"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","CE-2305233-E8125CE9E6CB45F9A7EE1A14B3CF41AD","AT","CE","2305233","E8125CE9E6CB45F9A7EE1A14B3CF41AD","CE2305233E8125CE9E6CB45F9A7EE1A14B3CF41AD"
"44","CE-2305233-C798F5BFBF54485B998A4283EF36404E","AT","CE","2305233","C798F5BFBF54485B998A4283EF36404E","CE2305233C798F5BFBF54485B998A4283EF36404E"
"45","CE-2305233-8FCDE1D3DB0140D28662CC9F3DB5B4AA","AT","CE","2305233","8FCDE1D3DB0140D28662CC9F3DB5B4AA","CE23052338FCDE1D3DB0140D28662CC9F3DB5B4AA"
"46","CE-2305233-37F356E49455450ABDF439E4C8C5CA65","AT","CE","2305233","37F356E49455450ABDF439E4C8C5CA65","CE230523337F356E49455450ABDF439E4C8C5CA65"
"47","CE-2305233-BB2D7581377646D3A44F2323D68AD58F","AT","CE","2305233","BB2D7581377646D3A44F2323D68AD58F","CE2305233BB2D7581377646D3A44F2323D68AD58F"
"48","CE-2305233-346FB6EAB4FA4911916AEF3F00C0780C","AT","CE","2305233","346FB6EAB4FA4911916AEF3F00C0780C","CE2305233346FB6EAB4FA4911916AEF3F00C0780C"
"49","CE-2305233-CA612DA9857241E6B098C748620C5951","AT","CE","2305233","CA612DA9857241E6B098C748620C5951","CE2305233CA612DA9857241E6B098C748620C5951"
"50","CE-2305233-B3460E180200420EA518355C2656EBA2","AT","CE","2305233","B3460E180200420EA518355C2656EBA2","CE2305233B3460E180200420EA518355C2656EBA2"
"51","CE-2305233-3D9F2828C16C45988B3129145F8FCD07","AT","CE","2305233","3D9F2828C16C45988B3129145F8FCD07","CE23052333D9F2828C16C45988B3129145F8FCD07"
"52","CE-2305233-0BE58EEEA78546BB9B0B0345E612BA52","AT","CE","2305233","0BE58EEEA78546BB9B0B0345E612BA52","CE23052330BE58EEEA78546BB9B0B0345E612BA52"
"53","CE-2305233-6ADC71BC558743E4AFC01E61D6C5C753","AT","CE","2305233","6ADC71BC558743E4AFC01E61D6C5C753","CE23052336ADC71BC558743E4AFC01E61D6C5C753"
"54","CE-2305233-44A4F92984494FEDA9734DFAD0B3DE7A","AT","CE","2305233","44A4F92984494FEDA9734DFAD0B3DE7A","CE230523344A4F92984494FEDA9734DFAD0B3DE7A"
"55","CE-2305233-C6D4E9DB4ED444C3869E5932E639C945","AT","CE","2305233","C6D4E9DB4ED444C3869E5932E639C945","CE2305233C6D4E9DB4ED444C3869E5932E639C945"
"56","CE-2305233-D06E42A57E9B459C9E1745FFFC2236FA","AT","CE","2305233","D06E42A57E9B459C9E1745FFFC2236FA","CE2305233D06E42A57E9B459C9E1745FFFC2236FA"
"57","CE-2305233-FAD845321C9B4B26826F1B43C6CCF769","AT","CE","2305233","FAD845321C9B4B26826F1B43C6CCF769","CE2305233FAD845321C9B4B26826F1B43C6CCF769"
"58","CE-2305233-DDC1EE21B761414E8BE4F70C75764653","AT","CE","2305233","DDC1EE21B761414E8BE4F70C75764653","CE2305233DDC1EE21B761414E8BE4F70C75764653"
"59","CE-2305233-D13EAF2397254B8C8E3C6A74BD50C578","AT","CE","2305233","D13EAF2397254B8C8E3C6A74BD50C578","CE2305233D13EAF2397254B8C8E3C6A74BD50C578"
"60","CE-2305233-646619366ECA43FD86454597C817387C","AT","CE","2305233","646619366ECA43FD86454597C817387C","CE2305233646619366ECA43FD86454597C817387C"
"61","CE-2305233-0E25C03F1DE9441D992A61C48FC63C3A","AT","CE","2305233","0E25C03F1DE9441D992A61C48FC63C3A","CE23052330E25C03F1DE9441D992A61C48FC63C3A"
"62","CE-2305233-90DF7E98724D44A2B0BB0F99478F385E","AT","CE","2305233","90DF7E98724D44A2B0BB0F99478F385E","CE230523390DF7E98724D44A2B0BB0F99478F385E"
"63","CE-2305233-D352DFC88B1A43009BDFA9B16CB76295","AT","CE","2305233","D352DFC88B1A43009BDFA9B16CB76295","CE2305233D352DFC88B1A43009BDFA9B16CB76295"
"64","CE-2305233-AC24AE32DC4649B3AA27FC620179FA29","AT","CE","2305233","AC24AE32DC4649B3AA27FC620179FA29","CE2305233AC24AE32DC4649B3AA27FC620179FA29"
"65","CE-2305233-9711437ADFF94E2190FB60ADE0699BC2","AT","CE","2305233","9711437ADFF94E2190FB60ADE0699BC2","CE23052339711437ADFF94E2190FB60ADE0699BC2"
"66","CE-2305233-DB696A48EF144F4EB6D30DE3A2C9F153","AT","CE","2305233","DB696A48EF144F4EB6D30DE3A2C9F153","CE2305233DB696A48EF144F4EB6D30DE3A2C9F153"
"67","CE-2305233-4F95B1F18B50401DB9D32F8E0FBC23D9","AT","CE","2305233","4F95B1F18B50401DB9D32F8E0FBC23D9","CE23052334F95B1F18B50401DB9D32F8E0FBC23D9"
"68","CE-2305233-A76267DC84244C2990712E12A96E5A55","AT","CE","2305233","A76267DC84244C2990712E12A96E5A55","CE2305233A76267DC84244C2990712E12A96E5A55"
"69","CE-2305233-94B1C37416AD444F968979D83D2CDE5F","AT","CE","2305233","94B1C37416AD444F968979D83D2CDE5F","CE230523394B1C37416AD444F968979D83D2CDE5F"
"70","CE-2305233-F040AE05F77C498CA3A580DC3AC069C5","AT","CE","2305233","F040AE05F77C498CA3A580DC3AC069C5","CE2305233F040AE05F77C498CA3A580DC3AC069C5"
"71","CE-2305233-CA7D6F95352C4B35BE77E83820772923","AT","CE","2305233","CA7D6F95352C4B35BE77E83820772923","CE2305233CA7D6F95352C4B35BE77E83820772923"
"72","CE-2305233-05631B1286D54A5F8F0B4159EA91FDEF","AT","CE","2305233","05631B1286D54A5F8F0B4159EA91FDEF","CE230523305631B1286D54A5F8F0B4159EA91FDEF"
"73","CE-2305233-704A5A25826C497C9B81C4A99BF9F6E6","AT","CE","2305233","704A5A25826C497C9B81C4A99BF9F6E6","CE2305233704A5A25826C497C9B81C4A99BF9F6E6"
"74","CE-2305233-050ED93590A6418F8F41548AE73D3877","AT","CE","2305233","050ED93590A6418F8F41548AE73D3877","CE2305233050ED93590A6418F8F41548AE73D3877"
"75","CE-2305233-7EED92A69A94415CAC70E5C4870A9909","AT","CE","2305233","7EED92A69A94415CAC70E5C4870A9909","CE23052337EED92A69A94415CAC70E5C4870A9909"
"76","CE-2305233-7C01CEF34FCE4A98863C080B1851D81F","AT","CE","2305233","7C01CEF34FCE4A98863C080B1851D81F","CE23052337C01CEF34FCE4A98863C080B1851D81F"
"77","CE-2305233-C0B84A85074E43ECA441B220AAE749D2","AT","CE","2305233","C0B84A85074E43ECA441B220AAE749D2","CE2305233C0B84A85074E43ECA441B220AAE749D2"
"78","CE-2305233-9F4CE51D1BCD45F399821E0E3C9970C4","AT","CE","2305233","9F4CE51D1BCD45F399821E0E3C9970C4","CE23052339F4CE51D1BCD45F399821E0E3C9970C4"
"79","CE-2305233-D625E84BE0FC43C08E9DE2098BA1594B","AT","CE","2305233","D625E84BE0FC43C08E9DE2098BA1594B","CE2305233D625E84BE0FC43C08E9DE2098BA1594B"
"80","CE-2305233-1C1627627E544FD4BC43009C8945F36E","AT","CE","2305233","1C1627627E544FD4BC43009C8945F36E","CE23052331C1627627E544FD4BC43009C8945F36E"
"81","CE-2305233-73278C1FCA4C4126BED5C42445F32D59","AT","CE","2305233","73278C1FCA4C4126BED5C42445F32D59","CE230523373278C1FCA4C4126BED5C42445F32D59"
"82","CE-2305233-BE356DCC48844A1E96579C367EFAE182","AT","CE","2305233","BE356DCC48844A1E96579C367EFAE182","CE2305233BE356DCC48844A1E96579C367EFAE182"
"83","CE-2305233-9A2CAC25979C4D38B9E3C276D652A73B","AT","CE","2305233","9A2CAC25979C4D38B9E3C276D652A73B","CE23052339A2CAC25979C4D38B9E3C276D652A73B"
"84","CE-2305233-A5F9A68D5FC74D4F8272055A44BA9E0C","AT","CE","2305233","A5F9A68D5FC74D4F8272055A44BA9E0C","CE2305233A5F9A68D5FC74D4F8272055A44BA9E0C"
"85","CE-2305233-E6A490CE4BE4439A8D98547E8D0BC549","AT","CE","2305233","E6A490CE4BE4439A8D98547E8D0BC549","CE2305233E6A490CE4BE4439A8D98547E8D0BC549"
"86","CE-2305233-CDEA23086C3547959B8A5D4FEB92FE9E","AT","CE","2305233","CDEA23086C3547959B8A5D4FEB92FE9E","CE2305233CDEA23086C3547959B8A5D4FEB92FE9E"
"87","CE-2305233-283AA4782070446FB678D784131C1D39","AT","CE","2305233","283AA4782070446FB678D784131C1D39","CE2305233283AA4782070446FB678D784131C1D39"
"88","CE-2305233-44C39DAFB8474CABA6F0B2CA82AB3357","AT","CE","2305233","44C39DAFB8474CABA6F0B2CA82AB3357","CE230523344C39DAFB8474CABA6F0B2CA82AB3357"
"89","CE-2305233-6E1955F2F737430080471AE8EF60F7CD","AT","CE","2305233","6E1955F2F737430080471AE8EF60F7CD","CE23052336E1955F2F737430080471AE8EF60F7CD"
"90","CE-2305233-98267EFF7A0C4159A81F5EB0A5EE80DB","AT","CE","2305233","98267EFF7A0C4159A81F5EB0A5EE80DB","CE230523398267EFF7A0C4159A81F5EB0A5EE80DB"
"91","CE-2305233-027A145D019442B6B2917F6B2DA6CA46","AT","CE","2305233","027A145D019442B6B2917F6B2DA6CA46","CE2305233027A145D019442B6B2917F6B2DA6CA46"
"92","CE-2305233-34A7B9075BF74A61B10130B6ECE27E90","AT","CE","2305233","34A7B9075BF74A61B10130B6ECE27E90","CE230523334A7B9075BF74A61B10130B6ECE27E90"
"93","CE-2305233-8BC4348B84C445E7B9FC905747D1F3C7","AT","CE","2305233","8BC4348B84C445E7B9FC905747D1F3C7","CE23052338BC4348B84C445E7B9FC905747D1F3C7"
"94","CE-2305233-5CA9233429BC4C54B238BD5ACE075E1A","AT","CE","2305233","5CA9233429BC4C54B238BD5ACE075E1A","CE23052335CA9233429BC4C54B238BD5ACE075E1A"
"95","CE-2305233-A2E494E2AC52493AA86472A85A645EEC","AT","CE","2305233","A2E494E2AC52493AA86472A85A645EEC","CE2305233A2E494E2AC52493AA86472A85A645EEC"
"96","CE-2305233-801CECF0042D44AD899BA617AA54E891","AT","CE","2305233","801CECF0042D44AD899BA617AA54E891","CE2305233801CECF0042D44AD899BA617AA54E891"
"97","CE-2305233-588AE650251B4383BAE3D16ED125238F","AT","CE","2305233","588AE650251B4383BAE3D16ED125238F","CE2305233588AE650251B4383BAE3D16ED125238F"
"98","CE-2305233-CCA746336F574B548E59CB991D9ADAD8","AT","CE","2305233","CCA746336F574B548E59CB991D9ADAD8","CE2305233CCA746336F574B548E59CB991D9ADAD8"
"99","CE-2305233-8F8802143FAE4978A54D6C1B6711D919","AT","CE","2305233","8F8802143FAE4978A54D6C1B6711D919","CE23052338F8802143FAE4978A54D6C1B6711D919"
"100","CE-2305233-469FCF8773D74327AA13C0FEFC03EB3B","AT","CE","2305233","469FCF8773D74327AA13C0FEFC03EB3B","CE2305233469FCF8773D74327AA13C0FEFC03EB3B"
"101","CE-2305233-2EB17CF05CC744A0BC00D78D89BE5D03","AT","CE","2305233","2EB17CF05CC744A0BC00D78D89BE5D03","CE23052332EB17CF05CC744A0BC00D78D89BE5D03"
"102","CE-2305233-28A20810E505407B8E41EFCF1107C2A6","AT","CE","2305233","28A20810E505407B8E41EFCF1107C2A6","CE230523328A20810E505407B8E41EFCF1107C2A6"
"103","CE-2305233-5923B3015E774301BA9ED789B094B4E2","AT","CE","2305233","5923B3015E774301BA9ED789B094B4E2","CE23052335923B3015E774301BA9ED789B094B4E2"
"104","CE-2305233-6C4B54D1422C48ACBFD19CC6E1D70E89","AT","CE","2305233","6C4B54D1422C48ACBFD19CC6E1D70E89","CE23052336C4B54D1422C48ACBFD19CC6E1D70E89"
"105","CE-2305233-08F13B248E324FF889D1F6790DB65722","AT","CE","2305233","08F13B248E324FF889D1F6790DB65722","CE230523308F13B248E324FF889D1F6790DB65722"
"106","CE-2305233-B251C9C1F95C49F491783CF5B432A665","AT","CE","2305233","B251C9C1F95C49F491783CF5B432A665","CE2305233B251C9C1F95C49F491783CF5B432A665"
"107","CE-2305233-0D84E9E860974A1CB9177B0EA2AC0D53","AT","CE","2305233","0D84E9E860974A1CB9177B0EA2AC0D53","CE23052330D84E9E860974A1CB9177B0EA2AC0D53"
"108","CE-2305233-948C09B713FA4D709ECE12D9C8D1F631","AT","CE","2305233","948C09B713FA4D709ECE12D9C8D1F631","CE2305233948C09B713FA4D709ECE12D9C8D1F631"
"109","CE-2305233-7C9207B206A84258B1B5416D6D79FDC3","AT","CE","2305233","7C9207B206A84258B1B5416D6D79FDC3","CE23052337C9207B206A84258B1B5416D6D79FDC3"
"110","CE-2305233-5DB6D977DBE8400FBECF54A18E2E5B95","AT","CE","2305233","5DB6D977DBE8400FBECF54A18E2E5B95","CE23052335DB6D977DBE8400FBECF54A18E2E5B95"
"111","CE-2305233-38727D04491647A3BF62CF0A71777A64","AT","CE","2305233","38727D04491647A3BF62CF0A71777A64","CE230523338727D04491647A3BF62CF0A71777A64"
"112","CE-2305233-F1024294F39049D5A463846EFDB43AD7","AT","CE","2305233","F1024294F39049D5A463846EFDB43AD7","CE2305233F1024294F39049D5A463846EFDB43AD7"
"113","CE-2305233-9CEE922D46594E16969B246C12E25902","AT","CE","2305233","9CEE922D46594E16969B246C12E25902","CE23052339CEE922D46594E16969B246C12E25902"
"114","CE-2305233-877D4343F6244ABDBA9C070EE969938C","AT","CE","2305233","877D4343F6244ABDBA9C070EE969938C","CE2305233877D4343F6244ABDBA9C070EE969938C"
"115","CE-2305233-C986FC89B2CD4DEAA2DD2C36C2B10C9C","AT","CE","2305233","C986FC89B2CD4DEAA2DD2C36C2B10C9C","CE2305233C986FC89B2CD4DEAA2DD2C36C2B10C9C"
"116","CE-2305233-337448C0F89941EB89DDF21BE0B9316F","AT","CE","2305233","337448C0F89941EB89DDF21BE0B9316F","CE2305233337448C0F89941EB89DDF21BE0B9316F"
"117","CE-2305233-7ED8C4CEBEF547EF8D8DDE0DFB1F86DB","AT","CE","2305233","7ED8C4CEBEF547EF8D8DDE0DFB1F86DB","CE23052337ED8C4CEBEF547EF8D8DDE0DFB1F86DB"
"118","CE-2305233-4D54E75349A14F999AF96EA332574A54","AT","CE","2305233","4D54E75349A14F999AF96EA332574A54","CE23052334D54E75349A14F999AF96EA332574A54"
"119","CE-2305233-BB8AE68A51934EF398F262CF96C3815A","AT","CE","2305233","BB8AE68A51934EF398F262CF96C3815A","CE2305233BB8AE68A51934EF398F262CF96C3815A"
"120","CE-2305233-ACD69B2CF561451FABFC364148A91C4F","AT","CE","2305233","ACD69B2CF561451FABFC364148A91C4F","CE2305233ACD69B2CF561451FABFC364148A91C4F"
"121","CE-2305233-4E35B3DDF2834000BE5EDECFCE4914E2","AT","CE","2305233","4E35B3DDF2834000BE5EDECFCE4914E2","CE23052334E35B3DDF2834000BE5EDECFCE4914E2"
"122","CE-2305233-E9D8D685D890423BA1E3D8FFE16B7410","AT","CE","2305233","E9D8D685D890423BA1E3D8FFE16B7410","CE2305233E9D8D685D890423BA1E3D8FFE16B7410"
"123","CE-2305233-2152BCA0668446348BC3B7A66BA6A0E2","AT","CE","2305233","2152BCA0668446348BC3B7A66BA6A0E2","CE23052332152BCA0668446348BC3B7A66BA6A0E2"
"124","CE-2305233-BD76F31CC36D4DF3AAFB42F7619CB1D1","AT","CE","2305233","BD76F31CC36D4DF3AAFB42F7619CB1D1","CE2305233BD76F31CC36D4DF3AAFB42F7619CB1D1"
"125","CE-2305233-9B990C502C504B2880F38C6F6B37BF50","AT","CE","2305233","9B990C502C504B2880F38C6F6B37BF50","CE23052339B990C502C504B2880F38C6F6B37BF50"
"126","CE-2305233-DF20A67A43724745B1CA6D597726D00D","AT","CE","2305233","DF20A67A43724745B1CA6D597726D00D","CE2305233DF20A67A43724745B1CA6D597726D00D"
"127","CE-2305233-BCD06077DB844E9B94CFD05A4CE3FCA3","AT","CE","2305233","BCD06077DB844E9B94CFD05A4CE3FCA3","CE2305233BCD06077DB844E9B94CFD05A4CE3FCA3"
"128","CE-2305233-1384932C3F0E4EF5B4FAAD7137B5596C","AT","CE","2305233","1384932C3F0E4EF5B4FAAD7137B5596C","CE23052331384932C3F0E4EF5B4FAAD7137B5596C"
"129","CE-2305233-9A5F9AEEB97C4B35B85EA507B1352E12","AT","CE","2305233","9A5F9AEEB97C4B35B85EA507B1352E12","CE23052339A5F9AEEB97C4B35B85EA507B1352E12"
"130","CE-2305233-7ED41DF01B0D4A6288186C18D72B2057","AT","CE","2305233","7ED41DF01B0D4A6288186C18D72B2057","CE23052337ED41DF01B0D4A6288186C18D72B2057"
"131","CE-2305233-0922A087AEC548E390B6E9048D811E04","AT","CE","2305233","0922A087AEC548E390B6E9048D811E04","CE23052330922A087AEC548E390B6E9048D811E04"
"132","CE-2305233-117DC4D407EB4AC7BA1CA7B5ABEEFBFA","AT","CE","2305233","117DC4D407EB4AC7BA1CA7B5ABEEFBFA","CE2305233117DC4D407EB4AC7BA1CA7B5ABEEFBFA"
"133","CE-2305233-C2BD5C8464014D8CAC36C921BE805A47","AT","CE","2305233","C2BD5C8464014D8CAC36C921BE805A47","CE2305233C2BD5C8464014D8CAC36C921BE805A47"
"134","CE-2305233-67FF05A26436436491AE6CE126FC55C4","AT","CE","2305233","67FF05A26436436491AE6CE126FC55C4","CE230523367FF05A26436436491AE6CE126FC55C4"
"135","CE-2305233-4A51587C61774864985D8960017800D8","AT","CE","2305233","4A51587C61774864985D8960017800D8","CE23052334A51587C61774864985D8960017800D8"
"136","CE-2305233-1648F2ABF1204591B0BB281C4514020F","AT","CE","2305233","1648F2ABF1204591B0BB281C4514020F","CE23052331648F2ABF1204591B0BB281C4514020F"
"137","CE-2305233-0EC3BAAC76FD43E7BE155E78BB7060DB","AT","CE","2305233","0EC3BAAC76FD43E7BE155E78BB7060DB","CE23052330EC3BAAC76FD43E7BE155E78BB7060DB"
"138","CE-2305233-13D1F6EFADF24743AFEFB0D6D2E0BCE6","AT","CE","2305233","13D1F6EFADF24743AFEFB0D6D2E0BCE6","CE230523313D1F6EFADF24743AFEFB0D6D2E0BCE6"
"139","CE-2305233-0C2581E49B314965A2CA0835CD0D2A9C","AT","CE","2305233","0C2581E49B314965A2CA0835CD0D2A9C","CE23052330C2581E49B314965A2CA0835CD0D2A9C"
"140","CE-2305233-DB94FA6E335946FF9DE360630A95BFDF","PE","CE","2305233","DB94FA6E335946FF9DE360630A95BFDF","CE2305233DB94FA6E335946FF9DE360630A95BFDF"
"141","CE-2305233-8ADBCE2AB9044D95B25CDCD1821480FB","AT","CE","2305233","8ADBCE2AB9044D95B25CDCD1821480FB","CE23052338ADBCE2AB9044D95B25CDCD1821480FB"
"142","CE-2305233-AC5D5EE177214FAEA34109F80DD9730A","AT","CE","2305233","AC5D5EE177214FAEA34109F80DD9730A","CE2305233AC5D5EE177214FAEA34109F80DD9730A"
"143","CE-2305233-AA8D95535908486F999A2A3BB903130C","AT","CE","2305233","AA8D95535908486F999A2A3BB903130C","CE2305233AA8D95535908486F999A2A3BB903130C"
"144","CE-2305233-E8D2BB371B954A5098974790F4E4261E","AT","CE","2305233","E8D2BB371B954A5098974790F4E4261E","CE2305233E8D2BB371B954A5098974790F4E4261E"
"145","CE-2305233-424EDFC957564AB4AAB4A2406FEC9689","PE","CE","2305233","424EDFC957564AB4AAB4A2406FEC9689","CE2305233424EDFC957564AB4AAB4A2406FEC9689"
"146","CE-2305233-F5F990C2B8174FB0B8C743924E233F76","AT","CE","2305233","F5F990C2B8174FB0B8C743924E233F76","CE2305233F5F990C2B8174FB0B8C743924E233F76"
"147","CE-2305233-1198EDA840DD46579882DFB471AECECE","AT","CE","2305233","1198EDA840DD46579882DFB471AECECE","CE23052331198EDA840DD46579882DFB471AECECE"
"148","CE-2305233-C8F845307CBE4677BB0A0196B889E8F8","AT","CE","2305233","C8F845307CBE4677BB0A0196B889E8F8","CE2305233C8F845307CBE4677BB0A0196B889E8F8"
