"","fcar","situacao","uf","munic","code","NUMREGCAR"
"329","MG-3101607-499B9639F82B43FD8AC6DA6527B3D127","AT","MG","3101607","499B9639F82B43FD8AC6DA6527B3D127","MG3101607499B9639F82B43FD8AC6DA6527B3D127"
"330","MG-3101607-74DD089EE610414986FCC632B02F8A6D","AT","MG","3101607","74DD089EE610414986FCC632B02F8A6D","MG310160774DD089EE610414986FCC632B02F8A6D"
"331","MG-3101607-35EAF4FDD594434CA399E216E9B9C886","AT","MG","3101607","35EAF4FDD594434CA399E216E9B9C886","MG310160735EAF4FDD594434CA399E216E9B9C886"
"332","MG-3101607-3BBB5BFFD14844FB98AB751A72DC0CD0","AT","MG","3101607","3BBB5BFFD14844FB98AB751A72DC0CD0","MG31016073BBB5BFFD14844FB98AB751A72DC0CD0"
"333","MG-3101607-04A098350AEB486FABBA802416D53987","AT","MG","3101607","04A098350AEB486FABBA802416D53987","MG310160704A098350AEB486FABBA802416D53987"
"334","MG-3101607-B26F7541032C472994C83ACF59DFB299","AT","MG","3101607","B26F7541032C472994C83ACF59DFB299","MG3101607B26F7541032C472994C83ACF59DFB299"
"335","MG-3101607-227998C7623A46E2BF8D4B9C9D8B88C7","AT","MG","3101607","227998C7623A46E2BF8D4B9C9D8B88C7","MG3101607227998C7623A46E2BF8D4B9C9D8B88C7"
"336","MG-3101607-3CD3A0B43C20433CA31A0DEF3AF37727","AT","MG","3101607","3CD3A0B43C20433CA31A0DEF3AF37727","MG31016073CD3A0B43C20433CA31A0DEF3AF37727"
"337","MG-3101607-A6604CBD86B24E48BAAD020978CB27F9","AT","MG","3101607","A6604CBD86B24E48BAAD020978CB27F9","MG3101607A6604CBD86B24E48BAAD020978CB27F9"
"338","MG-3101607-15D4EA498656464095564BB708DB480D","AT","MG","3101607","15D4EA498656464095564BB708DB480D","MG310160715D4EA498656464095564BB708DB480D"
"339","MG-3101607-D7A34579573F49C496CF6746B475199B","AT","MG","3101607","D7A34579573F49C496CF6746B475199B","MG3101607D7A34579573F49C496CF6746B475199B"
"340","MG-3101607-5C5F927B021D46A49168436566D08A53","AT","MG","3101607","5C5F927B021D46A49168436566D08A53","MG31016075C5F927B021D46A49168436566D08A53"
"341","MG-3101607-CF40246C37AC4E3AA9778FA9494DD285","AT","MG","3101607","CF40246C37AC4E3AA9778FA9494DD285","MG3101607CF40246C37AC4E3AA9778FA9494DD285"
"342","MG-3101607-CA491AD7118E4D33BDDB6093D64DC7FC","AT","MG","3101607","CA491AD7118E4D33BDDB6093D64DC7FC","MG3101607CA491AD7118E4D33BDDB6093D64DC7FC"
"343","MG-3101607-DB7A076D8FAF4A1B8675BD23E45F2E5C","AT","MG","3101607","DB7A076D8FAF4A1B8675BD23E45F2E5C","MG3101607DB7A076D8FAF4A1B8675BD23E45F2E5C"
"344","MG-3101607-E57EF8B1EFC04CE7B62F2ECCEC624282","AT","MG","3101607","E57EF8B1EFC04CE7B62F2ECCEC624282","MG3101607E57EF8B1EFC04CE7B62F2ECCEC624282"
"345","MG-3101607-ADF8A52A035544F9BEE7AD5532247198","AT","MG","3101607","ADF8A52A035544F9BEE7AD5532247198","MG3101607ADF8A52A035544F9BEE7AD5532247198"
"346","MG-3101607-9A897764EE954AFE8326D4F5008F5471","AT","MG","3101607","9A897764EE954AFE8326D4F5008F5471","MG31016079A897764EE954AFE8326D4F5008F5471"
"347","MG-3101607-DDE252CEFBC544599B954A8DCCC27C90","AT","MG","3101607","DDE252CEFBC544599B954A8DCCC27C90","MG3101607DDE252CEFBC544599B954A8DCCC27C90"
"348","MG-3101607-EC0FEEA98C5D44F1A5D997033422F57B","AT","MG","3101607","EC0FEEA98C5D44F1A5D997033422F57B","MG3101607EC0FEEA98C5D44F1A5D997033422F57B"
"349","MG-3101607-90FB9F21B21348A2A02CC793D1EE29D9","AT","MG","3101607","90FB9F21B21348A2A02CC793D1EE29D9","MG310160790FB9F21B21348A2A02CC793D1EE29D9"
"350","MG-3101607-BB67480FD9294095BD5F5937D08F846B","AT","MG","3101607","BB67480FD9294095BD5F5937D08F846B","MG3101607BB67480FD9294095BD5F5937D08F846B"
"351","MG-3101607-C14D1FE70AC0474DAC35829482ED2802","AT","MG","3101607","C14D1FE70AC0474DAC35829482ED2802","MG3101607C14D1FE70AC0474DAC35829482ED2802"
"352","MG-3101607-05BF4FD2A4D540819639C6C1BB9E4C00","AT","MG","3101607","05BF4FD2A4D540819639C6C1BB9E4C00","MG310160705BF4FD2A4D540819639C6C1BB9E4C00"
"353","MG-3101607-2D7E38761BF24D4CBC20360220FAFFA2","AT","MG","3101607","2D7E38761BF24D4CBC20360220FAFFA2","MG31016072D7E38761BF24D4CBC20360220FAFFA2"
"354","MG-3101607-51548DBF15EC4B8289461F73D67D7024","AT","MG","3101607","51548DBF15EC4B8289461F73D67D7024","MG310160751548DBF15EC4B8289461F73D67D7024"
"355","MG-3101607-B5D25888102F494193EE0C273A4FFCF1","AT","MG","3101607","B5D25888102F494193EE0C273A4FFCF1","MG3101607B5D25888102F494193EE0C273A4FFCF1"
"356","MG-3101607-46AFECE91D0F4AE0BE88E1123DF3D560","AT","MG","3101607","46AFECE91D0F4AE0BE88E1123DF3D560","MG310160746AFECE91D0F4AE0BE88E1123DF3D560"
"357","MG-3101607-9EEDB98A79B9487889D1B4F3BB928FA7","AT","MG","3101607","9EEDB98A79B9487889D1B4F3BB928FA7","MG31016079EEDB98A79B9487889D1B4F3BB928FA7"
"358","MG-3101607-5A039A16179F41379AB4B94FEBA8C46F","AT","MG","3101607","5A039A16179F41379AB4B94FEBA8C46F","MG31016075A039A16179F41379AB4B94FEBA8C46F"
"359","MG-3101607-59D04B9DD5F744BD9182A0E59DC534C9","AT","MG","3101607","59D04B9DD5F744BD9182A0E59DC534C9","MG310160759D04B9DD5F744BD9182A0E59DC534C9"
"360","MG-3101607-7C6B5AAFC92841088E8042E05A69F79D","AT","MG","3101607","7C6B5AAFC92841088E8042E05A69F79D","MG31016077C6B5AAFC92841088E8042E05A69F79D"
"361","MG-3101607-75B2C0BCF23E406188E2484D603BA192","AT","MG","3101607","75B2C0BCF23E406188E2484D603BA192","MG310160775B2C0BCF23E406188E2484D603BA192"
"362","MG-3101607-D970E9951A2F489ABF8FD12F75CBC04E","AT","MG","3101607","D970E9951A2F489ABF8FD12F75CBC04E","MG3101607D970E9951A2F489ABF8FD12F75CBC04E"
"363","MG-3101607-9CCC628826F0453892AE5DE3702BE6C1","AT","MG","3101607","9CCC628826F0453892AE5DE3702BE6C1","MG31016079CCC628826F0453892AE5DE3702BE6C1"
"364","MG-3101607-EB138A28C4CC45739C21B2140250CC2C","AT","MG","3101607","EB138A28C4CC45739C21B2140250CC2C","MG3101607EB138A28C4CC45739C21B2140250CC2C"
"365","MG-3101607-CD6558DEF3734173B44F87EA76D7AD63","AT","MG","3101607","CD6558DEF3734173B44F87EA76D7AD63","MG3101607CD6558DEF3734173B44F87EA76D7AD63"
"366","MG-3101607-97E5B1DEB85B4A448F58BE5848D29642","AT","MG","3101607","97E5B1DEB85B4A448F58BE5848D29642","MG310160797E5B1DEB85B4A448F58BE5848D29642"
"367","MG-3101607-2E15EA909275420099F56B5AF69068DA","AT","MG","3101607","2E15EA909275420099F56B5AF69068DA","MG31016072E15EA909275420099F56B5AF69068DA"
"368","MG-3101607-F31F99E6A19B41AB8F228A6E0C2066EB","AT","MG","3101607","F31F99E6A19B41AB8F228A6E0C2066EB","MG3101607F31F99E6A19B41AB8F228A6E0C2066EB"
"369","MG-3101607-758B925CE17540CCAEE15A82DCA3CCF5","AT","MG","3101607","758B925CE17540CCAEE15A82DCA3CCF5","MG3101607758B925CE17540CCAEE15A82DCA3CCF5"
"370","MG-3101607-477A79DD1487440EA2BBC094226DA6E7","AT","MG","3101607","477A79DD1487440EA2BBC094226DA6E7","MG3101607477A79DD1487440EA2BBC094226DA6E7"
"371","MG-3101607-FD7AC3404951464A8C4BF72149DFA391","AT","MG","3101607","FD7AC3404951464A8C4BF72149DFA391","MG3101607FD7AC3404951464A8C4BF72149DFA391"
"372","MG-3101607-E4E6A6364CB448229C0AEE589FEAF3D5","AT","MG","3101607","E4E6A6364CB448229C0AEE589FEAF3D5","MG3101607E4E6A6364CB448229C0AEE589FEAF3D5"
"373","MG-3101607-0810832AD9B84C479E73B7A9E214357A","AT","MG","3101607","0810832AD9B84C479E73B7A9E214357A","MG31016070810832AD9B84C479E73B7A9E214357A"
"374","MG-3101607-89482672B01A4927A72FC1954DF5E62B","AT","MG","3101607","89482672B01A4927A72FC1954DF5E62B","MG310160789482672B01A4927A72FC1954DF5E62B"
"375","MG-3101607-E2DA2415C9724E38A79B08516398E43A","AT","MG","3101607","E2DA2415C9724E38A79B08516398E43A","MG3101607E2DA2415C9724E38A79B08516398E43A"
"376","MG-3101607-B0B945E51F074E76AB78BBD3CCD930C6","AT","MG","3101607","B0B945E51F074E76AB78BBD3CCD930C6","MG3101607B0B945E51F074E76AB78BBD3CCD930C6"
"377","MG-3101607-71A9DB60D2BC44D5BC1BBFFECE4227E1","AT","MG","3101607","71A9DB60D2BC44D5BC1BBFFECE4227E1","MG310160771A9DB60D2BC44D5BC1BBFFECE4227E1"
"378","MG-3101607-133C1B8A8E1D426294475EF16620B9A6","AT","MG","3101607","133C1B8A8E1D426294475EF16620B9A6","MG3101607133C1B8A8E1D426294475EF16620B9A6"
"379","MG-3101607-7B27A46263834CB18A46B82E92EE23AE","AT","MG","3101607","7B27A46263834CB18A46B82E92EE23AE","MG31016077B27A46263834CB18A46B82E92EE23AE"
"380","MG-3101607-BDEDD8530D7B4180A8486F499B611579","AT","MG","3101607","BDEDD8530D7B4180A8486F499B611579","MG3101607BDEDD8530D7B4180A8486F499B611579"
"381","MG-3101607-FFFB2D7930BC42779EC59DE673142BB0","AT","MG","3101607","FFFB2D7930BC42779EC59DE673142BB0","MG3101607FFFB2D7930BC42779EC59DE673142BB0"
"382","MG-3101607-F85B2D3942CA4FD1932B6DB75A3EC4D2","AT","MG","3101607","F85B2D3942CA4FD1932B6DB75A3EC4D2","MG3101607F85B2D3942CA4FD1932B6DB75A3EC4D2"
"383","MG-3101607-87615C7A026E43B98322D83B0CF83C4B","AT","MG","3101607","87615C7A026E43B98322D83B0CF83C4B","MG310160787615C7A026E43B98322D83B0CF83C4B"
"384","MG-3101607-BAF050081BDF4B118C310DEA0336EE7A","AT","MG","3101607","BAF050081BDF4B118C310DEA0336EE7A","MG3101607BAF050081BDF4B118C310DEA0336EE7A"
"385","MG-3101607-36E6B8E6274F4B8691E9561C5D0B0844","AT","MG","3101607","36E6B8E6274F4B8691E9561C5D0B0844","MG310160736E6B8E6274F4B8691E9561C5D0B0844"
"386","MG-3101607-07A0B83AD86F4AA3BB271A27305AFCCB","AT","MG","3101607","07A0B83AD86F4AA3BB271A27305AFCCB","MG310160707A0B83AD86F4AA3BB271A27305AFCCB"
"387","MG-3101607-7423C22503F84BC2BF7F792AD0BFB0C9","AT","MG","3101607","7423C22503F84BC2BF7F792AD0BFB0C9","MG31016077423C22503F84BC2BF7F792AD0BFB0C9"
"388","MG-3101607-FF6C19C679B34C48B82372C8742E5686","AT","MG","3101607","FF6C19C679B34C48B82372C8742E5686","MG3101607FF6C19C679B34C48B82372C8742E5686"
"389","MG-3101607-E3B442B0E154426683D92A907977952D","AT","MG","3101607","E3B442B0E154426683D92A907977952D","MG3101607E3B442B0E154426683D92A907977952D"
"390","MG-3101607-AAFEBD712554416CA0C927E0DDE109D5","AT","MG","3101607","AAFEBD712554416CA0C927E0DDE109D5","MG3101607AAFEBD712554416CA0C927E0DDE109D5"
"391","MG-3101607-82A74EEA51CB48C0ACE5D9D168514ADA","AT","MG","3101607","82A74EEA51CB48C0ACE5D9D168514ADA","MG310160782A74EEA51CB48C0ACE5D9D168514ADA"
"392","MG-3101607-92C6259205014029A6E1D5F439961AB3","AT","MG","3101607","92C6259205014029A6E1D5F439961AB3","MG310160792C6259205014029A6E1D5F439961AB3"
"393","MG-3101607-623F8A9F3D864FFF9D78545A4505AD53","AT","MG","3101607","623F8A9F3D864FFF9D78545A4505AD53","MG3101607623F8A9F3D864FFF9D78545A4505AD53"
"394","MG-3101607-D7534E263A70473B877F8282FAD9ACEC","AT","MG","3101607","D7534E263A70473B877F8282FAD9ACEC","MG3101607D7534E263A70473B877F8282FAD9ACEC"
"395","MG-3101607-DBB63354BAEA4FC6BAE2EF2416E5226E","AT","MG","3101607","DBB63354BAEA4FC6BAE2EF2416E5226E","MG3101607DBB63354BAEA4FC6BAE2EF2416E5226E"
"396","MG-3101607-665A5E8D981F428390983A6513965869","AT","MG","3101607","665A5E8D981F428390983A6513965869","MG3101607665A5E8D981F428390983A6513965869"
"397","MG-3101607-2318F7F8F9174EEAABE8F1C81BAD3A9E","AT","MG","3101607","2318F7F8F9174EEAABE8F1C81BAD3A9E","MG31016072318F7F8F9174EEAABE8F1C81BAD3A9E"
"398","MG-3101607-8820D4D70FED4FBE828805CE63E74AD4","AT","MG","3101607","8820D4D70FED4FBE828805CE63E74AD4","MG31016078820D4D70FED4FBE828805CE63E74AD4"
"399","MG-3101607-1C1A6B8E81544BD18472E776C876E9E3","AT","MG","3101607","1C1A6B8E81544BD18472E776C876E9E3","MG31016071C1A6B8E81544BD18472E776C876E9E3"
"400","MG-3101607-057F2B50C1DE46DD80090BA8CFD7A15B","AT","MG","3101607","057F2B50C1DE46DD80090BA8CFD7A15B","MG3101607057F2B50C1DE46DD80090BA8CFD7A15B"
"401","MG-3101607-0AE1C40315384A06B9F2A5ECC9A36A7C","AT","MG","3101607","0AE1C40315384A06B9F2A5ECC9A36A7C","MG31016070AE1C40315384A06B9F2A5ECC9A36A7C"
"402","MG-3101607-F8552A843A88407DA4415ED6518F03CE","AT","MG","3101607","F8552A843A88407DA4415ED6518F03CE","MG3101607F8552A843A88407DA4415ED6518F03CE"
"403","MG-3101607-2683F2A20B9F4E48A814495676796899","AT","MG","3101607","2683F2A20B9F4E48A814495676796899","MG31016072683F2A20B9F4E48A814495676796899"
"404","MG-3101607-07A1EA1D8DD246B987EE4E361A109F41","AT","MG","3101607","07A1EA1D8DD246B987EE4E361A109F41","MG310160707A1EA1D8DD246B987EE4E361A109F41"
"405","MG-3101607-CB1B276A774D4AA1A28819CDA14E58C2","AT","MG","3101607","CB1B276A774D4AA1A28819CDA14E58C2","MG3101607CB1B276A774D4AA1A28819CDA14E58C2"
"406","MG-3101607-5F744DCE2A9D40C19DA6A1A09248CCA6","AT","MG","3101607","5F744DCE2A9D40C19DA6A1A09248CCA6","MG31016075F744DCE2A9D40C19DA6A1A09248CCA6"
"407","MG-3101607-6474B454953D4F2792BD4B413C32DF57","AT","MG","3101607","6474B454953D4F2792BD4B413C32DF57","MG31016076474B454953D4F2792BD4B413C32DF57"
"408","MG-3101607-FEF09043675A4A019DC52B336833D745","AT","MG","3101607","FEF09043675A4A019DC52B336833D745","MG3101607FEF09043675A4A019DC52B336833D745"
"409","MG-3101607-C8FFAF4A745D46B7BA877F9A0397E656","AT","MG","3101607","C8FFAF4A745D46B7BA877F9A0397E656","MG3101607C8FFAF4A745D46B7BA877F9A0397E656"
"410","MG-3101607-87342C69883E4E0FB7615A46E3FBF7B7","AT","MG","3101607","87342C69883E4E0FB7615A46E3FBF7B7","MG310160787342C69883E4E0FB7615A46E3FBF7B7"
"411","MG-3101607-6A7C88954D544BA596C6F4ADF1FB5DD8","AT","MG","3101607","6A7C88954D544BA596C6F4ADF1FB5DD8","MG31016076A7C88954D544BA596C6F4ADF1FB5DD8"
"412","MG-3101607-1A6151ED5CF84CB58BD5E00F63665A11","AT","MG","3101607","1A6151ED5CF84CB58BD5E00F63665A11","MG31016071A6151ED5CF84CB58BD5E00F63665A11"
"413","MG-3101607-7FF6F59944D143FD9C0B4974E238FA60","AT","MG","3101607","7FF6F59944D143FD9C0B4974E238FA60","MG31016077FF6F59944D143FD9C0B4974E238FA60"
"414","MG-3101607-0E9F74229B984D0090F1C2D234062E30","AT","MG","3101607","0E9F74229B984D0090F1C2D234062E30","MG31016070E9F74229B984D0090F1C2D234062E30"
"415","MG-3101607-47B01408C20F437E88440CBF56F2EFA3","AT","MG","3101607","47B01408C20F437E88440CBF56F2EFA3","MG310160747B01408C20F437E88440CBF56F2EFA3"
"416","MG-3101607-4560B3AE22314043BEFF1B99C2B7F10C","AT","MG","3101607","4560B3AE22314043BEFF1B99C2B7F10C","MG31016074560B3AE22314043BEFF1B99C2B7F10C"
"417","MG-3101607-0AEF22DFD3114158B9C32C0C82019233","AT","MG","3101607","0AEF22DFD3114158B9C32C0C82019233","MG31016070AEF22DFD3114158B9C32C0C82019233"
"418","MG-3101607-6EA21E96D2A94474890D507FD8B7BE2B","AT","MG","3101607","6EA21E96D2A94474890D507FD8B7BE2B","MG31016076EA21E96D2A94474890D507FD8B7BE2B"
"419","MG-3101607-43FF13F83D0E474EB9B577FDD9F5D32C","AT","MG","3101607","43FF13F83D0E474EB9B577FDD9F5D32C","MG310160743FF13F83D0E474EB9B577FDD9F5D32C"
"420","MG-3101607-A7A722517E30427C962658C250ACE20A","AT","MG","3101607","A7A722517E30427C962658C250ACE20A","MG3101607A7A722517E30427C962658C250ACE20A"
"421","MG-3101607-02DB7CD925064E21904EFF21F0E27EE2","AT","MG","3101607","02DB7CD925064E21904EFF21F0E27EE2","MG310160702DB7CD925064E21904EFF21F0E27EE2"
"422","MG-3101607-AB7C27FE2B8F4463A6D694E2EDF12381","AT","MG","3101607","AB7C27FE2B8F4463A6D694E2EDF12381","MG3101607AB7C27FE2B8F4463A6D694E2EDF12381"
"423","MG-3101607-617B02558FD84E729ECD17DDEFB4B51C","AT","MG","3101607","617B02558FD84E729ECD17DDEFB4B51C","MG3101607617B02558FD84E729ECD17DDEFB4B51C"
"424","MG-3101607-2ED2762EC7B745D3AEA0BCE6ED4CDB71","AT","MG","3101607","2ED2762EC7B745D3AEA0BCE6ED4CDB71","MG31016072ED2762EC7B745D3AEA0BCE6ED4CDB71"
"425","MG-3101607-91EAD3B32BE8459E8C98A6C4B6F8B0CA","AT","MG","3101607","91EAD3B32BE8459E8C98A6C4B6F8B0CA","MG310160791EAD3B32BE8459E8C98A6C4B6F8B0CA"
"426","MG-3101607-0DA380A4B7F64AD4ABE3217C623C658D","AT","MG","3101607","0DA380A4B7F64AD4ABE3217C623C658D","MG31016070DA380A4B7F64AD4ABE3217C623C658D"
"427","MG-3101607-8CEDD400C15A423881B8ABCEE360297F","AT","MG","3101607","8CEDD400C15A423881B8ABCEE360297F","MG31016078CEDD400C15A423881B8ABCEE360297F"
"428","MG-3101607-94CE3A81876747239EE54F6D0EC446B2","AT","MG","3101607","94CE3A81876747239EE54F6D0EC446B2","MG310160794CE3A81876747239EE54F6D0EC446B2"
"429","MG-3101607-C79DE084296A4C308A4ADD4DACB136B5","AT","MG","3101607","C79DE084296A4C308A4ADD4DACB136B5","MG3101607C79DE084296A4C308A4ADD4DACB136B5"
"430","MG-3101607-FE958C7F5FC74E36B21EACAD6DBA4AAF","AT","MG","3101607","FE958C7F5FC74E36B21EACAD6DBA4AAF","MG3101607FE958C7F5FC74E36B21EACAD6DBA4AAF"
"431","MG-3101607-EE8D31805CE04F84914C07177EB424BF","AT","MG","3101607","EE8D31805CE04F84914C07177EB424BF","MG3101607EE8D31805CE04F84914C07177EB424BF"
"432","MG-3101607-A8299E9E247B46F092B6DD685520B8C2","AT","MG","3101607","A8299E9E247B46F092B6DD685520B8C2","MG3101607A8299E9E247B46F092B6DD685520B8C2"
"433","MG-3101607-ABBE8A69904D4CD6A7BE1AD0FEF8A559","AT","MG","3101607","ABBE8A69904D4CD6A7BE1AD0FEF8A559","MG3101607ABBE8A69904D4CD6A7BE1AD0FEF8A559"
"434","MG-3101607-458D192DF9B04CECAEBB753120DB298F","AT","MG","3101607","458D192DF9B04CECAEBB753120DB298F","MG3101607458D192DF9B04CECAEBB753120DB298F"
"435","MG-3101607-C93BBD155C3A457EAE24A05A572289A4","AT","MG","3101607","C93BBD155C3A457EAE24A05A572289A4","MG3101607C93BBD155C3A457EAE24A05A572289A4"
"436","MG-3101607-85E4FCE110CD450AAFF1423B08349969","AT","MG","3101607","85E4FCE110CD450AAFF1423B08349969","MG310160785E4FCE110CD450AAFF1423B08349969"
"437","MG-3101607-BDD1EC7E137642F883AC7F2A439CFDDF","AT","MG","3101607","BDD1EC7E137642F883AC7F2A439CFDDF","MG3101607BDD1EC7E137642F883AC7F2A439CFDDF"
"438","MG-3101607-A8D2C5EE857543D5852BE59CFF58AE06","AT","MG","3101607","A8D2C5EE857543D5852BE59CFF58AE06","MG3101607A8D2C5EE857543D5852BE59CFF58AE06"
"439","MG-3101607-2CAD65E4FF9C4B6FB82987AEF492006B","AT","MG","3101607","2CAD65E4FF9C4B6FB82987AEF492006B","MG31016072CAD65E4FF9C4B6FB82987AEF492006B"
"440","MG-3101607-249474B692634DA18F08EB41B1B68AE9","AT","MG","3101607","249474B692634DA18F08EB41B1B68AE9","MG3101607249474B692634DA18F08EB41B1B68AE9"
"441","MG-3101607-2720D97361174FDBA9B5C71170E4EC81","AT","MG","3101607","2720D97361174FDBA9B5C71170E4EC81","MG31016072720D97361174FDBA9B5C71170E4EC81"
"442","MG-3101607-A7CA5AB120D94C4F89D1BF7A82B13A7E","AT","MG","3101607","A7CA5AB120D94C4F89D1BF7A82B13A7E","MG3101607A7CA5AB120D94C4F89D1BF7A82B13A7E"
"443","MG-3101607-9DCC17F0827848A8BC5C8034E24F1BC9","AT","MG","3101607","9DCC17F0827848A8BC5C8034E24F1BC9","MG31016079DCC17F0827848A8BC5C8034E24F1BC9"
"444","MG-3101607-7FCA3153477D4B9F909212A84FAF35D0","AT","MG","3101607","7FCA3153477D4B9F909212A84FAF35D0","MG31016077FCA3153477D4B9F909212A84FAF35D0"
"445","MG-3101607-AAE53F4356614D8FB671D18FE4710773","AT","MG","3101607","AAE53F4356614D8FB671D18FE4710773","MG3101607AAE53F4356614D8FB671D18FE4710773"
"446","MG-3101607-50B7F0BC94B64CA0931DA862A7A29358","AT","MG","3101607","50B7F0BC94B64CA0931DA862A7A29358","MG310160750B7F0BC94B64CA0931DA862A7A29358"
"447","MG-3101607-810F15D05A2E41989241B22D63684731","AT","MG","3101607","810F15D05A2E41989241B22D63684731","MG3101607810F15D05A2E41989241B22D63684731"
"448","MG-3101607-8D5AB70A3BEC49308996100AE69D033F","AT","MG","3101607","8D5AB70A3BEC49308996100AE69D033F","MG31016078D5AB70A3BEC49308996100AE69D033F"
"449","MG-3101607-6783D403A9444D9A8F3C4E972FC85CDC","AT","MG","3101607","6783D403A9444D9A8F3C4E972FC85CDC","MG31016076783D403A9444D9A8F3C4E972FC85CDC"
"450","MG-3101607-4428298E526B4E20A388334B9FC93598","AT","MG","3101607","4428298E526B4E20A388334B9FC93598","MG31016074428298E526B4E20A388334B9FC93598"
"451","MG-3101607-C9462D8EAE99477C99A73C0437F6C515","AT","MG","3101607","C9462D8EAE99477C99A73C0437F6C515","MG3101607C9462D8EAE99477C99A73C0437F6C515"
"452","MG-3101607-00BF225E872B4FC1B50ED0FD305AF16A","AT","MG","3101607","00BF225E872B4FC1B50ED0FD305AF16A","MG310160700BF225E872B4FC1B50ED0FD305AF16A"
"453","MG-3101607-7D255BC0A3FE4FBFBA51ACD515E20C3C","AT","MG","3101607","7D255BC0A3FE4FBFBA51ACD515E20C3C","MG31016077D255BC0A3FE4FBFBA51ACD515E20C3C"
"454","MG-3101607-10317D1495AA4924B49DBBFCAEE78729","AT","MG","3101607","10317D1495AA4924B49DBBFCAEE78729","MG310160710317D1495AA4924B49DBBFCAEE78729"
"455","MG-3101607-D32733F40DE64237A8D9624A09130747","AT","MG","3101607","D32733F40DE64237A8D9624A09130747","MG3101607D32733F40DE64237A8D9624A09130747"
"456","MG-3101607-93DE59F2664141E2B2D40B681E792711","AT","MG","3101607","93DE59F2664141E2B2D40B681E792711","MG310160793DE59F2664141E2B2D40B681E792711"
"457","MG-3101607-351A6446891A44B09467ADA5579FB25D","AT","MG","3101607","351A6446891A44B09467ADA5579FB25D","MG3101607351A6446891A44B09467ADA5579FB25D"
"458","MG-3101607-6CEB427F26CF4501B28EEA8763FBD352","AT","MG","3101607","6CEB427F26CF4501B28EEA8763FBD352","MG31016076CEB427F26CF4501B28EEA8763FBD352"
"459","MG-3101607-6501C9A6136D4B3F9E3159E359D7EA76","AT","MG","3101607","6501C9A6136D4B3F9E3159E359D7EA76","MG31016076501C9A6136D4B3F9E3159E359D7EA76"
"460","MG-3101607-C6B5C5FBAE7C4E239DD6BAF43DC78772","AT","MG","3101607","C6B5C5FBAE7C4E239DD6BAF43DC78772","MG3101607C6B5C5FBAE7C4E239DD6BAF43DC78772"
"461","MG-3101607-018CDBE549E342709FA786DFF0B80820","AT","MG","3101607","018CDBE549E342709FA786DFF0B80820","MG3101607018CDBE549E342709FA786DFF0B80820"
"462","MG-3101607-54307404F9EE4B249311C9D380E09239","AT","MG","3101607","54307404F9EE4B249311C9D380E09239","MG310160754307404F9EE4B249311C9D380E09239"
"463","MG-3101607-3A00EEB07FA04C04B8FDD2FEF6F7B011","AT","MG","3101607","3A00EEB07FA04C04B8FDD2FEF6F7B011","MG31016073A00EEB07FA04C04B8FDD2FEF6F7B011"
"464","MG-3101607-3B3C207C193744F88BB759C4E5302A6D","AT","MG","3101607","3B3C207C193744F88BB759C4E5302A6D","MG31016073B3C207C193744F88BB759C4E5302A6D"
"465","MG-3101607-F3DD98F62C3E46DD8634F26BFE2A6108","AT","MG","3101607","F3DD98F62C3E46DD8634F26BFE2A6108","MG3101607F3DD98F62C3E46DD8634F26BFE2A6108"
"466","MG-3101607-D306BE1A91604080B28287F5F97466D2","AT","MG","3101607","D306BE1A91604080B28287F5F97466D2","MG3101607D306BE1A91604080B28287F5F97466D2"
"467","MG-3101607-BBED20F1E87B4E68B52EE5789C0083FF","AT","MG","3101607","BBED20F1E87B4E68B52EE5789C0083FF","MG3101607BBED20F1E87B4E68B52EE5789C0083FF"
"468","MG-3101607-30A46ACBEABC4940A28C9A9C353D241D","AT","MG","3101607","30A46ACBEABC4940A28C9A9C353D241D","MG310160730A46ACBEABC4940A28C9A9C353D241D"
"469","MG-3101607-290E38296FE6403BB2DE912DF880C577","AT","MG","3101607","290E38296FE6403BB2DE912DF880C577","MG3101607290E38296FE6403BB2DE912DF880C577"
"470","MG-3101607-5895E67D3750463293B190DCD332873A","AT","MG","3101607","5895E67D3750463293B190DCD332873A","MG31016075895E67D3750463293B190DCD332873A"
"471","MG-3101607-6C368D8FD7984697B39F5BE7DD4631C0","AT","MG","3101607","6C368D8FD7984697B39F5BE7DD4631C0","MG31016076C368D8FD7984697B39F5BE7DD4631C0"
"472","MG-3101607-9A7F04E7DCC040DF89F7F48767DE606D","AT","MG","3101607","9A7F04E7DCC040DF89F7F48767DE606D","MG31016079A7F04E7DCC040DF89F7F48767DE606D"
"473","MG-3101607-646857FBABB74023A871C1EF51AEF525","AT","MG","3101607","646857FBABB74023A871C1EF51AEF525","MG3101607646857FBABB74023A871C1EF51AEF525"
"474","MG-3101607-86DDADC98DF34E7CBE71D74405E1AA88","AT","MG","3101607","86DDADC98DF34E7CBE71D74405E1AA88","MG310160786DDADC98DF34E7CBE71D74405E1AA88"
"475","MG-3101607-5E7DC01A8651445DBF6B4425B473D624","AT","MG","3101607","5E7DC01A8651445DBF6B4425B473D624","MG31016075E7DC01A8651445DBF6B4425B473D624"
"476","MG-3101607-843740479CBF4B0FBEF99867A968CD69","AT","MG","3101607","843740479CBF4B0FBEF99867A968CD69","MG3101607843740479CBF4B0FBEF99867A968CD69"
