"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4313102-3DCE0E6F01334AECBD84B31A72E32CC5","AT","RS","4313102","3DCE0E6F01334AECBD84B31A72E32CC5","RS43131023DCE0E6F01334AECBD84B31A72E32CC5"
"14","RS-4313102-3C444DB649B6488E81F8E4AA2F88C7C9","AT","RS","4313102","3C444DB649B6488E81F8E4AA2F88C7C9","RS43131023C444DB649B6488E81F8E4AA2F88C7C9"
"15","RS-4313102-B24D8B6C042B4B06AE664C5687245242","AT","RS","4313102","B24D8B6C042B4B06AE664C5687245242","RS4313102B24D8B6C042B4B06AE664C5687245242"
"16","RS-4313102-8794C376C84C45F184A13B3E68AC0EC3","AT","RS","4313102","8794C376C84C45F184A13B3E68AC0EC3","RS43131028794C376C84C45F184A13B3E68AC0EC3"
"17","RS-4313102-CEAAEAB8AD9041E3B2CE66F0BACE0B6F","AT","RS","4313102","CEAAEAB8AD9041E3B2CE66F0BACE0B6F","RS4313102CEAAEAB8AD9041E3B2CE66F0BACE0B6F"
"18","RS-4313102-3A908B7254DF4A2E8026B115A48F4047","AT","RS","4313102","3A908B7254DF4A2E8026B115A48F4047","RS43131023A908B7254DF4A2E8026B115A48F4047"
"19","RS-4313102-DAC538AD013D4F70B1336F4DAF8C0D93","AT","RS","4313102","DAC538AD013D4F70B1336F4DAF8C0D93","RS4313102DAC538AD013D4F70B1336F4DAF8C0D93"
"20","RS-4313102-0CBEB271A50A4EBFA034ACFE8EDA1B63","AT","RS","4313102","0CBEB271A50A4EBFA034ACFE8EDA1B63","RS43131020CBEB271A50A4EBFA034ACFE8EDA1B63"
"21","RS-4313102-A74C86CC4B024F4BA17A7667C6ED4E24","AT","RS","4313102","A74C86CC4B024F4BA17A7667C6ED4E24","RS4313102A74C86CC4B024F4BA17A7667C6ED4E24"
"22","RS-4313102-00FDDEE7CC194DFABC39B15F34FA8399","AT","RS","4313102","00FDDEE7CC194DFABC39B15F34FA8399","RS431310200FDDEE7CC194DFABC39B15F34FA8399"
"23","RS-4313102-32B765B6911949F094E1450377F5631C","AT","RS","4313102","32B765B6911949F094E1450377F5631C","RS431310232B765B6911949F094E1450377F5631C"
"24","RS-4313102-A32AEE425F12425788FFF9DEF48F4D76","AT","RS","4313102","A32AEE425F12425788FFF9DEF48F4D76","RS4313102A32AEE425F12425788FFF9DEF48F4D76"
"25","RS-4313102-68C4AC32E23349BDB3446D739AB09CF6","AT","RS","4313102","68C4AC32E23349BDB3446D739AB09CF6","RS431310268C4AC32E23349BDB3446D739AB09CF6"
"26","RS-4313102-32B7626DB9CD4094814C7EB57709438E","AT","RS","4313102","32B7626DB9CD4094814C7EB57709438E","RS431310232B7626DB9CD4094814C7EB57709438E"
"27","RS-4313102-E167BE57ABA149CDB25607C13795B89D","AT","RS","4313102","E167BE57ABA149CDB25607C13795B89D","RS4313102E167BE57ABA149CDB25607C13795B89D"
"28","RS-4313102-09CAF918C5364F9092F9504447AC6E72","AT","RS","4313102","09CAF918C5364F9092F9504447AC6E72","RS431310209CAF918C5364F9092F9504447AC6E72"
"29","RS-4313102-85EE71DA6F1A4023AC4749DED30797EC","AT","RS","4313102","85EE71DA6F1A4023AC4749DED30797EC","RS431310285EE71DA6F1A4023AC4749DED30797EC"
"30","RS-4313102-4D5E889C27744372A38479609C5284B1","AT","RS","4313102","4D5E889C27744372A38479609C5284B1","RS43131024D5E889C27744372A38479609C5284B1"
"31","RS-4313102-15B6B7AC19234E8B9C8715B09C3AC7E9","AT","RS","4313102","15B6B7AC19234E8B9C8715B09C3AC7E9","RS431310215B6B7AC19234E8B9C8715B09C3AC7E9"
"32","RS-4313102-B0C3551CC51945B78CDCC39164091A9A","AT","RS","4313102","B0C3551CC51945B78CDCC39164091A9A","RS4313102B0C3551CC51945B78CDCC39164091A9A"
"33","RS-4313102-C5436FBAB45F45E4833653FFEDD74CBF","AT","RS","4313102","C5436FBAB45F45E4833653FFEDD74CBF","RS4313102C5436FBAB45F45E4833653FFEDD74CBF"
"34","RS-4313102-86E010CEC406402E890B29C72853D56E","AT","RS","4313102","86E010CEC406402E890B29C72853D56E","RS431310286E010CEC406402E890B29C72853D56E"
"35","RS-4313102-3BF828AB7D914B9ABFD9FFC1B0636A8F","AT","RS","4313102","3BF828AB7D914B9ABFD9FFC1B0636A8F","RS43131023BF828AB7D914B9ABFD9FFC1B0636A8F"
"36","RS-4313102-404CA2A11B0B43DEA8013B5EE4CD09EB","AT","RS","4313102","404CA2A11B0B43DEA8013B5EE4CD09EB","RS4313102404CA2A11B0B43DEA8013B5EE4CD09EB"
"37","RS-4313102-2FB80EEC295A4273945F8ABCFE8FF88A","AT","RS","4313102","2FB80EEC295A4273945F8ABCFE8FF88A","RS43131022FB80EEC295A4273945F8ABCFE8FF88A"
"38","RS-4313102-EDD165A927E84A1CB2FE532AC1408A67","AT","RS","4313102","EDD165A927E84A1CB2FE532AC1408A67","RS4313102EDD165A927E84A1CB2FE532AC1408A67"
"39","RS-4313102-E7DB9D34954245F2A3880AD03BCD207A","AT","RS","4313102","E7DB9D34954245F2A3880AD03BCD207A","RS4313102E7DB9D34954245F2A3880AD03BCD207A"
"40","RS-4313102-AC673DC27DC64673845F43E2B967BC7C","AT","RS","4313102","AC673DC27DC64673845F43E2B967BC7C","RS4313102AC673DC27DC64673845F43E2B967BC7C"
"41","RS-4313102-4FDB5325E3DE49CB8B41EF1DDB386E5D","AT","RS","4313102","4FDB5325E3DE49CB8B41EF1DDB386E5D","RS43131024FDB5325E3DE49CB8B41EF1DDB386E5D"
"42","RS-4313102-5CCF15F257D74503B1C2F7F07BA66092","AT","RS","4313102","5CCF15F257D74503B1C2F7F07BA66092","RS43131025CCF15F257D74503B1C2F7F07BA66092"
"43","RS-4313102-79D9A0CDE0A64CAE830D2C6704A0B26D","AT","RS","4313102","79D9A0CDE0A64CAE830D2C6704A0B26D","RS431310279D9A0CDE0A64CAE830D2C6704A0B26D"
"44","RS-4313102-2F78F58351DB430C84A5D43DDD54E26A","AT","RS","4313102","2F78F58351DB430C84A5D43DDD54E26A","RS43131022F78F58351DB430C84A5D43DDD54E26A"
"45","RS-4313102-9EECC4E6531C48CBB6DA1C4019A20723","AT","RS","4313102","9EECC4E6531C48CBB6DA1C4019A20723","RS43131029EECC4E6531C48CBB6DA1C4019A20723"
"46","RS-4313102-146167A4FC154E5697A5791F38A48043","AT","RS","4313102","146167A4FC154E5697A5791F38A48043","RS4313102146167A4FC154E5697A5791F38A48043"
"47","RS-4313102-42B0E5C6BF134D8FBA677C39E305CF97","AT","RS","4313102","42B0E5C6BF134D8FBA677C39E305CF97","RS431310242B0E5C6BF134D8FBA677C39E305CF97"
"48","RS-4313102-527F8CEF1B054527A71F60B1663394C3","AT","RS","4313102","527F8CEF1B054527A71F60B1663394C3","RS4313102527F8CEF1B054527A71F60B1663394C3"
"49","RS-4313102-E2AA87DBABCB4D5594DA9B6D13DC6ECE","AT","RS","4313102","E2AA87DBABCB4D5594DA9B6D13DC6ECE","RS4313102E2AA87DBABCB4D5594DA9B6D13DC6ECE"
"50","RS-4313102-022D9311B26F43AEA3950910D8FA4012","AT","RS","4313102","022D9311B26F43AEA3950910D8FA4012","RS4313102022D9311B26F43AEA3950910D8FA4012"
"51","RS-4313102-5617670DB4ED4C9C91FCDF8D0DA9DCCC","AT","RS","4313102","5617670DB4ED4C9C91FCDF8D0DA9DCCC","RS43131025617670DB4ED4C9C91FCDF8D0DA9DCCC"
"52","RS-4313102-0BEB0953BAC946E2856788DBF572C361","AT","RS","4313102","0BEB0953BAC946E2856788DBF572C361","RS43131020BEB0953BAC946E2856788DBF572C361"
"53","RS-4313102-F6A7083580F94404A1B93511CAFD2292","AT","RS","4313102","F6A7083580F94404A1B93511CAFD2292","RS4313102F6A7083580F94404A1B93511CAFD2292"
"54","RS-4313102-B0724AD158C942709046E1941465958B","AT","RS","4313102","B0724AD158C942709046E1941465958B","RS4313102B0724AD158C942709046E1941465958B"
"55","RS-4313102-8D0370B8759045BE9A41F12E1316A01E","AT","RS","4313102","8D0370B8759045BE9A41F12E1316A01E","RS43131028D0370B8759045BE9A41F12E1316A01E"
"56","RS-4313102-236D0619098449D89AC8E053FD4BAE2B","AT","RS","4313102","236D0619098449D89AC8E053FD4BAE2B","RS4313102236D0619098449D89AC8E053FD4BAE2B"
"57","RS-4313102-B569BB8094974AC3BF9F3C5CF092DD05","AT","RS","4313102","B569BB8094974AC3BF9F3C5CF092DD05","RS4313102B569BB8094974AC3BF9F3C5CF092DD05"
"58","RS-4313102-282BFB2F632A4357A27DD9E0EE7852A6","AT","RS","4313102","282BFB2F632A4357A27DD9E0EE7852A6","RS4313102282BFB2F632A4357A27DD9E0EE7852A6"
"59","RS-4313102-A0AFA6E21A774E20B2D1516B12F8928C","AT","RS","4313102","A0AFA6E21A774E20B2D1516B12F8928C","RS4313102A0AFA6E21A774E20B2D1516B12F8928C"
"60","RS-4313102-27357FADE2EE4B329D4F2A41D479BB60","AT","RS","4313102","27357FADE2EE4B329D4F2A41D479BB60","RS431310227357FADE2EE4B329D4F2A41D479BB60"
"61","RS-4313102-42821B05CAE44BAC9DF536EEF7BC1D2D","AT","RS","4313102","42821B05CAE44BAC9DF536EEF7BC1D2D","RS431310242821B05CAE44BAC9DF536EEF7BC1D2D"
"62","RS-4313102-31689B457591464CBF13F431C470C836","AT","RS","4313102","31689B457591464CBF13F431C470C836","RS431310231689B457591464CBF13F431C470C836"
"63","RS-4313102-6474CF7180134F428EF2EDA57F99CA5A","AT","RS","4313102","6474CF7180134F428EF2EDA57F99CA5A","RS43131026474CF7180134F428EF2EDA57F99CA5A"
"64","RS-4313102-13B2874E17BD4D209F0B251C57CF7F38","AT","RS","4313102","13B2874E17BD4D209F0B251C57CF7F38","RS431310213B2874E17BD4D209F0B251C57CF7F38"
"65","RS-4313102-4A7C97950BDB4FB8A4F21AB25E257ECE","AT","RS","4313102","4A7C97950BDB4FB8A4F21AB25E257ECE","RS43131024A7C97950BDB4FB8A4F21AB25E257ECE"
"66","RS-4313102-E97E38283D204CBB92F23D5A70FDF45D","AT","RS","4313102","E97E38283D204CBB92F23D5A70FDF45D","RS4313102E97E38283D204CBB92F23D5A70FDF45D"
"67","RS-4313102-D5124B7ADB23461D8DA25D69401DC37B","AT","RS","4313102","D5124B7ADB23461D8DA25D69401DC37B","RS4313102D5124B7ADB23461D8DA25D69401DC37B"
"68","RS-4313102-B9D7F62AEBC34E3B990CBD94EF47A34F","AT","RS","4313102","B9D7F62AEBC34E3B990CBD94EF47A34F","RS4313102B9D7F62AEBC34E3B990CBD94EF47A34F"
"69","RS-4313102-DC8E3A4DC81548E1AE7FD1AA40F68537","AT","RS","4313102","DC8E3A4DC81548E1AE7FD1AA40F68537","RS4313102DC8E3A4DC81548E1AE7FD1AA40F68537"
"70","RS-4313102-4349AEC5B294401E811431B3599B4414","AT","RS","4313102","4349AEC5B294401E811431B3599B4414","RS43131024349AEC5B294401E811431B3599B4414"
"71","RS-4313102-1D33D59B7A844198989975B7F326F3F7","PE","RS","4313102","1D33D59B7A844198989975B7F326F3F7","RS43131021D33D59B7A844198989975B7F326F3F7"
"72","RS-4313102-C53127374DC642358B2BEEDFF79FE2B6","AT","RS","4313102","C53127374DC642358B2BEEDFF79FE2B6","RS4313102C53127374DC642358B2BEEDFF79FE2B6"
"73","RS-4313102-C552A30F9AFF4E5AB475CFF5E68BDBB4","AT","RS","4313102","C552A30F9AFF4E5AB475CFF5E68BDBB4","RS4313102C552A30F9AFF4E5AB475CFF5E68BDBB4"
"74","RS-4313102-6DAC0F290F134E72BDDD76FA312FFB41","AT","RS","4313102","6DAC0F290F134E72BDDD76FA312FFB41","RS43131026DAC0F290F134E72BDDD76FA312FFB41"
"75","RS-4313102-2A5FA0135FE54528984AA789A9839D81","AT","RS","4313102","2A5FA0135FE54528984AA789A9839D81","RS43131022A5FA0135FE54528984AA789A9839D81"
"76","RS-4313102-187137BB58B6419CA677C2C736B783F8","AT","RS","4313102","187137BB58B6419CA677C2C736B783F8","RS4313102187137BB58B6419CA677C2C736B783F8"
"77","RS-4313102-278CD8CF2AB543619EC23D278FC73BBD","AT","RS","4313102","278CD8CF2AB543619EC23D278FC73BBD","RS4313102278CD8CF2AB543619EC23D278FC73BBD"
"78","RS-4313102-9020ED0C14C746D4B0CEEC7A7EC76D23","AT","RS","4313102","9020ED0C14C746D4B0CEEC7A7EC76D23","RS43131029020ED0C14C746D4B0CEEC7A7EC76D23"
"79","RS-4313102-69B5C2958F3C427A896AA06B006103C6","AT","RS","4313102","69B5C2958F3C427A896AA06B006103C6","RS431310269B5C2958F3C427A896AA06B006103C6"
"80","RS-4313102-263223E0406B43FDB591F7DBC04C825B","AT","RS","4313102","263223E0406B43FDB591F7DBC04C825B","RS4313102263223E0406B43FDB591F7DBC04C825B"
"81","RS-4313102-EEEC71F397614D1289C9B096AA36FEAA","AT","RS","4313102","EEEC71F397614D1289C9B096AA36FEAA","RS4313102EEEC71F397614D1289C9B096AA36FEAA"
"82","RS-4313102-A7699B8C0EB943AC89ADDC4A942248A2","AT","RS","4313102","A7699B8C0EB943AC89ADDC4A942248A2","RS4313102A7699B8C0EB943AC89ADDC4A942248A2"
"83","RS-4313102-C341F050568D445B9D823697A8247FD3","PE","RS","4313102","C341F050568D445B9D823697A8247FD3","RS4313102C341F050568D445B9D823697A8247FD3"
"84","RS-4313102-EEA6803406024CBFB84D5AA366F7A894","AT","RS","4313102","EEA6803406024CBFB84D5AA366F7A894","RS4313102EEA6803406024CBFB84D5AA366F7A894"
"85","RS-4313102-6174E3B06E94498ABDCACB6F9B418CE9","AT","RS","4313102","6174E3B06E94498ABDCACB6F9B418CE9","RS43131026174E3B06E94498ABDCACB6F9B418CE9"
"86","RS-4313102-57D7ED16AA6346F0BA3EB7EA7FEF236A","AT","RS","4313102","57D7ED16AA6346F0BA3EB7EA7FEF236A","RS431310257D7ED16AA6346F0BA3EB7EA7FEF236A"
"87","RS-4313102-D2673820545640AC9B1E9C7D40980B26","AT","RS","4313102","D2673820545640AC9B1E9C7D40980B26","RS4313102D2673820545640AC9B1E9C7D40980B26"
"88","RS-4313102-7807132913654C66AD67A4461C7F85B8","AT","RS","4313102","7807132913654C66AD67A4461C7F85B8","RS43131027807132913654C66AD67A4461C7F85B8"
"89","RS-4313102-D8D4572F269F47F892A93DA8FA202ADC","AT","RS","4313102","D8D4572F269F47F892A93DA8FA202ADC","RS4313102D8D4572F269F47F892A93DA8FA202ADC"
"90","RS-4313102-91CF9DB456BF4FBEB3A4C9883F5BD0B1","AT","RS","4313102","91CF9DB456BF4FBEB3A4C9883F5BD0B1","RS431310291CF9DB456BF4FBEB3A4C9883F5BD0B1"
"91","RS-4313102-9A0D4CCA289B4DE1B915896B18609679","AT","RS","4313102","9A0D4CCA289B4DE1B915896B18609679","RS43131029A0D4CCA289B4DE1B915896B18609679"
"92","RS-4313102-216F4F6E07414F0996BF6F2C94D214FF","AT","RS","4313102","216F4F6E07414F0996BF6F2C94D214FF","RS4313102216F4F6E07414F0996BF6F2C94D214FF"
"93","RS-4313102-543B40DADA574E23BF6DCBA31A0E72BB","AT","RS","4313102","543B40DADA574E23BF6DCBA31A0E72BB","RS4313102543B40DADA574E23BF6DCBA31A0E72BB"
"94","RS-4313102-71647AA9270143A28A00D5E41D324B1E","AT","RS","4313102","71647AA9270143A28A00D5E41D324B1E","RS431310271647AA9270143A28A00D5E41D324B1E"
"95","RS-4313102-359CA1F6EC844DC8BA36C9A17FF28CB1","AT","RS","4313102","359CA1F6EC844DC8BA36C9A17FF28CB1","RS4313102359CA1F6EC844DC8BA36C9A17FF28CB1"
"96","RS-4313102-FEB05DFCDADA4E44B38D1F8FBB0D694D","AT","RS","4313102","FEB05DFCDADA4E44B38D1F8FBB0D694D","RS4313102FEB05DFCDADA4E44B38D1F8FBB0D694D"
"97","RS-4313102-E8EB3FA425534B68B257F0EED59AC701","AT","RS","4313102","E8EB3FA425534B68B257F0EED59AC701","RS4313102E8EB3FA425534B68B257F0EED59AC701"
"98","RS-4313102-756132181F5F43C68B686BB77B8426EB","AT","RS","4313102","756132181F5F43C68B686BB77B8426EB","RS4313102756132181F5F43C68B686BB77B8426EB"
"99","RS-4313102-7204D1067C7B4F04AB805D8EF009CED9","AT","RS","4313102","7204D1067C7B4F04AB805D8EF009CED9","RS43131027204D1067C7B4F04AB805D8EF009CED9"
"100","RS-4313102-1EB983DA6BA042CFBF260658D9721669","AT","RS","4313102","1EB983DA6BA042CFBF260658D9721669","RS43131021EB983DA6BA042CFBF260658D9721669"
"101","RS-4313102-3BB23BDF7476499EBD534A03944F0566","AT","RS","4313102","3BB23BDF7476499EBD534A03944F0566","RS43131023BB23BDF7476499EBD534A03944F0566"
"102","RS-4313102-80BB2CB22B5244B8B5EA7146F63714B4","AT","RS","4313102","80BB2CB22B5244B8B5EA7146F63714B4","RS431310280BB2CB22B5244B8B5EA7146F63714B4"
"103","RS-4313102-A1A10CF17C9945E1BD29EBDA57C6A393","AT","RS","4313102","A1A10CF17C9945E1BD29EBDA57C6A393","RS4313102A1A10CF17C9945E1BD29EBDA57C6A393"
"104","RS-4313102-50E5688449B9427D9D05CD7B5A87F408","AT","RS","4313102","50E5688449B9427D9D05CD7B5A87F408","RS431310250E5688449B9427D9D05CD7B5A87F408"
"105","RS-4313102-C1E8C8D385B04307B47531DB56E4082D","AT","RS","4313102","C1E8C8D385B04307B47531DB56E4082D","RS4313102C1E8C8D385B04307B47531DB56E4082D"
"106","RS-4313102-93656703410A487D9D982F0F8A9C09A5","AT","RS","4313102","93656703410A487D9D982F0F8A9C09A5","RS431310293656703410A487D9D982F0F8A9C09A5"
"107","RS-4313102-43344015F2BC4E44B3BCE0AACC39570B","AT","RS","4313102","43344015F2BC4E44B3BCE0AACC39570B","RS431310243344015F2BC4E44B3BCE0AACC39570B"
"108","RS-4313102-F7262C00684947589B2BA839D62ADEE2","AT","RS","4313102","F7262C00684947589B2BA839D62ADEE2","RS4313102F7262C00684947589B2BA839D62ADEE2"
"109","RS-4313102-E8417280C314425FA501288AA07C4991","AT","RS","4313102","E8417280C314425FA501288AA07C4991","RS4313102E8417280C314425FA501288AA07C4991"
"110","RS-4313102-35A604282F7943ECB77577A40EB097CE","AT","RS","4313102","35A604282F7943ECB77577A40EB097CE","RS431310235A604282F7943ECB77577A40EB097CE"
"111","RS-4313102-9EE8DC5FA51D446D8974F2661DE725B5","AT","RS","4313102","9EE8DC5FA51D446D8974F2661DE725B5","RS43131029EE8DC5FA51D446D8974F2661DE725B5"
"112","RS-4313102-B22EB9409D60467299CBED223D549A43","AT","RS","4313102","B22EB9409D60467299CBED223D549A43","RS4313102B22EB9409D60467299CBED223D549A43"
"113","RS-4313102-A027711ADA8747328701113AB6050924","AT","RS","4313102","A027711ADA8747328701113AB6050924","RS4313102A027711ADA8747328701113AB6050924"
"114","RS-4313102-EFDC7944A23E4865AFCB1B8686F63129","AT","RS","4313102","EFDC7944A23E4865AFCB1B8686F63129","RS4313102EFDC7944A23E4865AFCB1B8686F63129"
"115","RS-4313102-1952D924492E4519B8B981705E2F1CDD","AT","RS","4313102","1952D924492E4519B8B981705E2F1CDD","RS43131021952D924492E4519B8B981705E2F1CDD"
"116","RS-4313102-C7F51C401C9F4B7EB29C9690666AE8AE","AT","RS","4313102","C7F51C401C9F4B7EB29C9690666AE8AE","RS4313102C7F51C401C9F4B7EB29C9690666AE8AE"
"117","RS-4313102-6DF4A352BB8B4D7AAA0E0530142E3E2D","AT","RS","4313102","6DF4A352BB8B4D7AAA0E0530142E3E2D","RS43131026DF4A352BB8B4D7AAA0E0530142E3E2D"
"118","RS-4313102-F8491B0B4B934565BC8CDD722CC30820","AT","RS","4313102","F8491B0B4B934565BC8CDD722CC30820","RS4313102F8491B0B4B934565BC8CDD722CC30820"
"119","RS-4313102-BE0D868BB99246D4A49455BA148091FE","AT","RS","4313102","BE0D868BB99246D4A49455BA148091FE","RS4313102BE0D868BB99246D4A49455BA148091FE"
"120","RS-4313102-39250FFCA34842D69C933A8336F6B3E3","AT","RS","4313102","39250FFCA34842D69C933A8336F6B3E3","RS431310239250FFCA34842D69C933A8336F6B3E3"
"121","RS-4313102-FD4C63CC3CFA4CD9A00BA9DB83381D19","AT","RS","4313102","FD4C63CC3CFA4CD9A00BA9DB83381D19","RS4313102FD4C63CC3CFA4CD9A00BA9DB83381D19"
"122","RS-4313102-3412B3210D01400FB09913D26DEC0620","PE","RS","4313102","3412B3210D01400FB09913D26DEC0620","RS43131023412B3210D01400FB09913D26DEC0620"
"123","RS-4313102-B050D00FE21C4162BB654F200F858ADC","AT","RS","4313102","B050D00FE21C4162BB654F200F858ADC","RS4313102B050D00FE21C4162BB654F200F858ADC"
"124","RS-4313102-CAC0E6D49B214E95997D4C92E0212F3C","AT","RS","4313102","CAC0E6D49B214E95997D4C92E0212F3C","RS4313102CAC0E6D49B214E95997D4C92E0212F3C"
"125","RS-4313102-230DEA8FA31D45DAB4394004AA5519F1","AT","RS","4313102","230DEA8FA31D45DAB4394004AA5519F1","RS4313102230DEA8FA31D45DAB4394004AA5519F1"
"126","RS-4313102-2E8DB5CC03F547BFAF717E7F13E5AE50","AT","RS","4313102","2E8DB5CC03F547BFAF717E7F13E5AE50","RS43131022E8DB5CC03F547BFAF717E7F13E5AE50"
"127","RS-4313102-DA54B0C4E95244D19006B551278F345E","AT","RS","4313102","DA54B0C4E95244D19006B551278F345E","RS4313102DA54B0C4E95244D19006B551278F345E"
"128","RS-4313102-CB718D5409D84BFAA404DB9DBA53ECA0","AT","RS","4313102","CB718D5409D84BFAA404DB9DBA53ECA0","RS4313102CB718D5409D84BFAA404DB9DBA53ECA0"
"129","RS-4313102-3832812878184C2C8800D91F05D6C93D","AT","RS","4313102","3832812878184C2C8800D91F05D6C93D","RS43131023832812878184C2C8800D91F05D6C93D"
"130","RS-4313102-2E9BEFC0B6EC48159D21CCB276B5C297","AT","RS","4313102","2E9BEFC0B6EC48159D21CCB276B5C297","RS43131022E9BEFC0B6EC48159D21CCB276B5C297"
"131","RS-4313102-44B34BE249E14AA3BF3B0EC2EA8D3E90","AT","RS","4313102","44B34BE249E14AA3BF3B0EC2EA8D3E90","RS431310244B34BE249E14AA3BF3B0EC2EA8D3E90"
"132","RS-4313102-EE76FC93D0C64D1D821AAB3AD53FE49A","AT","RS","4313102","EE76FC93D0C64D1D821AAB3AD53FE49A","RS4313102EE76FC93D0C64D1D821AAB3AD53FE49A"
"133","RS-4313102-43132E66489A429E93DA8DC9F36395D2","AT","RS","4313102","43132E66489A429E93DA8DC9F36395D2","RS431310243132E66489A429E93DA8DC9F36395D2"
"134","RS-4313102-CD3A35F3E27A4AE495B618A1E8524C40","AT","RS","4313102","CD3A35F3E27A4AE495B618A1E8524C40","RS4313102CD3A35F3E27A4AE495B618A1E8524C40"
"135","RS-4313102-1E122B5DBB3C474ABB1B510C319CA6DD","AT","RS","4313102","1E122B5DBB3C474ABB1B510C319CA6DD","RS43131021E122B5DBB3C474ABB1B510C319CA6DD"
"136","RS-4313102-9C7F3B8E2E0E4E68B6474FDCE0D043A2","AT","RS","4313102","9C7F3B8E2E0E4E68B6474FDCE0D043A2","RS43131029C7F3B8E2E0E4E68B6474FDCE0D043A2"
"137","RS-4313102-FB83A55181DC41FAA22946AE88F2FCBD","AT","RS","4313102","FB83A55181DC41FAA22946AE88F2FCBD","RS4313102FB83A55181DC41FAA22946AE88F2FCBD"
"138","RS-4313102-7A99F46587374CB9B411760E62A819BD","AT","RS","4313102","7A99F46587374CB9B411760E62A819BD","RS43131027A99F46587374CB9B411760E62A819BD"
"139","RS-4313102-A95CEE8FF5954B7BA20F0E91495453AB","AT","RS","4313102","A95CEE8FF5954B7BA20F0E91495453AB","RS4313102A95CEE8FF5954B7BA20F0E91495453AB"
"140","RS-4313102-5A13C9E945AD4E4AA7F51E91C85F5496","AT","RS","4313102","5A13C9E945AD4E4AA7F51E91C85F5496","RS43131025A13C9E945AD4E4AA7F51E91C85F5496"
"141","RS-4313102-35792389B4D64BC894FB1F4FC1EDF11E","AT","RS","4313102","35792389B4D64BC894FB1F4FC1EDF11E","RS431310235792389B4D64BC894FB1F4FC1EDF11E"
"142","RS-4313102-47AB1FE8C4A8450285057071C42DC19A","AT","RS","4313102","47AB1FE8C4A8450285057071C42DC19A","RS431310247AB1FE8C4A8450285057071C42DC19A"
"143","RS-4313102-935AEBCEE57544469F455F18055D4409","AT","RS","4313102","935AEBCEE57544469F455F18055D4409","RS4313102935AEBCEE57544469F455F18055D4409"
"144","RS-4313102-E84C7BB59BFA4760B167B0B64FF8895A","AT","RS","4313102","E84C7BB59BFA4760B167B0B64FF8895A","RS4313102E84C7BB59BFA4760B167B0B64FF8895A"
"145","RS-4313102-CDDBE08AD1C34A41878DFEFB0D2F0276","AT","RS","4313102","CDDBE08AD1C34A41878DFEFB0D2F0276","RS4313102CDDBE08AD1C34A41878DFEFB0D2F0276"
"146","RS-4313102-C6EFE8B5D1D14D958DE50758DC6E38AB","AT","RS","4313102","C6EFE8B5D1D14D958DE50758DC6E38AB","RS4313102C6EFE8B5D1D14D958DE50758DC6E38AB"
"147","RS-4313102-14ECADA3A42E4D9F837DFD1DEFC9696F","AT","RS","4313102","14ECADA3A42E4D9F837DFD1DEFC9696F","RS431310214ECADA3A42E4D9F837DFD1DEFC9696F"
