"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3556206-046FE0BD967244B9AED46005014C531D","AT","SP","3556206","046FE0BD967244B9AED46005014C531D","SP3556206046FE0BD967244B9AED46005014C531D"
"151","SP-3556206-F1A1B6C1243A4876BE83C36CA7EBB2E5","AT","SP","3556206","F1A1B6C1243A4876BE83C36CA7EBB2E5","SP3556206F1A1B6C1243A4876BE83C36CA7EBB2E5"
"152","SP-3556206-CC2B9214DBAC4296A0A058C7490FD0B3","AT","SP","3556206","CC2B9214DBAC4296A0A058C7490FD0B3","SP3556206CC2B9214DBAC4296A0A058C7490FD0B3"
"153","SP-3556206-397A042360E44697B9CD4CCF7D8049F6","AT","SP","3556206","397A042360E44697B9CD4CCF7D8049F6","SP3556206397A042360E44697B9CD4CCF7D8049F6"
"154","SP-3556206-72353F9FFBD3493D96EC07509A1547E4","AT","SP","3556206","72353F9FFBD3493D96EC07509A1547E4","SP355620672353F9FFBD3493D96EC07509A1547E4"
"155","SP-3556206-EE5F897FAB5B40989CF86C49C106CFD5","AT","SP","3556206","EE5F897FAB5B40989CF86C49C106CFD5","SP3556206EE5F897FAB5B40989CF86C49C106CFD5"
"156","SP-3556206-A70B5C8FF6AD4916B8F768B711B9740A","AT","SP","3556206","A70B5C8FF6AD4916B8F768B711B9740A","SP3556206A70B5C8FF6AD4916B8F768B711B9740A"
"157","SP-3556206-F32A3C9BE40E4899A56968577E6CCCF0","AT","SP","3556206","F32A3C9BE40E4899A56968577E6CCCF0","SP3556206F32A3C9BE40E4899A56968577E6CCCF0"
"158","SP-3556206-2E48E3B408A24A60B0DED9B67807F23B","AT","SP","3556206","2E48E3B408A24A60B0DED9B67807F23B","SP35562062E48E3B408A24A60B0DED9B67807F23B"
"159","SP-3556206-70AE321F78B74C1C810810DBE2C93AF8","AT","SP","3556206","70AE321F78B74C1C810810DBE2C93AF8","SP355620670AE321F78B74C1C810810DBE2C93AF8"
"160","SP-3556206-0E94A5DD95C543F8835F9796A65E5A4B","AT","SP","3556206","0E94A5DD95C543F8835F9796A65E5A4B","SP35562060E94A5DD95C543F8835F9796A65E5A4B"
"161","SP-3556206-A31F89D445CA4BD7BF13FA59BA5B8C0B","AT","SP","3556206","A31F89D445CA4BD7BF13FA59BA5B8C0B","SP3556206A31F89D445CA4BD7BF13FA59BA5B8C0B"
"162","SP-3556206-122A05762A80402AB002C3F5EB827D35","AT","SP","3556206","122A05762A80402AB002C3F5EB827D35","SP3556206122A05762A80402AB002C3F5EB827D35"
"163","SP-3556206-6BD995B0757A460589A885BF9DB283FE","AT","SP","3556206","6BD995B0757A460589A885BF9DB283FE","SP35562066BD995B0757A460589A885BF9DB283FE"
"164","SP-3556206-22E107A4D45741D3ADA489DDC6D7FF8D","AT","SP","3556206","22E107A4D45741D3ADA489DDC6D7FF8D","SP355620622E107A4D45741D3ADA489DDC6D7FF8D"
"165","SP-3556206-2BA9520AC2EB4133BB14CB95065ABCFE","AT","SP","3556206","2BA9520AC2EB4133BB14CB95065ABCFE","SP35562062BA9520AC2EB4133BB14CB95065ABCFE"
"166","SP-3556206-D59A0C4A5310403AB94E9AFFEEB39AE8","AT","SP","3556206","D59A0C4A5310403AB94E9AFFEEB39AE8","SP3556206D59A0C4A5310403AB94E9AFFEEB39AE8"
"167","SP-3556206-15C60B49439140C7A9D971F57F8CBFBB","AT","SP","3556206","15C60B49439140C7A9D971F57F8CBFBB","SP355620615C60B49439140C7A9D971F57F8CBFBB"
"168","SP-3556206-CBBF4F7D56E149C283B83EC711EC3DB0","AT","SP","3556206","CBBF4F7D56E149C283B83EC711EC3DB0","SP3556206CBBF4F7D56E149C283B83EC711EC3DB0"
"169","SP-3556206-880E61ABA14B476AB2E2E20041D20510","AT","SP","3556206","880E61ABA14B476AB2E2E20041D20510","SP3556206880E61ABA14B476AB2E2E20041D20510"
"170","SP-3556206-AF17F75BA4464D62BEBF88D7CB94EE65","AT","SP","3556206","AF17F75BA4464D62BEBF88D7CB94EE65","SP3556206AF17F75BA4464D62BEBF88D7CB94EE65"
"171","SP-3556206-6CE690D121294967940416E3A4754FFC","AT","SP","3556206","6CE690D121294967940416E3A4754FFC","SP35562066CE690D121294967940416E3A4754FFC"
"172","SP-3556206-7CF78FB194EB4DC7898D93E1680E0537","AT","SP","3556206","7CF78FB194EB4DC7898D93E1680E0537","SP35562067CF78FB194EB4DC7898D93E1680E0537"
"173","SP-3556206-4961EE821CAB446797B994EA00245F97","AT","SP","3556206","4961EE821CAB446797B994EA00245F97","SP35562064961EE821CAB446797B994EA00245F97"
"174","SP-3556206-6E13850BEF0B4EB0865EFBFDD3DC2F37","AT","SP","3556206","6E13850BEF0B4EB0865EFBFDD3DC2F37","SP35562066E13850BEF0B4EB0865EFBFDD3DC2F37"
"175","SP-3556206-96BD9196B5C14C5D85EB59B453A6A66C","AT","SP","3556206","96BD9196B5C14C5D85EB59B453A6A66C","SP355620696BD9196B5C14C5D85EB59B453A6A66C"
"176","SP-3556206-6AB84B4A5F134E0E83B54CC7529B4399","AT","SP","3556206","6AB84B4A5F134E0E83B54CC7529B4399","SP35562066AB84B4A5F134E0E83B54CC7529B4399"
"177","SP-3556206-10BCD00705F740F2BBCEC6852BDD7ED2","AT","SP","3556206","10BCD00705F740F2BBCEC6852BDD7ED2","SP355620610BCD00705F740F2BBCEC6852BDD7ED2"
"178","SP-3556206-A2A08EEB3F9E4A27864A180C8EEC45D3","AT","SP","3556206","A2A08EEB3F9E4A27864A180C8EEC45D3","SP3556206A2A08EEB3F9E4A27864A180C8EEC45D3"
"179","SP-3556206-7ABC3F2FA4FB4368A44C8F7F01E15470","AT","SP","3556206","7ABC3F2FA4FB4368A44C8F7F01E15470","SP35562067ABC3F2FA4FB4368A44C8F7F01E15470"
"180","SP-3556206-D88D3B9B94B94DD485A410ABB7D6630E","AT","SP","3556206","D88D3B9B94B94DD485A410ABB7D6630E","SP3556206D88D3B9B94B94DD485A410ABB7D6630E"
"181","SP-3556206-3C2C68DDA3CB4D6F9AC535BAC307843E","AT","SP","3556206","3C2C68DDA3CB4D6F9AC535BAC307843E","SP35562063C2C68DDA3CB4D6F9AC535BAC307843E"
"182","SP-3556206-E49A09B71F1A4881B3BF93EDCEC5B5C6","AT","SP","3556206","E49A09B71F1A4881B3BF93EDCEC5B5C6","SP3556206E49A09B71F1A4881B3BF93EDCEC5B5C6"
"183","SP-3556206-D01EBD3A594E4F97A70BF7B2D6820404","AT","SP","3556206","D01EBD3A594E4F97A70BF7B2D6820404","SP3556206D01EBD3A594E4F97A70BF7B2D6820404"
"184","SP-3556206-7B2E754F50FF4659A7572E95EE7CBACD","AT","SP","3556206","7B2E754F50FF4659A7572E95EE7CBACD","SP35562067B2E754F50FF4659A7572E95EE7CBACD"
"185","SP-3556206-C69BDBBF74954CEC904B8B0C87B022B1","AT","SP","3556206","C69BDBBF74954CEC904B8B0C87B022B1","SP3556206C69BDBBF74954CEC904B8B0C87B022B1"
"186","SP-3556206-459A9BDA5CD94BA18665CE309452031C","AT","SP","3556206","459A9BDA5CD94BA18665CE309452031C","SP3556206459A9BDA5CD94BA18665CE309452031C"
"187","SP-3556206-6E2C60CA03964C53AC697971FBECB8F6","AT","SP","3556206","6E2C60CA03964C53AC697971FBECB8F6","SP35562066E2C60CA03964C53AC697971FBECB8F6"
"188","SP-3556206-5055051856824E9B8F64844A1DF13D8E","AT","SP","3556206","5055051856824E9B8F64844A1DF13D8E","SP35562065055051856824E9B8F64844A1DF13D8E"
"189","SP-3556206-AF7EF53A0EA84730A9E61E5A60D461BF","AT","SP","3556206","AF7EF53A0EA84730A9E61E5A60D461BF","SP3556206AF7EF53A0EA84730A9E61E5A60D461BF"
"190","SP-3556206-659A84623F5F47348BBFB974B3C95F2E","AT","SP","3556206","659A84623F5F47348BBFB974B3C95F2E","SP3556206659A84623F5F47348BBFB974B3C95F2E"
"191","SP-3556206-E8E34B2B4AF04757A79713A5F17E1C83","AT","SP","3556206","E8E34B2B4AF04757A79713A5F17E1C83","SP3556206E8E34B2B4AF04757A79713A5F17E1C83"
"192","SP-3556206-84850A1D6BB44E259240A3E271E7D8F2","AT","SP","3556206","84850A1D6BB44E259240A3E271E7D8F2","SP355620684850A1D6BB44E259240A3E271E7D8F2"
"193","SP-3556206-717B3CDF9885408BA96EA1A512DEDC2C","AT","SP","3556206","717B3CDF9885408BA96EA1A512DEDC2C","SP3556206717B3CDF9885408BA96EA1A512DEDC2C"
"194","SP-3556206-11534B8817004EB0976F3608497CD6B8","AT","SP","3556206","11534B8817004EB0976F3608497CD6B8","SP355620611534B8817004EB0976F3608497CD6B8"
"195","SP-3556206-A686BD898CCB4E57A1ADDB2F96EDDFFA","AT","SP","3556206","A686BD898CCB4E57A1ADDB2F96EDDFFA","SP3556206A686BD898CCB4E57A1ADDB2F96EDDFFA"
"196","SP-3556206-A918B76C0DEA498EB3B940587894592A","AT","SP","3556206","A918B76C0DEA498EB3B940587894592A","SP3556206A918B76C0DEA498EB3B940587894592A"
"197","SP-3556206-5774CB8131794C20903387C379F40EA8","AT","SP","3556206","5774CB8131794C20903387C379F40EA8","SP35562065774CB8131794C20903387C379F40EA8"
"198","SP-3556206-1708AB287B9144FAB6B6BF9881B68BF2","AT","SP","3556206","1708AB287B9144FAB6B6BF9881B68BF2","SP35562061708AB287B9144FAB6B6BF9881B68BF2"
"199","SP-3556206-CD025952EE1E4467B2B1B88DB9377C69","AT","SP","3556206","CD025952EE1E4467B2B1B88DB9377C69","SP3556206CD025952EE1E4467B2B1B88DB9377C69"
"200","SP-3556206-879E667B8A1141C5A2326CE9B602E257","AT","SP","3556206","879E667B8A1141C5A2326CE9B602E257","SP3556206879E667B8A1141C5A2326CE9B602E257"
"201","SP-3556206-54232F47258040CEBDC52A636D1FB1E7","AT","SP","3556206","54232F47258040CEBDC52A636D1FB1E7","SP355620654232F47258040CEBDC52A636D1FB1E7"
"202","SP-3556206-83AFC14364C342A5A5BE6E0A0A16E326","AT","SP","3556206","83AFC14364C342A5A5BE6E0A0A16E326","SP355620683AFC14364C342A5A5BE6E0A0A16E326"
"203","SP-3556206-462838FA42B549D1A24DBC94931D0B63","AT","SP","3556206","462838FA42B549D1A24DBC94931D0B63","SP3556206462838FA42B549D1A24DBC94931D0B63"
"204","SP-3556206-05CCF003D7DD486E80C002FD79D20E68","AT","SP","3556206","05CCF003D7DD486E80C002FD79D20E68","SP355620605CCF003D7DD486E80C002FD79D20E68"
"205","SP-3556206-D9205302DEFD4EB7A9155ACB479E2698","AT","SP","3556206","D9205302DEFD4EB7A9155ACB479E2698","SP3556206D9205302DEFD4EB7A9155ACB479E2698"
"206","SP-3556206-AE80438CBF5C428C80C50DD0C0BE7030","AT","SP","3556206","AE80438CBF5C428C80C50DD0C0BE7030","SP3556206AE80438CBF5C428C80C50DD0C0BE7030"
"207","SP-3556206-421156A8DEB44DD6AF51EE03DB1E9D20","AT","SP","3556206","421156A8DEB44DD6AF51EE03DB1E9D20","SP3556206421156A8DEB44DD6AF51EE03DB1E9D20"
"208","SP-3556206-F6AF82C10C884748BEB444F822ED87CE","AT","SP","3556206","F6AF82C10C884748BEB444F822ED87CE","SP3556206F6AF82C10C884748BEB444F822ED87CE"
"209","SP-3556206-4F8F86212F474B919D4D3744201A570E","AT","SP","3556206","4F8F86212F474B919D4D3744201A570E","SP35562064F8F86212F474B919D4D3744201A570E"
"210","SP-3556206-52AB6B8BBAA444BE982C69C23C9F1138","AT","SP","3556206","52AB6B8BBAA444BE982C69C23C9F1138","SP355620652AB6B8BBAA444BE982C69C23C9F1138"
"211","SP-3556206-73158313AFD74389BA0CA453B7C1A2BB","AT","SP","3556206","73158313AFD74389BA0CA453B7C1A2BB","SP355620673158313AFD74389BA0CA453B7C1A2BB"
"212","SP-3556206-D724FD30659B42EE8941F350D62D395F","AT","SP","3556206","D724FD30659B42EE8941F350D62D395F","SP3556206D724FD30659B42EE8941F350D62D395F"
"213","SP-3556206-E253AC9F81A64CB2B7EA9B079BC2ACDA","AT","SP","3556206","E253AC9F81A64CB2B7EA9B079BC2ACDA","SP3556206E253AC9F81A64CB2B7EA9B079BC2ACDA"
"214","SP-3556206-8F70FC27EC704D2A8F1C600ADB2ED1C6","AT","SP","3556206","8F70FC27EC704D2A8F1C600ADB2ED1C6","SP35562068F70FC27EC704D2A8F1C600ADB2ED1C6"
"215","SP-3556206-0EC0186E39A94652B647A3EBA6734764","AT","SP","3556206","0EC0186E39A94652B647A3EBA6734764","SP35562060EC0186E39A94652B647A3EBA6734764"
"216","SP-3556206-86FAB01D89924B638181119A9B588167","AT","SP","3556206","86FAB01D89924B638181119A9B588167","SP355620686FAB01D89924B638181119A9B588167"
"217","SP-3556206-EF508423D2FB4BCBA5C7F943912287FA","AT","SP","3556206","EF508423D2FB4BCBA5C7F943912287FA","SP3556206EF508423D2FB4BCBA5C7F943912287FA"
"218","SP-3556206-9255BD873019451E84EA41B8BA0E6755","AT","SP","3556206","9255BD873019451E84EA41B8BA0E6755","SP35562069255BD873019451E84EA41B8BA0E6755"
"219","SP-3556206-CED6C942349E411896515510CD6A3292","AT","SP","3556206","CED6C942349E411896515510CD6A3292","SP3556206CED6C942349E411896515510CD6A3292"
"220","SP-3556206-7AF485522DC94A6D9A7BEC0936CE3E7C","AT","SP","3556206","7AF485522DC94A6D9A7BEC0936CE3E7C","SP35562067AF485522DC94A6D9A7BEC0936CE3E7C"
"221","SP-3556206-0EB9B4299FF648EE9948325D4795888B","AT","SP","3556206","0EB9B4299FF648EE9948325D4795888B","SP35562060EB9B4299FF648EE9948325D4795888B"
"222","SP-3556206-A56B5F2F3C594F4B888499C0BE61A447","AT","SP","3556206","A56B5F2F3C594F4B888499C0BE61A447","SP3556206A56B5F2F3C594F4B888499C0BE61A447"
"223","SP-3556206-0D76ECCEF48E4A7BBAC856C363ACA431","AT","SP","3556206","0D76ECCEF48E4A7BBAC856C363ACA431","SP35562060D76ECCEF48E4A7BBAC856C363ACA431"
"224","SP-3556206-3C56E296F5EF49F1A9BC8D1A96E41C03","AT","SP","3556206","3C56E296F5EF49F1A9BC8D1A96E41C03","SP35562063C56E296F5EF49F1A9BC8D1A96E41C03"
"225","SP-3556206-671083557D2144C49C1402408BB45AF6","AT","SP","3556206","671083557D2144C49C1402408BB45AF6","SP3556206671083557D2144C49C1402408BB45AF6"
"226","SP-3556206-6F43330903AF496EBCF829C1D229E061","AT","SP","3556206","6F43330903AF496EBCF829C1D229E061","SP35562066F43330903AF496EBCF829C1D229E061"
"227","SP-3556206-C9127DF347C243D795758A80635958CC","AT","SP","3556206","C9127DF347C243D795758A80635958CC","SP3556206C9127DF347C243D795758A80635958CC"
"228","SP-3556206-44517DE44DA447CDAE02B8C4DF170D8F","AT","SP","3556206","44517DE44DA447CDAE02B8C4DF170D8F","SP355620644517DE44DA447CDAE02B8C4DF170D8F"
"229","SP-3556206-E8D93D49E017420F91EB2CB28FDD84AE","AT","SP","3556206","E8D93D49E017420F91EB2CB28FDD84AE","SP3556206E8D93D49E017420F91EB2CB28FDD84AE"
"230","SP-3556206-452897282F884E5DBD1350E8B0FF5628","AT","SP","3556206","452897282F884E5DBD1350E8B0FF5628","SP3556206452897282F884E5DBD1350E8B0FF5628"
"231","SP-3556206-0D639AE3075E4E39B45E51B2B5575C86","AT","SP","3556206","0D639AE3075E4E39B45E51B2B5575C86","SP35562060D639AE3075E4E39B45E51B2B5575C86"
"232","SP-3556206-6D887734354249038CCF201DFBA34C8E","AT","SP","3556206","6D887734354249038CCF201DFBA34C8E","SP35562066D887734354249038CCF201DFBA34C8E"
"233","SP-3556206-9BFD6DDB902045DEBB6E74CD29BC916C","AT","SP","3556206","9BFD6DDB902045DEBB6E74CD29BC916C","SP35562069BFD6DDB902045DEBB6E74CD29BC916C"
"234","SP-3556206-CB17549485E64A08887BED65DC97C8C4","AT","SP","3556206","CB17549485E64A08887BED65DC97C8C4","SP3556206CB17549485E64A08887BED65DC97C8C4"
"235","SP-3556206-AA39DF6E7C1449B486FF450498F70DD2","AT","SP","3556206","AA39DF6E7C1449B486FF450498F70DD2","SP3556206AA39DF6E7C1449B486FF450498F70DD2"
"236","SP-3556206-8D423A1E22E94E6CBD2047B3019D1B94","AT","SP","3556206","8D423A1E22E94E6CBD2047B3019D1B94","SP35562068D423A1E22E94E6CBD2047B3019D1B94"
"237","SP-3556206-13E2056667A44BD98A270F5DC4336339","AT","SP","3556206","13E2056667A44BD98A270F5DC4336339","SP355620613E2056667A44BD98A270F5DC4336339"
"238","SP-3556206-464EA013DD1942FA8EDE43C6D42D420B","AT","SP","3556206","464EA013DD1942FA8EDE43C6D42D420B","SP3556206464EA013DD1942FA8EDE43C6D42D420B"
"239","SP-3556206-F39DEE7BA8AD46DFAA011F02DAAAB701","AT","SP","3556206","F39DEE7BA8AD46DFAA011F02DAAAB701","SP3556206F39DEE7BA8AD46DFAA011F02DAAAB701"
"240","SP-3556206-D024300DD69C4C9AB189BA19DDAD2C43","AT","SP","3556206","D024300DD69C4C9AB189BA19DDAD2C43","SP3556206D024300DD69C4C9AB189BA19DDAD2C43"
"241","SP-3556206-A3A8DE196D7C4A5FBEE371CD4348FAD1","AT","SP","3556206","A3A8DE196D7C4A5FBEE371CD4348FAD1","SP3556206A3A8DE196D7C4A5FBEE371CD4348FAD1"
"242","SP-3556206-B101392D7DFC4726BC7FEDA7B64B96E0","AT","SP","3556206","B101392D7DFC4726BC7FEDA7B64B96E0","SP3556206B101392D7DFC4726BC7FEDA7B64B96E0"
"243","SP-3556206-CBF72FBF54544B7584F7099CA4312F80","AT","SP","3556206","CBF72FBF54544B7584F7099CA4312F80","SP3556206CBF72FBF54544B7584F7099CA4312F80"
"244","SP-3556206-DFDE873B26DF4A0F8526D799EF5EF8A6","AT","SP","3556206","DFDE873B26DF4A0F8526D799EF5EF8A6","SP3556206DFDE873B26DF4A0F8526D799EF5EF8A6"
"245","SP-3556206-320E13B830504CB1A0D8FA414422748E","AT","SP","3556206","320E13B830504CB1A0D8FA414422748E","SP3556206320E13B830504CB1A0D8FA414422748E"
"246","SP-3556206-1B540DE4FE064753AF7A17B5E5DCCCE5","AT","SP","3556206","1B540DE4FE064753AF7A17B5E5DCCCE5","SP35562061B540DE4FE064753AF7A17B5E5DCCCE5"
"247","SP-3556206-D6B226A19B1D42B8A9F8A12D35D9ACDE","AT","SP","3556206","D6B226A19B1D42B8A9F8A12D35D9ACDE","SP3556206D6B226A19B1D42B8A9F8A12D35D9ACDE"
"248","SP-3556206-1355BF0D618A4C848119DFB6547E307A","AT","SP","3556206","1355BF0D618A4C848119DFB6547E307A","SP35562061355BF0D618A4C848119DFB6547E307A"
"249","SP-3556206-461E56ADBB5F4EDF9D58209B5A3B8721","AT","SP","3556206","461E56ADBB5F4EDF9D58209B5A3B8721","SP3556206461E56ADBB5F4EDF9D58209B5A3B8721"
"250","SP-3556206-E19E3C9DF9284372ABA2B4B38418E569","AT","SP","3556206","E19E3C9DF9284372ABA2B4B38418E569","SP3556206E19E3C9DF9284372ABA2B4B38418E569"
"251","SP-3556206-2C8B04F03233431D9C782E8E07005F59","AT","SP","3556206","2C8B04F03233431D9C782E8E07005F59","SP35562062C8B04F03233431D9C782E8E07005F59"
"252","SP-3556206-BC104A98C4CA4C439E31313AC48162C4","AT","SP","3556206","BC104A98C4CA4C439E31313AC48162C4","SP3556206BC104A98C4CA4C439E31313AC48162C4"
"253","SP-3556206-80063B2EA88D4544A1A5C448807D71D8","AT","SP","3556206","80063B2EA88D4544A1A5C448807D71D8","SP355620680063B2EA88D4544A1A5C448807D71D8"
"254","SP-3556206-2D76930D906947CD802EBB0FFF74AB35","AT","SP","3556206","2D76930D906947CD802EBB0FFF74AB35","SP35562062D76930D906947CD802EBB0FFF74AB35"
"255","SP-3556206-F2DCE73F3FEF42F3B3F2181278A647E4","AT","SP","3556206","F2DCE73F3FEF42F3B3F2181278A647E4","SP3556206F2DCE73F3FEF42F3B3F2181278A647E4"
"256","SP-3556206-02276CB630C04F8E91C5E0F83D9E6872","AT","SP","3556206","02276CB630C04F8E91C5E0F83D9E6872","SP355620602276CB630C04F8E91C5E0F83D9E6872"
"257","SP-3556206-BE76EE8EF60F45FB8E4FFFC4FFFACC21","AT","SP","3556206","BE76EE8EF60F45FB8E4FFFC4FFFACC21","SP3556206BE76EE8EF60F45FB8E4FFFC4FFFACC21"
"258","SP-3556206-1D0B677C40784447A5CB84C6CA22C24D","AT","SP","3556206","1D0B677C40784447A5CB84C6CA22C24D","SP35562061D0B677C40784447A5CB84C6CA22C24D"
"259","SP-3556206-380639D3299B49C59DA8F003B8E42EAF","AT","SP","3556206","380639D3299B49C59DA8F003B8E42EAF","SP3556206380639D3299B49C59DA8F003B8E42EAF"
"260","SP-3556206-582DC88392994FCE8E5761E8A1B70162","AT","SP","3556206","582DC88392994FCE8E5761E8A1B70162","SP3556206582DC88392994FCE8E5761E8A1B70162"
"261","SP-3556206-2439412406984F328B7FD66F3A23A434","AT","SP","3556206","2439412406984F328B7FD66F3A23A434","SP35562062439412406984F328B7FD66F3A23A434"
"262","SP-3556206-51911C5AC3C341EC98CF6E452EEE7EE6","AT","SP","3556206","51911C5AC3C341EC98CF6E452EEE7EE6","SP355620651911C5AC3C341EC98CF6E452EEE7EE6"
"263","SP-3556206-6ED2F7C6DF89408188D656D902CE7516","AT","SP","3556206","6ED2F7C6DF89408188D656D902CE7516","SP35562066ED2F7C6DF89408188D656D902CE7516"
"264","SP-3556206-F60BF603EA184016A75F7170DEB352C3","AT","SP","3556206","F60BF603EA184016A75F7170DEB352C3","SP3556206F60BF603EA184016A75F7170DEB352C3"
"265","SP-3556206-2B3CE4251C8E4B2685E9889DAF11C092","AT","SP","3556206","2B3CE4251C8E4B2685E9889DAF11C092","SP35562062B3CE4251C8E4B2685E9889DAF11C092"
"266","SP-3556206-E97A3D12C5514BA899F0E7E53012907F","AT","SP","3556206","E97A3D12C5514BA899F0E7E53012907F","SP3556206E97A3D12C5514BA899F0E7E53012907F"
"267","SP-3556206-8E141BD509724A0F9249E15A85360160","AT","SP","3556206","8E141BD509724A0F9249E15A85360160","SP35562068E141BD509724A0F9249E15A85360160"
"268","SP-3556206-6D8473094C9248B0972F7FD2542BA224","AT","SP","3556206","6D8473094C9248B0972F7FD2542BA224","SP35562066D8473094C9248B0972F7FD2542BA224"
"269","SP-3556206-749FD43344AD4242B106AC57C2E469B0","AT","SP","3556206","749FD43344AD4242B106AC57C2E469B0","SP3556206749FD43344AD4242B106AC57C2E469B0"
"270","SP-3556206-C535DC5EAC9C44AF818063F01C5B91D6","AT","SP","3556206","C535DC5EAC9C44AF818063F01C5B91D6","SP3556206C535DC5EAC9C44AF818063F01C5B91D6"
"271","SP-3556206-5DEAB1C6C7FF465B8B982F0CA3D8B948","AT","SP","3556206","5DEAB1C6C7FF465B8B982F0CA3D8B948","SP35562065DEAB1C6C7FF465B8B982F0CA3D8B948"
"272","SP-3556206-285F5C94CE704AC5863EBFB6D7136853","AT","SP","3556206","285F5C94CE704AC5863EBFB6D7136853","SP3556206285F5C94CE704AC5863EBFB6D7136853"
"273","SP-3556206-A35B1D313AC94BF39EF92AC297630E55","AT","SP","3556206","A35B1D313AC94BF39EF92AC297630E55","SP3556206A35B1D313AC94BF39EF92AC297630E55"
"274","SP-3556206-213E2E0081014F78845B17E785B99EAF","AT","SP","3556206","213E2E0081014F78845B17E785B99EAF","SP3556206213E2E0081014F78845B17E785B99EAF"
"275","SP-3556206-8C8853AC84F14D1FBA9C4F87F254C988","AT","SP","3556206","8C8853AC84F14D1FBA9C4F87F254C988","SP35562068C8853AC84F14D1FBA9C4F87F254C988"
"276","SP-3556206-B628061C7AB549209C064B342C0DE20A","AT","SP","3556206","B628061C7AB549209C064B342C0DE20A","SP3556206B628061C7AB549209C064B342C0DE20A"
"277","SP-3556206-E343D2FCCFE647BE96A025AF84BC5398","AT","SP","3556206","E343D2FCCFE647BE96A025AF84BC5398","SP3556206E343D2FCCFE647BE96A025AF84BC5398"
"278","SP-3556206-D4011AC87AA448B1B2BAA11E19B981B6","AT","SP","3556206","D4011AC87AA448B1B2BAA11E19B981B6","SP3556206D4011AC87AA448B1B2BAA11E19B981B6"
"279","SP-3556206-599CC5BA6F664679B0A3607E8DBDECA7","AT","SP","3556206","599CC5BA6F664679B0A3607E8DBDECA7","SP3556206599CC5BA6F664679B0A3607E8DBDECA7"
"280","SP-3556206-D8CD215FF47F4073A126B2E51F2AA77F","AT","SP","3556206","D8CD215FF47F4073A126B2E51F2AA77F","SP3556206D8CD215FF47F4073A126B2E51F2AA77F"
"281","SP-3556206-B2425AACE36E4F0B8186A008D7235222","AT","SP","3556206","B2425AACE36E4F0B8186A008D7235222","SP3556206B2425AACE36E4F0B8186A008D7235222"
"282","SP-3556206-CC92D4341D604E2C89E57A27869F3AE1","AT","SP","3556206","CC92D4341D604E2C89E57A27869F3AE1","SP3556206CC92D4341D604E2C89E57A27869F3AE1"
"283","SP-3556206-EE0F1FF84B60496A967E965D8DF719AB","AT","SP","3556206","EE0F1FF84B60496A967E965D8DF719AB","SP3556206EE0F1FF84B60496A967E965D8DF719AB"
"284","SP-3556206-9D303626768D4943B4CD7177AF964604","AT","SP","3556206","9D303626768D4943B4CD7177AF964604","SP35562069D303626768D4943B4CD7177AF964604"
"285","SP-3556206-77A2EA965AD947F991503B9266551396","AT","SP","3556206","77A2EA965AD947F991503B9266551396","SP355620677A2EA965AD947F991503B9266551396"
"286","SP-3556206-61BC140639DC4EE8B2DD1899EA82BE3D","AT","SP","3556206","61BC140639DC4EE8B2DD1899EA82BE3D","SP355620661BC140639DC4EE8B2DD1899EA82BE3D"
"287","SP-3556206-7A75C1B1F6D6485781764BD1E8F0BAF1","AT","SP","3556206","7A75C1B1F6D6485781764BD1E8F0BAF1","SP35562067A75C1B1F6D6485781764BD1E8F0BAF1"
"288","SP-3556206-D71E252CB4BD42B681ECEF33186B6C84","AT","SP","3556206","D71E252CB4BD42B681ECEF33186B6C84","SP3556206D71E252CB4BD42B681ECEF33186B6C84"
"289","SP-3556206-089856CE7F3343BE84494C686A423983","AT","SP","3556206","089856CE7F3343BE84494C686A423983","SP3556206089856CE7F3343BE84494C686A423983"
"290","SP-3556206-A30345A174214869BE866CA25E7864F8","AT","SP","3556206","A30345A174214869BE866CA25E7864F8","SP3556206A30345A174214869BE866CA25E7864F8"
"291","SP-3556206-112F69B1C15D4CD1A6B7ED6BAF53F3BB","AT","SP","3556206","112F69B1C15D4CD1A6B7ED6BAF53F3BB","SP3556206112F69B1C15D4CD1A6B7ED6BAF53F3BB"
"292","SP-3556206-513359BB43A249F18A531C780F90EE59","AT","SP","3556206","513359BB43A249F18A531C780F90EE59","SP3556206513359BB43A249F18A531C780F90EE59"
"293","SP-3556206-361EEA344376497EBA341166C9BADF2C","AT","SP","3556206","361EEA344376497EBA341166C9BADF2C","SP3556206361EEA344376497EBA341166C9BADF2C"
"294","SP-3556206-28236F768D334203A42CE0977FD343D6","AT","SP","3556206","28236F768D334203A42CE0977FD343D6","SP355620628236F768D334203A42CE0977FD343D6"
"295","SP-3556206-BE71D2F1F5BB41AA9769017341E31A8E","AT","SP","3556206","BE71D2F1F5BB41AA9769017341E31A8E","SP3556206BE71D2F1F5BB41AA9769017341E31A8E"
"296","SP-3556206-F7ADD1CE531840CD8C9659415CD05679","AT","SP","3556206","F7ADD1CE531840CD8C9659415CD05679","SP3556206F7ADD1CE531840CD8C9659415CD05679"
"297","SP-3556206-CC39AC3F0CF54511997FF56D91C1F753","AT","SP","3556206","CC39AC3F0CF54511997FF56D91C1F753","SP3556206CC39AC3F0CF54511997FF56D91C1F753"
