"","fcar","situacao","uf","munic","code","NUMREGCAR"
"364","AL-2705002-4A807F83F9A749B992854FADF5B51F89","AT","AL","2705002","4A807F83F9A749B992854FADF5B51F89","AL27050024A807F83F9A749B992854FADF5B51F89"
"365","AL-2705002-0FC08D15B4764CC596E8C74D8D70335D","AT","AL","2705002","0FC08D15B4764CC596E8C74D8D70335D","AL27050020FC08D15B4764CC596E8C74D8D70335D"
"366","AL-2705002-917638898582494BB99E5DA4B4560758","AT","AL","2705002","917638898582494BB99E5DA4B4560758","AL2705002917638898582494BB99E5DA4B4560758"
"367","AL-2705002-BF217025FEE04CF8AC0F662FC7B75B30","AT","AL","2705002","BF217025FEE04CF8AC0F662FC7B75B30","AL2705002BF217025FEE04CF8AC0F662FC7B75B30"
"368","AL-2705002-F0C3EFC4495B4F4CACA498262D64A8D1","AT","AL","2705002","F0C3EFC4495B4F4CACA498262D64A8D1","AL2705002F0C3EFC4495B4F4CACA498262D64A8D1"
"369","AL-2705002-05FCB60349254028BDEA5D08E38473F2","AT","AL","2705002","05FCB60349254028BDEA5D08E38473F2","AL270500205FCB60349254028BDEA5D08E38473F2"
"370","AL-2705002-579AC8F8C16B4399AE42CB2611777D7A","AT","AL","2705002","579AC8F8C16B4399AE42CB2611777D7A","AL2705002579AC8F8C16B4399AE42CB2611777D7A"
"371","AL-2705002-D2559A78B2B84D85B333B9B05353BA23","AT","AL","2705002","D2559A78B2B84D85B333B9B05353BA23","AL2705002D2559A78B2B84D85B333B9B05353BA23"
"372","AL-2705002-93460441399A44D38E961466B3B29109","AT","AL","2705002","93460441399A44D38E961466B3B29109","AL270500293460441399A44D38E961466B3B29109"
"373","AL-2705002-CE7646AE1FB643549381EC5DB7F98163","AT","AL","2705002","CE7646AE1FB643549381EC5DB7F98163","AL2705002CE7646AE1FB643549381EC5DB7F98163"
"374","AL-2705002-A781D42AF55F48D4AAFF342DB3899771","AT","AL","2705002","A781D42AF55F48D4AAFF342DB3899771","AL2705002A781D42AF55F48D4AAFF342DB3899771"
"375","AL-2705002-6182679394DB416E8286507D2D0E6EDD","AT","AL","2705002","6182679394DB416E8286507D2D0E6EDD","AL27050026182679394DB416E8286507D2D0E6EDD"
"376","AL-2705002-6D0EAEE8F86D49C8A94648881D494801","AT","AL","2705002","6D0EAEE8F86D49C8A94648881D494801","AL27050026D0EAEE8F86D49C8A94648881D494801"
"377","AL-2705002-DB289C2B7EC841778F45E659885F93A1","AT","AL","2705002","DB289C2B7EC841778F45E659885F93A1","AL2705002DB289C2B7EC841778F45E659885F93A1"
"378","AL-2705002-1FF4564E2B5140B8B261CA286C7A1435","AT","AL","2705002","1FF4564E2B5140B8B261CA286C7A1435","AL27050021FF4564E2B5140B8B261CA286C7A1435"
"379","AL-2705002-C91DF23EBA0E403BA924D9F0C4CA4F1E","AT","AL","2705002","C91DF23EBA0E403BA924D9F0C4CA4F1E","AL2705002C91DF23EBA0E403BA924D9F0C4CA4F1E"
"380","AL-2705002-69131B1D0422467D9A481E2509856CA5","AT","AL","2705002","69131B1D0422467D9A481E2509856CA5","AL270500269131B1D0422467D9A481E2509856CA5"
"381","AL-2705002-EC234A1941334E9E9BD8C0B3330F9C78","AT","AL","2705002","EC234A1941334E9E9BD8C0B3330F9C78","AL2705002EC234A1941334E9E9BD8C0B3330F9C78"
"382","AL-2705002-619A028BE8F44B19846393FECE3E7D4D","AT","AL","2705002","619A028BE8F44B19846393FECE3E7D4D","AL2705002619A028BE8F44B19846393FECE3E7D4D"
"383","AL-2705002-DCEF3DDF9E7A4866A73A3B851A10864B","AT","AL","2705002","DCEF3DDF9E7A4866A73A3B851A10864B","AL2705002DCEF3DDF9E7A4866A73A3B851A10864B"
"384","AL-2705002-AB71BA3B4FB74135A73810C3A42CEDBF","AT","AL","2705002","AB71BA3B4FB74135A73810C3A42CEDBF","AL2705002AB71BA3B4FB74135A73810C3A42CEDBF"
"385","AL-2705002-8CAFCBF00BE14C57B7544B2058E2827F","AT","AL","2705002","8CAFCBF00BE14C57B7544B2058E2827F","AL27050028CAFCBF00BE14C57B7544B2058E2827F"
"386","AL-2705002-19A560EE7C13419A908C6F91EF1914DE","AT","AL","2705002","19A560EE7C13419A908C6F91EF1914DE","AL270500219A560EE7C13419A908C6F91EF1914DE"
"387","AL-2705002-7AEDCF72BAF74AFAA62E932ECB31CDDB","AT","AL","2705002","7AEDCF72BAF74AFAA62E932ECB31CDDB","AL27050027AEDCF72BAF74AFAA62E932ECB31CDDB"
"388","AL-2705002-A33456786CB04E8BBC51ABC0E162205E","AT","AL","2705002","A33456786CB04E8BBC51ABC0E162205E","AL2705002A33456786CB04E8BBC51ABC0E162205E"
"389","AL-2705002-79426F70624D4DF28A58D6547BFDE2CD","AT","AL","2705002","79426F70624D4DF28A58D6547BFDE2CD","AL270500279426F70624D4DF28A58D6547BFDE2CD"
"390","AL-2705002-C8D041E313D347B4850ED5FCBDE5847E","AT","AL","2705002","C8D041E313D347B4850ED5FCBDE5847E","AL2705002C8D041E313D347B4850ED5FCBDE5847E"
"391","AL-2705002-230EB15E5DBD4F57861DC6523256D862","AT","AL","2705002","230EB15E5DBD4F57861DC6523256D862","AL2705002230EB15E5DBD4F57861DC6523256D862"
"392","AL-2705002-C933C2A6918E48D48D83A1D2D4CB0DEE","AT","AL","2705002","C933C2A6918E48D48D83A1D2D4CB0DEE","AL2705002C933C2A6918E48D48D83A1D2D4CB0DEE"
"393","AL-2705002-5EF742B9BD03401D945A0CEE24CF6D9A","AT","AL","2705002","5EF742B9BD03401D945A0CEE24CF6D9A","AL27050025EF742B9BD03401D945A0CEE24CF6D9A"
"394","AL-2705002-0527F664DB0C43C0960C6C4539F09E1C","AT","AL","2705002","0527F664DB0C43C0960C6C4539F09E1C","AL27050020527F664DB0C43C0960C6C4539F09E1C"
"395","AL-2705002-3292F06D3CED47159449EF9E79B9E18E","AT","AL","2705002","3292F06D3CED47159449EF9E79B9E18E","AL27050023292F06D3CED47159449EF9E79B9E18E"
"396","AL-2705002-0EF1D8424EBA4E9396B88CC0264368B7","AT","AL","2705002","0EF1D8424EBA4E9396B88CC0264368B7","AL27050020EF1D8424EBA4E9396B88CC0264368B7"
"397","AL-2705002-57E72A67255E4D36AAFD9C27BF6E7BA4","AT","AL","2705002","57E72A67255E4D36AAFD9C27BF6E7BA4","AL270500257E72A67255E4D36AAFD9C27BF6E7BA4"
"398","AL-2705002-F68308F78899473CA3997CB7B82D62F6","AT","AL","2705002","F68308F78899473CA3997CB7B82D62F6","AL2705002F68308F78899473CA3997CB7B82D62F6"
"399","AL-2705002-ECB5D869355245889AD592A0079720AE","AT","AL","2705002","ECB5D869355245889AD592A0079720AE","AL2705002ECB5D869355245889AD592A0079720AE"
"400","AL-2705002-40C38A4B9756403CA2A6A998E3F4F501","AT","AL","2705002","40C38A4B9756403CA2A6A998E3F4F501","AL270500240C38A4B9756403CA2A6A998E3F4F501"
"401","AL-2705002-C2EA1DF3F85A4877992036E9CA736257","AT","AL","2705002","C2EA1DF3F85A4877992036E9CA736257","AL2705002C2EA1DF3F85A4877992036E9CA736257"
"402","AL-2705002-7C0EA473330B4403818EF979521DF262","AT","AL","2705002","7C0EA473330B4403818EF979521DF262","AL27050027C0EA473330B4403818EF979521DF262"
"403","AL-2705002-1A0C80EA8C5D42938724FA2E7741D87C","AT","AL","2705002","1A0C80EA8C5D42938724FA2E7741D87C","AL27050021A0C80EA8C5D42938724FA2E7741D87C"
"404","AL-2705002-358E4145A0E548968F5C3DB4C4804598","AT","AL","2705002","358E4145A0E548968F5C3DB4C4804598","AL2705002358E4145A0E548968F5C3DB4C4804598"
"405","AL-2705002-0D4B53765AB741D3AB0D801F4B9B3A7E","AT","AL","2705002","0D4B53765AB741D3AB0D801F4B9B3A7E","AL27050020D4B53765AB741D3AB0D801F4B9B3A7E"
"406","AL-2705002-9C65DA3DA97049DDA8CC7397F863041D","AT","AL","2705002","9C65DA3DA97049DDA8CC7397F863041D","AL27050029C65DA3DA97049DDA8CC7397F863041D"
"407","AL-2705002-45AA920AE53B4FDFAEB2AD9CD5DBB6C8","AT","AL","2705002","45AA920AE53B4FDFAEB2AD9CD5DBB6C8","AL270500245AA920AE53B4FDFAEB2AD9CD5DBB6C8"
"408","AL-2705002-16BC2317E23F49F68F39496799CA0074","AT","AL","2705002","16BC2317E23F49F68F39496799CA0074","AL270500216BC2317E23F49F68F39496799CA0074"
"409","AL-2705002-4FF1AB91BD274AF3ADC7D4C97E7E432D","AT","AL","2705002","4FF1AB91BD274AF3ADC7D4C97E7E432D","AL27050024FF1AB91BD274AF3ADC7D4C97E7E432D"
"410","AL-2705002-13723C3854AA4B8E9A7D20E60DD352A9","AT","AL","2705002","13723C3854AA4B8E9A7D20E60DD352A9","AL270500213723C3854AA4B8E9A7D20E60DD352A9"
"411","AL-2705002-5E9E1EBB7B6A42389BECE6128D104650","AT","AL","2705002","5E9E1EBB7B6A42389BECE6128D104650","AL27050025E9E1EBB7B6A42389BECE6128D104650"
"412","AL-2705002-42ECEDE01F5F44F68CD5650472D68898","AT","AL","2705002","42ECEDE01F5F44F68CD5650472D68898","AL270500242ECEDE01F5F44F68CD5650472D68898"
"413","AL-2705002-AC3AA38E8FE644ECA3B69606C8BBFF4C","AT","AL","2705002","AC3AA38E8FE644ECA3B69606C8BBFF4C","AL2705002AC3AA38E8FE644ECA3B69606C8BBFF4C"
"414","AL-2705002-DF2A1EF3A31E4FF294A470154D1F6A42","AT","AL","2705002","DF2A1EF3A31E4FF294A470154D1F6A42","AL2705002DF2A1EF3A31E4FF294A470154D1F6A42"
"415","AL-2705002-1E6B231C69A94B50ACC14E04A525F489","AT","AL","2705002","1E6B231C69A94B50ACC14E04A525F489","AL27050021E6B231C69A94B50ACC14E04A525F489"
"416","AL-2705002-064887BDD9F7406695E209D1AAA9F415","AT","AL","2705002","064887BDD9F7406695E209D1AAA9F415","AL2705002064887BDD9F7406695E209D1AAA9F415"
"417","AL-2705002-EA5866BF55F548988EAEFA996D67B15C","AT","AL","2705002","EA5866BF55F548988EAEFA996D67B15C","AL2705002EA5866BF55F548988EAEFA996D67B15C"
"418","AL-2705002-C7B527B339074AC2BEA17985540CA3D6","AT","AL","2705002","C7B527B339074AC2BEA17985540CA3D6","AL2705002C7B527B339074AC2BEA17985540CA3D6"
"419","AL-2705002-B7C37812E72D4F1BAB10CF10918B7B45","AT","AL","2705002","B7C37812E72D4F1BAB10CF10918B7B45","AL2705002B7C37812E72D4F1BAB10CF10918B7B45"
"420","AL-2705002-7261C472D3894B87B2A8EB31E34C333B","AT","AL","2705002","7261C472D3894B87B2A8EB31E34C333B","AL27050027261C472D3894B87B2A8EB31E34C333B"
"421","AL-2705002-3C3C91FC67E74620AB31276BD706792D","AT","AL","2705002","3C3C91FC67E74620AB31276BD706792D","AL27050023C3C91FC67E74620AB31276BD706792D"
"422","AL-2705002-5F40CBF71D274C26A42ECF797674E6C4","AT","AL","2705002","5F40CBF71D274C26A42ECF797674E6C4","AL27050025F40CBF71D274C26A42ECF797674E6C4"
"423","AL-2705002-B067E2DC98694A22A10435F36C231BAC","AT","AL","2705002","B067E2DC98694A22A10435F36C231BAC","AL2705002B067E2DC98694A22A10435F36C231BAC"
"424","AL-2705002-2BA37DBC631F4C2894209DF428D5C742","AT","AL","2705002","2BA37DBC631F4C2894209DF428D5C742","AL27050022BA37DBC631F4C2894209DF428D5C742"
"425","AL-2705002-CBCEFF74DC824DAAA3546E9CFF3F5E39","AT","AL","2705002","CBCEFF74DC824DAAA3546E9CFF3F5E39","AL2705002CBCEFF74DC824DAAA3546E9CFF3F5E39"
"426","AL-2705002-8677CE407EE34BB2A39416529C3A8CDE","AT","AL","2705002","8677CE407EE34BB2A39416529C3A8CDE","AL27050028677CE407EE34BB2A39416529C3A8CDE"
"427","AL-2705002-1CF207DFE2B64126AFEBB4732633C7E5","AT","AL","2705002","1CF207DFE2B64126AFEBB4732633C7E5","AL27050021CF207DFE2B64126AFEBB4732633C7E5"
"428","AL-2705002-65459953EBEE41CC81DE66CA271D3DBA","AT","AL","2705002","65459953EBEE41CC81DE66CA271D3DBA","AL270500265459953EBEE41CC81DE66CA271D3DBA"
"429","AL-2705002-977526497B5546B481F7D597AD71744E","AT","AL","2705002","977526497B5546B481F7D597AD71744E","AL2705002977526497B5546B481F7D597AD71744E"
"430","AL-2705002-D96105AA27554B3ABCA8CF652B3923DD","AT","AL","2705002","D96105AA27554B3ABCA8CF652B3923DD","AL2705002D96105AA27554B3ABCA8CF652B3923DD"
"431","AL-2705002-A3D3F67A658E4DC6936AB0B5293DCE25","AT","AL","2705002","A3D3F67A658E4DC6936AB0B5293DCE25","AL2705002A3D3F67A658E4DC6936AB0B5293DCE25"
"432","AL-2705002-6E431D6924A14ACC867A06D431326EEF","AT","AL","2705002","6E431D6924A14ACC867A06D431326EEF","AL27050026E431D6924A14ACC867A06D431326EEF"
"433","AL-2705002-F78DF94659244394986BD11744D3B960","AT","AL","2705002","F78DF94659244394986BD11744D3B960","AL2705002F78DF94659244394986BD11744D3B960"
"434","AL-2705002-7FED9AD840F5431F86E0F3F3E35A9B4D","AT","AL","2705002","7FED9AD840F5431F86E0F3F3E35A9B4D","AL27050027FED9AD840F5431F86E0F3F3E35A9B4D"
"435","AL-2705002-ED1FFB4675A84BC594AA5AE31EB3306A","AT","AL","2705002","ED1FFB4675A84BC594AA5AE31EB3306A","AL2705002ED1FFB4675A84BC594AA5AE31EB3306A"
"436","AL-2705002-490103FCD3ED48B3AA3756F246079EA2","AT","AL","2705002","490103FCD3ED48B3AA3756F246079EA2","AL2705002490103FCD3ED48B3AA3756F246079EA2"
"437","AL-2705002-9D37982CDF8B4DC6BEC25F3FF514DB34","AT","AL","2705002","9D37982CDF8B4DC6BEC25F3FF514DB34","AL27050029D37982CDF8B4DC6BEC25F3FF514DB34"
"438","AL-2705002-9EF90FC5AA5C41B490945AF526012CC2","AT","AL","2705002","9EF90FC5AA5C41B490945AF526012CC2","AL27050029EF90FC5AA5C41B490945AF526012CC2"
"439","AL-2705002-DFA0B51696544285A19EF5A5BD493334","AT","AL","2705002","DFA0B51696544285A19EF5A5BD493334","AL2705002DFA0B51696544285A19EF5A5BD493334"
"440","AL-2705002-BD58096613C340F69515AF151548C12D","AT","AL","2705002","BD58096613C340F69515AF151548C12D","AL2705002BD58096613C340F69515AF151548C12D"
"441","AL-2705002-D3B512E88170432ABED5D27A16470F4E","AT","AL","2705002","D3B512E88170432ABED5D27A16470F4E","AL2705002D3B512E88170432ABED5D27A16470F4E"
"442","AL-2705002-6F91D8B557974B1B91BA3C18087081FE","AT","AL","2705002","6F91D8B557974B1B91BA3C18087081FE","AL27050026F91D8B557974B1B91BA3C18087081FE"
"443","AL-2705002-A39133234B604CA7B3219065B51FAE3B","AT","AL","2705002","A39133234B604CA7B3219065B51FAE3B","AL2705002A39133234B604CA7B3219065B51FAE3B"
"444","AL-2705002-FBB41D1FFD9B4C8A888FA6396878E96B","AT","AL","2705002","FBB41D1FFD9B4C8A888FA6396878E96B","AL2705002FBB41D1FFD9B4C8A888FA6396878E96B"
"445","AL-2705002-FDFFE3F54FC047BBA3E9003CCC833D17","AT","AL","2705002","FDFFE3F54FC047BBA3E9003CCC833D17","AL2705002FDFFE3F54FC047BBA3E9003CCC833D17"
"446","AL-2705002-7C602A9B109B4AF2908CF174E553BB95","AT","AL","2705002","7C602A9B109B4AF2908CF174E553BB95","AL27050027C602A9B109B4AF2908CF174E553BB95"
"447","AL-2705002-4D7F0DD88E5E468CB7CB97ECD136D703","AT","AL","2705002","4D7F0DD88E5E468CB7CB97ECD136D703","AL27050024D7F0DD88E5E468CB7CB97ECD136D703"
"448","AL-2705002-B7C041B6BE7D4B9681D58C4B0632D0E7","AT","AL","2705002","B7C041B6BE7D4B9681D58C4B0632D0E7","AL2705002B7C041B6BE7D4B9681D58C4B0632D0E7"
"449","AL-2705002-824259EF45244A2993F67A55E083D355","AT","AL","2705002","824259EF45244A2993F67A55E083D355","AL2705002824259EF45244A2993F67A55E083D355"
"450","AL-2705002-9DEE2469B42C45F9990BF81DBBDE3F8D","AT","AL","2705002","9DEE2469B42C45F9990BF81DBBDE3F8D","AL27050029DEE2469B42C45F9990BF81DBBDE3F8D"
"451","AL-2705002-A8A9FBCC3F92465F904B65C9DB5BF8FA","AT","AL","2705002","A8A9FBCC3F92465F904B65C9DB5BF8FA","AL2705002A8A9FBCC3F92465F904B65C9DB5BF8FA"
"452","AL-2705002-0DFEA61538AD4B0BB9B4DC3FF2BE57E6","AT","AL","2705002","0DFEA61538AD4B0BB9B4DC3FF2BE57E6","AL27050020DFEA61538AD4B0BB9B4DC3FF2BE57E6"
"453","AL-2705002-CE62ACCBC6D54AB4B5DEEBA31D485DF6","AT","AL","2705002","CE62ACCBC6D54AB4B5DEEBA31D485DF6","AL2705002CE62ACCBC6D54AB4B5DEEBA31D485DF6"
"454","AL-2705002-5759393B024D482295B0BD97E105CDD5","AT","AL","2705002","5759393B024D482295B0BD97E105CDD5","AL27050025759393B024D482295B0BD97E105CDD5"
"455","AL-2705002-78F4BA3BCAE846879A73324E3DF9F1D2","AT","AL","2705002","78F4BA3BCAE846879A73324E3DF9F1D2","AL270500278F4BA3BCAE846879A73324E3DF9F1D2"
"456","AL-2705002-83BFE5E8E2EC416D807791C2172AB0EB","AT","AL","2705002","83BFE5E8E2EC416D807791C2172AB0EB","AL270500283BFE5E8E2EC416D807791C2172AB0EB"
"457","AL-2705002-115245FF9C664B8292BD2F17E9B863A5","AT","AL","2705002","115245FF9C664B8292BD2F17E9B863A5","AL2705002115245FF9C664B8292BD2F17E9B863A5"
"458","AL-2705002-5E7DC2EBB18F49C59FE75E1294CCD13D","AT","AL","2705002","5E7DC2EBB18F49C59FE75E1294CCD13D","AL27050025E7DC2EBB18F49C59FE75E1294CCD13D"
"459","AL-2705002-597925A1FB414C97B661E27349C631B5","AT","AL","2705002","597925A1FB414C97B661E27349C631B5","AL2705002597925A1FB414C97B661E27349C631B5"
"460","AL-2705002-2F8F8AD765824FF6A16457A69696FDE2","AT","AL","2705002","2F8F8AD765824FF6A16457A69696FDE2","AL27050022F8F8AD765824FF6A16457A69696FDE2"
"461","AL-2705002-A563F8EB848C4081950A516ADE70B879","AT","AL","2705002","A563F8EB848C4081950A516ADE70B879","AL2705002A563F8EB848C4081950A516ADE70B879"
"462","AL-2705002-CFE2FB91B87241D28A6B29F44DDC8F67","AT","AL","2705002","CFE2FB91B87241D28A6B29F44DDC8F67","AL2705002CFE2FB91B87241D28A6B29F44DDC8F67"
"463","AL-2705002-B5B28886AACB41A4ACF3632ECE3B18F3","AT","AL","2705002","B5B28886AACB41A4ACF3632ECE3B18F3","AL2705002B5B28886AACB41A4ACF3632ECE3B18F3"
"464","AL-2705002-876D94C842C8443D862B8396E7EC94D4","AT","AL","2705002","876D94C842C8443D862B8396E7EC94D4","AL2705002876D94C842C8443D862B8396E7EC94D4"
"465","AL-2705002-02AC7008069840DC86197F52B1322C1F","AT","AL","2705002","02AC7008069840DC86197F52B1322C1F","AL270500202AC7008069840DC86197F52B1322C1F"
"466","AL-2705002-3BA1856AC8F748AFBD995D9D808A4B5B","AT","AL","2705002","3BA1856AC8F748AFBD995D9D808A4B5B","AL27050023BA1856AC8F748AFBD995D9D808A4B5B"
"467","AL-2705002-67D4365FFFA541BF8A01C17E1949F906","AT","AL","2705002","67D4365FFFA541BF8A01C17E1949F906","AL270500267D4365FFFA541BF8A01C17E1949F906"
"468","AL-2705002-BAC666417A884877A026FA113C29BA52","AT","AL","2705002","BAC666417A884877A026FA113C29BA52","AL2705002BAC666417A884877A026FA113C29BA52"
"469","AL-2705002-DC4A954ECEE343B7900EF1C56441F0C4","AT","AL","2705002","DC4A954ECEE343B7900EF1C56441F0C4","AL2705002DC4A954ECEE343B7900EF1C56441F0C4"
"470","AL-2705002-6BB212186F4742619B59FAAFBAA2A699","AT","AL","2705002","6BB212186F4742619B59FAAFBAA2A699","AL27050026BB212186F4742619B59FAAFBAA2A699"
"471","AL-2705002-DFE95CE1BA214D5E9BFE14DC4162F404","AT","AL","2705002","DFE95CE1BA214D5E9BFE14DC4162F404","AL2705002DFE95CE1BA214D5E9BFE14DC4162F404"
"472","AL-2705002-636B85BA436B42D28D7297F795EF3729","AT","AL","2705002","636B85BA436B42D28D7297F795EF3729","AL2705002636B85BA436B42D28D7297F795EF3729"
"473","AL-2705002-3626E41DACD643FEAE71DD5664A582B4","AT","AL","2705002","3626E41DACD643FEAE71DD5664A582B4","AL27050023626E41DACD643FEAE71DD5664A582B4"
"474","AL-2705002-885CDE8E0AF74B2284AD83C0F9639065","AT","AL","2705002","885CDE8E0AF74B2284AD83C0F9639065","AL2705002885CDE8E0AF74B2284AD83C0F9639065"
"475","AL-2705002-5EDA02A10FEF4F09B4D2CFEC27A1A07B","AT","AL","2705002","5EDA02A10FEF4F09B4D2CFEC27A1A07B","AL27050025EDA02A10FEF4F09B4D2CFEC27A1A07B"
"476","AL-2705002-82114F88B1564610883A7C4CA0AAF6C9","AT","AL","2705002","82114F88B1564610883A7C4CA0AAF6C9","AL270500282114F88B1564610883A7C4CA0AAF6C9"
"477","AL-2705002-66FDA1C77C4B40C3A4D50CE2D97AEA04","AT","AL","2705002","66FDA1C77C4B40C3A4D50CE2D97AEA04","AL270500266FDA1C77C4B40C3A4D50CE2D97AEA04"
"478","AL-2705002-46901AD10563408AAD647A5DB239BC36","AT","AL","2705002","46901AD10563408AAD647A5DB239BC36","AL270500246901AD10563408AAD647A5DB239BC36"
"479","AL-2705002-6C34A5961717417B81D6D52ADE7FD069","AT","AL","2705002","6C34A5961717417B81D6D52ADE7FD069","AL27050026C34A5961717417B81D6D52ADE7FD069"
"480","AL-2705002-BCC5D067926947FE809F1272E7568CD3","AT","AL","2705002","BCC5D067926947FE809F1272E7568CD3","AL2705002BCC5D067926947FE809F1272E7568CD3"
"481","AL-2705002-71A9F4E3784143B6935679DE63DEF11A","AT","AL","2705002","71A9F4E3784143B6935679DE63DEF11A","AL270500271A9F4E3784143B6935679DE63DEF11A"
"482","AL-2705002-842A670832C14E1085F08528E908E47F","AT","AL","2705002","842A670832C14E1085F08528E908E47F","AL2705002842A670832C14E1085F08528E908E47F"
"483","AL-2705002-D74C501B4C0B46FA977CC4511860467F","AT","AL","2705002","D74C501B4C0B46FA977CC4511860467F","AL2705002D74C501B4C0B46FA977CC4511860467F"
"484","AL-2705002-CD3F103F7A654C6BA361C6D195D70C07","AT","AL","2705002","CD3F103F7A654C6BA361C6D195D70C07","AL2705002CD3F103F7A654C6BA361C6D195D70C07"
"485","AL-2705002-A36A724ED0B94952AC4FFB8FEFE24971","AT","AL","2705002","A36A724ED0B94952AC4FFB8FEFE24971","AL2705002A36A724ED0B94952AC4FFB8FEFE24971"
"486","AL-2705002-90CFF2F6E8CF49ADB824CFAE52A393DE","AT","AL","2705002","90CFF2F6E8CF49ADB824CFAE52A393DE","AL270500290CFF2F6E8CF49ADB824CFAE52A393DE"
"487","AL-2705002-F102A0320E6940D68D2A86D38EB069FE","AT","AL","2705002","F102A0320E6940D68D2A86D38EB069FE","AL2705002F102A0320E6940D68D2A86D38EB069FE"
"488","AL-2705002-ED4FA125764D4B6C8969880B521AFDA3","AT","AL","2705002","ED4FA125764D4B6C8969880B521AFDA3","AL2705002ED4FA125764D4B6C8969880B521AFDA3"
"489","AL-2705002-BBD21FF42F9647B6A2708B535472BF17","AT","AL","2705002","BBD21FF42F9647B6A2708B535472BF17","AL2705002BBD21FF42F9647B6A2708B535472BF17"
"490","AL-2705002-62463FD3DB7A4653B108866538E834D3","AT","AL","2705002","62463FD3DB7A4653B108866538E834D3","AL270500262463FD3DB7A4653B108866538E834D3"
"491","AL-2705002-62F9DC4A0D9E45C09846108724B79FC1","AT","AL","2705002","62F9DC4A0D9E45C09846108724B79FC1","AL270500262F9DC4A0D9E45C09846108724B79FC1"
"492","AL-2705002-ACF621A1CECF46C3B4A5537FC1F9D2BA","AT","AL","2705002","ACF621A1CECF46C3B4A5537FC1F9D2BA","AL2705002ACF621A1CECF46C3B4A5537FC1F9D2BA"
"493","AL-2705002-240E8DAE74AC421ABF03BBC7C6983EFC","AT","AL","2705002","240E8DAE74AC421ABF03BBC7C6983EFC","AL2705002240E8DAE74AC421ABF03BBC7C6983EFC"
"494","AL-2705002-0A5FF454D65B402A970BD02BFB3FFF61","AT","AL","2705002","0A5FF454D65B402A970BD02BFB3FFF61","AL27050020A5FF454D65B402A970BD02BFB3FFF61"
"495","AL-2705002-DC7AC07CA7D1467FB5FCD79846655C40","AT","AL","2705002","DC7AC07CA7D1467FB5FCD79846655C40","AL2705002DC7AC07CA7D1467FB5FCD79846655C40"
"496","AL-2705002-DA7A0CD7BB17445DBE10EBB87CA45516","AT","AL","2705002","DA7A0CD7BB17445DBE10EBB87CA45516","AL2705002DA7A0CD7BB17445DBE10EBB87CA45516"
"497","AL-2705002-5482581501934DE7A4CB940278E8F931","AT","AL","2705002","5482581501934DE7A4CB940278E8F931","AL27050025482581501934DE7A4CB940278E8F931"
"498","AL-2705002-52F9318767174D4581B7F7B7DF027C35","AT","AL","2705002","52F9318767174D4581B7F7B7DF027C35","AL270500252F9318767174D4581B7F7B7DF027C35"
"499","AL-2705002-D58678647F71422B845BEADF4E040B8C","AT","AL","2705002","D58678647F71422B845BEADF4E040B8C","AL2705002D58678647F71422B845BEADF4E040B8C"
"500","AL-2705002-5E40F274B52B4823BDCF75976893E787","AT","AL","2705002","5E40F274B52B4823BDCF75976893E787","AL27050025E40F274B52B4823BDCF75976893E787"
"501","AL-2705002-62A9B1BC65A24F21A99B56BC96A35DB3","AT","AL","2705002","62A9B1BC65A24F21A99B56BC96A35DB3","AL270500262A9B1BC65A24F21A99B56BC96A35DB3"
"502","AL-2705002-0F1B08F87BE4497CAF2C88D92EE1DD7A","AT","AL","2705002","0F1B08F87BE4497CAF2C88D92EE1DD7A","AL27050020F1B08F87BE4497CAF2C88D92EE1DD7A"
"503","AL-2705002-C635A23003F048C2887FD6262D59DD78","AT","AL","2705002","C635A23003F048C2887FD6262D59DD78","AL2705002C635A23003F048C2887FD6262D59DD78"
"504","AL-2705002-9524217069CB4315AA2DFC3099C3759E","AT","AL","2705002","9524217069CB4315AA2DFC3099C3759E","AL27050029524217069CB4315AA2DFC3099C3759E"
"505","AL-2705002-EE8F75429CCC49B88F89179EA5029188","AT","AL","2705002","EE8F75429CCC49B88F89179EA5029188","AL2705002EE8F75429CCC49B88F89179EA5029188"
"506","AL-2705002-A1CCA39640474D1785D00246C3C0E305","AT","AL","2705002","A1CCA39640474D1785D00246C3C0E305","AL2705002A1CCA39640474D1785D00246C3C0E305"
"507","AL-2705002-672D15146C554A2EB23737D935368325","AT","AL","2705002","672D15146C554A2EB23737D935368325","AL2705002672D15146C554A2EB23737D935368325"
"508","AL-2705002-EFFA5FE2A4754561848B218EA109BEF9","AT","AL","2705002","EFFA5FE2A4754561848B218EA109BEF9","AL2705002EFFA5FE2A4754561848B218EA109BEF9"
"509","AL-2705002-399EC2E510374A84B71E9B94D095CEA9","AT","AL","2705002","399EC2E510374A84B71E9B94D095CEA9","AL2705002399EC2E510374A84B71E9B94D095CEA9"
"510","AL-2705002-2CDF4BE9D35C48D5BF1D13858A8CDF3B","AT","AL","2705002","2CDF4BE9D35C48D5BF1D13858A8CDF3B","AL27050022CDF4BE9D35C48D5BF1D13858A8CDF3B"
"511","AL-2705002-6B4FFCBFCEBC446CAACE16AA4C2BCFA6","AT","AL","2705002","6B4FFCBFCEBC446CAACE16AA4C2BCFA6","AL27050026B4FFCBFCEBC446CAACE16AA4C2BCFA6"
