"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","ES-3201100-949966DB774041DB9989A80079C57CDC","AT","ES","3201100","949966DB774041DB9989A80079C57CDC","ES3201100949966DB774041DB9989A80079C57CDC"
"15","ES-3201100-DFF7AB8328B34745B9EC3FA53F80523F","AT","ES","3201100","DFF7AB8328B34745B9EC3FA53F80523F","ES3201100DFF7AB8328B34745B9EC3FA53F80523F"
"16","ES-3201100-5F96BE88040B45608293BD632D0D5AA3","AT","ES","3201100","5F96BE88040B45608293BD632D0D5AA3","ES32011005F96BE88040B45608293BD632D0D5AA3"
"17","ES-3201100-DB7EA8C4F3B84900A5B0E5BCA39416E8","AT","ES","3201100","DB7EA8C4F3B84900A5B0E5BCA39416E8","ES3201100DB7EA8C4F3B84900A5B0E5BCA39416E8"
"18","ES-3201100-8F1659C8E7E7460A895E31C91E2BAFB1","AT","ES","3201100","8F1659C8E7E7460A895E31C91E2BAFB1","ES32011008F1659C8E7E7460A895E31C91E2BAFB1"
"19","ES-3201100-7640A71245FB444398BD847B9B7E1112","AT","ES","3201100","7640A71245FB444398BD847B9B7E1112","ES32011007640A71245FB444398BD847B9B7E1112"
"20","ES-3201100-A9F2527192CF4950B882F25BC5B61F36","AT","ES","3201100","A9F2527192CF4950B882F25BC5B61F36","ES3201100A9F2527192CF4950B882F25BC5B61F36"
"21","ES-3201100-86A14E399EA34C3B86C819A0F4004D4E","AT","ES","3201100","86A14E399EA34C3B86C819A0F4004D4E","ES320110086A14E399EA34C3B86C819A0F4004D4E"
"22","ES-3201100-DE3202CC1CEF4722B4CA1A34F43E4CF2","AT","ES","3201100","DE3202CC1CEF4722B4CA1A34F43E4CF2","ES3201100DE3202CC1CEF4722B4CA1A34F43E4CF2"
"23","ES-3201100-25D51E0464274DA9935496430AE2CB04","AT","ES","3201100","25D51E0464274DA9935496430AE2CB04","ES320110025D51E0464274DA9935496430AE2CB04"
"24","ES-3201100-465720D9EEE94E468BECFCDDEF81AEBE","AT","ES","3201100","465720D9EEE94E468BECFCDDEF81AEBE","ES3201100465720D9EEE94E468BECFCDDEF81AEBE"
"25","ES-3201100-50AA274BD6144DD1890B46CB491E5F9B","AT","ES","3201100","50AA274BD6144DD1890B46CB491E5F9B","ES320110050AA274BD6144DD1890B46CB491E5F9B"
"26","ES-3201100-DD23A442691842DDA1492C9809139469","AT","ES","3201100","DD23A442691842DDA1492C9809139469","ES3201100DD23A442691842DDA1492C9809139469"
"27","ES-3201100-9D2455A13E4541ECBF6C9ED1272B7857","AT","ES","3201100","9D2455A13E4541ECBF6C9ED1272B7857","ES32011009D2455A13E4541ECBF6C9ED1272B7857"
"28","ES-3201100-FFE7C44BE1D24550937C7F0B4B09AF29","AT","ES","3201100","FFE7C44BE1D24550937C7F0B4B09AF29","ES3201100FFE7C44BE1D24550937C7F0B4B09AF29"
"29","ES-3201100-56838AD3BFBE439583ED1FFF163F19BC","AT","ES","3201100","56838AD3BFBE439583ED1FFF163F19BC","ES320110056838AD3BFBE439583ED1FFF163F19BC"
"30","ES-3201100-3E1D2FD261954DE782DF0579576A2647","AT","ES","3201100","3E1D2FD261954DE782DF0579576A2647","ES32011003E1D2FD261954DE782DF0579576A2647"
"31","ES-3201100-E3FA780E678942469148FEBC6DB4930C","AT","ES","3201100","E3FA780E678942469148FEBC6DB4930C","ES3201100E3FA780E678942469148FEBC6DB4930C"
"32","ES-3201100-830D4A4688A944CE8318F0D187D0DEDD","AT","ES","3201100","830D4A4688A944CE8318F0D187D0DEDD","ES3201100830D4A4688A944CE8318F0D187D0DEDD"
"33","ES-3201100-9BCD0F0C3121435CBB8E2B11699064DF","AT","ES","3201100","9BCD0F0C3121435CBB8E2B11699064DF","ES32011009BCD0F0C3121435CBB8E2B11699064DF"
"34","ES-3201100-F813C6BB66C04669BC46B0075A3AE955","AT","ES","3201100","F813C6BB66C04669BC46B0075A3AE955","ES3201100F813C6BB66C04669BC46B0075A3AE955"
"35","ES-3201100-B0D5BE174C7648AE92D3DB3B255AED9C","AT","ES","3201100","B0D5BE174C7648AE92D3DB3B255AED9C","ES3201100B0D5BE174C7648AE92D3DB3B255AED9C"
"36","ES-3201100-CF99F370ED1542E0AAD08180F6012491","AT","ES","3201100","CF99F370ED1542E0AAD08180F6012491","ES3201100CF99F370ED1542E0AAD08180F6012491"
"37","ES-3201100-520296CB1DA84B418E062C2303ACBA37","AT","ES","3201100","520296CB1DA84B418E062C2303ACBA37","ES3201100520296CB1DA84B418E062C2303ACBA37"
"38","ES-3201100-9FA2DE1DCBCF43A99E207E459F8C5F38","AT","ES","3201100","9FA2DE1DCBCF43A99E207E459F8C5F38","ES32011009FA2DE1DCBCF43A99E207E459F8C5F38"
"39","ES-3201100-B9FB997CDDCF440F81BFCC965EFD3023","AT","ES","3201100","B9FB997CDDCF440F81BFCC965EFD3023","ES3201100B9FB997CDDCF440F81BFCC965EFD3023"
"40","ES-3201100-794831BE11664A0D8D5DD7DC533973C0","AT","ES","3201100","794831BE11664A0D8D5DD7DC533973C0","ES3201100794831BE11664A0D8D5DD7DC533973C0"
"41","ES-3201100-C25E0F25D3E84ADC8D26C794BB63DDD2","AT","ES","3201100","C25E0F25D3E84ADC8D26C794BB63DDD2","ES3201100C25E0F25D3E84ADC8D26C794BB63DDD2"
"42","ES-3201100-21CCB3D68BA847C6AFA6244F6D5B33EE","AT","ES","3201100","21CCB3D68BA847C6AFA6244F6D5B33EE","ES320110021CCB3D68BA847C6AFA6244F6D5B33EE"
"43","ES-3201100-2988229F22D2426FB346521A0D7C40A1","AT","ES","3201100","2988229F22D2426FB346521A0D7C40A1","ES32011002988229F22D2426FB346521A0D7C40A1"
"44","ES-3201100-78D524B3F39D4A029083FF38B2A8D4C9","AT","ES","3201100","78D524B3F39D4A029083FF38B2A8D4C9","ES320110078D524B3F39D4A029083FF38B2A8D4C9"
"45","ES-3201100-5412F1F8546A483DA51995EC00C46128","AT","ES","3201100","5412F1F8546A483DA51995EC00C46128","ES32011005412F1F8546A483DA51995EC00C46128"
"46","ES-3201100-D6A7C7CEB84946E9927475EB6B149D8B","AT","ES","3201100","D6A7C7CEB84946E9927475EB6B149D8B","ES3201100D6A7C7CEB84946E9927475EB6B149D8B"
"47","ES-3201100-EF3872F6340C44D0A45DA382936CB537","AT","ES","3201100","EF3872F6340C44D0A45DA382936CB537","ES3201100EF3872F6340C44D0A45DA382936CB537"
"48","ES-3201100-6EC16B087DD54D528D53D3B0BCF699C2","AT","ES","3201100","6EC16B087DD54D528D53D3B0BCF699C2","ES32011006EC16B087DD54D528D53D3B0BCF699C2"
"49","ES-3201100-98B64165DB4F4CC28E309146DBFFE445","AT","ES","3201100","98B64165DB4F4CC28E309146DBFFE445","ES320110098B64165DB4F4CC28E309146DBFFE445"
"50","ES-3201100-D518164932BD4C01954DF70601249CA2","AT","ES","3201100","D518164932BD4C01954DF70601249CA2","ES3201100D518164932BD4C01954DF70601249CA2"
"51","ES-3201100-CF09EE4651E0470982BBC552491F6ECE","AT","ES","3201100","CF09EE4651E0470982BBC552491F6ECE","ES3201100CF09EE4651E0470982BBC552491F6ECE"
"52","ES-3201100-77722AC368A34B33A9F2D0932A6FC5FD","AT","ES","3201100","77722AC368A34B33A9F2D0932A6FC5FD","ES320110077722AC368A34B33A9F2D0932A6FC5FD"
"53","ES-3201100-9DC50DBCEF01469FA99E62ACF7FFE656","AT","ES","3201100","9DC50DBCEF01469FA99E62ACF7FFE656","ES32011009DC50DBCEF01469FA99E62ACF7FFE656"
"54","ES-3201100-93CC3A3495AC4950A21D71EA5FF88EFA","AT","ES","3201100","93CC3A3495AC4950A21D71EA5FF88EFA","ES320110093CC3A3495AC4950A21D71EA5FF88EFA"
"55","ES-3201100-9016F46881F6466CB6EEE3AD81C4A065","AT","ES","3201100","9016F46881F6466CB6EEE3AD81C4A065","ES32011009016F46881F6466CB6EEE3AD81C4A065"
"56","ES-3201100-32DEAA93A6AA485095424ECE68362246","AT","ES","3201100","32DEAA93A6AA485095424ECE68362246","ES320110032DEAA93A6AA485095424ECE68362246"
"57","ES-3201100-0AC35ACFAAEF43BA89DD444F5A799D7D","AT","ES","3201100","0AC35ACFAAEF43BA89DD444F5A799D7D","ES32011000AC35ACFAAEF43BA89DD444F5A799D7D"
"58","ES-3201100-D27CDCCF1EF2422F892F0C154E464D15","AT","ES","3201100","D27CDCCF1EF2422F892F0C154E464D15","ES3201100D27CDCCF1EF2422F892F0C154E464D15"
"59","ES-3201100-03B58E892D804EBDB8C6890654760A52","AT","ES","3201100","03B58E892D804EBDB8C6890654760A52","ES320110003B58E892D804EBDB8C6890654760A52"
"60","ES-3201100-C05AF259830B426F90CB9B846ADBF5A7","AT","ES","3201100","C05AF259830B426F90CB9B846ADBF5A7","ES3201100C05AF259830B426F90CB9B846ADBF5A7"
"61","ES-3201100-4D9EB1F3603542C2B7ECEF78008C51DD","AT","ES","3201100","4D9EB1F3603542C2B7ECEF78008C51DD","ES32011004D9EB1F3603542C2B7ECEF78008C51DD"
"62","ES-3201100-BBC9EE7603B143EAB1054C63855634A9","AT","ES","3201100","BBC9EE7603B143EAB1054C63855634A9","ES3201100BBC9EE7603B143EAB1054C63855634A9"
"63","ES-3201100-603FE84BC3F349F0A1B4C5282A59AE47","AT","ES","3201100","603FE84BC3F349F0A1B4C5282A59AE47","ES3201100603FE84BC3F349F0A1B4C5282A59AE47"
"64","ES-3201100-912BFD3778C04A7EBFD2FEE7D39CADAA","AT","ES","3201100","912BFD3778C04A7EBFD2FEE7D39CADAA","ES3201100912BFD3778C04A7EBFD2FEE7D39CADAA"
"65","ES-3201100-A94F867967E842CA973DC04919A000DC","AT","ES","3201100","A94F867967E842CA973DC04919A000DC","ES3201100A94F867967E842CA973DC04919A000DC"
"66","ES-3201100-2BC27ED58FBB4024959930EB7C257FD3","AT","ES","3201100","2BC27ED58FBB4024959930EB7C257FD3","ES32011002BC27ED58FBB4024959930EB7C257FD3"
"67","ES-3201100-2BDDAA9D8DAA47EE953165294CC99740","AT","ES","3201100","2BDDAA9D8DAA47EE953165294CC99740","ES32011002BDDAA9D8DAA47EE953165294CC99740"
"68","ES-3201100-F2CA6D73771C47DF8FB3E6B08FEAF629","AT","ES","3201100","F2CA6D73771C47DF8FB3E6B08FEAF629","ES3201100F2CA6D73771C47DF8FB3E6B08FEAF629"
"69","ES-3201100-898972F95C934D899CA4C65BB0FF1A8F","AT","ES","3201100","898972F95C934D899CA4C65BB0FF1A8F","ES3201100898972F95C934D899CA4C65BB0FF1A8F"
"70","ES-3201100-11B4E0E231614762ACE940E90C6A8148","AT","ES","3201100","11B4E0E231614762ACE940E90C6A8148","ES320110011B4E0E231614762ACE940E90C6A8148"
"71","ES-3201100-C134126CDC5549E084CD075129148010","AT","ES","3201100","C134126CDC5549E084CD075129148010","ES3201100C134126CDC5549E084CD075129148010"
"72","ES-3201100-624BA37DA50545E88F015A07AA4E939B","AT","ES","3201100","624BA37DA50545E88F015A07AA4E939B","ES3201100624BA37DA50545E88F015A07AA4E939B"
"73","ES-3201100-25E3616B49EC437C96808121E704172D","AT","ES","3201100","25E3616B49EC437C96808121E704172D","ES320110025E3616B49EC437C96808121E704172D"
"74","ES-3201100-D270904B4E3B4772AF5E04507E869AFF","AT","ES","3201100","D270904B4E3B4772AF5E04507E869AFF","ES3201100D270904B4E3B4772AF5E04507E869AFF"
"75","ES-3201100-1BE5ACB25CE24F48BD49246993C26066","AT","ES","3201100","1BE5ACB25CE24F48BD49246993C26066","ES32011001BE5ACB25CE24F48BD49246993C26066"
"76","ES-3201100-A790DDB5C48A41FAAB74273A7D204ABB","AT","ES","3201100","A790DDB5C48A41FAAB74273A7D204ABB","ES3201100A790DDB5C48A41FAAB74273A7D204ABB"
"77","ES-3201100-699ACF53EFA342DC92E7FB7BD6931F76","AT","ES","3201100","699ACF53EFA342DC92E7FB7BD6931F76","ES3201100699ACF53EFA342DC92E7FB7BD6931F76"
"78","ES-3201100-119D00ABBD454BDF9C968513E242F582","AT","ES","3201100","119D00ABBD454BDF9C968513E242F582","ES3201100119D00ABBD454BDF9C968513E242F582"
"79","ES-3201100-D8163623AB88470EAD191BA0A3855A93","AT","ES","3201100","D8163623AB88470EAD191BA0A3855A93","ES3201100D8163623AB88470EAD191BA0A3855A93"
"80","ES-3201100-78E0C05D9C2A410B88561D6F99AD643F","AT","ES","3201100","78E0C05D9C2A410B88561D6F99AD643F","ES320110078E0C05D9C2A410B88561D6F99AD643F"
"81","ES-3201100-65B39C4618834BC5B94F10008AECFB2E","AT","ES","3201100","65B39C4618834BC5B94F10008AECFB2E","ES320110065B39C4618834BC5B94F10008AECFB2E"
"82","ES-3201100-2456B7F4303B4B788740054B5E929F04","AT","ES","3201100","2456B7F4303B4B788740054B5E929F04","ES32011002456B7F4303B4B788740054B5E929F04"
"83","ES-3201100-D6E08706444849558A7547736D9BE37D","AT","ES","3201100","D6E08706444849558A7547736D9BE37D","ES3201100D6E08706444849558A7547736D9BE37D"
"84","ES-3201100-2E1B5B58DAC4442998AFEF141323B91E","AT","ES","3201100","2E1B5B58DAC4442998AFEF141323B91E","ES32011002E1B5B58DAC4442998AFEF141323B91E"
"85","ES-3201100-2502A56924DE4F5E922ACA72624BA6CA","AT","ES","3201100","2502A56924DE4F5E922ACA72624BA6CA","ES32011002502A56924DE4F5E922ACA72624BA6CA"
"86","ES-3201100-A167BFBC6AFF4709BE15A685FBE876E8","AT","ES","3201100","A167BFBC6AFF4709BE15A685FBE876E8","ES3201100A167BFBC6AFF4709BE15A685FBE876E8"
"87","ES-3201100-B221CADD743F47049FC3964609C3368E","AT","ES","3201100","B221CADD743F47049FC3964609C3368E","ES3201100B221CADD743F47049FC3964609C3368E"
"88","ES-3201100-E18B89C47BF84878B1914F4A0009ABFA","AT","ES","3201100","E18B89C47BF84878B1914F4A0009ABFA","ES3201100E18B89C47BF84878B1914F4A0009ABFA"
"89","ES-3201100-38BE09EEC60643D1B25921200DD101F1","AT","ES","3201100","38BE09EEC60643D1B25921200DD101F1","ES320110038BE09EEC60643D1B25921200DD101F1"
"90","ES-3201100-3A848986EB4E4F68B6A2DED41DD88809","AT","ES","3201100","3A848986EB4E4F68B6A2DED41DD88809","ES32011003A848986EB4E4F68B6A2DED41DD88809"
"91","ES-3201100-7BE9A1EEF82D42E6B06B1164E74ECA6B","AT","ES","3201100","7BE9A1EEF82D42E6B06B1164E74ECA6B","ES32011007BE9A1EEF82D42E6B06B1164E74ECA6B"
"92","ES-3201100-BB2A39821EFD4AFAB5B52F6A573788C3","AT","ES","3201100","BB2A39821EFD4AFAB5B52F6A573788C3","ES3201100BB2A39821EFD4AFAB5B52F6A573788C3"
"93","ES-3201100-50A1B6151B7B4855901956622320BDB9","AT","ES","3201100","50A1B6151B7B4855901956622320BDB9","ES320110050A1B6151B7B4855901956622320BDB9"
"94","ES-3201100-74A86622CE334C21A4FACF3E7A7DD399","AT","ES","3201100","74A86622CE334C21A4FACF3E7A7DD399","ES320110074A86622CE334C21A4FACF3E7A7DD399"
"95","ES-3201100-8AE303821A284A3B8F6F68D9498DDE91","AT","ES","3201100","8AE303821A284A3B8F6F68D9498DDE91","ES32011008AE303821A284A3B8F6F68D9498DDE91"
"96","ES-3201100-2DE2C0FD66B74AA48F05C1B3DF51C601","AT","ES","3201100","2DE2C0FD66B74AA48F05C1B3DF51C601","ES32011002DE2C0FD66B74AA48F05C1B3DF51C601"
"97","ES-3201100-469708F5A3E645CC87D5CC8074AB222D","AT","ES","3201100","469708F5A3E645CC87D5CC8074AB222D","ES3201100469708F5A3E645CC87D5CC8074AB222D"
"98","ES-3201100-A2712C7B228E43BD9825380A417F442F","AT","ES","3201100","A2712C7B228E43BD9825380A417F442F","ES3201100A2712C7B228E43BD9825380A417F442F"
"99","ES-3201100-3C2309B8251946E99AA5E19BF46A781C","AT","ES","3201100","3C2309B8251946E99AA5E19BF46A781C","ES32011003C2309B8251946E99AA5E19BF46A781C"
"100","ES-3201100-F3B243D1C74C451282AC3525C59FD3F5","AT","ES","3201100","F3B243D1C74C451282AC3525C59FD3F5","ES3201100F3B243D1C74C451282AC3525C59FD3F5"
"101","ES-3201100-475A8EE74493432D904A93A865CA1E7A","AT","ES","3201100","475A8EE74493432D904A93A865CA1E7A","ES3201100475A8EE74493432D904A93A865CA1E7A"
"102","ES-3201100-499A07B1434C4B3080284A9FA86A06F1","AT","ES","3201100","499A07B1434C4B3080284A9FA86A06F1","ES3201100499A07B1434C4B3080284A9FA86A06F1"
"103","ES-3201100-9CC2F10A0CB14A04983FB2DD6DF033DF","AT","ES","3201100","9CC2F10A0CB14A04983FB2DD6DF033DF","ES32011009CC2F10A0CB14A04983FB2DD6DF033DF"
"104","ES-3201100-A8A3702063A346EC98EF6DABE6ECAD99","AT","ES","3201100","A8A3702063A346EC98EF6DABE6ECAD99","ES3201100A8A3702063A346EC98EF6DABE6ECAD99"
"105","ES-3201100-311BE1EA64E1429C8899CB609B2C81F3","AT","ES","3201100","311BE1EA64E1429C8899CB609B2C81F3","ES3201100311BE1EA64E1429C8899CB609B2C81F3"
"106","ES-3201100-1C2777F92A67461BB1B471E387596D77","AT","ES","3201100","1C2777F92A67461BB1B471E387596D77","ES32011001C2777F92A67461BB1B471E387596D77"
"107","ES-3201100-2352F0A42B2D475193BA7200B34F8882","AT","ES","3201100","2352F0A42B2D475193BA7200B34F8882","ES32011002352F0A42B2D475193BA7200B34F8882"
"108","ES-3201100-78FE51ADC7EA4E1C85E5276E0EC82963","AT","ES","3201100","78FE51ADC7EA4E1C85E5276E0EC82963","ES320110078FE51ADC7EA4E1C85E5276E0EC82963"
"109","ES-3201100-DF0095FA95A8471292C1FD395FFBC74D","AT","ES","3201100","DF0095FA95A8471292C1FD395FFBC74D","ES3201100DF0095FA95A8471292C1FD395FFBC74D"
"110","ES-3201100-27D0F52026D6446B8205DF066104C703","AT","ES","3201100","27D0F52026D6446B8205DF066104C703","ES320110027D0F52026D6446B8205DF066104C703"
"111","ES-3201100-5025938121F042EFB03B0E499C87210A","AT","ES","3201100","5025938121F042EFB03B0E499C87210A","ES32011005025938121F042EFB03B0E499C87210A"
"112","ES-3201100-731E27042C7F4082B5BC51B31918C9CE","AT","ES","3201100","731E27042C7F4082B5BC51B31918C9CE","ES3201100731E27042C7F4082B5BC51B31918C9CE"
"113","ES-3201100-DEAB925F6E89459CA0DD1AB098EF4FEF","AT","ES","3201100","DEAB925F6E89459CA0DD1AB098EF4FEF","ES3201100DEAB925F6E89459CA0DD1AB098EF4FEF"
"114","ES-3201100-434FFEEDCF8C4F1B9215731CF7109E44","AT","ES","3201100","434FFEEDCF8C4F1B9215731CF7109E44","ES3201100434FFEEDCF8C4F1B9215731CF7109E44"
"115","ES-3201100-68EE0EA2286241E29680A462A471B120","AT","ES","3201100","68EE0EA2286241E29680A462A471B120","ES320110068EE0EA2286241E29680A462A471B120"
"116","ES-3201100-11A9F3D925BC4FE0911DB55313E065D4","AT","ES","3201100","11A9F3D925BC4FE0911DB55313E065D4","ES320110011A9F3D925BC4FE0911DB55313E065D4"
"117","ES-3201100-D3AD01ABC7764193A8845A20E976FCF4","AT","ES","3201100","D3AD01ABC7764193A8845A20E976FCF4","ES3201100D3AD01ABC7764193A8845A20E976FCF4"
"118","ES-3201100-DDBA13A6C78A472ABCE7BF8FA9E6F52A","AT","ES","3201100","DDBA13A6C78A472ABCE7BF8FA9E6F52A","ES3201100DDBA13A6C78A472ABCE7BF8FA9E6F52A"
"119","ES-3201100-77829B7EC19F46B88F3692AB524950D2","AT","ES","3201100","77829B7EC19F46B88F3692AB524950D2","ES320110077829B7EC19F46B88F3692AB524950D2"
"120","ES-3201100-6B2E3BE28590406D81AEB2B36F5B48E1","AT","ES","3201100","6B2E3BE28590406D81AEB2B36F5B48E1","ES32011006B2E3BE28590406D81AEB2B36F5B48E1"
"121","ES-3201100-5A69FA2EC33547029B7E7AA44F4DB122","AT","ES","3201100","5A69FA2EC33547029B7E7AA44F4DB122","ES32011005A69FA2EC33547029B7E7AA44F4DB122"
"122","ES-3201100-4158214A16A347A4A801E115F674D112","AT","ES","3201100","4158214A16A347A4A801E115F674D112","ES32011004158214A16A347A4A801E115F674D112"
"123","ES-3201100-833BF03DF79645C2B9903C43294DA904","AT","ES","3201100","833BF03DF79645C2B9903C43294DA904","ES3201100833BF03DF79645C2B9903C43294DA904"
"124","ES-3201100-80D6AC4434F945A88C83E5D749A4240E","AT","ES","3201100","80D6AC4434F945A88C83E5D749A4240E","ES320110080D6AC4434F945A88C83E5D749A4240E"
"125","ES-3201100-C7E3605970054FBFBB9F3E69E6BEBD01","AT","ES","3201100","C7E3605970054FBFBB9F3E69E6BEBD01","ES3201100C7E3605970054FBFBB9F3E69E6BEBD01"
"126","ES-3201100-4F9813DFEE644EAFAE8D9C58CFFE9776","AT","ES","3201100","4F9813DFEE644EAFAE8D9C58CFFE9776","ES32011004F9813DFEE644EAFAE8D9C58CFFE9776"
"127","ES-3201100-199CE6F7C702428695333AA86CFF7FB9","AT","ES","3201100","199CE6F7C702428695333AA86CFF7FB9","ES3201100199CE6F7C702428695333AA86CFF7FB9"
"128","ES-3201100-E6B22CCE6D454852A223859C18F01842","AT","ES","3201100","E6B22CCE6D454852A223859C18F01842","ES3201100E6B22CCE6D454852A223859C18F01842"
"129","ES-3201100-5BBD3527F31E4B5EA75181A4AE5004BE","AT","ES","3201100","5BBD3527F31E4B5EA75181A4AE5004BE","ES32011005BBD3527F31E4B5EA75181A4AE5004BE"
"130","ES-3201100-9DDFFA4A0F0B4AE2BAAF5151CA9C3AB7","AT","ES","3201100","9DDFFA4A0F0B4AE2BAAF5151CA9C3AB7","ES32011009DDFFA4A0F0B4AE2BAAF5151CA9C3AB7"
"131","ES-3201100-CF3A4F5783EE4BCAB627A6B47767607D","AT","ES","3201100","CF3A4F5783EE4BCAB627A6B47767607D","ES3201100CF3A4F5783EE4BCAB627A6B47767607D"
"132","ES-3201100-7D605B9BB36643FCB5EC1088502EF9DE","AT","ES","3201100","7D605B9BB36643FCB5EC1088502EF9DE","ES32011007D605B9BB36643FCB5EC1088502EF9DE"
"133","ES-3201100-8D2C77D0324543A8BAA422537B6D8076","AT","ES","3201100","8D2C77D0324543A8BAA422537B6D8076","ES32011008D2C77D0324543A8BAA422537B6D8076"
"134","ES-3201100-703BC9FA97B949C8A8DC5BA4EC08FC8B","AT","ES","3201100","703BC9FA97B949C8A8DC5BA4EC08FC8B","ES3201100703BC9FA97B949C8A8DC5BA4EC08FC8B"
"135","ES-3201100-E8B15E8E8DFD417F87BD3AB41BB2BE0A","AT","ES","3201100","E8B15E8E8DFD417F87BD3AB41BB2BE0A","ES3201100E8B15E8E8DFD417F87BD3AB41BB2BE0A"
"136","ES-3201100-335D68F5E3C4478E895800DB21B42D06","AT","ES","3201100","335D68F5E3C4478E895800DB21B42D06","ES3201100335D68F5E3C4478E895800DB21B42D06"
"137","ES-3201100-7634A2958B5C42788146191D9FE92FC5","AT","ES","3201100","7634A2958B5C42788146191D9FE92FC5","ES32011007634A2958B5C42788146191D9FE92FC5"
"138","ES-3201100-BC8431A0F423496E84B086FAF2387BAC","AT","ES","3201100","BC8431A0F423496E84B086FAF2387BAC","ES3201100BC8431A0F423496E84B086FAF2387BAC"
"139","ES-3201100-195FA46C789B44029DC398FC1FC5B30B","AT","ES","3201100","195FA46C789B44029DC398FC1FC5B30B","ES3201100195FA46C789B44029DC398FC1FC5B30B"
"140","ES-3201100-CFC75CD88CC048A184F9B7B2B115324C","CA","ES","3201100","CFC75CD88CC048A184F9B7B2B115324C","ES3201100CFC75CD88CC048A184F9B7B2B115324C"
"141","ES-3201100-3128CC1F61E44AB49D72396D6FF5BAB1","AT","ES","3201100","3128CC1F61E44AB49D72396D6FF5BAB1","ES32011003128CC1F61E44AB49D72396D6FF5BAB1"
"142","ES-3201100-63A89030A9D74BF39992389899CE43F3","AT","ES","3201100","63A89030A9D74BF39992389899CE43F3","ES320110063A89030A9D74BF39992389899CE43F3"
"143","ES-3201100-ED336466366A4BB7A6EF31FCDC653D78","AT","ES","3201100","ED336466366A4BB7A6EF31FCDC653D78","ES3201100ED336466366A4BB7A6EF31FCDC653D78"
"144","ES-3201100-E93D8BB79F944765ADEF91ACB260F252","AT","ES","3201100","E93D8BB79F944765ADEF91ACB260F252","ES3201100E93D8BB79F944765ADEF91ACB260F252"
"145","ES-3201100-F4325F7CF10A48E79498CEDCF9B903AF","AT","ES","3201100","F4325F7CF10A48E79498CEDCF9B903AF","ES3201100F4325F7CF10A48E79498CEDCF9B903AF"
"146","ES-3201100-436A6DFADFEA4C0DA9F3AE49A2DAAA08","AT","ES","3201100","436A6DFADFEA4C0DA9F3AE49A2DAAA08","ES3201100436A6DFADFEA4C0DA9F3AE49A2DAAA08"
"147","ES-3201100-185C416B9E55472995E09EB1BA810065","AT","ES","3201100","185C416B9E55472995E09EB1BA810065","ES3201100185C416B9E55472995E09EB1BA810065"
"148","ES-3201100-DD00489C3B5843C7B1AD1C56A731C738","AT","ES","3201100","DD00489C3B5843C7B1AD1C56A731C738","ES3201100DD00489C3B5843C7B1AD1C56A731C738"
