"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PA-1503903-1321A56EB9B04643B642A7CF8658C7F9","CA","PA","1503903","1321A56EB9B04643B642A7CF8658C7F9","PA15039031321A56EB9B04643B642A7CF8658C7F9"
"47","PA-1503903-E362F451AA7443FF885F466B2488D5C6","PE","PA","1503903","E362F451AA7443FF885F466B2488D5C6","PA1503903E362F451AA7443FF885F466B2488D5C6"
"48","PA-1503903-91585850FCC449BB9368EB06C73D6465","PE","PA","1503903","91585850FCC449BB9368EB06C73D6465","PA150390391585850FCC449BB9368EB06C73D6465"
"49","PA-1503903-59A9A348FA3149F79D54891C351B95C4","PE","PA","1503903","59A9A348FA3149F79D54891C351B95C4","PA150390359A9A348FA3149F79D54891C351B95C4"
"50","PA-1503903-3050EACBB6D145FCBAC211D162F6D0C7","CA","PA","1503903","3050EACBB6D145FCBAC211D162F6D0C7","PA15039033050EACBB6D145FCBAC211D162F6D0C7"
"51","PA-1503903-CEAFA7FAC9854450BF3E05FD4DE00C72","AT","PA","1503903","CEAFA7FAC9854450BF3E05FD4DE00C72","PA1503903CEAFA7FAC9854450BF3E05FD4DE00C72"
"52","PA-1503903-1A5BBA8165FF4D4CB0B00096C30D10F8","AT","PA","1503903","1A5BBA8165FF4D4CB0B00096C30D10F8","PA15039031A5BBA8165FF4D4CB0B00096C30D10F8"
"53","PA-1503903-A7C6E3E57B6A40968F01DBE38210AB25","AT","PA","1503903","A7C6E3E57B6A40968F01DBE38210AB25","PA1503903A7C6E3E57B6A40968F01DBE38210AB25"
"54","PA-1503903-99989B6E53D44EB184DA3AA2C5EDEFFE","AT","PA","1503903","99989B6E53D44EB184DA3AA2C5EDEFFE","PA150390399989B6E53D44EB184DA3AA2C5EDEFFE"
"55","PA-1503903-5A2FF145D27B4AA6B6834FCA67423C0B","PE","PA","1503903","5A2FF145D27B4AA6B6834FCA67423C0B","PA15039035A2FF145D27B4AA6B6834FCA67423C0B"
"56","PA-1503903-5C816CBE77084AA3A1B42951F98AC409","AT","PA","1503903","5C816CBE77084AA3A1B42951F98AC409","PA15039035C816CBE77084AA3A1B42951F98AC409"
"57","PA-1503903-43303574937E44C891DEBFA9EA8E7561","AT","PA","1503903","43303574937E44C891DEBFA9EA8E7561","PA150390343303574937E44C891DEBFA9EA8E7561"
"58","PA-1503903-F57075622FAD4613BC3E06562A89E0FF","CA","PA","1503903","F57075622FAD4613BC3E06562A89E0FF","PA1503903F57075622FAD4613BC3E06562A89E0FF"
"59","PA-1503903-0B4F1F57DB1944EF88DFE28CFE0B9FA7","AT","PA","1503903","0B4F1F57DB1944EF88DFE28CFE0B9FA7","PA15039030B4F1F57DB1944EF88DFE28CFE0B9FA7"
"60","PA-1503903-46AB8420C77444BC9F71743F646D53F2","PE","PA","1503903","46AB8420C77444BC9F71743F646D53F2","PA150390346AB8420C77444BC9F71743F646D53F2"
"61","PA-1503903-11D8815A05A2462DA477CF476CCA5DDD","AT","PA","1503903","11D8815A05A2462DA477CF476CCA5DDD","PA150390311D8815A05A2462DA477CF476CCA5DDD"
"62","PA-1503903-992C9E00032C42A2B6A87C6E4CC9120D","PE","PA","1503903","992C9E00032C42A2B6A87C6E4CC9120D","PA1503903992C9E00032C42A2B6A87C6E4CC9120D"
"63","PA-1503903-72C923F2DAEB44289D8D93CC730CB47C","AT","PA","1503903","72C923F2DAEB44289D8D93CC730CB47C","PA150390372C923F2DAEB44289D8D93CC730CB47C"
"64","PA-1503903-6DB61F9631044DBCAB2FC3CAB1A4272A","AT","PA","1503903","6DB61F9631044DBCAB2FC3CAB1A4272A","PA15039036DB61F9631044DBCAB2FC3CAB1A4272A"
"65","PA-1503903-494AAD19E0854B92A150EC2D688B7401","AT","PA","1503903","494AAD19E0854B92A150EC2D688B7401","PA1503903494AAD19E0854B92A150EC2D688B7401"
"66","PA-1503903-7B9CC883A06544F79BB147C51C915158","SU","PA","1503903","7B9CC883A06544F79BB147C51C915158","PA15039037B9CC883A06544F79BB147C51C915158"
"67","PA-1503903-2473D3447ED940E2B07F6F9A8D578C8A","SU","PA","1503903","2473D3447ED940E2B07F6F9A8D578C8A","PA15039032473D3447ED940E2B07F6F9A8D578C8A"
"68","PA-1503903-75C75252FD854D0389C86E8EED3227CE","PE","PA","1503903","75C75252FD854D0389C86E8EED3227CE","PA150390375C75252FD854D0389C86E8EED3227CE"
"69","PA-1503903-48E47EABE14A486298BFCF51665334F0","AT","PA","1503903","48E47EABE14A486298BFCF51665334F0","PA150390348E47EABE14A486298BFCF51665334F0"
"70","PA-1503903-DC3FD59DE4D446EA94F7E6CB27845105","PE","PA","1503903","DC3FD59DE4D446EA94F7E6CB27845105","PA1503903DC3FD59DE4D446EA94F7E6CB27845105"
"71","PA-1503903-0639335A43614E7892F1E6BBABED9382","PE","PA","1503903","0639335A43614E7892F1E6BBABED9382","PA15039030639335A43614E7892F1E6BBABED9382"
"72","PA-1503903-EEEBDD497A2C49FA8E88F434F1B688A4","AT","PA","1503903","EEEBDD497A2C49FA8E88F434F1B688A4","PA1503903EEEBDD497A2C49FA8E88F434F1B688A4"
"73","PA-1503903-F83DF1892E8B4958844EC8CCC0E6DA55","PE","PA","1503903","F83DF1892E8B4958844EC8CCC0E6DA55","PA1503903F83DF1892E8B4958844EC8CCC0E6DA55"
"74","PA-1503903-80F112863447493292C1A0052E7D5ECB","PE","PA","1503903","80F112863447493292C1A0052E7D5ECB","PA150390380F112863447493292C1A0052E7D5ECB"
"75","PA-1503903-A7453F6F469C4C39ABE120B67FFB4010","PE","PA","1503903","A7453F6F469C4C39ABE120B67FFB4010","PA1503903A7453F6F469C4C39ABE120B67FFB4010"
"76","PA-1503903-44BC130031B04298A946E758216B73BA","AT","PA","1503903","44BC130031B04298A946E758216B73BA","PA150390344BC130031B04298A946E758216B73BA"
"77","PA-1503903-C587C333EED04952BF1B0E203EE5C6B1","PE","PA","1503903","C587C333EED04952BF1B0E203EE5C6B1","PA1503903C587C333EED04952BF1B0E203EE5C6B1"
"78","PA-1503903-C52AEF35A7C6402C8F8093DAB21F12C5","AT","PA","1503903","C52AEF35A7C6402C8F8093DAB21F12C5","PA1503903C52AEF35A7C6402C8F8093DAB21F12C5"
"79","PA-1503903-4008D3EC703E4F86817EABA8E6566FF6","PE","PA","1503903","4008D3EC703E4F86817EABA8E6566FF6","PA15039034008D3EC703E4F86817EABA8E6566FF6"
"80","PA-1503903-1F08CBC4D1C54560A35C1218FEBAD775","PE","PA","1503903","1F08CBC4D1C54560A35C1218FEBAD775","PA15039031F08CBC4D1C54560A35C1218FEBAD775"
"81","PA-1503903-9B23C446B91A491FB1DDCD3AD9B1A205","PE","PA","1503903","9B23C446B91A491FB1DDCD3AD9B1A205","PA15039039B23C446B91A491FB1DDCD3AD9B1A205"
"82","PA-1503903-F0C4E2B7FD3C463FB734636D16589215","CA","PA","1503903","F0C4E2B7FD3C463FB734636D16589215","PA1503903F0C4E2B7FD3C463FB734636D16589215"
"83","PA-1503903-221A0698F23E4D11BB077AF7182027BD","CA","PA","1503903","221A0698F23E4D11BB077AF7182027BD","PA1503903221A0698F23E4D11BB077AF7182027BD"
"84","PA-1503903-E61BCFAB13C248298C37CAA0D5299C23","PE","PA","1503903","E61BCFAB13C248298C37CAA0D5299C23","PA1503903E61BCFAB13C248298C37CAA0D5299C23"
"85","PA-1503903-FCD46504C4C1449E86B12E0E3DCF2EFB","CA","PA","1503903","FCD46504C4C1449E86B12E0E3DCF2EFB","PA1503903FCD46504C4C1449E86B12E0E3DCF2EFB"
"86","PA-1503903-0E1418A1FA97463DAD283784A5254001","PE","PA","1503903","0E1418A1FA97463DAD283784A5254001","PA15039030E1418A1FA97463DAD283784A5254001"
"87","PA-1503903-E9B49A4D98394F51A1969C25AF688AB6","CA","PA","1503903","E9B49A4D98394F51A1969C25AF688AB6","PA1503903E9B49A4D98394F51A1969C25AF688AB6"
"88","PA-1503903-FFDE9EC627114478A0A93AC4EB099DBF","PE","PA","1503903","FFDE9EC627114478A0A93AC4EB099DBF","PA1503903FFDE9EC627114478A0A93AC4EB099DBF"
"89","PA-1503903-0FA457715CFE45F9985FEE59ED7B5DB6","PE","PA","1503903","0FA457715CFE45F9985FEE59ED7B5DB6","PA15039030FA457715CFE45F9985FEE59ED7B5DB6"
"90","PA-1503903-E8C927537C154564A60A0D3E14EC9EA3","AT","PA","1503903","E8C927537C154564A60A0D3E14EC9EA3","PA1503903E8C927537C154564A60A0D3E14EC9EA3"
"91","PA-1503903-AD0C37A333574EBAB135E13A7996C826","PE","PA","1503903","AD0C37A333574EBAB135E13A7996C826","PA1503903AD0C37A333574EBAB135E13A7996C826"
"92","PA-1503903-538F59E9B0474EF6B347DD2A13FCED72","AT","PA","1503903","538F59E9B0474EF6B347DD2A13FCED72","PA1503903538F59E9B0474EF6B347DD2A13FCED72"
"93","PA-1503903-A59EB66B0D87458392442B71F75A299F","AT","PA","1503903","A59EB66B0D87458392442B71F75A299F","PA1503903A59EB66B0D87458392442B71F75A299F"
"94","PA-1503903-B6118A239E3744388AD82A19C0810C57","PE","PA","1503903","B6118A239E3744388AD82A19C0810C57","PA1503903B6118A239E3744388AD82A19C0810C57"
"95","PA-1503903-7614E8FB2FB14275BE808CE6D978836C","PE","PA","1503903","7614E8FB2FB14275BE808CE6D978836C","PA15039037614E8FB2FB14275BE808CE6D978836C"
"96","PA-1503903-94AE7C0C892B4A3583BF5C88E3C4B0EF","PE","PA","1503903","94AE7C0C892B4A3583BF5C88E3C4B0EF","PA150390394AE7C0C892B4A3583BF5C88E3C4B0EF"
"97","PA-1503903-B5ED8D83D1744CC39A367340B3BEF5A8","AT","PA","1503903","B5ED8D83D1744CC39A367340B3BEF5A8","PA1503903B5ED8D83D1744CC39A367340B3BEF5A8"
"98","PA-1503903-27DE1D07ECA04F88B11164A7A15CE1DE","CA","PA","1503903","27DE1D07ECA04F88B11164A7A15CE1DE","PA150390327DE1D07ECA04F88B11164A7A15CE1DE"
"99","PA-1503903-7F0182CA52634CDA96B5708412239ADC","CA","PA","1503903","7F0182CA52634CDA96B5708412239ADC","PA15039037F0182CA52634CDA96B5708412239ADC"
"100","PA-1503903-B8205A42D937448B88FAE39E8830BA9B","PE","PA","1503903","B8205A42D937448B88FAE39E8830BA9B","PA1503903B8205A42D937448B88FAE39E8830BA9B"
"101","PA-1503903-B0A3188D7FD44CA98C72F41EA504E17B","PE","PA","1503903","B0A3188D7FD44CA98C72F41EA504E17B","PA1503903B0A3188D7FD44CA98C72F41EA504E17B"
"102","PA-1503903-4765849E0DFE4AC4A4A08D26BB722755","AT","PA","1503903","4765849E0DFE4AC4A4A08D26BB722755","PA15039034765849E0DFE4AC4A4A08D26BB722755"
"103","PA-1503903-5115E6EEB3884E01A8A3C4FF48D011B7","CA","PA","1503903","5115E6EEB3884E01A8A3C4FF48D011B7","PA15039035115E6EEB3884E01A8A3C4FF48D011B7"
"104","PA-1503903-0C9CC9B6794249D194D1A0A40042AB2A","AT","PA","1503903","0C9CC9B6794249D194D1A0A40042AB2A","PA15039030C9CC9B6794249D194D1A0A40042AB2A"
"105","PA-1503903-31E69216C2EB4CBB9CBFF25DF904B9D0","CA","PA","1503903","31E69216C2EB4CBB9CBFF25DF904B9D0","PA150390331E69216C2EB4CBB9CBFF25DF904B9D0"
"106","PA-1503903-C7A8DBD5522843FC9D50D0AAF3000AB1","AT","PA","1503903","C7A8DBD5522843FC9D50D0AAF3000AB1","PA1503903C7A8DBD5522843FC9D50D0AAF3000AB1"
"107","PA-1503903-93D1E2CC9AC14BFCBA2660293F7C532A","AT","PA","1503903","93D1E2CC9AC14BFCBA2660293F7C532A","PA150390393D1E2CC9AC14BFCBA2660293F7C532A"
"108","PA-1503903-3ED195EE765B4568BA4F234F11A04490","PE","PA","1503903","3ED195EE765B4568BA4F234F11A04490","PA15039033ED195EE765B4568BA4F234F11A04490"
"109","PA-1503903-CBE0069A0F564A64A28F6DA05A0E3B3D","AT","PA","1503903","CBE0069A0F564A64A28F6DA05A0E3B3D","PA1503903CBE0069A0F564A64A28F6DA05A0E3B3D"
"110","PA-1503903-72BE2CA9FECA4B36B166B1EFB6979FF4","AT","PA","1503903","72BE2CA9FECA4B36B166B1EFB6979FF4","PA150390372BE2CA9FECA4B36B166B1EFB6979FF4"
"111","PA-1503903-AE04326A28CB435E9D63232B8C48B443","AT","PA","1503903","AE04326A28CB435E9D63232B8C48B443","PA1503903AE04326A28CB435E9D63232B8C48B443"
"112","PA-1503903-83A2F07C97F943FF99FC15F58262CE6A","AT","PA","1503903","83A2F07C97F943FF99FC15F58262CE6A","PA150390383A2F07C97F943FF99FC15F58262CE6A"
"113","PA-1503903-83BA6B45B8AD4D5EB047936F66ADB63C","AT","PA","1503903","83BA6B45B8AD4D5EB047936F66ADB63C","PA150390383BA6B45B8AD4D5EB047936F66ADB63C"
"114","PA-1503903-A465380BA43F4320BA716143401E1471","AT","PA","1503903","A465380BA43F4320BA716143401E1471","PA1503903A465380BA43F4320BA716143401E1471"
"115","PA-1503903-C3BA638716534A6FBCA076D7C4F3D330","AT","PA","1503903","C3BA638716534A6FBCA076D7C4F3D330","PA1503903C3BA638716534A6FBCA076D7C4F3D330"
"116","PA-1503903-DD5CF5E457FB4537A020C7E0C6CDD24E","AT","PA","1503903","DD5CF5E457FB4537A020C7E0C6CDD24E","PA1503903DD5CF5E457FB4537A020C7E0C6CDD24E"
"117","PA-1503903-F2340734E0B34A81B15F6DACB0B551DF","AT","PA","1503903","F2340734E0B34A81B15F6DACB0B551DF","PA1503903F2340734E0B34A81B15F6DACB0B551DF"
"118","PA-1503903-A5E1008A7BDC440C89E49176C6690664","AT","PA","1503903","A5E1008A7BDC440C89E49176C6690664","PA1503903A5E1008A7BDC440C89E49176C6690664"
"119","PA-1503903-5C776F11FFF646CA984ACF63FA032BE9","AT","PA","1503903","5C776F11FFF646CA984ACF63FA032BE9","PA15039035C776F11FFF646CA984ACF63FA032BE9"
"120","PA-1503903-17954A6A70F7464A8A5F1B5802051349","AT","PA","1503903","17954A6A70F7464A8A5F1B5802051349","PA150390317954A6A70F7464A8A5F1B5802051349"
"121","PA-1503903-F98B761B576146FA8076B129A6A17EAA","AT","PA","1503903","F98B761B576146FA8076B129A6A17EAA","PA1503903F98B761B576146FA8076B129A6A17EAA"
"122","PA-1503903-BD41DBC7F93E40DEBF5900FD63954411","AT","PA","1503903","BD41DBC7F93E40DEBF5900FD63954411","PA1503903BD41DBC7F93E40DEBF5900FD63954411"
"123","PA-1503903-168C1BC2813C45D5AEDD9C72D3BA4F19","AT","PA","1503903","168C1BC2813C45D5AEDD9C72D3BA4F19","PA1503903168C1BC2813C45D5AEDD9C72D3BA4F19"
"124","PA-1503903-9293A6C2BA394BEDACA485AD1D380260","AT","PA","1503903","9293A6C2BA394BEDACA485AD1D380260","PA15039039293A6C2BA394BEDACA485AD1D380260"
"125","PA-1503903-8C28AF7CBB064B5FA48E8322ABF040D9","AT","PA","1503903","8C28AF7CBB064B5FA48E8322ABF040D9","PA15039038C28AF7CBB064B5FA48E8322ABF040D9"
"126","PA-1503903-7DD4570821294441BFDBC1FBA6E77144","PE","PA","1503903","7DD4570821294441BFDBC1FBA6E77144","PA15039037DD4570821294441BFDBC1FBA6E77144"
"127","PA-1503903-78920043D8314DF2BE3EDD401D7C4D0A","CA","PA","1503903","78920043D8314DF2BE3EDD401D7C4D0A","PA150390378920043D8314DF2BE3EDD401D7C4D0A"
"128","PA-1503903-EC204D4AD631446F91CEB56491C1DD65","PE","PA","1503903","EC204D4AD631446F91CEB56491C1DD65","PA1503903EC204D4AD631446F91CEB56491C1DD65"
"129","PA-1503903-82912BA9950044B48638F17CB583ED93","CA","PA","1503903","82912BA9950044B48638F17CB583ED93","PA150390382912BA9950044B48638F17CB583ED93"
"130","PA-1503903-53BBD51586EF4A688B6FF483407E7234","CA","PA","1503903","53BBD51586EF4A688B6FF483407E7234","PA150390353BBD51586EF4A688B6FF483407E7234"
"131","PA-1503903-D4922736508146CAB63B59AAB68CDEE1","CA","PA","1503903","D4922736508146CAB63B59AAB68CDEE1","PA1503903D4922736508146CAB63B59AAB68CDEE1"
"132","PA-1503903-D94ADFEA45134994952221604E5F7F1C","AT","PA","1503903","D94ADFEA45134994952221604E5F7F1C","PA1503903D94ADFEA45134994952221604E5F7F1C"
"133","PA-1503903-3B764240FE0144ABA1734207E02AF388","AT","PA","1503903","3B764240FE0144ABA1734207E02AF388","PA15039033B764240FE0144ABA1734207E02AF388"
"134","PA-1503903-DDE2FAC5D31D46F4B6B637FD2D522042","PE","PA","1503903","DDE2FAC5D31D46F4B6B637FD2D522042","PA1503903DDE2FAC5D31D46F4B6B637FD2D522042"
"135","PA-1503903-172A66C329DD45708E1B7DA69C9EF0DA","PE","PA","1503903","172A66C329DD45708E1B7DA69C9EF0DA","PA1503903172A66C329DD45708E1B7DA69C9EF0DA"
"136","PA-1503903-A4F15EF7622C46F6819044FA693F10F4","AT","PA","1503903","A4F15EF7622C46F6819044FA693F10F4","PA1503903A4F15EF7622C46F6819044FA693F10F4"
"137","PA-1503903-753F41EF13D34F4A8B530CF105791119","CA","PA","1503903","753F41EF13D34F4A8B530CF105791119","PA1503903753F41EF13D34F4A8B530CF105791119"
"138","PA-1503903-CB7F7DF6BCB04E0CB4054566CB887B91","AT","PA","1503903","CB7F7DF6BCB04E0CB4054566CB887B91","PA1503903CB7F7DF6BCB04E0CB4054566CB887B91"
"139","PA-1503903-E49192C087AE4B0E86D3A361CC176DC2","AT","PA","1503903","E49192C087AE4B0E86D3A361CC176DC2","PA1503903E49192C087AE4B0E86D3A361CC176DC2"
"140","PA-1503903-B467BF437D1D4CAE8EF6AF2058C5D269","AT","PA","1503903","B467BF437D1D4CAE8EF6AF2058C5D269","PA1503903B467BF437D1D4CAE8EF6AF2058C5D269"
"141","PA-1503903-50656D7D22644E7DA5A8F4664E38E05C","AT","PA","1503903","50656D7D22644E7DA5A8F4664E38E05C","PA150390350656D7D22644E7DA5A8F4664E38E05C"
"142","PA-1503903-B5BAF23CBAC8403B8C2E229F223915D3","PE","PA","1503903","B5BAF23CBAC8403B8C2E229F223915D3","PA1503903B5BAF23CBAC8403B8C2E229F223915D3"
"143","PA-1503903-F4B7DB871EB3471B9565B38F5F99DB2C","PE","PA","1503903","F4B7DB871EB3471B9565B38F5F99DB2C","PA1503903F4B7DB871EB3471B9565B38F5F99DB2C"
"144","PA-1503903-30E95A9FE48042E5B677F71A1AB57057","PE","PA","1503903","30E95A9FE48042E5B677F71A1AB57057","PA150390330E95A9FE48042E5B677F71A1AB57057"
"145","PA-1503903-7AF95B2AB74D402298BA678DE2E113E7","PE","PA","1503903","7AF95B2AB74D402298BA678DE2E113E7","PA15039037AF95B2AB74D402298BA678DE2E113E7"
"146","PA-1503903-A260AC8A05AA40388D192BA6B74297AF","PE","PA","1503903","A260AC8A05AA40388D192BA6B74297AF","PA1503903A260AC8A05AA40388D192BA6B74297AF"
"147","PA-1503903-9541DB4490A042BFBCF8D1E1088E76C2","AT","PA","1503903","9541DB4490A042BFBCF8D1E1088E76C2","PA15039039541DB4490A042BFBCF8D1E1088E76C2"
