"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SE-2807600-55275AA3AC92476B839EF12FC51668A9","AT","SE","2807600","55275AA3AC92476B839EF12FC51668A9","SE280760055275AA3AC92476B839EF12FC51668A9"
"17","SE-2807600-268A2D2204F3437780F382C6A4A76081","AT","SE","2807600","268A2D2204F3437780F382C6A4A76081","SE2807600268A2D2204F3437780F382C6A4A76081"
"18","SE-2807600-2BEE4516127E461F8A77F11B7ED0972B","AT","SE","2807600","2BEE4516127E461F8A77F11B7ED0972B","SE28076002BEE4516127E461F8A77F11B7ED0972B"
"19","SE-2807600-51284B7054BC494D958D06C0266854F3","AT","SE","2807600","51284B7054BC494D958D06C0266854F3","SE280760051284B7054BC494D958D06C0266854F3"
"20","SE-2807600-B713962450C4426D84961CB040E90FA2","AT","SE","2807600","B713962450C4426D84961CB040E90FA2","SE2807600B713962450C4426D84961CB040E90FA2"
"21","SE-2807600-C7740A33B37D4A2F9C4A40AC00114BFD","AT","SE","2807600","C7740A33B37D4A2F9C4A40AC00114BFD","SE2807600C7740A33B37D4A2F9C4A40AC00114BFD"
"22","SE-2807600-20221E2DB1D4440B94711C022DBB0328","AT","SE","2807600","20221E2DB1D4440B94711C022DBB0328","SE280760020221E2DB1D4440B94711C022DBB0328"
"23","SE-2807600-1CD710DAEA5B4C7DB10CB9DC94188732","AT","SE","2807600","1CD710DAEA5B4C7DB10CB9DC94188732","SE28076001CD710DAEA5B4C7DB10CB9DC94188732"
"24","SE-2807600-ACBBF103B9E34CE18A81B6273D6778A1","AT","SE","2807600","ACBBF103B9E34CE18A81B6273D6778A1","SE2807600ACBBF103B9E34CE18A81B6273D6778A1"
"25","SE-2807600-3CB7E822C1674EAE857640FDD21F1F9D","AT","SE","2807600","3CB7E822C1674EAE857640FDD21F1F9D","SE28076003CB7E822C1674EAE857640FDD21F1F9D"
"26","SE-2807600-E9480B1DF7BF4256A70E039571F004D7","AT","SE","2807600","E9480B1DF7BF4256A70E039571F004D7","SE2807600E9480B1DF7BF4256A70E039571F004D7"
"27","SE-2807600-5FE7AA4D19B0457BB771688FB4E8281C","AT","SE","2807600","5FE7AA4D19B0457BB771688FB4E8281C","SE28076005FE7AA4D19B0457BB771688FB4E8281C"
"28","SE-2807600-276EA07B86A0481BA14594FF48CDD199","AT","SE","2807600","276EA07B86A0481BA14594FF48CDD199","SE2807600276EA07B86A0481BA14594FF48CDD199"
"29","SE-2807600-931E253F18E740B6A42312C26909972F","AT","SE","2807600","931E253F18E740B6A42312C26909972F","SE2807600931E253F18E740B6A42312C26909972F"
"30","SE-2807600-4F07B92566A44AC99EAF60460E2856C7","AT","SE","2807600","4F07B92566A44AC99EAF60460E2856C7","SE28076004F07B92566A44AC99EAF60460E2856C7"
"31","SE-2807600-C4FDFDEB47BF46BEB34A3E1CB4B3462B","AT","SE","2807600","C4FDFDEB47BF46BEB34A3E1CB4B3462B","SE2807600C4FDFDEB47BF46BEB34A3E1CB4B3462B"
"32","SE-2807600-5DEEC62AE8E54B80B86F90535B924EA2","AT","SE","2807600","5DEEC62AE8E54B80B86F90535B924EA2","SE28076005DEEC62AE8E54B80B86F90535B924EA2"
"33","SE-2807600-9F53F2D4606E4BA4BAA7BC0346F43417","AT","SE","2807600","9F53F2D4606E4BA4BAA7BC0346F43417","SE28076009F53F2D4606E4BA4BAA7BC0346F43417"
"34","SE-2807600-8F9779FDFA404700999F1D93489E39F9","AT","SE","2807600","8F9779FDFA404700999F1D93489E39F9","SE28076008F9779FDFA404700999F1D93489E39F9"
"35","SE-2807600-ABA972CB32BF4027952EDD31C68881C2","AT","SE","2807600","ABA972CB32BF4027952EDD31C68881C2","SE2807600ABA972CB32BF4027952EDD31C68881C2"
"36","SE-2807600-4BA41E447F044264ACBA26E553127D81","AT","SE","2807600","4BA41E447F044264ACBA26E553127D81","SE28076004BA41E447F044264ACBA26E553127D81"
"37","SE-2807600-5ABD9895EF76440AA6C8D3598294494E","AT","SE","2807600","5ABD9895EF76440AA6C8D3598294494E","SE28076005ABD9895EF76440AA6C8D3598294494E"
"38","SE-2807600-999DAAE6B7A34D7287536E593EBE4BB3","AT","SE","2807600","999DAAE6B7A34D7287536E593EBE4BB3","SE2807600999DAAE6B7A34D7287536E593EBE4BB3"
"39","SE-2807600-329207755A1040F9AA58EF19F6F8F839","AT","SE","2807600","329207755A1040F9AA58EF19F6F8F839","SE2807600329207755A1040F9AA58EF19F6F8F839"
"40","SE-2807600-F69BDF5780CF4C93BA606B74C3811DDF","AT","SE","2807600","F69BDF5780CF4C93BA606B74C3811DDF","SE2807600F69BDF5780CF4C93BA606B74C3811DDF"
"41","SE-2807600-296A7F8AFE6A48B79C362E95D9472818","AT","SE","2807600","296A7F8AFE6A48B79C362E95D9472818","SE2807600296A7F8AFE6A48B79C362E95D9472818"
"42","SE-2807600-0D90799E70D646E98819477CCB6596B1","AT","SE","2807600","0D90799E70D646E98819477CCB6596B1","SE28076000D90799E70D646E98819477CCB6596B1"
"43","SE-2807600-FE5B7784ECE34E2E860C5447D9C1BDB6","AT","SE","2807600","FE5B7784ECE34E2E860C5447D9C1BDB6","SE2807600FE5B7784ECE34E2E860C5447D9C1BDB6"
"44","SE-2807600-9D5B1B7A8D8C431DB58D9AEB7D5E1565","AT","SE","2807600","9D5B1B7A8D8C431DB58D9AEB7D5E1565","SE28076009D5B1B7A8D8C431DB58D9AEB7D5E1565"
"45","SE-2807600-FF4E119785654AA38AC0C5A6261BC10D","AT","SE","2807600","FF4E119785654AA38AC0C5A6261BC10D","SE2807600FF4E119785654AA38AC0C5A6261BC10D"
"46","SE-2807600-2A576C8AF8F548C5934EFCB3E9C9088A","AT","SE","2807600","2A576C8AF8F548C5934EFCB3E9C9088A","SE28076002A576C8AF8F548C5934EFCB3E9C9088A"
"47","SE-2807600-4C6E6F25BCA34DC1B34CF49C65EC7CE3","AT","SE","2807600","4C6E6F25BCA34DC1B34CF49C65EC7CE3","SE28076004C6E6F25BCA34DC1B34CF49C65EC7CE3"
"48","SE-2807600-B12BC5FFC3144FE190ACD775EA8C45C4","AT","SE","2807600","B12BC5FFC3144FE190ACD775EA8C45C4","SE2807600B12BC5FFC3144FE190ACD775EA8C45C4"
"49","SE-2807600-C2C45431E6CB42B3A44E310C03A487B9","AT","SE","2807600","C2C45431E6CB42B3A44E310C03A487B9","SE2807600C2C45431E6CB42B3A44E310C03A487B9"
"50","SE-2807600-915FEFF648B7487BA7CF9405E7EC95A9","AT","SE","2807600","915FEFF648B7487BA7CF9405E7EC95A9","SE2807600915FEFF648B7487BA7CF9405E7EC95A9"
"51","SE-2807600-E61170BB92BE44DAA281983A50D48CB7","AT","SE","2807600","E61170BB92BE44DAA281983A50D48CB7","SE2807600E61170BB92BE44DAA281983A50D48CB7"
"52","SE-2807600-77ADD5B27B0A4CDE885237DFC14917B4","AT","SE","2807600","77ADD5B27B0A4CDE885237DFC14917B4","SE280760077ADD5B27B0A4CDE885237DFC14917B4"
"53","SE-2807600-0CB4AC83624D4F76ACDB256B3A27AE47","AT","SE","2807600","0CB4AC83624D4F76ACDB256B3A27AE47","SE28076000CB4AC83624D4F76ACDB256B3A27AE47"
"54","SE-2807600-A5DB8B93960342D69335113201E82070","AT","SE","2807600","A5DB8B93960342D69335113201E82070","SE2807600A5DB8B93960342D69335113201E82070"
"55","SE-2807600-289A37F9949E401A959A2DFD917A1009","AT","SE","2807600","289A37F9949E401A959A2DFD917A1009","SE2807600289A37F9949E401A959A2DFD917A1009"
"56","SE-2807600-884ED4CF906240209ACBBEE40B8F44AC","AT","SE","2807600","884ED4CF906240209ACBBEE40B8F44AC","SE2807600884ED4CF906240209ACBBEE40B8F44AC"
"57","SE-2807600-7CA9B23B00004A4783C4CD9B59401CA5","AT","SE","2807600","7CA9B23B00004A4783C4CD9B59401CA5","SE28076007CA9B23B00004A4783C4CD9B59401CA5"
"58","SE-2807600-7E2E4DEB94974151AF4886E059A1B29F","AT","SE","2807600","7E2E4DEB94974151AF4886E059A1B29F","SE28076007E2E4DEB94974151AF4886E059A1B29F"
"59","SE-2807600-F16C18C8ACCD44D5A4222CE5A0FC63AC","AT","SE","2807600","F16C18C8ACCD44D5A4222CE5A0FC63AC","SE2807600F16C18C8ACCD44D5A4222CE5A0FC63AC"
"60","SE-2807600-46EBDBCA7FA24D24939C069919816DE0","AT","SE","2807600","46EBDBCA7FA24D24939C069919816DE0","SE280760046EBDBCA7FA24D24939C069919816DE0"
"61","SE-2807600-0E6D2F56E78D48F7A1C58F330D6A15C9","AT","SE","2807600","0E6D2F56E78D48F7A1C58F330D6A15C9","SE28076000E6D2F56E78D48F7A1C58F330D6A15C9"
"62","SE-2807600-D20463F3B9AB4F32814055584A6BDFA1","AT","SE","2807600","D20463F3B9AB4F32814055584A6BDFA1","SE2807600D20463F3B9AB4F32814055584A6BDFA1"
"63","SE-2807600-16CC8504EDF54F20ABCDF76F1E3F8E0B","AT","SE","2807600","16CC8504EDF54F20ABCDF76F1E3F8E0B","SE280760016CC8504EDF54F20ABCDF76F1E3F8E0B"
"64","SE-2807600-749CC95AB4F84F35A4215F14D3C3952A","AT","SE","2807600","749CC95AB4F84F35A4215F14D3C3952A","SE2807600749CC95AB4F84F35A4215F14D3C3952A"
"65","SE-2807600-4E8E8CE1400544A68BA2E8D71B2D340A","AT","SE","2807600","4E8E8CE1400544A68BA2E8D71B2D340A","SE28076004E8E8CE1400544A68BA2E8D71B2D340A"
"66","SE-2807600-1B6D42F0868A42ADA986CAB41FA97421","AT","SE","2807600","1B6D42F0868A42ADA986CAB41FA97421","SE28076001B6D42F0868A42ADA986CAB41FA97421"
"67","SE-2807600-574BEA4C8A1F4FBEA450A152FD963322","AT","SE","2807600","574BEA4C8A1F4FBEA450A152FD963322","SE2807600574BEA4C8A1F4FBEA450A152FD963322"
"68","SE-2807600-8FB1775779D347BA9414589E98095DE7","AT","SE","2807600","8FB1775779D347BA9414589E98095DE7","SE28076008FB1775779D347BA9414589E98095DE7"
"69","SE-2807600-E66AED5641B3407B8BBE8243AF43D835","AT","SE","2807600","E66AED5641B3407B8BBE8243AF43D835","SE2807600E66AED5641B3407B8BBE8243AF43D835"
"70","SE-2807600-3649C97B21E34C2CA23713B20AE850ED","AT","SE","2807600","3649C97B21E34C2CA23713B20AE850ED","SE28076003649C97B21E34C2CA23713B20AE850ED"
"71","SE-2807600-178EBF1EC1AE4263A35C250A837093DC","AT","SE","2807600","178EBF1EC1AE4263A35C250A837093DC","SE2807600178EBF1EC1AE4263A35C250A837093DC"
"72","SE-2807600-5EDA876750E94AE9AE87D6793F87F7F7","AT","SE","2807600","5EDA876750E94AE9AE87D6793F87F7F7","SE28076005EDA876750E94AE9AE87D6793F87F7F7"
"73","SE-2807600-5794807CA2904FE68853A4E455BDF8B0","AT","SE","2807600","5794807CA2904FE68853A4E455BDF8B0","SE28076005794807CA2904FE68853A4E455BDF8B0"
"74","SE-2807600-8FF9BEB7D3C54567A63F83CDA036696F","AT","SE","2807600","8FF9BEB7D3C54567A63F83CDA036696F","SE28076008FF9BEB7D3C54567A63F83CDA036696F"
"75","SE-2807600-73F021FFB27248A8806061A71BA0D867","AT","SE","2807600","73F021FFB27248A8806061A71BA0D867","SE280760073F021FFB27248A8806061A71BA0D867"
"76","SE-2807600-F76976FF07394008B5A3FADD7867D592","AT","SE","2807600","F76976FF07394008B5A3FADD7867D592","SE2807600F76976FF07394008B5A3FADD7867D592"
"77","SE-2807600-390F0CCD33F5487CA6CEEF9EA2FABB26","AT","SE","2807600","390F0CCD33F5487CA6CEEF9EA2FABB26","SE2807600390F0CCD33F5487CA6CEEF9EA2FABB26"
"78","SE-2807600-FF6A5184C4F14A54860B0814BDE8541E","AT","SE","2807600","FF6A5184C4F14A54860B0814BDE8541E","SE2807600FF6A5184C4F14A54860B0814BDE8541E"
"79","SE-2807600-8B80812EB1914DF68EB4BFD98483362B","AT","SE","2807600","8B80812EB1914DF68EB4BFD98483362B","SE28076008B80812EB1914DF68EB4BFD98483362B"
"80","SE-2807600-3110F8205D124CFBADF92FD7B279E620","AT","SE","2807600","3110F8205D124CFBADF92FD7B279E620","SE28076003110F8205D124CFBADF92FD7B279E620"
"81","SE-2807600-9E2273937BF4442E8475D82F5F49072A","AT","SE","2807600","9E2273937BF4442E8475D82F5F49072A","SE28076009E2273937BF4442E8475D82F5F49072A"
"82","SE-2807600-317D61A0A67F433CB5439816F51B6AF5","AT","SE","2807600","317D61A0A67F433CB5439816F51B6AF5","SE2807600317D61A0A67F433CB5439816F51B6AF5"
"83","SE-2807600-95D935D29BE74223BC4342799E907C8D","AT","SE","2807600","95D935D29BE74223BC4342799E907C8D","SE280760095D935D29BE74223BC4342799E907C8D"
"84","SE-2807600-1CB8E214BDE341D09D8B61AB2B589ABC","AT","SE","2807600","1CB8E214BDE341D09D8B61AB2B589ABC","SE28076001CB8E214BDE341D09D8B61AB2B589ABC"
"85","SE-2807600-4C02A6F5D1764E3FB06E5C93A5DD1525","AT","SE","2807600","4C02A6F5D1764E3FB06E5C93A5DD1525","SE28076004C02A6F5D1764E3FB06E5C93A5DD1525"
"86","SE-2807600-42790FBEFC2D41F686EDCDCB933A27E6","AT","SE","2807600","42790FBEFC2D41F686EDCDCB933A27E6","SE280760042790FBEFC2D41F686EDCDCB933A27E6"
"87","SE-2807600-26CDBB1059BA43EDBCDFC2FA88494F4A","AT","SE","2807600","26CDBB1059BA43EDBCDFC2FA88494F4A","SE280760026CDBB1059BA43EDBCDFC2FA88494F4A"
"88","SE-2807600-02C0F49523FC44CA9B6D98C1002BFCB0","AT","SE","2807600","02C0F49523FC44CA9B6D98C1002BFCB0","SE280760002C0F49523FC44CA9B6D98C1002BFCB0"
"89","SE-2807600-09DE2BC5F9C641559AFEB6B7D23B5EF3","AT","SE","2807600","09DE2BC5F9C641559AFEB6B7D23B5EF3","SE280760009DE2BC5F9C641559AFEB6B7D23B5EF3"
"90","SE-2807600-102599193E99482D9CF424BBD0A4D79B","AT","SE","2807600","102599193E99482D9CF424BBD0A4D79B","SE2807600102599193E99482D9CF424BBD0A4D79B"
"91","SE-2807600-76427B12DDD1470FA2E63D54EB39BD47","AT","SE","2807600","76427B12DDD1470FA2E63D54EB39BD47","SE280760076427B12DDD1470FA2E63D54EB39BD47"
"92","SE-2807600-068B2EE3624749B2A5B9C17B8C499A9F","AT","SE","2807600","068B2EE3624749B2A5B9C17B8C499A9F","SE2807600068B2EE3624749B2A5B9C17B8C499A9F"
"93","SE-2807600-6B9290D400664E18860103366B4EE5E0","AT","SE","2807600","6B9290D400664E18860103366B4EE5E0","SE28076006B9290D400664E18860103366B4EE5E0"
"94","SE-2807600-3983B8C10264465F9FE3C1CE8E5503D0","AT","SE","2807600","3983B8C10264465F9FE3C1CE8E5503D0","SE28076003983B8C10264465F9FE3C1CE8E5503D0"
"95","SE-2807600-2AD32251A2B14FDDAAE0E8EAF73B56A3","AT","SE","2807600","2AD32251A2B14FDDAAE0E8EAF73B56A3","SE28076002AD32251A2B14FDDAAE0E8EAF73B56A3"
"96","SE-2807600-72556AB3ADBF4C6DB8CC4B1A0779BA65","AT","SE","2807600","72556AB3ADBF4C6DB8CC4B1A0779BA65","SE280760072556AB3ADBF4C6DB8CC4B1A0779BA65"
"97","SE-2807600-13F3F226D369476EBB0C6B7756A554EB","AT","SE","2807600","13F3F226D369476EBB0C6B7756A554EB","SE280760013F3F226D369476EBB0C6B7756A554EB"
"98","SE-2807600-3EF20AF8FB244F8296C38EA1B5B5958E","AT","SE","2807600","3EF20AF8FB244F8296C38EA1B5B5958E","SE28076003EF20AF8FB244F8296C38EA1B5B5958E"
"99","SE-2807600-6723A037316A4C968796B9B525267C6A","AT","SE","2807600","6723A037316A4C968796B9B525267C6A","SE28076006723A037316A4C968796B9B525267C6A"
"100","SE-2807600-34DF8B7C622D44B3A7799A0A7A5B24D5","AT","SE","2807600","34DF8B7C622D44B3A7799A0A7A5B24D5","SE280760034DF8B7C622D44B3A7799A0A7A5B24D5"
"101","SE-2807600-958F49F6E9FA4789839225F9C9B7EA13","AT","SE","2807600","958F49F6E9FA4789839225F9C9B7EA13","SE2807600958F49F6E9FA4789839225F9C9B7EA13"
"102","SE-2807600-5ED79DE91A9041C882E7A0A2DAF6B152","AT","SE","2807600","5ED79DE91A9041C882E7A0A2DAF6B152","SE28076005ED79DE91A9041C882E7A0A2DAF6B152"
"103","SE-2807600-3F0070864E0F42AF986A6CD4DEDF7940","AT","SE","2807600","3F0070864E0F42AF986A6CD4DEDF7940","SE28076003F0070864E0F42AF986A6CD4DEDF7940"
"104","SE-2807600-E6BFF3AF70EE42E8B23E0979EB3F2A38","AT","SE","2807600","E6BFF3AF70EE42E8B23E0979EB3F2A38","SE2807600E6BFF3AF70EE42E8B23E0979EB3F2A38"
"105","SE-2807600-34AAB4C23D174555ABEA6A5F463A2305","AT","SE","2807600","34AAB4C23D174555ABEA6A5F463A2305","SE280760034AAB4C23D174555ABEA6A5F463A2305"
"106","SE-2807600-4960922B0C664A96A4A7745CB4203CA8","AT","SE","2807600","4960922B0C664A96A4A7745CB4203CA8","SE28076004960922B0C664A96A4A7745CB4203CA8"
"107","SE-2807600-6C6E17EECC0E4E2EBD56501DCC786E15","AT","SE","2807600","6C6E17EECC0E4E2EBD56501DCC786E15","SE28076006C6E17EECC0E4E2EBD56501DCC786E15"
"108","SE-2807600-8D98030BF6244C0AB57C6653C38F695E","AT","SE","2807600","8D98030BF6244C0AB57C6653C38F695E","SE28076008D98030BF6244C0AB57C6653C38F695E"
"109","SE-2807600-F2FC620D4EFB41B9A25F8404570CC1F6","AT","SE","2807600","F2FC620D4EFB41B9A25F8404570CC1F6","SE2807600F2FC620D4EFB41B9A25F8404570CC1F6"
"110","SE-2807600-635BE3D517AD48ADAEADC90A1743DFDA","AT","SE","2807600","635BE3D517AD48ADAEADC90A1743DFDA","SE2807600635BE3D517AD48ADAEADC90A1743DFDA"
"111","SE-2807600-E0E1B07F93A24EC5881E5FE471A71BD8","AT","SE","2807600","E0E1B07F93A24EC5881E5FE471A71BD8","SE2807600E0E1B07F93A24EC5881E5FE471A71BD8"
"112","SE-2807600-9A6D38055B3042109ADA15C308D4A6F6","AT","SE","2807600","9A6D38055B3042109ADA15C308D4A6F6","SE28076009A6D38055B3042109ADA15C308D4A6F6"
"113","SE-2807600-A0E19C75B8AD4070BE20441391D5D243","AT","SE","2807600","A0E19C75B8AD4070BE20441391D5D243","SE2807600A0E19C75B8AD4070BE20441391D5D243"
"114","SE-2807600-6E489AEAF9454474942EDD89763E3273","AT","SE","2807600","6E489AEAF9454474942EDD89763E3273","SE28076006E489AEAF9454474942EDD89763E3273"
"115","SE-2807600-883D473521D542F29A7D2D90C1656F4A","AT","SE","2807600","883D473521D542F29A7D2D90C1656F4A","SE2807600883D473521D542F29A7D2D90C1656F4A"
"116","SE-2807600-FBC34F1245064695A69C02BE1368E6EB","AT","SE","2807600","FBC34F1245064695A69C02BE1368E6EB","SE2807600FBC34F1245064695A69C02BE1368E6EB"
"117","SE-2807600-676A221B71464FDC8E82A95DBE2DCBD4","AT","SE","2807600","676A221B71464FDC8E82A95DBE2DCBD4","SE2807600676A221B71464FDC8E82A95DBE2DCBD4"
"118","SE-2807600-9C64FF12625448C68C915E2429793EBA","AT","SE","2807600","9C64FF12625448C68C915E2429793EBA","SE28076009C64FF12625448C68C915E2429793EBA"
"119","SE-2807600-682C2EF64C0746379BCD95953521334C","AT","SE","2807600","682C2EF64C0746379BCD95953521334C","SE2807600682C2EF64C0746379BCD95953521334C"
"120","SE-2807600-58AAF0ED9A4D473E96720C1770AF8C89","AT","SE","2807600","58AAF0ED9A4D473E96720C1770AF8C89","SE280760058AAF0ED9A4D473E96720C1770AF8C89"
"121","SE-2807600-01B471D5DB8945BEB78761792D4E0A7B","AT","SE","2807600","01B471D5DB8945BEB78761792D4E0A7B","SE280760001B471D5DB8945BEB78761792D4E0A7B"
"122","SE-2807600-1318A2C2CAFA44E99E5D5CDC5166DDFE","AT","SE","2807600","1318A2C2CAFA44E99E5D5CDC5166DDFE","SE28076001318A2C2CAFA44E99E5D5CDC5166DDFE"
"123","SE-2807600-0F7FEA6BA297432094EAAC63B7FFDCFF","AT","SE","2807600","0F7FEA6BA297432094EAAC63B7FFDCFF","SE28076000F7FEA6BA297432094EAAC63B7FFDCFF"
"124","SE-2807600-5CF522E86C304D01B61617FB12212A96","AT","SE","2807600","5CF522E86C304D01B61617FB12212A96","SE28076005CF522E86C304D01B61617FB12212A96"
"125","SE-2807600-83B0A3A407CF4C50B2641D4B5493DC43","AT","SE","2807600","83B0A3A407CF4C50B2641D4B5493DC43","SE280760083B0A3A407CF4C50B2641D4B5493DC43"
"126","SE-2807600-6BE96489279D4B64B501E9E47D04A306","AT","SE","2807600","6BE96489279D4B64B501E9E47D04A306","SE28076006BE96489279D4B64B501E9E47D04A306"
"127","SE-2807600-8D3B5B6B38E747DA8D605C40EE7B6C84","AT","SE","2807600","8D3B5B6B38E747DA8D605C40EE7B6C84","SE28076008D3B5B6B38E747DA8D605C40EE7B6C84"
"128","SE-2807600-80D5C2CC70934963AD772C2E055DB63C","AT","SE","2807600","80D5C2CC70934963AD772C2E055DB63C","SE280760080D5C2CC70934963AD772C2E055DB63C"
"129","SE-2807600-5FF03EA3CB364420980553448B89E6E4","AT","SE","2807600","5FF03EA3CB364420980553448B89E6E4","SE28076005FF03EA3CB364420980553448B89E6E4"
"130","SE-2807600-6A5A5A07250743E7831DCD72C4820FD5","AT","SE","2807600","6A5A5A07250743E7831DCD72C4820FD5","SE28076006A5A5A07250743E7831DCD72C4820FD5"
"131","SE-2807600-64A6207F5DB34923A18E788420996DF6","AT","SE","2807600","64A6207F5DB34923A18E788420996DF6","SE280760064A6207F5DB34923A18E788420996DF6"
"132","SE-2807600-10E8934796494D18A64A08383749A3CC","AT","SE","2807600","10E8934796494D18A64A08383749A3CC","SE280760010E8934796494D18A64A08383749A3CC"
"133","SE-2807600-BDFE382B9C6C4189AD7D0C99BC9A5692","AT","SE","2807600","BDFE382B9C6C4189AD7D0C99BC9A5692","SE2807600BDFE382B9C6C4189AD7D0C99BC9A5692"
"134","SE-2807600-0C28821CB98A4C6C8E87D4C815BF39E0","AT","SE","2807600","0C28821CB98A4C6C8E87D4C815BF39E0","SE28076000C28821CB98A4C6C8E87D4C815BF39E0"
"135","SE-2807600-EF5906456AD44913AB655E00E12C7FA4","AT","SE","2807600","EF5906456AD44913AB655E00E12C7FA4","SE2807600EF5906456AD44913AB655E00E12C7FA4"
"136","SE-2807600-DABD209DC2DE4571B03D7E47CF00744F","AT","SE","2807600","DABD209DC2DE4571B03D7E47CF00744F","SE2807600DABD209DC2DE4571B03D7E47CF00744F"
"137","SE-2807600-DD13C97E598D42AD9258D49731337997","AT","SE","2807600","DD13C97E598D42AD9258D49731337997","SE2807600DD13C97E598D42AD9258D49731337997"
"138","SE-2807600-098BBCDF40DC40669520B8D1B446EE6C","AT","SE","2807600","098BBCDF40DC40669520B8D1B446EE6C","SE2807600098BBCDF40DC40669520B8D1B446EE6C"
"139","SE-2807600-FF653C05A7574B7BBDA796742F51BDCE","AT","SE","2807600","FF653C05A7574B7BBDA796742F51BDCE","SE2807600FF653C05A7574B7BBDA796742F51BDCE"
"140","SE-2807600-6E882CC3A07A49A4AA78478FDDE8884C","AT","SE","2807600","6E882CC3A07A49A4AA78478FDDE8884C","SE28076006E882CC3A07A49A4AA78478FDDE8884C"
"141","SE-2807600-510BB5E926F04274A3D631A2689EC63B","AT","SE","2807600","510BB5E926F04274A3D631A2689EC63B","SE2807600510BB5E926F04274A3D631A2689EC63B"
"142","SE-2807600-CF21C090A7534FB496BA1C1CCDFA4D36","AT","SE","2807600","CF21C090A7534FB496BA1C1CCDFA4D36","SE2807600CF21C090A7534FB496BA1C1CCDFA4D36"
"143","SE-2807600-998EE3781E3D4827AD4A47D7A6514CD8","AT","SE","2807600","998EE3781E3D4827AD4A47D7A6514CD8","SE2807600998EE3781E3D4827AD4A47D7A6514CD8"
"144","SE-2807600-9132F1718C0E4546ABF365180F4A0540","AT","SE","2807600","9132F1718C0E4546ABF365180F4A0540","SE28076009132F1718C0E4546ABF365180F4A0540"
"145","SE-2807600-5572B826A8B144ABB96CA6F7D98B72BB","AT","SE","2807600","5572B826A8B144ABB96CA6F7D98B72BB","SE28076005572B826A8B144ABB96CA6F7D98B72BB"
"146","SE-2807600-62C1A67E606D47D0B56793EEF1723FAB","AT","SE","2807600","62C1A67E606D47D0B56793EEF1723FAB","SE280760062C1A67E606D47D0B56793EEF1723FAB"
"147","SE-2807600-DAD16CA9DF054E838B9C1D1B97E316CC","AT","SE","2807600","DAD16CA9DF054E838B9C1D1B97E316CC","SE2807600DAD16CA9DF054E838B9C1D1B97E316CC"
