"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3543105-E6B41B0ACF884DBCB9E959D9D674F952","AT","SP","3543105","E6B41B0ACF884DBCB9E959D9D674F952","SP3543105E6B41B0ACF884DBCB9E959D9D674F952"
"15","SP-3543105-D4E4B935BE914D67A52CF9A2ED4CF5DC","AT","SP","3543105","D4E4B935BE914D67A52CF9A2ED4CF5DC","SP3543105D4E4B935BE914D67A52CF9A2ED4CF5DC"
"16","SP-3543105-3872B095783B45118D3891552CBC8F07","AT","SP","3543105","3872B095783B45118D3891552CBC8F07","SP35431053872B095783B45118D3891552CBC8F07"
"17","SP-3543105-A8E164737D8044F893D877D7F142FD93","AT","SP","3543105","A8E164737D8044F893D877D7F142FD93","SP3543105A8E164737D8044F893D877D7F142FD93"
"18","SP-3543105-0F7D6C6697174A179BE1E2F5FC54A651","AT","SP","3543105","0F7D6C6697174A179BE1E2F5FC54A651","SP35431050F7D6C6697174A179BE1E2F5FC54A651"
"19","SP-3543105-BE0B751BFAD843A6B1BC780D595B18AF","AT","SP","3543105","BE0B751BFAD843A6B1BC780D595B18AF","SP3543105BE0B751BFAD843A6B1BC780D595B18AF"
"20","SP-3543105-E9EB3FA667F24900A6899A517F5967DF","AT","SP","3543105","E9EB3FA667F24900A6899A517F5967DF","SP3543105E9EB3FA667F24900A6899A517F5967DF"
"21","SP-3543105-887B26D6AA4B4DD39A07681007A17DF1","AT","SP","3543105","887B26D6AA4B4DD39A07681007A17DF1","SP3543105887B26D6AA4B4DD39A07681007A17DF1"
"22","SP-3543105-9B036A806E3443019526538CB137E3A4","AT","SP","3543105","9B036A806E3443019526538CB137E3A4","SP35431059B036A806E3443019526538CB137E3A4"
"23","SP-3543105-4CDECA07E4F54514A7EAB79DB7DE2581","AT","SP","3543105","4CDECA07E4F54514A7EAB79DB7DE2581","SP35431054CDECA07E4F54514A7EAB79DB7DE2581"
"24","SP-3543105-8AE2515054E34135B00D6F1E3805FBDE","AT","SP","3543105","8AE2515054E34135B00D6F1E3805FBDE","SP35431058AE2515054E34135B00D6F1E3805FBDE"
"25","SP-3543105-9358C5138E9A47048A45555EE02643F7","AT","SP","3543105","9358C5138E9A47048A45555EE02643F7","SP35431059358C5138E9A47048A45555EE02643F7"
"26","SP-3543105-70691672C1B747FB9405E4094C853BFC","AT","SP","3543105","70691672C1B747FB9405E4094C853BFC","SP354310570691672C1B747FB9405E4094C853BFC"
"27","SP-3543105-87238D67EDED4B509917B992D69DEB9D","AT","SP","3543105","87238D67EDED4B509917B992D69DEB9D","SP354310587238D67EDED4B509917B992D69DEB9D"
"28","SP-3543105-DD4A669A8ACF4F73BFBD1694CC1C0CB1","AT","SP","3543105","DD4A669A8ACF4F73BFBD1694CC1C0CB1","SP3543105DD4A669A8ACF4F73BFBD1694CC1C0CB1"
"29","SP-3543105-2EB5B0996B7B4DE4BBD06C1E20A286AA","AT","SP","3543105","2EB5B0996B7B4DE4BBD06C1E20A286AA","SP35431052EB5B0996B7B4DE4BBD06C1E20A286AA"
"30","SP-3543105-6277CE5B4A9641C083B7226836727982","AT","SP","3543105","6277CE5B4A9641C083B7226836727982","SP35431056277CE5B4A9641C083B7226836727982"
"31","SP-3543105-BB926A24D12B49A6BCB9B60827F3999E","AT","SP","3543105","BB926A24D12B49A6BCB9B60827F3999E","SP3543105BB926A24D12B49A6BCB9B60827F3999E"
"32","SP-3543105-94B58EB8BB1746B38791AC7292FB56F3","AT","SP","3543105","94B58EB8BB1746B38791AC7292FB56F3","SP354310594B58EB8BB1746B38791AC7292FB56F3"
"33","SP-3543105-88C17F5767A24F7D9D0C7097254906D7","AT","SP","3543105","88C17F5767A24F7D9D0C7097254906D7","SP354310588C17F5767A24F7D9D0C7097254906D7"
"34","SP-3543105-27D053CA8BD540CEA3D6E5EF0A790701","AT","SP","3543105","27D053CA8BD540CEA3D6E5EF0A790701","SP354310527D053CA8BD540CEA3D6E5EF0A790701"
"35","SP-3543105-2B0DFBA6D9D04FFFA9190FE890DDB92B","AT","SP","3543105","2B0DFBA6D9D04FFFA9190FE890DDB92B","SP35431052B0DFBA6D9D04FFFA9190FE890DDB92B"
"36","SP-3543105-EEA18C7AD8FA4E5A83F86F636B476379","AT","SP","3543105","EEA18C7AD8FA4E5A83F86F636B476379","SP3543105EEA18C7AD8FA4E5A83F86F636B476379"
"37","SP-3543105-B5109DCD702642DC910466AC7A403506","AT","SP","3543105","B5109DCD702642DC910466AC7A403506","SP3543105B5109DCD702642DC910466AC7A403506"
"38","SP-3543105-57422F7BCE234B8BB01B542733A423FC","AT","SP","3543105","57422F7BCE234B8BB01B542733A423FC","SP354310557422F7BCE234B8BB01B542733A423FC"
"39","SP-3543105-53387A38702D4938B4F320CA6289F6C6","AT","SP","3543105","53387A38702D4938B4F320CA6289F6C6","SP354310553387A38702D4938B4F320CA6289F6C6"
"40","SP-3543105-8F8D72D583CB497ABEF9404AC163D939","AT","SP","3543105","8F8D72D583CB497ABEF9404AC163D939","SP35431058F8D72D583CB497ABEF9404AC163D939"
"41","SP-3543105-4D036404A404436895992AEA3B3A85D9","AT","SP","3543105","4D036404A404436895992AEA3B3A85D9","SP35431054D036404A404436895992AEA3B3A85D9"
"42","SP-3543105-6FB9FB3D0126443D983EAEF270004087","AT","SP","3543105","6FB9FB3D0126443D983EAEF270004087","SP35431056FB9FB3D0126443D983EAEF270004087"
"43","SP-3543105-43065BCC19024AF5BEF37D0194BCD9CB","AT","SP","3543105","43065BCC19024AF5BEF37D0194BCD9CB","SP354310543065BCC19024AF5BEF37D0194BCD9CB"
"44","SP-3543105-A96E1CA765A548F193A973844B03A082","AT","SP","3543105","A96E1CA765A548F193A973844B03A082","SP3543105A96E1CA765A548F193A973844B03A082"
"45","SP-3543105-9A530E880D2F40A98CE419EEE3517CA8","AT","SP","3543105","9A530E880D2F40A98CE419EEE3517CA8","SP35431059A530E880D2F40A98CE419EEE3517CA8"
"46","SP-3543105-53D47A9B9F874979BE3FF5FC8483A6C4","AT","SP","3543105","53D47A9B9F874979BE3FF5FC8483A6C4","SP354310553D47A9B9F874979BE3FF5FC8483A6C4"
"47","SP-3543105-9AB2AA804FF54FCDBDD5EF43F2DE9384","AT","SP","3543105","9AB2AA804FF54FCDBDD5EF43F2DE9384","SP35431059AB2AA804FF54FCDBDD5EF43F2DE9384"
"48","SP-3543105-A09D0788F9B0471B9EC3BF9447D40A82","AT","SP","3543105","A09D0788F9B0471B9EC3BF9447D40A82","SP3543105A09D0788F9B0471B9EC3BF9447D40A82"
"49","SP-3543105-C348E0C2F13E43B29B2660248BA4D232","AT","SP","3543105","C348E0C2F13E43B29B2660248BA4D232","SP3543105C348E0C2F13E43B29B2660248BA4D232"
"50","SP-3543105-D6DB5E2759C84D0CA0E54F688E2AFA21","AT","SP","3543105","D6DB5E2759C84D0CA0E54F688E2AFA21","SP3543105D6DB5E2759C84D0CA0E54F688E2AFA21"
"51","SP-3543105-B1BA822FD078473EAF65CEFB300DAEB9","AT","SP","3543105","B1BA822FD078473EAF65CEFB300DAEB9","SP3543105B1BA822FD078473EAF65CEFB300DAEB9"
"52","SP-3543105-43DAED70E69F4E6696F1117B31F2BD74","AT","SP","3543105","43DAED70E69F4E6696F1117B31F2BD74","SP354310543DAED70E69F4E6696F1117B31F2BD74"
"53","SP-3543105-491CB95BD9E94913A82A4D5ECBF753F8","AT","SP","3543105","491CB95BD9E94913A82A4D5ECBF753F8","SP3543105491CB95BD9E94913A82A4D5ECBF753F8"
"54","SP-3543105-F95B83C3B46E4AF29CF1061E643733B5","AT","SP","3543105","F95B83C3B46E4AF29CF1061E643733B5","SP3543105F95B83C3B46E4AF29CF1061E643733B5"
"55","SP-3543105-572DD0E581064C1AA9CC37112CF57303","AT","SP","3543105","572DD0E581064C1AA9CC37112CF57303","SP3543105572DD0E581064C1AA9CC37112CF57303"
"56","SP-3543105-DD374A9767EC447381A1B4FC10CCD5CB","AT","SP","3543105","DD374A9767EC447381A1B4FC10CCD5CB","SP3543105DD374A9767EC447381A1B4FC10CCD5CB"
"57","SP-3543105-77FD5DA081F342FEAE958DB5820A6D0B","AT","SP","3543105","77FD5DA081F342FEAE958DB5820A6D0B","SP354310577FD5DA081F342FEAE958DB5820A6D0B"
"58","SP-3543105-D61B3FD770724D39811D9FA0426DF68D","AT","SP","3543105","D61B3FD770724D39811D9FA0426DF68D","SP3543105D61B3FD770724D39811D9FA0426DF68D"
"59","SP-3543105-0F0195E797C54A3CB22AF5B372E318F2","AT","SP","3543105","0F0195E797C54A3CB22AF5B372E318F2","SP35431050F0195E797C54A3CB22AF5B372E318F2"
"60","SP-3543105-E756A63321A84067A848B2D6EFCB993A","AT","SP","3543105","E756A63321A84067A848B2D6EFCB993A","SP3543105E756A63321A84067A848B2D6EFCB993A"
"61","SP-3543105-0A588F8A14E84FA8AAB759D93AAD4EA0","AT","SP","3543105","0A588F8A14E84FA8AAB759D93AAD4EA0","SP35431050A588F8A14E84FA8AAB759D93AAD4EA0"
"62","SP-3543105-21D5DC36F511442D8DD2A684F885F528","AT","SP","3543105","21D5DC36F511442D8DD2A684F885F528","SP354310521D5DC36F511442D8DD2A684F885F528"
"63","SP-3543105-74234A75BAEA4FB89E12836EEE639873","AT","SP","3543105","74234A75BAEA4FB89E12836EEE639873","SP354310574234A75BAEA4FB89E12836EEE639873"
"64","SP-3543105-ED51298091C94FBF85EC4D8BD1F67501","AT","SP","3543105","ED51298091C94FBF85EC4D8BD1F67501","SP3543105ED51298091C94FBF85EC4D8BD1F67501"
"65","SP-3543105-ADF90FC95BF9469C865F12A8A39D87A8","AT","SP","3543105","ADF90FC95BF9469C865F12A8A39D87A8","SP3543105ADF90FC95BF9469C865F12A8A39D87A8"
"66","SP-3543105-CF540B44883A45978DC749A786A96BB5","AT","SP","3543105","CF540B44883A45978DC749A786A96BB5","SP3543105CF540B44883A45978DC749A786A96BB5"
"67","SP-3543105-74EEDF86CE674A059EA48DF97EDA23AA","AT","SP","3543105","74EEDF86CE674A059EA48DF97EDA23AA","SP354310574EEDF86CE674A059EA48DF97EDA23AA"
"68","SP-3543105-0F91E78B185C47D7A3C3C4DF6A75020A","AT","SP","3543105","0F91E78B185C47D7A3C3C4DF6A75020A","SP35431050F91E78B185C47D7A3C3C4DF6A75020A"
"69","SP-3543105-115ACC2F9BA5445D99DE1D50F0BE9C30","AT","SP","3543105","115ACC2F9BA5445D99DE1D50F0BE9C30","SP3543105115ACC2F9BA5445D99DE1D50F0BE9C30"
"70","SP-3543105-FF1FE124D86C458A8E12A6BE52C8EA8E","AT","SP","3543105","FF1FE124D86C458A8E12A6BE52C8EA8E","SP3543105FF1FE124D86C458A8E12A6BE52C8EA8E"
"71","SP-3543105-7AE94FA80D2945FEBF27846B108F1540","AT","SP","3543105","7AE94FA80D2945FEBF27846B108F1540","SP35431057AE94FA80D2945FEBF27846B108F1540"
"72","SP-3543105-76D309508EC54637AFD253DD67496ABF","AT","SP","3543105","76D309508EC54637AFD253DD67496ABF","SP354310576D309508EC54637AFD253DD67496ABF"
"73","SP-3543105-FB159878AB5944D4807BC6E04D8D494F","AT","SP","3543105","FB159878AB5944D4807BC6E04D8D494F","SP3543105FB159878AB5944D4807BC6E04D8D494F"
"74","SP-3543105-7D83964AA47F4CFEAD6EF242707EC659","AT","SP","3543105","7D83964AA47F4CFEAD6EF242707EC659","SP35431057D83964AA47F4CFEAD6EF242707EC659"
"75","SP-3543105-32439A4695B5486D8EF4483A58258B82","AT","SP","3543105","32439A4695B5486D8EF4483A58258B82","SP354310532439A4695B5486D8EF4483A58258B82"
"76","SP-3543105-E158624744F84A589C597AA5C8F3F94F","AT","SP","3543105","E158624744F84A589C597AA5C8F3F94F","SP3543105E158624744F84A589C597AA5C8F3F94F"
"77","SP-3543105-D49B60D33D66460F8741863C83764601","AT","SP","3543105","D49B60D33D66460F8741863C83764601","SP3543105D49B60D33D66460F8741863C83764601"
"78","SP-3543105-94C7050E4D4A48CDABA8C9374700F974","AT","SP","3543105","94C7050E4D4A48CDABA8C9374700F974","SP354310594C7050E4D4A48CDABA8C9374700F974"
"79","SP-3543105-98483793E1824B2E8E1DB4D28D583F60","AT","SP","3543105","98483793E1824B2E8E1DB4D28D583F60","SP354310598483793E1824B2E8E1DB4D28D583F60"
"80","SP-3543105-228DBB8C7E6A4FCD834D1E3F51243A4A","AT","SP","3543105","228DBB8C7E6A4FCD834D1E3F51243A4A","SP3543105228DBB8C7E6A4FCD834D1E3F51243A4A"
"81","SP-3543105-C7E71E1FC9724AE59695CE6CA940D96E","AT","SP","3543105","C7E71E1FC9724AE59695CE6CA940D96E","SP3543105C7E71E1FC9724AE59695CE6CA940D96E"
"82","SP-3543105-322AA08A6132485C9963A2C6D9095B1A","AT","SP","3543105","322AA08A6132485C9963A2C6D9095B1A","SP3543105322AA08A6132485C9963A2C6D9095B1A"
"83","SP-3543105-33295E5311F047E1B11F9797E183AE13","AT","SP","3543105","33295E5311F047E1B11F9797E183AE13","SP354310533295E5311F047E1B11F9797E183AE13"
"84","SP-3543105-BDE6EC8344B84C208C744B493C59F6D5","AT","SP","3543105","BDE6EC8344B84C208C744B493C59F6D5","SP3543105BDE6EC8344B84C208C744B493C59F6D5"
"85","SP-3543105-710F75607A444B93A80556D8EE0B7E7D","AT","SP","3543105","710F75607A444B93A80556D8EE0B7E7D","SP3543105710F75607A444B93A80556D8EE0B7E7D"
"86","SP-3543105-508FE1CC28C44B59B9941EC2D7B19EA6","AT","SP","3543105","508FE1CC28C44B59B9941EC2D7B19EA6","SP3543105508FE1CC28C44B59B9941EC2D7B19EA6"
"87","SP-3543105-760CDBE1E0DB4016AE794B6B5A7D1A36","AT","SP","3543105","760CDBE1E0DB4016AE794B6B5A7D1A36","SP3543105760CDBE1E0DB4016AE794B6B5A7D1A36"
"88","SP-3543105-D3A0B652E71248BE9A7B92D81C5E74E5","AT","SP","3543105","D3A0B652E71248BE9A7B92D81C5E74E5","SP3543105D3A0B652E71248BE9A7B92D81C5E74E5"
"89","SP-3543105-525A98447A2A4E829FA36E344029CFAE","AT","SP","3543105","525A98447A2A4E829FA36E344029CFAE","SP3543105525A98447A2A4E829FA36E344029CFAE"
"90","SP-3543105-AE8DB3280D494F38B159BBA4AD001217","AT","SP","3543105","AE8DB3280D494F38B159BBA4AD001217","SP3543105AE8DB3280D494F38B159BBA4AD001217"
"91","SP-3543105-958C0513D3A04A9FBADA839FFB3EA018","AT","SP","3543105","958C0513D3A04A9FBADA839FFB3EA018","SP3543105958C0513D3A04A9FBADA839FFB3EA018"
"92","SP-3543105-E7CF83DD25EC4B2983F3078B6104ABAF","AT","SP","3543105","E7CF83DD25EC4B2983F3078B6104ABAF","SP3543105E7CF83DD25EC4B2983F3078B6104ABAF"
"93","SP-3543105-D48878E113444A4780CD6D7B05A22D14","AT","SP","3543105","D48878E113444A4780CD6D7B05A22D14","SP3543105D48878E113444A4780CD6D7B05A22D14"
"94","SP-3543105-5EF351A76D6D439DA6D254E82FB8AE46","AT","SP","3543105","5EF351A76D6D439DA6D254E82FB8AE46","SP35431055EF351A76D6D439DA6D254E82FB8AE46"
"95","SP-3543105-DF5755FF14E64E48A2596EE248CCA57A","AT","SP","3543105","DF5755FF14E64E48A2596EE248CCA57A","SP3543105DF5755FF14E64E48A2596EE248CCA57A"
"96","SP-3543105-1D48AD89546342E6B875CD50BADFD72A","AT","SP","3543105","1D48AD89546342E6B875CD50BADFD72A","SP35431051D48AD89546342E6B875CD50BADFD72A"
"97","SP-3543105-FAC793CAD0004516AAC7D03F03F7A463","AT","SP","3543105","FAC793CAD0004516AAC7D03F03F7A463","SP3543105FAC793CAD0004516AAC7D03F03F7A463"
"98","SP-3543105-AE7F977930ED488BBEFFF9DE89A45DEA","AT","SP","3543105","AE7F977930ED488BBEFFF9DE89A45DEA","SP3543105AE7F977930ED488BBEFFF9DE89A45DEA"
"99","SP-3543105-73D55C3D098349ABA7EE950153C65D91","AT","SP","3543105","73D55C3D098349ABA7EE950153C65D91","SP354310573D55C3D098349ABA7EE950153C65D91"
"100","SP-3543105-D5DB9DF5B5284ADCBD6D73FE369B2404","AT","SP","3543105","D5DB9DF5B5284ADCBD6D73FE369B2404","SP3543105D5DB9DF5B5284ADCBD6D73FE369B2404"
"101","SP-3543105-FE1A738051B44864B425070599831763","AT","SP","3543105","FE1A738051B44864B425070599831763","SP3543105FE1A738051B44864B425070599831763"
"102","SP-3543105-A5B7A725C90A41CD8C177832A285D67D","AT","SP","3543105","A5B7A725C90A41CD8C177832A285D67D","SP3543105A5B7A725C90A41CD8C177832A285D67D"
"103","SP-3543105-E38B93116A8846E4845BE310DD4DDBE2","AT","SP","3543105","E38B93116A8846E4845BE310DD4DDBE2","SP3543105E38B93116A8846E4845BE310DD4DDBE2"
"104","SP-3543105-CF8C01C6EB96409183D2090F0D8F1CBF","AT","SP","3543105","CF8C01C6EB96409183D2090F0D8F1CBF","SP3543105CF8C01C6EB96409183D2090F0D8F1CBF"
"105","SP-3543105-38BAC10374A7459BA69BF74BDC166FE0","AT","SP","3543105","38BAC10374A7459BA69BF74BDC166FE0","SP354310538BAC10374A7459BA69BF74BDC166FE0"
"106","SP-3543105-344731EF7C0A4A32846A0521197A07BF","AT","SP","3543105","344731EF7C0A4A32846A0521197A07BF","SP3543105344731EF7C0A4A32846A0521197A07BF"
"107","SP-3543105-6F323BF486B6407BAF252E95B5D36E09","CA","SP","3543105","6F323BF486B6407BAF252E95B5D36E09","SP35431056F323BF486B6407BAF252E95B5D36E09"
"108","SP-3543105-E5563FDDE65340CF84048C8F08C9EC31","AT","SP","3543105","E5563FDDE65340CF84048C8F08C9EC31","SP3543105E5563FDDE65340CF84048C8F08C9EC31"
"109","SP-3543105-FC028A04B4A44230A4B0105EBA326915","AT","SP","3543105","FC028A04B4A44230A4B0105EBA326915","SP3543105FC028A04B4A44230A4B0105EBA326915"
"110","SP-3543105-AC51C0BBB19E43F78102EC946BB9D7C1","AT","SP","3543105","AC51C0BBB19E43F78102EC946BB9D7C1","SP3543105AC51C0BBB19E43F78102EC946BB9D7C1"
"111","SP-3543105-70CC5D34CE6344868298C6A036391F22","AT","SP","3543105","70CC5D34CE6344868298C6A036391F22","SP354310570CC5D34CE6344868298C6A036391F22"
"112","SP-3543105-F079AE5AFEC74AFC8FA9E0AD856C59D1","AT","SP","3543105","F079AE5AFEC74AFC8FA9E0AD856C59D1","SP3543105F079AE5AFEC74AFC8FA9E0AD856C59D1"
"113","SP-3543105-AA2FBB9940AB43C686B1CF7FEF31EB64","CA","SP","3543105","AA2FBB9940AB43C686B1CF7FEF31EB64","SP3543105AA2FBB9940AB43C686B1CF7FEF31EB64"
"114","SP-3543105-0B769285C745487DA172299A8C246AA8","CA","SP","3543105","0B769285C745487DA172299A8C246AA8","SP35431050B769285C745487DA172299A8C246AA8"
"115","SP-3543105-28DF7C834C4A49ACAD2DFCC141E31667","CA","SP","3543105","28DF7C834C4A49ACAD2DFCC141E31667","SP354310528DF7C834C4A49ACAD2DFCC141E31667"
"116","SP-3543105-7A8FE29C514B4702B79DA4EED1E930DD","AT","SP","3543105","7A8FE29C514B4702B79DA4EED1E930DD","SP35431057A8FE29C514B4702B79DA4EED1E930DD"
"117","SP-3543105-75F0DB66A15246908284AFC3B1C4B4F5","AT","SP","3543105","75F0DB66A15246908284AFC3B1C4B4F5","SP354310575F0DB66A15246908284AFC3B1C4B4F5"
"118","SP-3543105-901AD5F778884224BFD91F88F180AB03","CA","SP","3543105","901AD5F778884224BFD91F88F180AB03","SP3543105901AD5F778884224BFD91F88F180AB03"
"119","SP-3543105-44C5CAA390CB46209854BF7EA8222690","AT","SP","3543105","44C5CAA390CB46209854BF7EA8222690","SP354310544C5CAA390CB46209854BF7EA8222690"
"120","SP-3543105-7E7B4A7E89184F5DA1FB167F66E422DA","CA","SP","3543105","7E7B4A7E89184F5DA1FB167F66E422DA","SP35431057E7B4A7E89184F5DA1FB167F66E422DA"
"121","SP-3543105-3F08ADC2C6E6405BA48A8E472577931D","AT","SP","3543105","3F08ADC2C6E6405BA48A8E472577931D","SP35431053F08ADC2C6E6405BA48A8E472577931D"
"122","SP-3543105-7424C815845649B185754C6400566790","AT","SP","3543105","7424C815845649B185754C6400566790","SP35431057424C815845649B185754C6400566790"
"123","SP-3543105-D74D42C1A368433AB130FE79EC1F791D","AT","SP","3543105","D74D42C1A368433AB130FE79EC1F791D","SP3543105D74D42C1A368433AB130FE79EC1F791D"
"124","SP-3543105-75A51667CFB94280A845C9434D2B4613","AT","SP","3543105","75A51667CFB94280A845C9434D2B4613","SP354310575A51667CFB94280A845C9434D2B4613"
"125","SP-3543105-47A407CAD72048269858FD79946C11F6","AT","SP","3543105","47A407CAD72048269858FD79946C11F6","SP354310547A407CAD72048269858FD79946C11F6"
"126","SP-3543105-92C8493A99AB4C86A728998A154AD261","AT","SP","3543105","92C8493A99AB4C86A728998A154AD261","SP354310592C8493A99AB4C86A728998A154AD261"
"127","SP-3543105-FDAAD493D11240089E848068FBD0F5DC","AT","SP","3543105","FDAAD493D11240089E848068FBD0F5DC","SP3543105FDAAD493D11240089E848068FBD0F5DC"
"128","SP-3543105-2896581C740148789CD48729B1AF4085","AT","SP","3543105","2896581C740148789CD48729B1AF4085","SP35431052896581C740148789CD48729B1AF4085"
"129","SP-3543105-BA4252B69AF244599F5BD881A2B4CC57","AT","SP","3543105","BA4252B69AF244599F5BD881A2B4CC57","SP3543105BA4252B69AF244599F5BD881A2B4CC57"
"130","SP-3543105-2D16A3D8A1014D89B5FE7A407D47EDBD","AT","SP","3543105","2D16A3D8A1014D89B5FE7A407D47EDBD","SP35431052D16A3D8A1014D89B5FE7A407D47EDBD"
"131","SP-3543105-71A0D764BE8E4FEBAA7D6B01BF850A0E","AT","SP","3543105","71A0D764BE8E4FEBAA7D6B01BF850A0E","SP354310571A0D764BE8E4FEBAA7D6B01BF850A0E"
"132","SP-3543105-C61F66500B434EBB9F32D0F690FE1BE5","AT","SP","3543105","C61F66500B434EBB9F32D0F690FE1BE5","SP3543105C61F66500B434EBB9F32D0F690FE1BE5"
"133","SP-3543105-63DF144D47B74F74A039A2B041C81C34","CA","SP","3543105","63DF144D47B74F74A039A2B041C81C34","SP354310563DF144D47B74F74A039A2B041C81C34"
"134","SP-3543105-F4E4229AC35846E298053A16194A5D46","AT","SP","3543105","F4E4229AC35846E298053A16194A5D46","SP3543105F4E4229AC35846E298053A16194A5D46"
"135","SP-3543105-4FB784DE58FF4C988E30EE8BABBAAD1E","AT","SP","3543105","4FB784DE58FF4C988E30EE8BABBAAD1E","SP35431054FB784DE58FF4C988E30EE8BABBAAD1E"
"136","SP-3543105-3E2FA647F0FB479CA8BD29CF3785D9F9","AT","SP","3543105","3E2FA647F0FB479CA8BD29CF3785D9F9","SP35431053E2FA647F0FB479CA8BD29CF3785D9F9"
"137","SP-3543105-095504D53968458EA1D29CA3106F8F1D","AT","SP","3543105","095504D53968458EA1D29CA3106F8F1D","SP3543105095504D53968458EA1D29CA3106F8F1D"
"138","SP-3543105-278243F812AC477C8022C1B961FB6715","AT","SP","3543105","278243F812AC477C8022C1B961FB6715","SP3543105278243F812AC477C8022C1B961FB6715"
"139","SP-3543105-11990938D347433787BB0B3593513162","AT","SP","3543105","11990938D347433787BB0B3593513162","SP354310511990938D347433787BB0B3593513162"
"140","SP-3543105-F7A6D35759FF4A66B1D9387583ED4ECD","AT","SP","3543105","F7A6D35759FF4A66B1D9387583ED4ECD","SP3543105F7A6D35759FF4A66B1D9387583ED4ECD"
"141","SP-3543105-B0012D5930884C4280CDE1594305E6B5","AT","SP","3543105","B0012D5930884C4280CDE1594305E6B5","SP3543105B0012D5930884C4280CDE1594305E6B5"
"142","SP-3543105-A7648613244C416D94E36388023551A4","AT","SP","3543105","A7648613244C416D94E36388023551A4","SP3543105A7648613244C416D94E36388023551A4"
"143","SP-3543105-B9FDE0903F48439081046A16828B5E9D","AT","SP","3543105","B9FDE0903F48439081046A16828B5E9D","SP3543105B9FDE0903F48439081046A16828B5E9D"
"144","SP-3543105-7F13B422BCB441B3AF015B6A710ABDA4","AT","SP","3543105","7F13B422BCB441B3AF015B6A710ABDA4","SP35431057F13B422BCB441B3AF015B6A710ABDA4"
"145","SP-3543105-9EB1870846BE4A33BF29A82B85AB9C30","AT","SP","3543105","9EB1870846BE4A33BF29A82B85AB9C30","SP35431059EB1870846BE4A33BF29A82B85AB9C30"
"146","SP-3543105-4F3B7A7735BC4F15A7AB412FB91DDF83","AT","SP","3543105","4F3B7A7735BC4F15A7AB412FB91DDF83","SP35431054F3B7A7735BC4F15A7AB412FB91DDF83"
"147","SP-3543105-D6A2FCF9A5F14B52A6FD6728DFE3C0A6","AT","SP","3543105","D6A2FCF9A5F14B52A6FD6728DFE3C0A6","SP3543105D6A2FCF9A5F14B52A6FD6728DFE3C0A6"
"148","SP-3543105-EC60928621C94897A3E7345E6DFB3EB0","AT","SP","3543105","EC60928621C94897A3E7345E6DFB3EB0","SP3543105EC60928621C94897A3E7345E6DFB3EB0"
"149","SP-3543105-A2EA6A1F0CCF4E419AF20E2AAFBD2F1A","AT","SP","3543105","A2EA6A1F0CCF4E419AF20E2AAFBD2F1A","SP3543105A2EA6A1F0CCF4E419AF20E2AAFBD2F1A"
