"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4305975-F08497D5FC5C472D87CC2AD1E4E469F6","AT","RS","4305975","F08497D5FC5C472D87CC2AD1E4E469F6","RS4305975F08497D5FC5C472D87CC2AD1E4E469F6"
"13","RS-4305975-DABE4B41D0B64688926FAE7655C94C07","AT","RS","4305975","DABE4B41D0B64688926FAE7655C94C07","RS4305975DABE4B41D0B64688926FAE7655C94C07"
"14","RS-4305975-72FDCEFEEEBD47B6A8ECE728ADCFC42D","AT","RS","4305975","72FDCEFEEEBD47B6A8ECE728ADCFC42D","RS430597572FDCEFEEEBD47B6A8ECE728ADCFC42D"
"15","RS-4305975-6C0E06160FD94745B44F8FE4FB064777","AT","RS","4305975","6C0E06160FD94745B44F8FE4FB064777","RS43059756C0E06160FD94745B44F8FE4FB064777"
"16","RS-4305975-442B908149254C0B8E491E03758697E3","AT","RS","4305975","442B908149254C0B8E491E03758697E3","RS4305975442B908149254C0B8E491E03758697E3"
"17","RS-4305975-D46545607C7C430DA0E413213A3EB4E5","AT","RS","4305975","D46545607C7C430DA0E413213A3EB4E5","RS4305975D46545607C7C430DA0E413213A3EB4E5"
"18","RS-4305975-FB7EA118052547FE8F41986E2575AE54","AT","RS","4305975","FB7EA118052547FE8F41986E2575AE54","RS4305975FB7EA118052547FE8F41986E2575AE54"
"19","RS-4305975-A7DD956883E445DC998C0C8807B3B8D5","AT","RS","4305975","A7DD956883E445DC998C0C8807B3B8D5","RS4305975A7DD956883E445DC998C0C8807B3B8D5"
"20","RS-4305975-A44123E54DE7409DA710246B989AD6E6","AT","RS","4305975","A44123E54DE7409DA710246B989AD6E6","RS4305975A44123E54DE7409DA710246B989AD6E6"
"21","RS-4305975-1CECE8C21F0A4743B8094B66D3A50281","AT","RS","4305975","1CECE8C21F0A4743B8094B66D3A50281","RS43059751CECE8C21F0A4743B8094B66D3A50281"
"22","RS-4305975-494C626922014A53818244C344ACADBA","AT","RS","4305975","494C626922014A53818244C344ACADBA","RS4305975494C626922014A53818244C344ACADBA"
"23","RS-4305975-307EE8F87B714EFC84B6177E938A1322","AT","RS","4305975","307EE8F87B714EFC84B6177E938A1322","RS4305975307EE8F87B714EFC84B6177E938A1322"
"24","RS-4305975-5BD638AFA1164A17984631A935219B34","AT","RS","4305975","5BD638AFA1164A17984631A935219B34","RS43059755BD638AFA1164A17984631A935219B34"
"25","RS-4305975-D120AF95ADF54F419CCE88DA0810AB86","AT","RS","4305975","D120AF95ADF54F419CCE88DA0810AB86","RS4305975D120AF95ADF54F419CCE88DA0810AB86"
"26","RS-4305975-2C6CBFB226F14500AFB025ADA082DD83","AT","RS","4305975","2C6CBFB226F14500AFB025ADA082DD83","RS43059752C6CBFB226F14500AFB025ADA082DD83"
"27","RS-4305975-F40343B3457D44F1AF240D3B333E0F73","AT","RS","4305975","F40343B3457D44F1AF240D3B333E0F73","RS4305975F40343B3457D44F1AF240D3B333E0F73"
"28","RS-4305975-DFC945FD79E74698A166F879B055D5D6","AT","RS","4305975","DFC945FD79E74698A166F879B055D5D6","RS4305975DFC945FD79E74698A166F879B055D5D6"
"29","RS-4305975-69080D7DEB684271BECF2A08B3896250","AT","RS","4305975","69080D7DEB684271BECF2A08B3896250","RS430597569080D7DEB684271BECF2A08B3896250"
"30","RS-4305975-168C23A1703B47E2839C07F30ACEBFB2","AT","RS","4305975","168C23A1703B47E2839C07F30ACEBFB2","RS4305975168C23A1703B47E2839C07F30ACEBFB2"
"31","RS-4305975-9C07C071745145F6B5D08D0B45481060","AT","RS","4305975","9C07C071745145F6B5D08D0B45481060","RS43059759C07C071745145F6B5D08D0B45481060"
"32","RS-4305975-284C00722C894CE6AF7D48777D4CC493","AT","RS","4305975","284C00722C894CE6AF7D48777D4CC493","RS4305975284C00722C894CE6AF7D48777D4CC493"
"33","RS-4305975-52ED55356B0340208C7B846E8B98DB43","AT","RS","4305975","52ED55356B0340208C7B846E8B98DB43","RS430597552ED55356B0340208C7B846E8B98DB43"
"34","RS-4305975-F1F9FC1DC8A84DFCAB140DA82EC31504","AT","RS","4305975","F1F9FC1DC8A84DFCAB140DA82EC31504","RS4305975F1F9FC1DC8A84DFCAB140DA82EC31504"
"35","RS-4305975-E4B8BDCDFD9A4C769B6B472CE44A7D94","AT","RS","4305975","E4B8BDCDFD9A4C769B6B472CE44A7D94","RS4305975E4B8BDCDFD9A4C769B6B472CE44A7D94"
"36","RS-4305975-843AB8DDB34D45C0B6FC4173EFAA7098","AT","RS","4305975","843AB8DDB34D45C0B6FC4173EFAA7098","RS4305975843AB8DDB34D45C0B6FC4173EFAA7098"
"37","RS-4305975-E1CF64FCED8349D6A8D7A22A5C1C57C8","AT","RS","4305975","E1CF64FCED8349D6A8D7A22A5C1C57C8","RS4305975E1CF64FCED8349D6A8D7A22A5C1C57C8"
"38","RS-4305975-3422E6C7115A4DF18E32AB0AEE438774","AT","RS","4305975","3422E6C7115A4DF18E32AB0AEE438774","RS43059753422E6C7115A4DF18E32AB0AEE438774"
"39","RS-4305975-FE2C04D26A254CDABBCEDF2F5F1F9957","AT","RS","4305975","FE2C04D26A254CDABBCEDF2F5F1F9957","RS4305975FE2C04D26A254CDABBCEDF2F5F1F9957"
"40","RS-4305975-95EB9F4ACABF4673A66589577ADC7A5B","AT","RS","4305975","95EB9F4ACABF4673A66589577ADC7A5B","RS430597595EB9F4ACABF4673A66589577ADC7A5B"
"41","RS-4305975-4316C2E627324F9799757C07ACBCE3D1","AT","RS","4305975","4316C2E627324F9799757C07ACBCE3D1","RS43059754316C2E627324F9799757C07ACBCE3D1"
"42","RS-4305975-305A505E678B4EB3AF3A95BDB00DECA5","AT","RS","4305975","305A505E678B4EB3AF3A95BDB00DECA5","RS4305975305A505E678B4EB3AF3A95BDB00DECA5"
"43","RS-4305975-2ED2499833D04E34B9CC3191473F28E7","AT","RS","4305975","2ED2499833D04E34B9CC3191473F28E7","RS43059752ED2499833D04E34B9CC3191473F28E7"
"44","RS-4305975-23C37B4D170843879732ADBA611A9E9F","AT","RS","4305975","23C37B4D170843879732ADBA611A9E9F","RS430597523C37B4D170843879732ADBA611A9E9F"
"45","RS-4305975-7BDB59EB6F794351B915CC21A4802A3D","AT","RS","4305975","7BDB59EB6F794351B915CC21A4802A3D","RS43059757BDB59EB6F794351B915CC21A4802A3D"
"46","RS-4305975-F438308F77104CA3A09CB56BFEEACC82","AT","RS","4305975","F438308F77104CA3A09CB56BFEEACC82","RS4305975F438308F77104CA3A09CB56BFEEACC82"
"47","RS-4305975-DE8B4E545FD341198425A943DBC62AC3","AT","RS","4305975","DE8B4E545FD341198425A943DBC62AC3","RS4305975DE8B4E545FD341198425A943DBC62AC3"
"48","RS-4305975-396D1F02251C4534A2162A1467AA3787","AT","RS","4305975","396D1F02251C4534A2162A1467AA3787","RS4305975396D1F02251C4534A2162A1467AA3787"
"49","RS-4305975-51F174C58CD94A429585604000186EEB","AT","RS","4305975","51F174C58CD94A429585604000186EEB","RS430597551F174C58CD94A429585604000186EEB"
"50","RS-4305975-B13F57CC1E5544D19168D099BED2DC43","AT","RS","4305975","B13F57CC1E5544D19168D099BED2DC43","RS4305975B13F57CC1E5544D19168D099BED2DC43"
"51","RS-4305975-B929019FE563494B85BA502FEC77F463","AT","RS","4305975","B929019FE563494B85BA502FEC77F463","RS4305975B929019FE563494B85BA502FEC77F463"
"52","RS-4305975-714FC72767FF452DA94D71EC92566759","AT","RS","4305975","714FC72767FF452DA94D71EC92566759","RS4305975714FC72767FF452DA94D71EC92566759"
"53","RS-4305975-24B95A889E604890936433EF815DDCBC","AT","RS","4305975","24B95A889E604890936433EF815DDCBC","RS430597524B95A889E604890936433EF815DDCBC"
"54","RS-4305975-B7F659493AA545018A3D6CB8F4DBA4D3","AT","RS","4305975","B7F659493AA545018A3D6CB8F4DBA4D3","RS4305975B7F659493AA545018A3D6CB8F4DBA4D3"
"55","RS-4305975-ED2AB9AD8CAC47458B83E7081CB984E2","AT","RS","4305975","ED2AB9AD8CAC47458B83E7081CB984E2","RS4305975ED2AB9AD8CAC47458B83E7081CB984E2"
"56","RS-4305975-5FA5CA1A4CAF49C08431D170D3A49CDF","AT","RS","4305975","5FA5CA1A4CAF49C08431D170D3A49CDF","RS43059755FA5CA1A4CAF49C08431D170D3A49CDF"
"57","RS-4305975-69C64BE8AB614B12BE1C4918CD8F1365","AT","RS","4305975","69C64BE8AB614B12BE1C4918CD8F1365","RS430597569C64BE8AB614B12BE1C4918CD8F1365"
"58","RS-4305975-E56123CFEC094595A7FA1E8B55792D13","AT","RS","4305975","E56123CFEC094595A7FA1E8B55792D13","RS4305975E56123CFEC094595A7FA1E8B55792D13"
"59","RS-4305975-81C01A1B752347FA8396AAA7B1D2D687","AT","RS","4305975","81C01A1B752347FA8396AAA7B1D2D687","RS430597581C01A1B752347FA8396AAA7B1D2D687"
"60","RS-4305975-CDDC92E836874DE1BB3C46F0D572DBB0","AT","RS","4305975","CDDC92E836874DE1BB3C46F0D572DBB0","RS4305975CDDC92E836874DE1BB3C46F0D572DBB0"
"61","RS-4305975-C169FFC89D4849B4886E23F9C8B813B8","AT","RS","4305975","C169FFC89D4849B4886E23F9C8B813B8","RS4305975C169FFC89D4849B4886E23F9C8B813B8"
"62","RS-4305975-9FEB372A29D046A5BEED610177309033","AT","RS","4305975","9FEB372A29D046A5BEED610177309033","RS43059759FEB372A29D046A5BEED610177309033"
"63","RS-4305975-7CD4E74B34B443BEAE669CBE40CD612A","AT","RS","4305975","7CD4E74B34B443BEAE669CBE40CD612A","RS43059757CD4E74B34B443BEAE669CBE40CD612A"
"64","RS-4305975-E816D07A40F44021814C61ADA2F67952","AT","RS","4305975","E816D07A40F44021814C61ADA2F67952","RS4305975E816D07A40F44021814C61ADA2F67952"
"65","RS-4305975-3E01F1CF91DD4D65B5CA00C064140B6B","AT","RS","4305975","3E01F1CF91DD4D65B5CA00C064140B6B","RS43059753E01F1CF91DD4D65B5CA00C064140B6B"
"66","RS-4305975-C573078AD6E64C24A01C2A66EDBB5791","AT","RS","4305975","C573078AD6E64C24A01C2A66EDBB5791","RS4305975C573078AD6E64C24A01C2A66EDBB5791"
"67","RS-4305975-5D1C6B0776E54194BE54D6D9C54E02BA","AT","RS","4305975","5D1C6B0776E54194BE54D6D9C54E02BA","RS43059755D1C6B0776E54194BE54D6D9C54E02BA"
"68","RS-4305975-6B01C111B5694A29B58A29CEBC338614","AT","RS","4305975","6B01C111B5694A29B58A29CEBC338614","RS43059756B01C111B5694A29B58A29CEBC338614"
"69","RS-4305975-6991EC86BEC44221B6596379E855C806","AT","RS","4305975","6991EC86BEC44221B6596379E855C806","RS43059756991EC86BEC44221B6596379E855C806"
"70","RS-4305975-D08CB8812378488897C25549193C6829","AT","RS","4305975","D08CB8812378488897C25549193C6829","RS4305975D08CB8812378488897C25549193C6829"
"71","RS-4305975-4E6A65101F1447CC99A9D6F0456566C1","AT","RS","4305975","4E6A65101F1447CC99A9D6F0456566C1","RS43059754E6A65101F1447CC99A9D6F0456566C1"
"72","RS-4305975-BA552C24D4F44044B1F74627BF3F0872","AT","RS","4305975","BA552C24D4F44044B1F74627BF3F0872","RS4305975BA552C24D4F44044B1F74627BF3F0872"
"73","RS-4305975-70B90B79B29E4DB2BFBE4A89B0BA8958","AT","RS","4305975","70B90B79B29E4DB2BFBE4A89B0BA8958","RS430597570B90B79B29E4DB2BFBE4A89B0BA8958"
"74","RS-4305975-DBFB201E9DDF48C8A0A532F6A76C4801","AT","RS","4305975","DBFB201E9DDF48C8A0A532F6A76C4801","RS4305975DBFB201E9DDF48C8A0A532F6A76C4801"
"75","RS-4305975-AB8363E9BF554598BB44817F38C2CE60","AT","RS","4305975","AB8363E9BF554598BB44817F38C2CE60","RS4305975AB8363E9BF554598BB44817F38C2CE60"
"76","RS-4305975-B8B8698BA93A48F681EEE16E6A6A662D","AT","RS","4305975","B8B8698BA93A48F681EEE16E6A6A662D","RS4305975B8B8698BA93A48F681EEE16E6A6A662D"
"77","RS-4305975-A339C230BD5E4E1D8C9F50428ED06594","AT","RS","4305975","A339C230BD5E4E1D8C9F50428ED06594","RS4305975A339C230BD5E4E1D8C9F50428ED06594"
"78","RS-4305975-2269F7DE738E4F9E991D91F38D213BC9","AT","RS","4305975","2269F7DE738E4F9E991D91F38D213BC9","RS43059752269F7DE738E4F9E991D91F38D213BC9"
"79","RS-4305975-3BAE9444CDE14AA5BBA1D7F48B199E3C","AT","RS","4305975","3BAE9444CDE14AA5BBA1D7F48B199E3C","RS43059753BAE9444CDE14AA5BBA1D7F48B199E3C"
"80","RS-4305975-68019820420C47A29461D4883BD813E0","AT","RS","4305975","68019820420C47A29461D4883BD813E0","RS430597568019820420C47A29461D4883BD813E0"
"81","RS-4305975-71233B3FD1DC4B9B9140BDEC2F2B3608","AT","RS","4305975","71233B3FD1DC4B9B9140BDEC2F2B3608","RS430597571233B3FD1DC4B9B9140BDEC2F2B3608"
"82","RS-4305975-114B3F17B1BA414B95B2C15A4B97F40D","AT","RS","4305975","114B3F17B1BA414B95B2C15A4B97F40D","RS4305975114B3F17B1BA414B95B2C15A4B97F40D"
"83","RS-4305975-3B3AEB4B99EF42AFAFCF6F2801406156","AT","RS","4305975","3B3AEB4B99EF42AFAFCF6F2801406156","RS43059753B3AEB4B99EF42AFAFCF6F2801406156"
"84","RS-4305975-E1719ACF294D4061B02633C46993BC55","AT","RS","4305975","E1719ACF294D4061B02633C46993BC55","RS4305975E1719ACF294D4061B02633C46993BC55"
"85","RS-4305975-ED2A3BBF5DA447559018B6ADBF3D5DFF","AT","RS","4305975","ED2A3BBF5DA447559018B6ADBF3D5DFF","RS4305975ED2A3BBF5DA447559018B6ADBF3D5DFF"
"86","RS-4305975-023F92017DB84B37BC228266037ACC43","AT","RS","4305975","023F92017DB84B37BC228266037ACC43","RS4305975023F92017DB84B37BC228266037ACC43"
"87","RS-4305975-D1994C0093544957AD14FB4B198F52D4","AT","RS","4305975","D1994C0093544957AD14FB4B198F52D4","RS4305975D1994C0093544957AD14FB4B198F52D4"
"88","RS-4305975-47F3966338CC40E481AE30119105CF67","AT","RS","4305975","47F3966338CC40E481AE30119105CF67","RS430597547F3966338CC40E481AE30119105CF67"
"89","RS-4305975-E65CBB82DC4541AF8DB62E2835DC0E04","AT","RS","4305975","E65CBB82DC4541AF8DB62E2835DC0E04","RS4305975E65CBB82DC4541AF8DB62E2835DC0E04"
"90","RS-4305975-413983F7983C4623B589C67C07643C73","AT","RS","4305975","413983F7983C4623B589C67C07643C73","RS4305975413983F7983C4623B589C67C07643C73"
"91","RS-4305975-082366AA6DC742339493C741DD572CF0","AT","RS","4305975","082366AA6DC742339493C741DD572CF0","RS4305975082366AA6DC742339493C741DD572CF0"
"92","RS-4305975-EAF846401E074472B203FDFF04438F35","AT","RS","4305975","EAF846401E074472B203FDFF04438F35","RS4305975EAF846401E074472B203FDFF04438F35"
"93","RS-4305975-19E51E9B2FD94C3D9350E9D963494F5A","AT","RS","4305975","19E51E9B2FD94C3D9350E9D963494F5A","RS430597519E51E9B2FD94C3D9350E9D963494F5A"
"94","RS-4305975-CA845200192B4944A7241BEFE9D7B759","AT","RS","4305975","CA845200192B4944A7241BEFE9D7B759","RS4305975CA845200192B4944A7241BEFE9D7B759"
"95","RS-4305975-0B1961E71C344E9A8C2EE051641D01DF","AT","RS","4305975","0B1961E71C344E9A8C2EE051641D01DF","RS43059750B1961E71C344E9A8C2EE051641D01DF"
"96","RS-4305975-501B89E9DA03409DBF851A0898B268E2","AT","RS","4305975","501B89E9DA03409DBF851A0898B268E2","RS4305975501B89E9DA03409DBF851A0898B268E2"
"97","RS-4305975-9AF039E4859D44F4906CAF0E5BA3D757","AT","RS","4305975","9AF039E4859D44F4906CAF0E5BA3D757","RS43059759AF039E4859D44F4906CAF0E5BA3D757"
"98","RS-4305975-4017D525FE0344D5BE4175E30F9026CC","AT","RS","4305975","4017D525FE0344D5BE4175E30F9026CC","RS43059754017D525FE0344D5BE4175E30F9026CC"
"99","RS-4305975-E0BE1E640ECE4CA3B660B6BC9A9B7F4F","AT","RS","4305975","E0BE1E640ECE4CA3B660B6BC9A9B7F4F","RS4305975E0BE1E640ECE4CA3B660B6BC9A9B7F4F"
"100","RS-4305975-4DB23894267F43078C2588F650E91EBB","AT","RS","4305975","4DB23894267F43078C2588F650E91EBB","RS43059754DB23894267F43078C2588F650E91EBB"
"101","RS-4305975-0954C5CBB1254E56BC4324B4093DE3BF","AT","RS","4305975","0954C5CBB1254E56BC4324B4093DE3BF","RS43059750954C5CBB1254E56BC4324B4093DE3BF"
"102","RS-4305975-D06D27E3A3ED41F3B0472DC0DFA123F2","AT","RS","4305975","D06D27E3A3ED41F3B0472DC0DFA123F2","RS4305975D06D27E3A3ED41F3B0472DC0DFA123F2"
"103","RS-4305975-563A65AAF34248D49C86F1E4C450B284","AT","RS","4305975","563A65AAF34248D49C86F1E4C450B284","RS4305975563A65AAF34248D49C86F1E4C450B284"
"104","RS-4305975-3AC123AD42B7486AB2985764233DC711","AT","RS","4305975","3AC123AD42B7486AB2985764233DC711","RS43059753AC123AD42B7486AB2985764233DC711"
"105","RS-4305975-6121B120B48C40E3926A1F917BA3AB71","AT","RS","4305975","6121B120B48C40E3926A1F917BA3AB71","RS43059756121B120B48C40E3926A1F917BA3AB71"
"106","RS-4305975-1EA58B1773944DB5BA32EAD58D0906FC","AT","RS","4305975","1EA58B1773944DB5BA32EAD58D0906FC","RS43059751EA58B1773944DB5BA32EAD58D0906FC"
"107","RS-4305975-684D3B8E1B204A52A4C08890561B5CBC","AT","RS","4305975","684D3B8E1B204A52A4C08890561B5CBC","RS4305975684D3B8E1B204A52A4C08890561B5CBC"
"108","RS-4305975-01412B42BF0349FE9ABBC76CEBECF483","AT","RS","4305975","01412B42BF0349FE9ABBC76CEBECF483","RS430597501412B42BF0349FE9ABBC76CEBECF483"
"109","RS-4305975-E43427F8F9DA43859449C3B7DFEBB22A","AT","RS","4305975","E43427F8F9DA43859449C3B7DFEBB22A","RS4305975E43427F8F9DA43859449C3B7DFEBB22A"
"110","RS-4305975-7CC49B31C4104EB7BE988448137E57EF","AT","RS","4305975","7CC49B31C4104EB7BE988448137E57EF","RS43059757CC49B31C4104EB7BE988448137E57EF"
"111","RS-4305975-C2D8AE10359941CA881A6738C9C591B6","AT","RS","4305975","C2D8AE10359941CA881A6738C9C591B6","RS4305975C2D8AE10359941CA881A6738C9C591B6"
"112","RS-4305975-A7E6939C44BD41019E51810C0F093267","AT","RS","4305975","A7E6939C44BD41019E51810C0F093267","RS4305975A7E6939C44BD41019E51810C0F093267"
"113","RS-4305975-61BFC92FB0264899A87A762B6AEE4017","AT","RS","4305975","61BFC92FB0264899A87A762B6AEE4017","RS430597561BFC92FB0264899A87A762B6AEE4017"
"114","RS-4305975-729B24A3194948C08F96B919C722F505","AT","RS","4305975","729B24A3194948C08F96B919C722F505","RS4305975729B24A3194948C08F96B919C722F505"
"115","RS-4305975-3140DFA01E394305B87343F0C4E85A0D","AT","RS","4305975","3140DFA01E394305B87343F0C4E85A0D","RS43059753140DFA01E394305B87343F0C4E85A0D"
"116","RS-4305975-62E59993728E419A85CF51F3BA18C2FB","AT","RS","4305975","62E59993728E419A85CF51F3BA18C2FB","RS430597562E59993728E419A85CF51F3BA18C2FB"
"117","RS-4305975-6BBE80B6A8614605975707B7A4BEA9AF","AT","RS","4305975","6BBE80B6A8614605975707B7A4BEA9AF","RS43059756BBE80B6A8614605975707B7A4BEA9AF"
"118","RS-4305975-6F0E80138BC542CFABCA3EB68C9F3ADD","AT","RS","4305975","6F0E80138BC542CFABCA3EB68C9F3ADD","RS43059756F0E80138BC542CFABCA3EB68C9F3ADD"
"119","RS-4305975-60CABDCA9F024403BE8A9CB120ABD9B5","AT","RS","4305975","60CABDCA9F024403BE8A9CB120ABD9B5","RS430597560CABDCA9F024403BE8A9CB120ABD9B5"
"120","RS-4305975-4DAEE5C0DBB541C7BCCF1CC977CF4795","AT","RS","4305975","4DAEE5C0DBB541C7BCCF1CC977CF4795","RS43059754DAEE5C0DBB541C7BCCF1CC977CF4795"
"121","RS-4305975-A04E650D4B284A70848A53D2EDCDA163","AT","RS","4305975","A04E650D4B284A70848A53D2EDCDA163","RS4305975A04E650D4B284A70848A53D2EDCDA163"
"122","RS-4305975-A685C69ED9214BCDB8F02DE4F3649ABD","AT","RS","4305975","A685C69ED9214BCDB8F02DE4F3649ABD","RS4305975A685C69ED9214BCDB8F02DE4F3649ABD"
"123","RS-4305975-9F056BED42C94E1ABAF76E80D13D75CF","AT","RS","4305975","9F056BED42C94E1ABAF76E80D13D75CF","RS43059759F056BED42C94E1ABAF76E80D13D75CF"
"124","RS-4305975-FDFF7C89DFE2458E868870E9299EB530","AT","RS","4305975","FDFF7C89DFE2458E868870E9299EB530","RS4305975FDFF7C89DFE2458E868870E9299EB530"
"125","RS-4305975-39A1618850254054801BD9567943FD8C","AT","RS","4305975","39A1618850254054801BD9567943FD8C","RS430597539A1618850254054801BD9567943FD8C"
"126","RS-4305975-33A9505F51B9410D925F47D0CF3CA0B8","AT","RS","4305975","33A9505F51B9410D925F47D0CF3CA0B8","RS430597533A9505F51B9410D925F47D0CF3CA0B8"
"127","RS-4305975-7E703240EA0345C6A7D4382A76B3F993","AT","RS","4305975","7E703240EA0345C6A7D4382A76B3F993","RS43059757E703240EA0345C6A7D4382A76B3F993"
"128","RS-4305975-828112A7425B4B84B93CF01C7342F1FB","AT","RS","4305975","828112A7425B4B84B93CF01C7342F1FB","RS4305975828112A7425B4B84B93CF01C7342F1FB"
"129","RS-4305975-B9957B65FD3D40648A68A6CDCFAD86A7","AT","RS","4305975","B9957B65FD3D40648A68A6CDCFAD86A7","RS4305975B9957B65FD3D40648A68A6CDCFAD86A7"
"130","RS-4305975-FF8144B1AE7C477BB8E0D850C20EBD59","AT","RS","4305975","FF8144B1AE7C477BB8E0D850C20EBD59","RS4305975FF8144B1AE7C477BB8E0D850C20EBD59"
"131","RS-4305975-D9DB01CBC8894B06AAF4208E9B80E288","AT","RS","4305975","D9DB01CBC8894B06AAF4208E9B80E288","RS4305975D9DB01CBC8894B06AAF4208E9B80E288"
"132","RS-4305975-FF62832BAD804678AAD94C5C40E25476","AT","RS","4305975","FF62832BAD804678AAD94C5C40E25476","RS4305975FF62832BAD804678AAD94C5C40E25476"
"133","RS-4305975-724322B7D40340BFA03F776E5D77CEB7","AT","RS","4305975","724322B7D40340BFA03F776E5D77CEB7","RS4305975724322B7D40340BFA03F776E5D77CEB7"
"134","RS-4305975-5C0013DE8C744791A1654F70952FE780","AT","RS","4305975","5C0013DE8C744791A1654F70952FE780","RS43059755C0013DE8C744791A1654F70952FE780"
"135","RS-4305975-FE2EF23B705E4495BC3ED0608E9734BF","AT","RS","4305975","FE2EF23B705E4495BC3ED0608E9734BF","RS4305975FE2EF23B705E4495BC3ED0608E9734BF"
"136","RS-4305975-D0C465307442469DBE5D5824CAE7302F","AT","RS","4305975","D0C465307442469DBE5D5824CAE7302F","RS4305975D0C465307442469DBE5D5824CAE7302F"
"137","RS-4305975-552E75644CAB494EA859A4EEEAE05B1C","AT","RS","4305975","552E75644CAB494EA859A4EEEAE05B1C","RS4305975552E75644CAB494EA859A4EEEAE05B1C"
"138","RS-4305975-3DEEEB01A4464FCE942093C79ECA2FBA","AT","RS","4305975","3DEEEB01A4464FCE942093C79ECA2FBA","RS43059753DEEEB01A4464FCE942093C79ECA2FBA"
"139","RS-4305975-D46679373FD34D96B21EF5CB41E838D3","AT","RS","4305975","D46679373FD34D96B21EF5CB41E838D3","RS4305975D46679373FD34D96B21EF5CB41E838D3"
"140","RS-4305975-4F495003DFB0434B8271552CE71A4AFC","AT","RS","4305975","4F495003DFB0434B8271552CE71A4AFC","RS43059754F495003DFB0434B8271552CE71A4AFC"
"141","RS-4305975-852E275D97A84AB990975415F08C3F99","AT","RS","4305975","852E275D97A84AB990975415F08C3F99","RS4305975852E275D97A84AB990975415F08C3F99"
"142","RS-4305975-7133704B6CF149E09CA91A76BE7D830B","AT","RS","4305975","7133704B6CF149E09CA91A76BE7D830B","RS43059757133704B6CF149E09CA91A76BE7D830B"
"143","RS-4305975-482303D422EA409ABC9C36D2DE3A4E31","AT","RS","4305975","482303D422EA409ABC9C36D2DE3A4E31","RS4305975482303D422EA409ABC9C36D2DE3A4E31"
"144","RS-4305975-2FE61ED6804F404E9EA33CA2E4BC0396","AT","RS","4305975","2FE61ED6804F404E9EA33CA2E4BC0396","RS43059752FE61ED6804F404E9EA33CA2E4BC0396"
"145","RS-4305975-4FF8901D522442C2AEE341BB5D119FB2","AT","RS","4305975","4FF8901D522442C2AEE341BB5D119FB2","RS43059754FF8901D522442C2AEE341BB5D119FB2"
"146","RS-4305975-F29CECC123CC42FF80482872B9E6B1EC","AT","RS","4305975","F29CECC123CC42FF80482872B9E6B1EC","RS4305975F29CECC123CC42FF80482872B9E6B1EC"
"147","RS-4305975-54134242037F49D4A01B2B319D33A493","AT","RS","4305975","54134242037F49D4A01B2B319D33A493","RS430597554134242037F49D4A01B2B319D33A493"
"148","RS-4305975-9FBEB83E81764C4FBF2404A83A890ADE","AT","RS","4305975","9FBEB83E81764C4FBF2404A83A890ADE","RS43059759FBEB83E81764C4FBF2404A83A890ADE"
"149","RS-4305975-F060331585594DDFAD28055F8A82B7C2","AT","RS","4305975","F060331585594DDFAD28055F8A82B7C2","RS4305975F060331585594DDFAD28055F8A82B7C2"
"150","RS-4305975-E7985A0BF63E474D824EA76A625FD246","AT","RS","4305975","E7985A0BF63E474D824EA76A625FD246","RS4305975E7985A0BF63E474D824EA76A625FD246"
