"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3522307-F27DAD6219D04E1DBCC78ED7CA05B10D","AT","SP","3522307","F27DAD6219D04E1DBCC78ED7CA05B10D","SP3522307F27DAD6219D04E1DBCC78ED7CA05B10D"
"13","SP-3522307-D7C9FE164C4C4E30BBC98D30ADB668E8","CA","SP","3522307","D7C9FE164C4C4E30BBC98D30ADB668E8","SP3522307D7C9FE164C4C4E30BBC98D30ADB668E8"
"14","SP-3522307-678D2AE30A96414CB5CCF9A45C0BE495","AT","SP","3522307","678D2AE30A96414CB5CCF9A45C0BE495","SP3522307678D2AE30A96414CB5CCF9A45C0BE495"
"15","SP-3522307-130D515783144EC78D10246183395907","AT","SP","3522307","130D515783144EC78D10246183395907","SP3522307130D515783144EC78D10246183395907"
"16","SP-3522307-CDE26E0D03A944B4837E41F8B70FF9CC","AT","SP","3522307","CDE26E0D03A944B4837E41F8B70FF9CC","SP3522307CDE26E0D03A944B4837E41F8B70FF9CC"
"17","SP-3522307-132D1E22BA51447C8707213F32899B1E","AT","SP","3522307","132D1E22BA51447C8707213F32899B1E","SP3522307132D1E22BA51447C8707213F32899B1E"
"18","SP-3522307-452C678F4C4E41A88D39C8923F5A5B13","AT","SP","3522307","452C678F4C4E41A88D39C8923F5A5B13","SP3522307452C678F4C4E41A88D39C8923F5A5B13"
"19","SP-3522307-56D9CFB234C0407F99E85155232123F0","AT","SP","3522307","56D9CFB234C0407F99E85155232123F0","SP352230756D9CFB234C0407F99E85155232123F0"
"20","SP-3522307-33E0209C08F042D8813DD01DA97B3F07","AT","SP","3522307","33E0209C08F042D8813DD01DA97B3F07","SP352230733E0209C08F042D8813DD01DA97B3F07"
"21","SP-3522307-66247025366743F6A47C4628D831312E","AT","SP","3522307","66247025366743F6A47C4628D831312E","SP352230766247025366743F6A47C4628D831312E"
"22","SP-3522307-011818814D074607A5F0E7721D3C9AFD","AT","SP","3522307","011818814D074607A5F0E7721D3C9AFD","SP3522307011818814D074607A5F0E7721D3C9AFD"
"23","SP-3522307-6117A7D95E774445AD365E974A2C4A1D","AT","SP","3522307","6117A7D95E774445AD365E974A2C4A1D","SP35223076117A7D95E774445AD365E974A2C4A1D"
"24","SP-3522307-C9E15B38AD98458587C71A00A7285D8D","AT","SP","3522307","C9E15B38AD98458587C71A00A7285D8D","SP3522307C9E15B38AD98458587C71A00A7285D8D"
"25","SP-3522307-C9607C26291A49488528E045656A4788","AT","SP","3522307","C9607C26291A49488528E045656A4788","SP3522307C9607C26291A49488528E045656A4788"
"26","SP-3522307-D3EF98596F4740E29E53DDEB789B5BE4","AT","SP","3522307","D3EF98596F4740E29E53DDEB789B5BE4","SP3522307D3EF98596F4740E29E53DDEB789B5BE4"
"27","SP-3522307-076EEC828A9A4677AE1ECCDD61AC946C","AT","SP","3522307","076EEC828A9A4677AE1ECCDD61AC946C","SP3522307076EEC828A9A4677AE1ECCDD61AC946C"
"28","SP-3522307-BBBC10EAF84247E4876B219FC19BA227","AT","SP","3522307","BBBC10EAF84247E4876B219FC19BA227","SP3522307BBBC10EAF84247E4876B219FC19BA227"
"29","SP-3522307-0E8E883126A94527BCF3B60F5774171B","AT","SP","3522307","0E8E883126A94527BCF3B60F5774171B","SP35223070E8E883126A94527BCF3B60F5774171B"
"30","SP-3522307-9E89267DDC2F4497926D2868A2E9BEA9","AT","SP","3522307","9E89267DDC2F4497926D2868A2E9BEA9","SP35223079E89267DDC2F4497926D2868A2E9BEA9"
"31","SP-3522307-E70D866509134670BFEEB0DA362130E8","AT","SP","3522307","E70D866509134670BFEEB0DA362130E8","SP3522307E70D866509134670BFEEB0DA362130E8"
"32","SP-3522307-558158DFCD624CA480C38353442720C5","AT","SP","3522307","558158DFCD624CA480C38353442720C5","SP3522307558158DFCD624CA480C38353442720C5"
"33","SP-3522307-DD8C14518C994B05A1390F25D43E6543","AT","SP","3522307","DD8C14518C994B05A1390F25D43E6543","SP3522307DD8C14518C994B05A1390F25D43E6543"
"34","SP-3522307-43BC27772AE743A6A6338CF49042CF70","AT","SP","3522307","43BC27772AE743A6A6338CF49042CF70","SP352230743BC27772AE743A6A6338CF49042CF70"
"35","SP-3522307-9D858522D17941CD962C8B6E9EECC2D9","AT","SP","3522307","9D858522D17941CD962C8B6E9EECC2D9","SP35223079D858522D17941CD962C8B6E9EECC2D9"
"36","SP-3522307-EC358D59FA324843B857DA39CF50E953","AT","SP","3522307","EC358D59FA324843B857DA39CF50E953","SP3522307EC358D59FA324843B857DA39CF50E953"
"37","SP-3522307-0F7AA45CF82F4635A3208A6996D54D15","AT","SP","3522307","0F7AA45CF82F4635A3208A6996D54D15","SP35223070F7AA45CF82F4635A3208A6996D54D15"
"38","SP-3522307-103A16BF7CE44C4DBD0708C891CB094F","AT","SP","3522307","103A16BF7CE44C4DBD0708C891CB094F","SP3522307103A16BF7CE44C4DBD0708C891CB094F"
"39","SP-3522307-3A8E9DAB4A92443F9CFF5634550B881C","AT","SP","3522307","3A8E9DAB4A92443F9CFF5634550B881C","SP35223073A8E9DAB4A92443F9CFF5634550B881C"
"40","SP-3522307-60D4DE604E2E48C49023C5AA999E57AB","AT","SP","3522307","60D4DE604E2E48C49023C5AA999E57AB","SP352230760D4DE604E2E48C49023C5AA999E57AB"
"41","SP-3522307-E9D407517C23408DB423CDE3502A2069","AT","SP","3522307","E9D407517C23408DB423CDE3502A2069","SP3522307E9D407517C23408DB423CDE3502A2069"
"42","SP-3522307-DF1621687EC54711A986126F48929597","AT","SP","3522307","DF1621687EC54711A986126F48929597","SP3522307DF1621687EC54711A986126F48929597"
"43","SP-3522307-E18B9C9E44144E3881F2BB76AB3ACA22","AT","SP","3522307","E18B9C9E44144E3881F2BB76AB3ACA22","SP3522307E18B9C9E44144E3881F2BB76AB3ACA22"
"44","SP-3522307-956E5F24CB4446DDB14BB8047932A8FB","AT","SP","3522307","956E5F24CB4446DDB14BB8047932A8FB","SP3522307956E5F24CB4446DDB14BB8047932A8FB"
"45","SP-3522307-0DA6B0AB66AF4DE8817CFE836F196C67","AT","SP","3522307","0DA6B0AB66AF4DE8817CFE836F196C67","SP35223070DA6B0AB66AF4DE8817CFE836F196C67"
"46","SP-3522307-91230B0B8B47405281DC3148B6D0F44D","AT","SP","3522307","91230B0B8B47405281DC3148B6D0F44D","SP352230791230B0B8B47405281DC3148B6D0F44D"
"47","SP-3522307-B4F97D3A8B8C48A6B0A4C6D03193F83C","AT","SP","3522307","B4F97D3A8B8C48A6B0A4C6D03193F83C","SP3522307B4F97D3A8B8C48A6B0A4C6D03193F83C"
"48","SP-3522307-C2CE57DD415C48FB9EECAE1EEDECD73D","AT","SP","3522307","C2CE57DD415C48FB9EECAE1EEDECD73D","SP3522307C2CE57DD415C48FB9EECAE1EEDECD73D"
"49","SP-3522307-7F93E9FF18304B50971F280F6F628E42","AT","SP","3522307","7F93E9FF18304B50971F280F6F628E42","SP35223077F93E9FF18304B50971F280F6F628E42"
"50","SP-3522307-7771CC12039F44129CA1F22B83AB5693","AT","SP","3522307","7771CC12039F44129CA1F22B83AB5693","SP35223077771CC12039F44129CA1F22B83AB5693"
"51","SP-3522307-CC8322FA206048A89BB8CE946092EA8F","AT","SP","3522307","CC8322FA206048A89BB8CE946092EA8F","SP3522307CC8322FA206048A89BB8CE946092EA8F"
"52","SP-3522307-38035AEFACA8498D80001FDB91293E50","AT","SP","3522307","38035AEFACA8498D80001FDB91293E50","SP352230738035AEFACA8498D80001FDB91293E50"
"53","SP-3522307-CFC14BD2BE744D76AEF421E8E8528ABC","AT","SP","3522307","CFC14BD2BE744D76AEF421E8E8528ABC","SP3522307CFC14BD2BE744D76AEF421E8E8528ABC"
"54","SP-3522307-4DD05963D9F64F48834ABCDA703AF689","AT","SP","3522307","4DD05963D9F64F48834ABCDA703AF689","SP35223074DD05963D9F64F48834ABCDA703AF689"
"55","SP-3522307-D78C9899AA504797A94CF8FFC1FEAF39","AT","SP","3522307","D78C9899AA504797A94CF8FFC1FEAF39","SP3522307D78C9899AA504797A94CF8FFC1FEAF39"
"56","SP-3522307-798629BB361F4852AE7B3FC9C148296B","AT","SP","3522307","798629BB361F4852AE7B3FC9C148296B","SP3522307798629BB361F4852AE7B3FC9C148296B"
"57","SP-3522307-07FACAFDEA194ADAB1835CD4AB2AFAB8","AT","SP","3522307","07FACAFDEA194ADAB1835CD4AB2AFAB8","SP352230707FACAFDEA194ADAB1835CD4AB2AFAB8"
"58","SP-3522307-219E668041A1499CA94E32F3463223BE","AT","SP","3522307","219E668041A1499CA94E32F3463223BE","SP3522307219E668041A1499CA94E32F3463223BE"
"59","SP-3522307-EC67913B28AF42469313638546F94498","AT","SP","3522307","EC67913B28AF42469313638546F94498","SP3522307EC67913B28AF42469313638546F94498"
"60","SP-3522307-45D2C9D0C59D4134B9D000D9B5E6D947","AT","SP","3522307","45D2C9D0C59D4134B9D000D9B5E6D947","SP352230745D2C9D0C59D4134B9D000D9B5E6D947"
"61","SP-3522307-365BD13DA0EA4F0FBDEAF85AE6BF5CE9","AT","SP","3522307","365BD13DA0EA4F0FBDEAF85AE6BF5CE9","SP3522307365BD13DA0EA4F0FBDEAF85AE6BF5CE9"
"62","SP-3522307-08892F3B0A014C058E9A7445FCC2B723","AT","SP","3522307","08892F3B0A014C058E9A7445FCC2B723","SP352230708892F3B0A014C058E9A7445FCC2B723"
"63","SP-3522307-0603C8E237B44D959F86B9BF7BB601B9","AT","SP","3522307","0603C8E237B44D959F86B9BF7BB601B9","SP35223070603C8E237B44D959F86B9BF7BB601B9"
"64","SP-3522307-A033889F513A4CCF8CE4304AB4875273","AT","SP","3522307","A033889F513A4CCF8CE4304AB4875273","SP3522307A033889F513A4CCF8CE4304AB4875273"
"65","SP-3522307-2B7A4AFFA9734FF791C9FEE7377B56C1","AT","SP","3522307","2B7A4AFFA9734FF791C9FEE7377B56C1","SP35223072B7A4AFFA9734FF791C9FEE7377B56C1"
"66","SP-3522307-517C40A6A82D4D0F80D621F60CCBE4ED","AT","SP","3522307","517C40A6A82D4D0F80D621F60CCBE4ED","SP3522307517C40A6A82D4D0F80D621F60CCBE4ED"
"67","SP-3522307-C0E12AFE3DEE486795A4FB40974027AF","AT","SP","3522307","C0E12AFE3DEE486795A4FB40974027AF","SP3522307C0E12AFE3DEE486795A4FB40974027AF"
"68","SP-3522307-AD431906D8B442FDB3E813EE2C2A7B53","AT","SP","3522307","AD431906D8B442FDB3E813EE2C2A7B53","SP3522307AD431906D8B442FDB3E813EE2C2A7B53"
"69","SP-3522307-D48CE8199164452D846A4AC1E4FC8D46","AT","SP","3522307","D48CE8199164452D846A4AC1E4FC8D46","SP3522307D48CE8199164452D846A4AC1E4FC8D46"
"70","SP-3522307-A3D7F715ADE24004AACEB5A871D4532C","AT","SP","3522307","A3D7F715ADE24004AACEB5A871D4532C","SP3522307A3D7F715ADE24004AACEB5A871D4532C"
"71","SP-3522307-401F3A40E7584DC599EEB92E8E9A5374","AT","SP","3522307","401F3A40E7584DC599EEB92E8E9A5374","SP3522307401F3A40E7584DC599EEB92E8E9A5374"
"72","SP-3522307-FBE14F437F764A31A8518779173DA9C1","AT","SP","3522307","FBE14F437F764A31A8518779173DA9C1","SP3522307FBE14F437F764A31A8518779173DA9C1"
"73","SP-3522307-F72D3232288B4276BD0D64844E53A729","AT","SP","3522307","F72D3232288B4276BD0D64844E53A729","SP3522307F72D3232288B4276BD0D64844E53A729"
"74","SP-3522307-C70406D8BBC549E3ABC30A924F81C500","AT","SP","3522307","C70406D8BBC549E3ABC30A924F81C500","SP3522307C70406D8BBC549E3ABC30A924F81C500"
"75","SP-3522307-2D6A82347A1745279BC60F8D7571C1FE","AT","SP","3522307","2D6A82347A1745279BC60F8D7571C1FE","SP35223072D6A82347A1745279BC60F8D7571C1FE"
"76","SP-3522307-51D1B885187A4582A01420D608D402A7","AT","SP","3522307","51D1B885187A4582A01420D608D402A7","SP352230751D1B885187A4582A01420D608D402A7"
"77","SP-3522307-07AC432A27CF42328675AFA2E40472AE","AT","SP","3522307","07AC432A27CF42328675AFA2E40472AE","SP352230707AC432A27CF42328675AFA2E40472AE"
"78","SP-3522307-162D44C046D345D782BA9B07051C287F","AT","SP","3522307","162D44C046D345D782BA9B07051C287F","SP3522307162D44C046D345D782BA9B07051C287F"
"79","SP-3522307-67A5F4F6E6914FC5A64734FD4F9C90BC","AT","SP","3522307","67A5F4F6E6914FC5A64734FD4F9C90BC","SP352230767A5F4F6E6914FC5A64734FD4F9C90BC"
"80","SP-3522307-A53BC96CE1F4453DA9B1C95A14BF1C6E","AT","SP","3522307","A53BC96CE1F4453DA9B1C95A14BF1C6E","SP3522307A53BC96CE1F4453DA9B1C95A14BF1C6E"
"81","SP-3522307-97B998E2E1294B07A7E08A9963EDB332","AT","SP","3522307","97B998E2E1294B07A7E08A9963EDB332","SP352230797B998E2E1294B07A7E08A9963EDB332"
"82","SP-3522307-94A9E830AC284663AD61B86E235B438B","AT","SP","3522307","94A9E830AC284663AD61B86E235B438B","SP352230794A9E830AC284663AD61B86E235B438B"
"83","SP-3522307-1DE0D200AD1D4694A7DAF60267D77F2E","AT","SP","3522307","1DE0D200AD1D4694A7DAF60267D77F2E","SP35223071DE0D200AD1D4694A7DAF60267D77F2E"
"84","SP-3522307-EFF7B34C62E845E1B648D662999FA753","AT","SP","3522307","EFF7B34C62E845E1B648D662999FA753","SP3522307EFF7B34C62E845E1B648D662999FA753"
"85","SP-3522307-F2356C7C611A4760A381624BB21527E0","AT","SP","3522307","F2356C7C611A4760A381624BB21527E0","SP3522307F2356C7C611A4760A381624BB21527E0"
"86","SP-3522307-009852E36F2342249E31FB00D5023BCA","AT","SP","3522307","009852E36F2342249E31FB00D5023BCA","SP3522307009852E36F2342249E31FB00D5023BCA"
"87","SP-3522307-E9A13EBCE08945BC90A8DFEE384FB70F","AT","SP","3522307","E9A13EBCE08945BC90A8DFEE384FB70F","SP3522307E9A13EBCE08945BC90A8DFEE384FB70F"
"88","SP-3522307-3CA52E5652544C68A9D9802633B86D57","AT","SP","3522307","3CA52E5652544C68A9D9802633B86D57","SP35223073CA52E5652544C68A9D9802633B86D57"
"89","SP-3522307-70A10D5633804837A8F47FB96C9FFF87","AT","SP","3522307","70A10D5633804837A8F47FB96C9FFF87","SP352230770A10D5633804837A8F47FB96C9FFF87"
"90","SP-3522307-4CC57748025A40F298AB92C853BDB897","AT","SP","3522307","4CC57748025A40F298AB92C853BDB897","SP35223074CC57748025A40F298AB92C853BDB897"
"91","SP-3522307-B137D6139C5D4C0A8E4C16E86FBE43CE","AT","SP","3522307","B137D6139C5D4C0A8E4C16E86FBE43CE","SP3522307B137D6139C5D4C0A8E4C16E86FBE43CE"
"92","SP-3522307-9D58821494174E92817B0123E63C89D8","AT","SP","3522307","9D58821494174E92817B0123E63C89D8","SP35223079D58821494174E92817B0123E63C89D8"
"93","SP-3522307-8833BD700FA948CAAC2EDCFE756D8994","AT","SP","3522307","8833BD700FA948CAAC2EDCFE756D8994","SP35223078833BD700FA948CAAC2EDCFE756D8994"
"94","SP-3522307-B22634208E364D38B32F0CD8207BF653","AT","SP","3522307","B22634208E364D38B32F0CD8207BF653","SP3522307B22634208E364D38B32F0CD8207BF653"
"95","SP-3522307-0620D5B122D04668B1B5344017FABA34","AT","SP","3522307","0620D5B122D04668B1B5344017FABA34","SP35223070620D5B122D04668B1B5344017FABA34"
"96","SP-3522307-D9A2ECE5A9804F25B25DF6DB2CE4E6A1","AT","SP","3522307","D9A2ECE5A9804F25B25DF6DB2CE4E6A1","SP3522307D9A2ECE5A9804F25B25DF6DB2CE4E6A1"
"97","SP-3522307-F8152EA28A0740099654E3350B282F26","AT","SP","3522307","F8152EA28A0740099654E3350B282F26","SP3522307F8152EA28A0740099654E3350B282F26"
"98","SP-3522307-DBE06C8C9AAF43D0976B574FF4CCD807","AT","SP","3522307","DBE06C8C9AAF43D0976B574FF4CCD807","SP3522307DBE06C8C9AAF43D0976B574FF4CCD807"
"99","SP-3522307-0C0D42E406434B56AD0D5D737B20BB39","AT","SP","3522307","0C0D42E406434B56AD0D5D737B20BB39","SP35223070C0D42E406434B56AD0D5D737B20BB39"
"100","SP-3522307-A75E038DB5F34C44850C7C165FB043DD","AT","SP","3522307","A75E038DB5F34C44850C7C165FB043DD","SP3522307A75E038DB5F34C44850C7C165FB043DD"
"101","SP-3522307-708BB96382E846208D519D7414501D5A","AT","SP","3522307","708BB96382E846208D519D7414501D5A","SP3522307708BB96382E846208D519D7414501D5A"
"102","SP-3522307-F4C8799DC2C448AB8C98618AFD7760B5","AT","SP","3522307","F4C8799DC2C448AB8C98618AFD7760B5","SP3522307F4C8799DC2C448AB8C98618AFD7760B5"
"103","SP-3522307-298D443ACFCC4287A2589F6E143F6667","AT","SP","3522307","298D443ACFCC4287A2589F6E143F6667","SP3522307298D443ACFCC4287A2589F6E143F6667"
"104","SP-3522307-B6439A6EDC164CA1840D9EE3A48E1FC9","AT","SP","3522307","B6439A6EDC164CA1840D9EE3A48E1FC9","SP3522307B6439A6EDC164CA1840D9EE3A48E1FC9"
"105","SP-3522307-979AA2E640364D589A04A06FDF1E4C31","AT","SP","3522307","979AA2E640364D589A04A06FDF1E4C31","SP3522307979AA2E640364D589A04A06FDF1E4C31"
"106","SP-3522307-4AABDE15380C49A4AE5C1C466DD57EAA","AT","SP","3522307","4AABDE15380C49A4AE5C1C466DD57EAA","SP35223074AABDE15380C49A4AE5C1C466DD57EAA"
"107","SP-3522307-CDABFDDC84A24323A20DA6EA0F300BAE","AT","SP","3522307","CDABFDDC84A24323A20DA6EA0F300BAE","SP3522307CDABFDDC84A24323A20DA6EA0F300BAE"
"108","SP-3522307-2078D1A1ADCF43438E3269B73676A998","AT","SP","3522307","2078D1A1ADCF43438E3269B73676A998","SP35223072078D1A1ADCF43438E3269B73676A998"
"109","SP-3522307-3216EFA67E6D43AD836137571EB43904","AT","SP","3522307","3216EFA67E6D43AD836137571EB43904","SP35223073216EFA67E6D43AD836137571EB43904"
"110","SP-3522307-5F80058DEBCA4B04B86F904CF7409751","AT","SP","3522307","5F80058DEBCA4B04B86F904CF7409751","SP35223075F80058DEBCA4B04B86F904CF7409751"
"111","SP-3522307-B9623C7CFA1146F0945A5AE646EA8B2A","AT","SP","3522307","B9623C7CFA1146F0945A5AE646EA8B2A","SP3522307B9623C7CFA1146F0945A5AE646EA8B2A"
"112","SP-3522307-DC4DF6545B24453AB5C1B994DF5BC8F7","AT","SP","3522307","DC4DF6545B24453AB5C1B994DF5BC8F7","SP3522307DC4DF6545B24453AB5C1B994DF5BC8F7"
"113","SP-3522307-C832DCB9396C44D1B32BFDD243FE451B","AT","SP","3522307","C832DCB9396C44D1B32BFDD243FE451B","SP3522307C832DCB9396C44D1B32BFDD243FE451B"
"114","SP-3522307-CC36F022A0AD4493951A27F830694C4C","AT","SP","3522307","CC36F022A0AD4493951A27F830694C4C","SP3522307CC36F022A0AD4493951A27F830694C4C"
"115","SP-3522307-13698D75ADFC4B3FAFBC357C0698E78A","AT","SP","3522307","13698D75ADFC4B3FAFBC357C0698E78A","SP352230713698D75ADFC4B3FAFBC357C0698E78A"
"116","SP-3522307-A61084A3B4E6418197323A01D01955A2","AT","SP","3522307","A61084A3B4E6418197323A01D01955A2","SP3522307A61084A3B4E6418197323A01D01955A2"
"117","SP-3522307-CB7F6C5E18D24253A708C6B5FA05AF64","AT","SP","3522307","CB7F6C5E18D24253A708C6B5FA05AF64","SP3522307CB7F6C5E18D24253A708C6B5FA05AF64"
"118","SP-3522307-6C73F5BA1A014F4EBE26FC6022FF246C","AT","SP","3522307","6C73F5BA1A014F4EBE26FC6022FF246C","SP35223076C73F5BA1A014F4EBE26FC6022FF246C"
"119","SP-3522307-E159C9236FDB413D8491305912711CF7","AT","SP","3522307","E159C9236FDB413D8491305912711CF7","SP3522307E159C9236FDB413D8491305912711CF7"
"120","SP-3522307-F8CB5F0CA33143C892D43B77A69146CC","AT","SP","3522307","F8CB5F0CA33143C892D43B77A69146CC","SP3522307F8CB5F0CA33143C892D43B77A69146CC"
"121","SP-3522307-9E4099E52ED840EB92913973311E2AAD","AT","SP","3522307","9E4099E52ED840EB92913973311E2AAD","SP35223079E4099E52ED840EB92913973311E2AAD"
"122","SP-3522307-A0531DF9187C4E16B1AD0230367A15B9","AT","SP","3522307","A0531DF9187C4E16B1AD0230367A15B9","SP3522307A0531DF9187C4E16B1AD0230367A15B9"
"123","SP-3522307-408812D732454D15A2AE2C5A1041EE7B","AT","SP","3522307","408812D732454D15A2AE2C5A1041EE7B","SP3522307408812D732454D15A2AE2C5A1041EE7B"
"124","SP-3522307-AE23C7D63A9141D79EE4BCAF9E3CEEC5","AT","SP","3522307","AE23C7D63A9141D79EE4BCAF9E3CEEC5","SP3522307AE23C7D63A9141D79EE4BCAF9E3CEEC5"
"125","SP-3522307-5CA4653305FD409B99EC2F840E5D618A","AT","SP","3522307","5CA4653305FD409B99EC2F840E5D618A","SP35223075CA4653305FD409B99EC2F840E5D618A"
"126","SP-3522307-15CCCA28C203450B827B5DE0980FC557","AT","SP","3522307","15CCCA28C203450B827B5DE0980FC557","SP352230715CCCA28C203450B827B5DE0980FC557"
"127","SP-3522307-4CCE4E9C0995407CBD92CED1519F0640","AT","SP","3522307","4CCE4E9C0995407CBD92CED1519F0640","SP35223074CCE4E9C0995407CBD92CED1519F0640"
"128","SP-3522307-EDF3E8BA298C49968F5DB637C1A7CC21","AT","SP","3522307","EDF3E8BA298C49968F5DB637C1A7CC21","SP3522307EDF3E8BA298C49968F5DB637C1A7CC21"
"129","SP-3522307-A4B3E953D5294D248D234B8C1FA16669","AT","SP","3522307","A4B3E953D5294D248D234B8C1FA16669","SP3522307A4B3E953D5294D248D234B8C1FA16669"
"130","SP-3522307-8A5721B431EE4B2780F97012C2939220","AT","SP","3522307","8A5721B431EE4B2780F97012C2939220","SP35223078A5721B431EE4B2780F97012C2939220"
"131","SP-3522307-06D54F1EE982475C84B6A92F9579027F","AT","SP","3522307","06D54F1EE982475C84B6A92F9579027F","SP352230706D54F1EE982475C84B6A92F9579027F"
"132","SP-3522307-1C6620ABD98844EC9E8561082E032C10","AT","SP","3522307","1C6620ABD98844EC9E8561082E032C10","SP35223071C6620ABD98844EC9E8561082E032C10"
"133","SP-3522307-2C8A6526E3174B4087744480E302E7D4","AT","SP","3522307","2C8A6526E3174B4087744480E302E7D4","SP35223072C8A6526E3174B4087744480E302E7D4"
"134","SP-3522307-D6C444F5703E4EC68B5EA15D88981F5C","AT","SP","3522307","D6C444F5703E4EC68B5EA15D88981F5C","SP3522307D6C444F5703E4EC68B5EA15D88981F5C"
"135","SP-3522307-26B16EDF761341A680BF5DBDE7C9CFAD","AT","SP","3522307","26B16EDF761341A680BF5DBDE7C9CFAD","SP352230726B16EDF761341A680BF5DBDE7C9CFAD"
"136","SP-3522307-7005DCD37511467EB556F3BC52B744ED","AT","SP","3522307","7005DCD37511467EB556F3BC52B744ED","SP35223077005DCD37511467EB556F3BC52B744ED"
"137","SP-3522307-90BC7075B6E348F5A94165EC63F86C18","AT","SP","3522307","90BC7075B6E348F5A94165EC63F86C18","SP352230790BC7075B6E348F5A94165EC63F86C18"
"138","SP-3522307-9DD6C443FC7040CA82F789FE20BC7CEA","AT","SP","3522307","9DD6C443FC7040CA82F789FE20BC7CEA","SP35223079DD6C443FC7040CA82F789FE20BC7CEA"
"139","SP-3522307-30A9196A4C664CA5BD32EF8B3EF5EDA8","AT","SP","3522307","30A9196A4C664CA5BD32EF8B3EF5EDA8","SP352230730A9196A4C664CA5BD32EF8B3EF5EDA8"
"140","SP-3522307-B0EBE79710054F45B00F0076B7D5FF5F","AT","SP","3522307","B0EBE79710054F45B00F0076B7D5FF5F","SP3522307B0EBE79710054F45B00F0076B7D5FF5F"
"141","SP-3522307-9DA86BD407354FF9AB3210A79E517A11","AT","SP","3522307","9DA86BD407354FF9AB3210A79E517A11","SP35223079DA86BD407354FF9AB3210A79E517A11"
"142","SP-3522307-A2C55C31C1164F8294C2F73C6BCE2ABF","AT","SP","3522307","A2C55C31C1164F8294C2F73C6BCE2ABF","SP3522307A2C55C31C1164F8294C2F73C6BCE2ABF"
"143","SP-3522307-A875C6349A62407E8C495FF13A8A5622","AT","SP","3522307","A875C6349A62407E8C495FF13A8A5622","SP3522307A875C6349A62407E8C495FF13A8A5622"
"144","SP-3522307-7A14075378C94A058781D1F822DECAAC","AT","SP","3522307","7A14075378C94A058781D1F822DECAAC","SP35223077A14075378C94A058781D1F822DECAAC"
"145","SP-3522307-8C750B2DACAB40DD926E8579FD1FAACD","AT","SP","3522307","8C750B2DACAB40DD926E8579FD1FAACD","SP35223078C750B2DACAB40DD926E8579FD1FAACD"
"146","SP-3522307-73BE61E819D040319F6D7B978B6D95DD","AT","SP","3522307","73BE61E819D040319F6D7B978B6D95DD","SP352230773BE61E819D040319F6D7B978B6D95DD"
"147","SP-3522307-5B802F4BAFBE481E96EC6FE029D48FE6","AT","SP","3522307","5B802F4BAFBE481E96EC6FE029D48FE6","SP35223075B802F4BAFBE481E96EC6FE029D48FE6"
"148","SP-3522307-FF3B34B290EA47B7A06501E35ABA910B","AT","SP","3522307","FF3B34B290EA47B7A06501E35ABA910B","SP3522307FF3B34B290EA47B7A06501E35ABA910B"
"149","SP-3522307-F05E2724A6654964A6B3688038A68875","AT","SP","3522307","F05E2724A6654964A6B3688038A68875","SP3522307F05E2724A6654964A6B3688038A68875"
"150","SP-3522307-43A0B2C517A544ED82AD345DEB15F48D","AT","SP","3522307","43A0B2C517A544ED82AD345DEB15F48D","SP352230743A0B2C517A544ED82AD345DEB15F48D"
