"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MA-2101251-B0B76DCF96DE492F8EE0B42B4107187D","AT","MA","2101251","B0B76DCF96DE492F8EE0B42B4107187D","MA2101251B0B76DCF96DE492F8EE0B42B4107187D"
"17","MA-2101251-05AD2FE54B9444B5AE99C092E36DFEB1","AT","MA","2101251","05AD2FE54B9444B5AE99C092E36DFEB1","MA210125105AD2FE54B9444B5AE99C092E36DFEB1"
"18","MA-2101251-1FFDE3CACA2C490990148FBAB63D812E","AT","MA","2101251","1FFDE3CACA2C490990148FBAB63D812E","MA21012511FFDE3CACA2C490990148FBAB63D812E"
"19","MA-2101251-73FD0F7F30574D418F5CE05EE89AD18F","AT","MA","2101251","73FD0F7F30574D418F5CE05EE89AD18F","MA210125173FD0F7F30574D418F5CE05EE89AD18F"
"20","MA-2101251-27088C9C677F4522B4645D6DC441F014","AT","MA","2101251","27088C9C677F4522B4645D6DC441F014","MA210125127088C9C677F4522B4645D6DC441F014"
"21","MA-2101251-F7DEC7F4238F492F86A2A0720D5332B5","AT","MA","2101251","F7DEC7F4238F492F86A2A0720D5332B5","MA2101251F7DEC7F4238F492F86A2A0720D5332B5"
"22","MA-2101251-BDA486A53D0341F3B869916199B407C4","AT","MA","2101251","BDA486A53D0341F3B869916199B407C4","MA2101251BDA486A53D0341F3B869916199B407C4"
"23","MA-2101251-F0C9C711C2D94FB68F4D2966249FFC87","AT","MA","2101251","F0C9C711C2D94FB68F4D2966249FFC87","MA2101251F0C9C711C2D94FB68F4D2966249FFC87"
"24","MA-2101251-1B1A055E8CA34A17853CD087F6ADC2F2","AT","MA","2101251","1B1A055E8CA34A17853CD087F6ADC2F2","MA21012511B1A055E8CA34A17853CD087F6ADC2F2"
"25","MA-2101251-FDD9EBBC47234D9CB5284F3E4579D371","AT","MA","2101251","FDD9EBBC47234D9CB5284F3E4579D371","MA2101251FDD9EBBC47234D9CB5284F3E4579D371"
"26","MA-2101251-B6D7A262E6564C86AE1F5EB07FAEC244","AT","MA","2101251","B6D7A262E6564C86AE1F5EB07FAEC244","MA2101251B6D7A262E6564C86AE1F5EB07FAEC244"
"27","MA-2101251-AF682F8E0C4540789875BBC3CC8ABBA5","AT","MA","2101251","AF682F8E0C4540789875BBC3CC8ABBA5","MA2101251AF682F8E0C4540789875BBC3CC8ABBA5"
"28","MA-2101251-C10505F0276C47079E1F10E5BB194407","AT","MA","2101251","C10505F0276C47079E1F10E5BB194407","MA2101251C10505F0276C47079E1F10E5BB194407"
"29","MA-2101251-BA6BC6B8EC2B4332B7DF07FCD4D482BC","AT","MA","2101251","BA6BC6B8EC2B4332B7DF07FCD4D482BC","MA2101251BA6BC6B8EC2B4332B7DF07FCD4D482BC"
"30","MA-2101251-16DB8E5BE0384B858658C4A1C35B0CD6","AT","MA","2101251","16DB8E5BE0384B858658C4A1C35B0CD6","MA210125116DB8E5BE0384B858658C4A1C35B0CD6"
"31","MA-2101251-5621C8F3C0404E918F442AE7BE8D4EFE","AT","MA","2101251","5621C8F3C0404E918F442AE7BE8D4EFE","MA21012515621C8F3C0404E918F442AE7BE8D4EFE"
"32","MA-2101251-9DFF424E4431484BBE2BA1C345C504FA","AT","MA","2101251","9DFF424E4431484BBE2BA1C345C504FA","MA21012519DFF424E4431484BBE2BA1C345C504FA"
"33","MA-2101251-5607EAF43E2648C4B584A7E4A8877445","AT","MA","2101251","5607EAF43E2648C4B584A7E4A8877445","MA21012515607EAF43E2648C4B584A7E4A8877445"
"34","MA-2101251-81E5CB6B9ABE42458D6C7A249C6821BE","AT","MA","2101251","81E5CB6B9ABE42458D6C7A249C6821BE","MA210125181E5CB6B9ABE42458D6C7A249C6821BE"
"35","MA-2101251-79258EE950CB46C096F25B0D0F58E6EB","AT","MA","2101251","79258EE950CB46C096F25B0D0F58E6EB","MA210125179258EE950CB46C096F25B0D0F58E6EB"
"36","MA-2101251-F3E869691BE046E4AD0F5D96FCB2A0C7","AT","MA","2101251","F3E869691BE046E4AD0F5D96FCB2A0C7","MA2101251F3E869691BE046E4AD0F5D96FCB2A0C7"
"37","MA-2101251-2B13FC6E647F4BCFBF5513F394E09E5C","AT","MA","2101251","2B13FC6E647F4BCFBF5513F394E09E5C","MA21012512B13FC6E647F4BCFBF5513F394E09E5C"
"38","MA-2101251-43CD4F9C5C6D4B17989D324589C36164","AT","MA","2101251","43CD4F9C5C6D4B17989D324589C36164","MA210125143CD4F9C5C6D4B17989D324589C36164"
"39","MA-2101251-FB6EC205CB0C41FCA3E075342D1FA603","AT","MA","2101251","FB6EC205CB0C41FCA3E075342D1FA603","MA2101251FB6EC205CB0C41FCA3E075342D1FA603"
"40","MA-2101251-203DB48FCE714C31BF8B9FA6FC5296B7","AT","MA","2101251","203DB48FCE714C31BF8B9FA6FC5296B7","MA2101251203DB48FCE714C31BF8B9FA6FC5296B7"
"41","MA-2101251-574B9E82B6F94F16832D5919A9D1EAB7","AT","MA","2101251","574B9E82B6F94F16832D5919A9D1EAB7","MA2101251574B9E82B6F94F16832D5919A9D1EAB7"
"42","MA-2101251-C927FD9731B8470797A123A40B9804AC","AT","MA","2101251","C927FD9731B8470797A123A40B9804AC","MA2101251C927FD9731B8470797A123A40B9804AC"
"43","MA-2101251-84D11BDCA6E04BDF9F6C08A4CE04270C","AT","MA","2101251","84D11BDCA6E04BDF9F6C08A4CE04270C","MA210125184D11BDCA6E04BDF9F6C08A4CE04270C"
"44","MA-2101251-E3F77519D56D4268B4DD7E8619890F32","AT","MA","2101251","E3F77519D56D4268B4DD7E8619890F32","MA2101251E3F77519D56D4268B4DD7E8619890F32"
"45","MA-2101251-D2B278214B1043DB8279CE2C95AD038C","AT","MA","2101251","D2B278214B1043DB8279CE2C95AD038C","MA2101251D2B278214B1043DB8279CE2C95AD038C"
"46","MA-2101251-91E89B49E181434E9FDDD62ED9B4CD66","AT","MA","2101251","91E89B49E181434E9FDDD62ED9B4CD66","MA210125191E89B49E181434E9FDDD62ED9B4CD66"
"47","MA-2101251-6EC82C902D5941519CAD097C1299A0B8","AT","MA","2101251","6EC82C902D5941519CAD097C1299A0B8","MA21012516EC82C902D5941519CAD097C1299A0B8"
"48","MA-2101251-E3D9A7773FDD4EA8A7D4AE5AFD1D82CF","AT","MA","2101251","E3D9A7773FDD4EA8A7D4AE5AFD1D82CF","MA2101251E3D9A7773FDD4EA8A7D4AE5AFD1D82CF"
"49","MA-2101251-66726C49834F481EA88280E383066ECF","AT","MA","2101251","66726C49834F481EA88280E383066ECF","MA210125166726C49834F481EA88280E383066ECF"
"50","MA-2101251-5EBCB1F60C6F488BA5AD7F4ABC9E2AD8","AT","MA","2101251","5EBCB1F60C6F488BA5AD7F4ABC9E2AD8","MA21012515EBCB1F60C6F488BA5AD7F4ABC9E2AD8"
"51","MA-2101251-45D163D3F8D7438A841448D3816860AD","AT","MA","2101251","45D163D3F8D7438A841448D3816860AD","MA210125145D163D3F8D7438A841448D3816860AD"
"52","MA-2101251-04D53F357C7441B3BCFFF4873A3335E1","AT","MA","2101251","04D53F357C7441B3BCFFF4873A3335E1","MA210125104D53F357C7441B3BCFFF4873A3335E1"
"53","MA-2101251-7017B0A4649347179A45D8A2104A280C","AT","MA","2101251","7017B0A4649347179A45D8A2104A280C","MA21012517017B0A4649347179A45D8A2104A280C"
"54","MA-2101251-05885AC50ACA4C458701B3179D4177A3","AT","MA","2101251","05885AC50ACA4C458701B3179D4177A3","MA210125105885AC50ACA4C458701B3179D4177A3"
"55","MA-2101251-411E14EEC6DF4DC6A122FF33CEB939E6","AT","MA","2101251","411E14EEC6DF4DC6A122FF33CEB939E6","MA2101251411E14EEC6DF4DC6A122FF33CEB939E6"
"56","MA-2101251-EE644744E1DA4321B2BCB546465EC7CC","AT","MA","2101251","EE644744E1DA4321B2BCB546465EC7CC","MA2101251EE644744E1DA4321B2BCB546465EC7CC"
"57","MA-2101251-86926C164F00454DAEF58FA2CD5E79FC","AT","MA","2101251","86926C164F00454DAEF58FA2CD5E79FC","MA210125186926C164F00454DAEF58FA2CD5E79FC"
"58","MA-2101251-9773C74CD8B7447B9BD6E5824026E1AA","AT","MA","2101251","9773C74CD8B7447B9BD6E5824026E1AA","MA21012519773C74CD8B7447B9BD6E5824026E1AA"
"59","MA-2101251-1B394F7E45B24628AEB3687B95350C6E","AT","MA","2101251","1B394F7E45B24628AEB3687B95350C6E","MA21012511B394F7E45B24628AEB3687B95350C6E"
"60","MA-2101251-DAA8118A286449D9840B99C02744FEF4","AT","MA","2101251","DAA8118A286449D9840B99C02744FEF4","MA2101251DAA8118A286449D9840B99C02744FEF4"
"61","MA-2101251-C0C3384CDC764247B1C72251C7C17EE0","AT","MA","2101251","C0C3384CDC764247B1C72251C7C17EE0","MA2101251C0C3384CDC764247B1C72251C7C17EE0"
"62","MA-2101251-D5B3D4794A2A4040BE6D6DF411A6535D","AT","MA","2101251","D5B3D4794A2A4040BE6D6DF411A6535D","MA2101251D5B3D4794A2A4040BE6D6DF411A6535D"
"63","MA-2101251-EADB2FCA242140CCA98F3A0E8D911D6D","AT","MA","2101251","EADB2FCA242140CCA98F3A0E8D911D6D","MA2101251EADB2FCA242140CCA98F3A0E8D911D6D"
"64","MA-2101251-0D5B3F7194444B03834D37738F8AE2A4","AT","MA","2101251","0D5B3F7194444B03834D37738F8AE2A4","MA21012510D5B3F7194444B03834D37738F8AE2A4"
"65","MA-2101251-1BBCFC6086AA43A4943DD007F6936486","AT","MA","2101251","1BBCFC6086AA43A4943DD007F6936486","MA21012511BBCFC6086AA43A4943DD007F6936486"
"66","MA-2101251-14F623A3767C4FA2AF22A8A8D3D05030","AT","MA","2101251","14F623A3767C4FA2AF22A8A8D3D05030","MA210125114F623A3767C4FA2AF22A8A8D3D05030"
"67","MA-2101251-C11C4E4D4CA24AA5A2DBA07CEC36DAB3","AT","MA","2101251","C11C4E4D4CA24AA5A2DBA07CEC36DAB3","MA2101251C11C4E4D4CA24AA5A2DBA07CEC36DAB3"
"68","MA-2101251-91FF2FBD80BC4B2FB1DEF42CE0CA0F11","AT","MA","2101251","91FF2FBD80BC4B2FB1DEF42CE0CA0F11","MA210125191FF2FBD80BC4B2FB1DEF42CE0CA0F11"
"69","MA-2101251-E42C50EC592A4711A2F1FF20849AFC69","AT","MA","2101251","E42C50EC592A4711A2F1FF20849AFC69","MA2101251E42C50EC592A4711A2F1FF20849AFC69"
"70","MA-2101251-9144B5BEC67843448D3EF9BFE91A328C","AT","MA","2101251","9144B5BEC67843448D3EF9BFE91A328C","MA21012519144B5BEC67843448D3EF9BFE91A328C"
"71","MA-2101251-4B4EA5B039324C4899734B70C6772B2D","AT","MA","2101251","4B4EA5B039324C4899734B70C6772B2D","MA21012514B4EA5B039324C4899734B70C6772B2D"
"72","MA-2101251-A8DFA912A02D4D3394CD2E059445250B","AT","MA","2101251","A8DFA912A02D4D3394CD2E059445250B","MA2101251A8DFA912A02D4D3394CD2E059445250B"
"73","MA-2101251-BDCD83B4E04046AB9BBA78B0A2B6D092","AT","MA","2101251","BDCD83B4E04046AB9BBA78B0A2B6D092","MA2101251BDCD83B4E04046AB9BBA78B0A2B6D092"
"74","MA-2101251-6C6A3B6FAC6D4E14ABE3139A70FC4EE5","AT","MA","2101251","6C6A3B6FAC6D4E14ABE3139A70FC4EE5","MA21012516C6A3B6FAC6D4E14ABE3139A70FC4EE5"
"75","MA-2101251-10EBDE7606FF46078B0224C8E0C6D6EA","AT","MA","2101251","10EBDE7606FF46078B0224C8E0C6D6EA","MA210125110EBDE7606FF46078B0224C8E0C6D6EA"
"76","MA-2101251-383DDADE5C7A478C819C9112232C6C54","AT","MA","2101251","383DDADE5C7A478C819C9112232C6C54","MA2101251383DDADE5C7A478C819C9112232C6C54"
"77","MA-2101251-F49FBC0416B8496C9110EFBBD4FE5813","AT","MA","2101251","F49FBC0416B8496C9110EFBBD4FE5813","MA2101251F49FBC0416B8496C9110EFBBD4FE5813"
"78","MA-2101251-69477389F2A1414DB303BCE5DD5FDE6D","AT","MA","2101251","69477389F2A1414DB303BCE5DD5FDE6D","MA210125169477389F2A1414DB303BCE5DD5FDE6D"
"79","MA-2101251-BB14ECBF1AC7443280C18CFD6558A3CE","AT","MA","2101251","BB14ECBF1AC7443280C18CFD6558A3CE","MA2101251BB14ECBF1AC7443280C18CFD6558A3CE"
"80","MA-2101251-C4EBAA60A2E94B69B5FC2F7ED6C9D25D","AT","MA","2101251","C4EBAA60A2E94B69B5FC2F7ED6C9D25D","MA2101251C4EBAA60A2E94B69B5FC2F7ED6C9D25D"
"81","MA-2101251-173FD58B5518494BAE204F29C6FE6310","AT","MA","2101251","173FD58B5518494BAE204F29C6FE6310","MA2101251173FD58B5518494BAE204F29C6FE6310"
"82","MA-2101251-0DD96A693D5E449C95527D94FE4892A2","AT","MA","2101251","0DD96A693D5E449C95527D94FE4892A2","MA21012510DD96A693D5E449C95527D94FE4892A2"
"83","MA-2101251-7ED5597F34ED4BCEBB3EB1EA4FB0654E","AT","MA","2101251","7ED5597F34ED4BCEBB3EB1EA4FB0654E","MA21012517ED5597F34ED4BCEBB3EB1EA4FB0654E"
"84","MA-2101251-25A2AA4751734FBDA9B6D241BB94C72C","AT","MA","2101251","25A2AA4751734FBDA9B6D241BB94C72C","MA210125125A2AA4751734FBDA9B6D241BB94C72C"
"85","MA-2101251-C68D8EA4D4924AAD99A5B49902AB328B","AT","MA","2101251","C68D8EA4D4924AAD99A5B49902AB328B","MA2101251C68D8EA4D4924AAD99A5B49902AB328B"
"86","MA-2101251-C17747561FE44F2DBF3EFE99476C1F28","AT","MA","2101251","C17747561FE44F2DBF3EFE99476C1F28","MA2101251C17747561FE44F2DBF3EFE99476C1F28"
"87","MA-2101251-22EF39C50BDD480E88A3D78DCE765A88","AT","MA","2101251","22EF39C50BDD480E88A3D78DCE765A88","MA210125122EF39C50BDD480E88A3D78DCE765A88"
"88","MA-2101251-96B4B6DA4DD840169249A83EC02AFA96","AT","MA","2101251","96B4B6DA4DD840169249A83EC02AFA96","MA210125196B4B6DA4DD840169249A83EC02AFA96"
"89","MA-2101251-DAA9C87E5DE34DBEBA2D4B522CEC997A","AT","MA","2101251","DAA9C87E5DE34DBEBA2D4B522CEC997A","MA2101251DAA9C87E5DE34DBEBA2D4B522CEC997A"
"90","MA-2101251-6E92E709ACE043F0A74D49B170080416","AT","MA","2101251","6E92E709ACE043F0A74D49B170080416","MA21012516E92E709ACE043F0A74D49B170080416"
"91","MA-2101251-33A5E42DFDAD44A493FFC1001909B1CF","AT","MA","2101251","33A5E42DFDAD44A493FFC1001909B1CF","MA210125133A5E42DFDAD44A493FFC1001909B1CF"
"92","MA-2101251-DBB6629A76094FB29CEAEB2AD890D84B","AT","MA","2101251","DBB6629A76094FB29CEAEB2AD890D84B","MA2101251DBB6629A76094FB29CEAEB2AD890D84B"
"93","MA-2101251-20AB10DC96404B818375495190297188","AT","MA","2101251","20AB10DC96404B818375495190297188","MA210125120AB10DC96404B818375495190297188"
"94","MA-2101251-D767F43433E7413EB81E9F3AF305EB1E","AT","MA","2101251","D767F43433E7413EB81E9F3AF305EB1E","MA2101251D767F43433E7413EB81E9F3AF305EB1E"
"95","MA-2101251-20C9BDD5E84E41EBB36602A00AB5DD70","AT","MA","2101251","20C9BDD5E84E41EBB36602A00AB5DD70","MA210125120C9BDD5E84E41EBB36602A00AB5DD70"
"96","MA-2101251-83423BD681AE41BC8878FBEAF409DC63","AT","MA","2101251","83423BD681AE41BC8878FBEAF409DC63","MA210125183423BD681AE41BC8878FBEAF409DC63"
"97","MA-2101251-AD6D941DF40D4667A4B77DF83E85BFB1","AT","MA","2101251","AD6D941DF40D4667A4B77DF83E85BFB1","MA2101251AD6D941DF40D4667A4B77DF83E85BFB1"
"98","MA-2101251-F2C726D270E84E468BD4900539D0CE58","AT","MA","2101251","F2C726D270E84E468BD4900539D0CE58","MA2101251F2C726D270E84E468BD4900539D0CE58"
"99","MA-2101251-CF1E79A3ECFF41D9B15E52D4D7E32462","AT","MA","2101251","CF1E79A3ECFF41D9B15E52D4D7E32462","MA2101251CF1E79A3ECFF41D9B15E52D4D7E32462"
"100","MA-2101251-869D3ECAB93D47B2ADF7B6F33383CF92","AT","MA","2101251","869D3ECAB93D47B2ADF7B6F33383CF92","MA2101251869D3ECAB93D47B2ADF7B6F33383CF92"
"101","MA-2101251-A9477C92CF704BCFA69A4590F24F119D","AT","MA","2101251","A9477C92CF704BCFA69A4590F24F119D","MA2101251A9477C92CF704BCFA69A4590F24F119D"
"102","MA-2101251-4366B1C5ACFB428380EFE80EE48BD831","AT","MA","2101251","4366B1C5ACFB428380EFE80EE48BD831","MA21012514366B1C5ACFB428380EFE80EE48BD831"
"103","MA-2101251-B0F10FEE22DF47189057539D9DAD9A25","AT","MA","2101251","B0F10FEE22DF47189057539D9DAD9A25","MA2101251B0F10FEE22DF47189057539D9DAD9A25"
"104","MA-2101251-2F49EE00CE6441FFAB78289ACB0316EA","AT","MA","2101251","2F49EE00CE6441FFAB78289ACB0316EA","MA21012512F49EE00CE6441FFAB78289ACB0316EA"
"105","MA-2101251-169F29140C304ACD9117B02DA5AA3BC7","AT","MA","2101251","169F29140C304ACD9117B02DA5AA3BC7","MA2101251169F29140C304ACD9117B02DA5AA3BC7"
"106","MA-2101251-E65EF91EA89E4BB3A1F83E9C4EB0FDBF","AT","MA","2101251","E65EF91EA89E4BB3A1F83E9C4EB0FDBF","MA2101251E65EF91EA89E4BB3A1F83E9C4EB0FDBF"
"107","MA-2101251-000938B8F130499ABE4646A41F47559A","AT","MA","2101251","000938B8F130499ABE4646A41F47559A","MA2101251000938B8F130499ABE4646A41F47559A"
"108","MA-2101251-35C9850A93D4473BA58961C034E14B49","AT","MA","2101251","35C9850A93D4473BA58961C034E14B49","MA210125135C9850A93D4473BA58961C034E14B49"
"109","MA-2101251-CA0FADBA2DE241CAAEA7184A9A5D2B80","AT","MA","2101251","CA0FADBA2DE241CAAEA7184A9A5D2B80","MA2101251CA0FADBA2DE241CAAEA7184A9A5D2B80"
"110","MA-2101251-42B64695D992407C839396C34440ADE0","AT","MA","2101251","42B64695D992407C839396C34440ADE0","MA210125142B64695D992407C839396C34440ADE0"
"111","MA-2101251-24A2609C1099430D8C36F0A2E4291336","AT","MA","2101251","24A2609C1099430D8C36F0A2E4291336","MA210125124A2609C1099430D8C36F0A2E4291336"
"112","MA-2101251-2C9E5FD7F5E240DC866B9BD8AFABEB8E","AT","MA","2101251","2C9E5FD7F5E240DC866B9BD8AFABEB8E","MA21012512C9E5FD7F5E240DC866B9BD8AFABEB8E"
"113","MA-2101251-B24DC88C00B744F8906A1BFA790FEC78","AT","MA","2101251","B24DC88C00B744F8906A1BFA790FEC78","MA2101251B24DC88C00B744F8906A1BFA790FEC78"
"114","MA-2101251-10534B4B695641B2BCC6DF9349753F85","AT","MA","2101251","10534B4B695641B2BCC6DF9349753F85","MA210125110534B4B695641B2BCC6DF9349753F85"
"115","MA-2101251-C700585B00514023920F9B5AB7B309ED","AT","MA","2101251","C700585B00514023920F9B5AB7B309ED","MA2101251C700585B00514023920F9B5AB7B309ED"
"116","MA-2101251-7E52721233D54862AD850A9FD0CBC414","AT","MA","2101251","7E52721233D54862AD850A9FD0CBC414","MA21012517E52721233D54862AD850A9FD0CBC414"
"117","MA-2101251-20BDD967021444C3A23A3FF4826B18D7","AT","MA","2101251","20BDD967021444C3A23A3FF4826B18D7","MA210125120BDD967021444C3A23A3FF4826B18D7"
"118","MA-2101251-80AD917D043F4C2A95A6A4DEA32E2AC7","AT","MA","2101251","80AD917D043F4C2A95A6A4DEA32E2AC7","MA210125180AD917D043F4C2A95A6A4DEA32E2AC7"
"119","MA-2101251-6CD856408EDD4001AEC9E7DC3564269A","AT","MA","2101251","6CD856408EDD4001AEC9E7DC3564269A","MA21012516CD856408EDD4001AEC9E7DC3564269A"
"120","MA-2101251-E69FB6CCAB6549F98068F487B2B778B0","AT","MA","2101251","E69FB6CCAB6549F98068F487B2B778B0","MA2101251E69FB6CCAB6549F98068F487B2B778B0"
"121","MA-2101251-E54E6DF02D3C43B79512C06701909A29","AT","MA","2101251","E54E6DF02D3C43B79512C06701909A29","MA2101251E54E6DF02D3C43B79512C06701909A29"
"122","MA-2101251-816CEFAC95A641C3A625D4A602673002","AT","MA","2101251","816CEFAC95A641C3A625D4A602673002","MA2101251816CEFAC95A641C3A625D4A602673002"
"123","MA-2101251-CE4C91E509854E58A7BCD74F750FC30A","AT","MA","2101251","CE4C91E509854E58A7BCD74F750FC30A","MA2101251CE4C91E509854E58A7BCD74F750FC30A"
"124","MA-2101251-B49AC66C5B054A2AB66DE02B5924D82B","AT","MA","2101251","B49AC66C5B054A2AB66DE02B5924D82B","MA2101251B49AC66C5B054A2AB66DE02B5924D82B"
"125","MA-2101251-1349764AB469489D88AD904C575EB1D0","AT","MA","2101251","1349764AB469489D88AD904C575EB1D0","MA21012511349764AB469489D88AD904C575EB1D0"
"126","MA-2101251-22B10B66428E4A41B84638188CAC8C2B","AT","MA","2101251","22B10B66428E4A41B84638188CAC8C2B","MA210125122B10B66428E4A41B84638188CAC8C2B"
"127","MA-2101251-A10922820A2B416E9A669F82B557CD08","AT","MA","2101251","A10922820A2B416E9A669F82B557CD08","MA2101251A10922820A2B416E9A669F82B557CD08"
"128","MA-2101251-E08F79C05AF840ACBFC73453B101DC7D","AT","MA","2101251","E08F79C05AF840ACBFC73453B101DC7D","MA2101251E08F79C05AF840ACBFC73453B101DC7D"
"129","MA-2101251-F3B7ECA304334325A591E39965AC31F9","AT","MA","2101251","F3B7ECA304334325A591E39965AC31F9","MA2101251F3B7ECA304334325A591E39965AC31F9"
"130","MA-2101251-AEE5BB868DF34B70B4295619AA296685","AT","MA","2101251","AEE5BB868DF34B70B4295619AA296685","MA2101251AEE5BB868DF34B70B4295619AA296685"
"131","MA-2101251-1CE54F6944DB4CB9B163325202ABA121","AT","MA","2101251","1CE54F6944DB4CB9B163325202ABA121","MA21012511CE54F6944DB4CB9B163325202ABA121"
"132","MA-2101251-A0208878B9744E3FBB69C32C5BF944C7","AT","MA","2101251","A0208878B9744E3FBB69C32C5BF944C7","MA2101251A0208878B9744E3FBB69C32C5BF944C7"
"133","MA-2101251-91DC32F89010418286D507BDEE42C06F","AT","MA","2101251","91DC32F89010418286D507BDEE42C06F","MA210125191DC32F89010418286D507BDEE42C06F"
"134","MA-2101251-286A9EE5FF8445A2948C220E4C22F907","AT","MA","2101251","286A9EE5FF8445A2948C220E4C22F907","MA2101251286A9EE5FF8445A2948C220E4C22F907"
"135","MA-2101251-CB9874B3C8994C81B1F4ED7E994D9F82","AT","MA","2101251","CB9874B3C8994C81B1F4ED7E994D9F82","MA2101251CB9874B3C8994C81B1F4ED7E994D9F82"
"136","MA-2101251-E1273BA3BB2A4333B264F9182FA2ADF0","AT","MA","2101251","E1273BA3BB2A4333B264F9182FA2ADF0","MA2101251E1273BA3BB2A4333B264F9182FA2ADF0"
"137","MA-2101251-8B210BA701994902A001327828644E6B","AT","MA","2101251","8B210BA701994902A001327828644E6B","MA21012518B210BA701994902A001327828644E6B"
"138","MA-2101251-7141720ABF384C26960148AF2435BA63","AT","MA","2101251","7141720ABF384C26960148AF2435BA63","MA21012517141720ABF384C26960148AF2435BA63"
"139","MA-2101251-9EB14845C24F43C9BAD052D5649F148B","AT","MA","2101251","9EB14845C24F43C9BAD052D5649F148B","MA21012519EB14845C24F43C9BAD052D5649F148B"
"140","MA-2101251-BAC086669C65471CAE431E3C8114B5CC","AT","MA","2101251","BAC086669C65471CAE431E3C8114B5CC","MA2101251BAC086669C65471CAE431E3C8114B5CC"
"141","MA-2101251-181FD1421AE244498C6809C4FA3D254D","AT","MA","2101251","181FD1421AE244498C6809C4FA3D254D","MA2101251181FD1421AE244498C6809C4FA3D254D"
"142","MA-2101251-885FE4027A454A94B82238D303BB2B5A","AT","MA","2101251","885FE4027A454A94B82238D303BB2B5A","MA2101251885FE4027A454A94B82238D303BB2B5A"
"143","MA-2101251-0C3239EB440D4D7A889C07F55CE7680C","AT","MA","2101251","0C3239EB440D4D7A889C07F55CE7680C","MA21012510C3239EB440D4D7A889C07F55CE7680C"
"144","MA-2101251-48E447FABBDE48E7ACBF86351ABEFDF3","AT","MA","2101251","48E447FABBDE48E7ACBF86351ABEFDF3","MA210125148E447FABBDE48E7ACBF86351ABEFDF3"
"145","MA-2101251-5B63260BB23147BEAFBAFD7DBFE40D6A","AT","MA","2101251","5B63260BB23147BEAFBAFD7DBFE40D6A","MA21012515B63260BB23147BEAFBAFD7DBFE40D6A"
"146","MA-2101251-60C04F6FE04A4374BEDACEE088D8DD1C","AT","MA","2101251","60C04F6FE04A4374BEDACEE088D8DD1C","MA210125160C04F6FE04A4374BEDACEE088D8DD1C"
