"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4309803-C993B5FC73384DD5B466D205E6F34550","AT","RS","4309803","C993B5FC73384DD5B466D205E6F34550","RS4309803C993B5FC73384DD5B466D205E6F34550"
"17","RS-4309803-2F77A489B872498BB04FD94E29888786","AT","RS","4309803","2F77A489B872498BB04FD94E29888786","RS43098032F77A489B872498BB04FD94E29888786"
"18","RS-4309803-F4F7B7754B66436C87CD52B6DD6655AD","AT","RS","4309803","F4F7B7754B66436C87CD52B6DD6655AD","RS4309803F4F7B7754B66436C87CD52B6DD6655AD"
"19","RS-4309803-F41EC4E61CF34959A3A5224AC1AC9015","AT","RS","4309803","F41EC4E61CF34959A3A5224AC1AC9015","RS4309803F41EC4E61CF34959A3A5224AC1AC9015"
"20","RS-4309803-8A55BA210AC742399C238B0193CB68AA","AT","RS","4309803","8A55BA210AC742399C238B0193CB68AA","RS43098038A55BA210AC742399C238B0193CB68AA"
"21","RS-4309803-A271B6A5682847319AD5F53EE0EB7422","AT","RS","4309803","A271B6A5682847319AD5F53EE0EB7422","RS4309803A271B6A5682847319AD5F53EE0EB7422"
"22","RS-4309803-243491032E55435F9837CD91867316BF","AT","RS","4309803","243491032E55435F9837CD91867316BF","RS4309803243491032E55435F9837CD91867316BF"
"23","RS-4309803-3AFE30433B75465794D2F420C77B60FE","AT","RS","4309803","3AFE30433B75465794D2F420C77B60FE","RS43098033AFE30433B75465794D2F420C77B60FE"
"24","RS-4309803-2592E512CAAA4DCC913E1DD5DDF9FAD3","AT","RS","4309803","2592E512CAAA4DCC913E1DD5DDF9FAD3","RS43098032592E512CAAA4DCC913E1DD5DDF9FAD3"
"25","RS-4309803-5F30F3450954481D8DF4E5AFFDFC269A","AT","RS","4309803","5F30F3450954481D8DF4E5AFFDFC269A","RS43098035F30F3450954481D8DF4E5AFFDFC269A"
"26","RS-4309803-D57830D004D64C2FA5FEE3EB8238DB01","AT","RS","4309803","D57830D004D64C2FA5FEE3EB8238DB01","RS4309803D57830D004D64C2FA5FEE3EB8238DB01"
"27","RS-4309803-01A0624689854FA39FD89616B1E5EA87","AT","RS","4309803","01A0624689854FA39FD89616B1E5EA87","RS430980301A0624689854FA39FD89616B1E5EA87"
"28","RS-4309803-D488D593E9E1485C9E7B7C7366648862","AT","RS","4309803","D488D593E9E1485C9E7B7C7366648862","RS4309803D488D593E9E1485C9E7B7C7366648862"
"29","RS-4309803-3663FA63EAF44AD6B956AB8D999DF16F","AT","RS","4309803","3663FA63EAF44AD6B956AB8D999DF16F","RS43098033663FA63EAF44AD6B956AB8D999DF16F"
"30","RS-4309803-D1CC7326975845B481A56371A2B00809","AT","RS","4309803","D1CC7326975845B481A56371A2B00809","RS4309803D1CC7326975845B481A56371A2B00809"
"31","RS-4309803-11A32928EE84464084D07C339DB544EA","AT","RS","4309803","11A32928EE84464084D07C339DB544EA","RS430980311A32928EE84464084D07C339DB544EA"
"32","RS-4309803-1841E842B6F74211A1C1600D7F58716E","AT","RS","4309803","1841E842B6F74211A1C1600D7F58716E","RS43098031841E842B6F74211A1C1600D7F58716E"
"33","RS-4309803-A8D92FAE3D064168828451FE9BE28203","AT","RS","4309803","A8D92FAE3D064168828451FE9BE28203","RS4309803A8D92FAE3D064168828451FE9BE28203"
"34","RS-4309803-32A822AF74794013848AEA1B30804F6B","AT","RS","4309803","32A822AF74794013848AEA1B30804F6B","RS430980332A822AF74794013848AEA1B30804F6B"
"35","RS-4309803-151285C46AFE472696DFB6E1E63BC8CB","AT","RS","4309803","151285C46AFE472696DFB6E1E63BC8CB","RS4309803151285C46AFE472696DFB6E1E63BC8CB"
"36","RS-4309803-0EEB399E697F4A4FAECB32BD5EA4ABE0","AT","RS","4309803","0EEB399E697F4A4FAECB32BD5EA4ABE0","RS43098030EEB399E697F4A4FAECB32BD5EA4ABE0"
"37","RS-4309803-DA01006F74324D1189C8EFDE528A5BB5","AT","RS","4309803","DA01006F74324D1189C8EFDE528A5BB5","RS4309803DA01006F74324D1189C8EFDE528A5BB5"
"38","RS-4309803-A5769411147045CA853AE837F266D882","AT","RS","4309803","A5769411147045CA853AE837F266D882","RS4309803A5769411147045CA853AE837F266D882"
"39","RS-4309803-86B269107FA7422C9BF9D6E2C65BD8A9","AT","RS","4309803","86B269107FA7422C9BF9D6E2C65BD8A9","RS430980386B269107FA7422C9BF9D6E2C65BD8A9"
"40","RS-4309803-66C80F608F0D4E589B87F83C54D92413","AT","RS","4309803","66C80F608F0D4E589B87F83C54D92413","RS430980366C80F608F0D4E589B87F83C54D92413"
"41","RS-4309803-EBCC35782425456FBF67D01EECF203E8","AT","RS","4309803","EBCC35782425456FBF67D01EECF203E8","RS4309803EBCC35782425456FBF67D01EECF203E8"
"42","RS-4309803-7C9CF9C2BA8B47CB93D602CEB8654995","AT","RS","4309803","7C9CF9C2BA8B47CB93D602CEB8654995","RS43098037C9CF9C2BA8B47CB93D602CEB8654995"
"43","RS-4309803-70A1E844A4AE4F129389F985F801B735","AT","RS","4309803","70A1E844A4AE4F129389F985F801B735","RS430980370A1E844A4AE4F129389F985F801B735"
"44","RS-4309803-AC5EA61D4AFA436EB9DAFB3C5AB2C877","AT","RS","4309803","AC5EA61D4AFA436EB9DAFB3C5AB2C877","RS4309803AC5EA61D4AFA436EB9DAFB3C5AB2C877"
"45","RS-4309803-3CF0B8F5BB5848518E476F66383EFE48","AT","RS","4309803","3CF0B8F5BB5848518E476F66383EFE48","RS43098033CF0B8F5BB5848518E476F66383EFE48"
"46","RS-4309803-FE651D4ABA6D4DF88CE20054AAB27C70","AT","RS","4309803","FE651D4ABA6D4DF88CE20054AAB27C70","RS4309803FE651D4ABA6D4DF88CE20054AAB27C70"
"47","RS-4309803-14F3B150223E4B6CBFB11E69062A6F2D","AT","RS","4309803","14F3B150223E4B6CBFB11E69062A6F2D","RS430980314F3B150223E4B6CBFB11E69062A6F2D"
"48","RS-4309803-307091636A294FE8ABAF9FF075618078","AT","RS","4309803","307091636A294FE8ABAF9FF075618078","RS4309803307091636A294FE8ABAF9FF075618078"
"49","RS-4309803-44A0E79DC31D40F3B91095B2C90BA84D","AT","RS","4309803","44A0E79DC31D40F3B91095B2C90BA84D","RS430980344A0E79DC31D40F3B91095B2C90BA84D"
"50","RS-4309803-802718ADE14C42049B3BD5DECB7F6844","AT","RS","4309803","802718ADE14C42049B3BD5DECB7F6844","RS4309803802718ADE14C42049B3BD5DECB7F6844"
"51","RS-4309803-6DDBAD525887461D83FA5E29A9B7D63F","AT","RS","4309803","6DDBAD525887461D83FA5E29A9B7D63F","RS43098036DDBAD525887461D83FA5E29A9B7D63F"
"52","RS-4309803-AE4F2AFF73F2416D9CF8C9E78EB91E2F","AT","RS","4309803","AE4F2AFF73F2416D9CF8C9E78EB91E2F","RS4309803AE4F2AFF73F2416D9CF8C9E78EB91E2F"
"53","RS-4309803-231FB2D1446E42368470B31A5BB15165","AT","RS","4309803","231FB2D1446E42368470B31A5BB15165","RS4309803231FB2D1446E42368470B31A5BB15165"
"54","RS-4309803-EBAA1C6E0E3E4D9DB14246B1218A27E7","AT","RS","4309803","EBAA1C6E0E3E4D9DB14246B1218A27E7","RS4309803EBAA1C6E0E3E4D9DB14246B1218A27E7"
"55","RS-4309803-258B89C86FE846B291A9447BC3E5C23F","AT","RS","4309803","258B89C86FE846B291A9447BC3E5C23F","RS4309803258B89C86FE846B291A9447BC3E5C23F"
"56","RS-4309803-83BF8E0A00F44F979631D7671E768686","AT","RS","4309803","83BF8E0A00F44F979631D7671E768686","RS430980383BF8E0A00F44F979631D7671E768686"
"57","RS-4309803-B2B10DEB60FC44D888FC2242BDE5CBBC","AT","RS","4309803","B2B10DEB60FC44D888FC2242BDE5CBBC","RS4309803B2B10DEB60FC44D888FC2242BDE5CBBC"
"58","RS-4309803-8A9CFB745A5944F4BBBD0FAF4992479F","AT","RS","4309803","8A9CFB745A5944F4BBBD0FAF4992479F","RS43098038A9CFB745A5944F4BBBD0FAF4992479F"
"59","RS-4309803-B78937AE37494A0DB1AF3D3B565D7923","AT","RS","4309803","B78937AE37494A0DB1AF3D3B565D7923","RS4309803B78937AE37494A0DB1AF3D3B565D7923"
"60","RS-4309803-2E086D7CC4D947E48FA3A58081541FB2","AT","RS","4309803","2E086D7CC4D947E48FA3A58081541FB2","RS43098032E086D7CC4D947E48FA3A58081541FB2"
"61","RS-4309803-99C863F183B44859834B5B7393D25383","AT","RS","4309803","99C863F183B44859834B5B7393D25383","RS430980399C863F183B44859834B5B7393D25383"
"62","RS-4309803-0ADCB508ABA24BBF8AB29A98F894A2AE","AT","RS","4309803","0ADCB508ABA24BBF8AB29A98F894A2AE","RS43098030ADCB508ABA24BBF8AB29A98F894A2AE"
"63","RS-4309803-C58DFD1BFE77402BA305277E181AD50A","AT","RS","4309803","C58DFD1BFE77402BA305277E181AD50A","RS4309803C58DFD1BFE77402BA305277E181AD50A"
"64","RS-4309803-5580C0ED7D0045C59AFD53EDF6908CE2","AT","RS","4309803","5580C0ED7D0045C59AFD53EDF6908CE2","RS43098035580C0ED7D0045C59AFD53EDF6908CE2"
"65","RS-4309803-2A2CA2F5E44F42F490181B26D4F0360E","AT","RS","4309803","2A2CA2F5E44F42F490181B26D4F0360E","RS43098032A2CA2F5E44F42F490181B26D4F0360E"
"66","RS-4309803-07DE0436E09943F3A092938E921F9776","AT","RS","4309803","07DE0436E09943F3A092938E921F9776","RS430980307DE0436E09943F3A092938E921F9776"
"67","RS-4309803-3A4D5F3CD71145BA8D022B1AFF0D7A07","AT","RS","4309803","3A4D5F3CD71145BA8D022B1AFF0D7A07","RS43098033A4D5F3CD71145BA8D022B1AFF0D7A07"
"68","RS-4309803-F59A4703384B4A039EF786A75ADAE1F3","AT","RS","4309803","F59A4703384B4A039EF786A75ADAE1F3","RS4309803F59A4703384B4A039EF786A75ADAE1F3"
"69","RS-4309803-F2325B8DCF42449185B9AEF82048C30B","AT","RS","4309803","F2325B8DCF42449185B9AEF82048C30B","RS4309803F2325B8DCF42449185B9AEF82048C30B"
"70","RS-4309803-763EADF8FAF44FE6A2680978A9F4400C","AT","RS","4309803","763EADF8FAF44FE6A2680978A9F4400C","RS4309803763EADF8FAF44FE6A2680978A9F4400C"
"71","RS-4309803-22DE5349F7FC4C128AAD3C9D64D4A908","AT","RS","4309803","22DE5349F7FC4C128AAD3C9D64D4A908","RS430980322DE5349F7FC4C128AAD3C9D64D4A908"
"72","RS-4309803-2B74F113C2954BB8A047CDF2AA93C236","AT","RS","4309803","2B74F113C2954BB8A047CDF2AA93C236","RS43098032B74F113C2954BB8A047CDF2AA93C236"
"73","RS-4309803-B8DAAB8BAF5A41949B676EBEECDFF3EB","AT","RS","4309803","B8DAAB8BAF5A41949B676EBEECDFF3EB","RS4309803B8DAAB8BAF5A41949B676EBEECDFF3EB"
"74","RS-4309803-81F076507AAF479CA048625A08DA1E7F","AT","RS","4309803","81F076507AAF479CA048625A08DA1E7F","RS430980381F076507AAF479CA048625A08DA1E7F"
"75","RS-4309803-27E7861B55F84801B3F4C86E7C6E7B70","AT","RS","4309803","27E7861B55F84801B3F4C86E7C6E7B70","RS430980327E7861B55F84801B3F4C86E7C6E7B70"
"76","RS-4309803-7B6CFDDC86B741FAA1B5FF88031539B8","AT","RS","4309803","7B6CFDDC86B741FAA1B5FF88031539B8","RS43098037B6CFDDC86B741FAA1B5FF88031539B8"
"77","RS-4309803-B277ADD1931545B2B49F986456C68DB9","AT","RS","4309803","B277ADD1931545B2B49F986456C68DB9","RS4309803B277ADD1931545B2B49F986456C68DB9"
"78","RS-4309803-D65DE4BA4B1A4B83B5762674A9BF17B3","AT","RS","4309803","D65DE4BA4B1A4B83B5762674A9BF17B3","RS4309803D65DE4BA4B1A4B83B5762674A9BF17B3"
"79","RS-4309803-302CC67DDDE542F5BA4FD3C5A097FEB0","AT","RS","4309803","302CC67DDDE542F5BA4FD3C5A097FEB0","RS4309803302CC67DDDE542F5BA4FD3C5A097FEB0"
"80","RS-4309803-3B3160E74F874AFEA66BD660E4F19A92","AT","RS","4309803","3B3160E74F874AFEA66BD660E4F19A92","RS43098033B3160E74F874AFEA66BD660E4F19A92"
"81","RS-4309803-06CD12D6D2404D6C975F70EEB91C32CC","AT","RS","4309803","06CD12D6D2404D6C975F70EEB91C32CC","RS430980306CD12D6D2404D6C975F70EEB91C32CC"
"82","RS-4309803-4DA2894979854573BC4505805B3F7623","AT","RS","4309803","4DA2894979854573BC4505805B3F7623","RS43098034DA2894979854573BC4505805B3F7623"
"83","RS-4309803-17DF2D38E250490D862D62CDFE12D603","AT","RS","4309803","17DF2D38E250490D862D62CDFE12D603","RS430980317DF2D38E250490D862D62CDFE12D603"
"84","RS-4309803-CB58CA265B4344899DCB0FDA0F5E07FF","AT","RS","4309803","CB58CA265B4344899DCB0FDA0F5E07FF","RS4309803CB58CA265B4344899DCB0FDA0F5E07FF"
"85","RS-4309803-72B9B36C1DE54D96A45B973D0B1355B4","AT","RS","4309803","72B9B36C1DE54D96A45B973D0B1355B4","RS430980372B9B36C1DE54D96A45B973D0B1355B4"
"86","RS-4309803-D6A9484823B344B899ED36CF2FBF862F","AT","RS","4309803","D6A9484823B344B899ED36CF2FBF862F","RS4309803D6A9484823B344B899ED36CF2FBF862F"
"87","RS-4309803-197BD4A9CD314A9084C9EEEAB2C88B8B","AT","RS","4309803","197BD4A9CD314A9084C9EEEAB2C88B8B","RS4309803197BD4A9CD314A9084C9EEEAB2C88B8B"
"88","RS-4309803-48E14BE402A84AD9B656B31F95EBC5A1","AT","RS","4309803","48E14BE402A84AD9B656B31F95EBC5A1","RS430980348E14BE402A84AD9B656B31F95EBC5A1"
"89","RS-4309803-E981AB3C8C5D4A1BA473856A2D561EF4","AT","RS","4309803","E981AB3C8C5D4A1BA473856A2D561EF4","RS4309803E981AB3C8C5D4A1BA473856A2D561EF4"
"90","RS-4309803-C5C52F55604843BCAECD67387B031830","AT","RS","4309803","C5C52F55604843BCAECD67387B031830","RS4309803C5C52F55604843BCAECD67387B031830"
"91","RS-4309803-B6AE9EE82BF54A73BE3386B81E1D4B19","AT","RS","4309803","B6AE9EE82BF54A73BE3386B81E1D4B19","RS4309803B6AE9EE82BF54A73BE3386B81E1D4B19"
"92","RS-4309803-3373F44CBE1F43A681933A16D6D2FC84","AT","RS","4309803","3373F44CBE1F43A681933A16D6D2FC84","RS43098033373F44CBE1F43A681933A16D6D2FC84"
"93","RS-4309803-12A3698198534C0EA1F0FD23DCF04C7B","AT","RS","4309803","12A3698198534C0EA1F0FD23DCF04C7B","RS430980312A3698198534C0EA1F0FD23DCF04C7B"
"94","RS-4309803-9F45EECED1444DAF897B445364DE97B9","AT","RS","4309803","9F45EECED1444DAF897B445364DE97B9","RS43098039F45EECED1444DAF897B445364DE97B9"
"95","RS-4309803-128AB32922644A518397FEF0918AD6AD","AT","RS","4309803","128AB32922644A518397FEF0918AD6AD","RS4309803128AB32922644A518397FEF0918AD6AD"
"96","RS-4309803-65943E8FC76F44BAA689C16BCC70F8AD","AT","RS","4309803","65943E8FC76F44BAA689C16BCC70F8AD","RS430980365943E8FC76F44BAA689C16BCC70F8AD"
"97","RS-4309803-33CBF98B9B7A4B6C8511F0BD6845B3C4","AT","RS","4309803","33CBF98B9B7A4B6C8511F0BD6845B3C4","RS430980333CBF98B9B7A4B6C8511F0BD6845B3C4"
"98","RS-4309803-D389D8898FE949D382376B1FFCA3D2ED","AT","RS","4309803","D389D8898FE949D382376B1FFCA3D2ED","RS4309803D389D8898FE949D382376B1FFCA3D2ED"
"99","RS-4309803-9AC7F661D3DE4E15830883757F4EEAC4","AT","RS","4309803","9AC7F661D3DE4E15830883757F4EEAC4","RS43098039AC7F661D3DE4E15830883757F4EEAC4"
"100","RS-4309803-5F01B6C7ACA247379A613B49D5CD9138","AT","RS","4309803","5F01B6C7ACA247379A613B49D5CD9138","RS43098035F01B6C7ACA247379A613B49D5CD9138"
"101","RS-4309803-6E1340C0B77942F6B4E82DFB69A039E6","AT","RS","4309803","6E1340C0B77942F6B4E82DFB69A039E6","RS43098036E1340C0B77942F6B4E82DFB69A039E6"
"102","RS-4309803-9EABD727E0FD43A986EAF01F1C6D5C53","AT","RS","4309803","9EABD727E0FD43A986EAF01F1C6D5C53","RS43098039EABD727E0FD43A986EAF01F1C6D5C53"
"103","RS-4309803-522E5239489A48E3AFEB7D0D8224CD3C","AT","RS","4309803","522E5239489A48E3AFEB7D0D8224CD3C","RS4309803522E5239489A48E3AFEB7D0D8224CD3C"
"104","RS-4309803-9E412169771D42409BA6E4C8FFB02ECF","AT","RS","4309803","9E412169771D42409BA6E4C8FFB02ECF","RS43098039E412169771D42409BA6E4C8FFB02ECF"
"105","RS-4309803-FFA777E9C4D445449416772FAEE6F9E6","AT","RS","4309803","FFA777E9C4D445449416772FAEE6F9E6","RS4309803FFA777E9C4D445449416772FAEE6F9E6"
"106","RS-4309803-7712256B26C147A2A6D1917869B3A8CA","AT","RS","4309803","7712256B26C147A2A6D1917869B3A8CA","RS43098037712256B26C147A2A6D1917869B3A8CA"
"107","RS-4309803-BE3BA7A174734E04823A66681DA33A3C","AT","RS","4309803","BE3BA7A174734E04823A66681DA33A3C","RS4309803BE3BA7A174734E04823A66681DA33A3C"
"108","RS-4309803-D71205609A6846779D55DB6B288BA631","AT","RS","4309803","D71205609A6846779D55DB6B288BA631","RS4309803D71205609A6846779D55DB6B288BA631"
"109","RS-4309803-3BE348C469704AC78B58BC3D111C5FD3","AT","RS","4309803","3BE348C469704AC78B58BC3D111C5FD3","RS43098033BE348C469704AC78B58BC3D111C5FD3"
"110","RS-4309803-6122CFC8407F4EB2A76F362DA0B3D445","AT","RS","4309803","6122CFC8407F4EB2A76F362DA0B3D445","RS43098036122CFC8407F4EB2A76F362DA0B3D445"
"111","RS-4309803-4BF5DEF1CBEC466EBB8B3B1B4626BA92","AT","RS","4309803","4BF5DEF1CBEC466EBB8B3B1B4626BA92","RS43098034BF5DEF1CBEC466EBB8B3B1B4626BA92"
"112","RS-4309803-9A340D6B6DEA42AF819836B2A452FB00","AT","RS","4309803","9A340D6B6DEA42AF819836B2A452FB00","RS43098039A340D6B6DEA42AF819836B2A452FB00"
"113","RS-4309803-B5B63BC9A77B41FF87E51832A77309FD","AT","RS","4309803","B5B63BC9A77B41FF87E51832A77309FD","RS4309803B5B63BC9A77B41FF87E51832A77309FD"
"114","RS-4309803-0D78BDAB5F94426EA29903248DB8434F","AT","RS","4309803","0D78BDAB5F94426EA29903248DB8434F","RS43098030D78BDAB5F94426EA29903248DB8434F"
"115","RS-4309803-20EC12C7E64D4C5C9B28EC279776E543","AT","RS","4309803","20EC12C7E64D4C5C9B28EC279776E543","RS430980320EC12C7E64D4C5C9B28EC279776E543"
"116","RS-4309803-162D15276AE742909B0EA2ED1466A237","AT","RS","4309803","162D15276AE742909B0EA2ED1466A237","RS4309803162D15276AE742909B0EA2ED1466A237"
"117","RS-4309803-BE1664E27B904AF194D68D4BB8EAAB3D","AT","RS","4309803","BE1664E27B904AF194D68D4BB8EAAB3D","RS4309803BE1664E27B904AF194D68D4BB8EAAB3D"
"118","RS-4309803-D9B83C1374BA498B8DCB24622A1AC2E7","AT","RS","4309803","D9B83C1374BA498B8DCB24622A1AC2E7","RS4309803D9B83C1374BA498B8DCB24622A1AC2E7"
"119","RS-4309803-68853DA38F484D11A1BC6217B9AF10B3","AT","RS","4309803","68853DA38F484D11A1BC6217B9AF10B3","RS430980368853DA38F484D11A1BC6217B9AF10B3"
"120","RS-4309803-55354DFE433B4C7196617D054F308F18","AT","RS","4309803","55354DFE433B4C7196617D054F308F18","RS430980355354DFE433B4C7196617D054F308F18"
"121","RS-4309803-103C81AD7A3544238E2F4B5D6B19B7A7","AT","RS","4309803","103C81AD7A3544238E2F4B5D6B19B7A7","RS4309803103C81AD7A3544238E2F4B5D6B19B7A7"
"122","RS-4309803-9B5CC9E9EF4C4045A919AD0FE17730BD","AT","RS","4309803","9B5CC9E9EF4C4045A919AD0FE17730BD","RS43098039B5CC9E9EF4C4045A919AD0FE17730BD"
"123","RS-4309803-B68F9D2DA98040ADAC26C5A896ACE7D5","AT","RS","4309803","B68F9D2DA98040ADAC26C5A896ACE7D5","RS4309803B68F9D2DA98040ADAC26C5A896ACE7D5"
"124","RS-4309803-FE756394D8064D26A565DF48F88ED6E0","AT","RS","4309803","FE756394D8064D26A565DF48F88ED6E0","RS4309803FE756394D8064D26A565DF48F88ED6E0"
"125","RS-4309803-78C792B83B584BC498C644F6426E7941","AT","RS","4309803","78C792B83B584BC498C644F6426E7941","RS430980378C792B83B584BC498C644F6426E7941"
"126","RS-4309803-5D8E40D649054310A82A85758AB911C6","AT","RS","4309803","5D8E40D649054310A82A85758AB911C6","RS43098035D8E40D649054310A82A85758AB911C6"
"127","RS-4309803-3A4C026AA35C479088D82AECFF144C7F","AT","RS","4309803","3A4C026AA35C479088D82AECFF144C7F","RS43098033A4C026AA35C479088D82AECFF144C7F"
"128","RS-4309803-D34D379EE9C048C8ACD9B92D70413E59","AT","RS","4309803","D34D379EE9C048C8ACD9B92D70413E59","RS4309803D34D379EE9C048C8ACD9B92D70413E59"
"129","RS-4309803-28F1032B3ED746529B4DC7500504A259","AT","RS","4309803","28F1032B3ED746529B4DC7500504A259","RS430980328F1032B3ED746529B4DC7500504A259"
"130","RS-4309803-834349249FE84ADE8EB8F76E14B2B16C","AT","RS","4309803","834349249FE84ADE8EB8F76E14B2B16C","RS4309803834349249FE84ADE8EB8F76E14B2B16C"
"131","RS-4309803-51F9DE6CB4FE425EBF90B8E8B6A4199C","AT","RS","4309803","51F9DE6CB4FE425EBF90B8E8B6A4199C","RS430980351F9DE6CB4FE425EBF90B8E8B6A4199C"
"132","RS-4309803-1E480F0F74D0447DBDC9C850F26A1990","AT","RS","4309803","1E480F0F74D0447DBDC9C850F26A1990","RS43098031E480F0F74D0447DBDC9C850F26A1990"
"133","RS-4309803-8F9DE3654A8647B99595ADBD54C8D497","AT","RS","4309803","8F9DE3654A8647B99595ADBD54C8D497","RS43098038F9DE3654A8647B99595ADBD54C8D497"
"134","RS-4309803-C8E50110C4BF4A3481EAD5A58066429C","AT","RS","4309803","C8E50110C4BF4A3481EAD5A58066429C","RS4309803C8E50110C4BF4A3481EAD5A58066429C"
"135","RS-4309803-FE127D89A40940A4A29429DDB95A7004","AT","RS","4309803","FE127D89A40940A4A29429DDB95A7004","RS4309803FE127D89A40940A4A29429DDB95A7004"
"136","RS-4309803-B02FD1FE0F9149A68A71D38AB363BDBA","AT","RS","4309803","B02FD1FE0F9149A68A71D38AB363BDBA","RS4309803B02FD1FE0F9149A68A71D38AB363BDBA"
"137","RS-4309803-217BD70A6A56469391CD3387C4D6ABAB","AT","RS","4309803","217BD70A6A56469391CD3387C4D6ABAB","RS4309803217BD70A6A56469391CD3387C4D6ABAB"
"138","RS-4309803-746C1B7635774DC5A70CCA00B15C1919","AT","RS","4309803","746C1B7635774DC5A70CCA00B15C1919","RS4309803746C1B7635774DC5A70CCA00B15C1919"
"139","RS-4309803-CACC28B82D1C48D09B3220B44988F57B","AT","RS","4309803","CACC28B82D1C48D09B3220B44988F57B","RS4309803CACC28B82D1C48D09B3220B44988F57B"
"140","RS-4309803-B87BB5BAAD3C4E4DB16B5726632CA976","AT","RS","4309803","B87BB5BAAD3C4E4DB16B5726632CA976","RS4309803B87BB5BAAD3C4E4DB16B5726632CA976"
"141","RS-4309803-98828CB996E64DD096FC768838030207","AT","RS","4309803","98828CB996E64DD096FC768838030207","RS430980398828CB996E64DD096FC768838030207"
"142","RS-4309803-4826DFFAC2694BD6B41FEB924B213690","AT","RS","4309803","4826DFFAC2694BD6B41FEB924B213690","RS43098034826DFFAC2694BD6B41FEB924B213690"
"143","RS-4309803-C625CAC123A4441EBD919CF92F1F904D","AT","RS","4309803","C625CAC123A4441EBD919CF92F1F904D","RS4309803C625CAC123A4441EBD919CF92F1F904D"
"144","RS-4309803-C0208443373F4C9EB477700DAFEBF8DA","AT","RS","4309803","C0208443373F4C9EB477700DAFEBF8DA","RS4309803C0208443373F4C9EB477700DAFEBF8DA"
"145","RS-4309803-E5C8B6A4B60047CBBAB7C2AE8574911C","AT","RS","4309803","E5C8B6A4B60047CBBAB7C2AE8574911C","RS4309803E5C8B6A4B60047CBBAB7C2AE8574911C"
"146","RS-4309803-6C10D43B28D1471F868C92B3635B1841","AT","RS","4309803","6C10D43B28D1471F868C92B3635B1841","RS43098036C10D43B28D1471F868C92B3635B1841"
"147","RS-4309803-741702B0E7BA488EA70C9755280AAAF4","AT","RS","4309803","741702B0E7BA488EA70C9755280AAAF4","RS4309803741702B0E7BA488EA70C9755280AAAF4"
