"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3107109-E410C16637D44BFC9AFBA94AC4C57057","AT","MG","3107109","E410C16637D44BFC9AFBA94AC4C57057","MG3107109E410C16637D44BFC9AFBA94AC4C57057"
"32","MG-3107109-AF9B5164CB9D4B89A86798852812C7B8","AT","MG","3107109","AF9B5164CB9D4B89A86798852812C7B8","MG3107109AF9B5164CB9D4B89A86798852812C7B8"
"33","MG-3107109-013831E6B6AA4B9781AC98B17433EB42","AT","MG","3107109","013831E6B6AA4B9781AC98B17433EB42","MG3107109013831E6B6AA4B9781AC98B17433EB42"
"34","MG-3107109-2AB0B759890B44C5A2CA19F2CA8F971E","AT","MG","3107109","2AB0B759890B44C5A2CA19F2CA8F971E","MG31071092AB0B759890B44C5A2CA19F2CA8F971E"
"35","MG-3107109-5676F6CAC4CC4060A6FF1DBA54AD6DD6","AT","MG","3107109","5676F6CAC4CC4060A6FF1DBA54AD6DD6","MG31071095676F6CAC4CC4060A6FF1DBA54AD6DD6"
"36","MG-3107109-93FFA06F3D83401FBB44E908C89343D3","AT","MG","3107109","93FFA06F3D83401FBB44E908C89343D3","MG310710993FFA06F3D83401FBB44E908C89343D3"
"37","MG-3107109-3CF760A9C07F4D61ADAFBD2424454869","AT","MG","3107109","3CF760A9C07F4D61ADAFBD2424454869","MG31071093CF760A9C07F4D61ADAFBD2424454869"
"38","MG-3107109-551674EFF13043ADB1BBDB1AC1A657A1","AT","MG","3107109","551674EFF13043ADB1BBDB1AC1A657A1","MG3107109551674EFF13043ADB1BBDB1AC1A657A1"
"39","MG-3107109-BBF83C0FD0AD459FA487AE341CC4CE76","AT","MG","3107109","BBF83C0FD0AD459FA487AE341CC4CE76","MG3107109BBF83C0FD0AD459FA487AE341CC4CE76"
"40","MG-3107109-00D538E59E834A1EB88E7BCA38483AD4","AT","MG","3107109","00D538E59E834A1EB88E7BCA38483AD4","MG310710900D538E59E834A1EB88E7BCA38483AD4"
"41","MG-3107109-66A5CCF700A24D579AC557D20E7BDC5B","AT","MG","3107109","66A5CCF700A24D579AC557D20E7BDC5B","MG310710966A5CCF700A24D579AC557D20E7BDC5B"
"42","MG-3107109-38936B6FEF8B4EDEB9112CCE37A11801","AT","MG","3107109","38936B6FEF8B4EDEB9112CCE37A11801","MG310710938936B6FEF8B4EDEB9112CCE37A11801"
"43","MG-3107109-A4E34C684CC5448CB4AFFECB8B5C169E","AT","MG","3107109","A4E34C684CC5448CB4AFFECB8B5C169E","MG3107109A4E34C684CC5448CB4AFFECB8B5C169E"
"44","MG-3107109-0FEA0898121B4DAB8930A132DE629D00","AT","MG","3107109","0FEA0898121B4DAB8930A132DE629D00","MG31071090FEA0898121B4DAB8930A132DE629D00"
"45","MG-3107109-74B19401CD004948A052940BACB27F9C","AT","MG","3107109","74B19401CD004948A052940BACB27F9C","MG310710974B19401CD004948A052940BACB27F9C"
"46","MG-3107109-B5D4296197594A39885C85EA60C7C682","CA","MG","3107109","B5D4296197594A39885C85EA60C7C682","MG3107109B5D4296197594A39885C85EA60C7C682"
"47","MG-3107109-DAC238AE73C24225BBA9E6862D90218E","AT","MG","3107109","DAC238AE73C24225BBA9E6862D90218E","MG3107109DAC238AE73C24225BBA9E6862D90218E"
"48","MG-3107109-A45B0B7BF61E4F9F8C7684CBB73E1452","AT","MG","3107109","A45B0B7BF61E4F9F8C7684CBB73E1452","MG3107109A45B0B7BF61E4F9F8C7684CBB73E1452"
"49","MG-3107109-983EDED79C5548E99CE283F7EF3B24A8","AT","MG","3107109","983EDED79C5548E99CE283F7EF3B24A8","MG3107109983EDED79C5548E99CE283F7EF3B24A8"
"50","MG-3107109-F8F084F676A246389113868688DE802E","AT","MG","3107109","F8F084F676A246389113868688DE802E","MG3107109F8F084F676A246389113868688DE802E"
"51","MG-3107109-7F84CDBFB6674280871194D6C4752452","AT","MG","3107109","7F84CDBFB6674280871194D6C4752452","MG31071097F84CDBFB6674280871194D6C4752452"
"52","MG-3107109-1B6DE7B2AFBA4A7EBAD389B52ED657F0","AT","MG","3107109","1B6DE7B2AFBA4A7EBAD389B52ED657F0","MG31071091B6DE7B2AFBA4A7EBAD389B52ED657F0"
"53","MG-3107109-E5E5DFD268AC484FA97A979649F9FF30","AT","MG","3107109","E5E5DFD268AC484FA97A979649F9FF30","MG3107109E5E5DFD268AC484FA97A979649F9FF30"
"54","MG-3107109-D6324AC60A554BBDAFAC1A1A8A1CF3FE","AT","MG","3107109","D6324AC60A554BBDAFAC1A1A8A1CF3FE","MG3107109D6324AC60A554BBDAFAC1A1A8A1CF3FE"
"55","MG-3107109-E2694AEE745549B1A6B15172E2F4B522","AT","MG","3107109","E2694AEE745549B1A6B15172E2F4B522","MG3107109E2694AEE745549B1A6B15172E2F4B522"
"56","MG-3107109-CFE1352403A4481199830795CEE67A7F","AT","MG","3107109","CFE1352403A4481199830795CEE67A7F","MG3107109CFE1352403A4481199830795CEE67A7F"
"57","MG-3107109-546610044C554DF8AF1DC255E375DC9E","AT","MG","3107109","546610044C554DF8AF1DC255E375DC9E","MG3107109546610044C554DF8AF1DC255E375DC9E"
"58","MG-3107109-E5B9751A5CB148EB8ED66B501277BAFD","AT","MG","3107109","E5B9751A5CB148EB8ED66B501277BAFD","MG3107109E5B9751A5CB148EB8ED66B501277BAFD"
"59","MG-3107109-E251699ADBC04BF3B8E3F188E0432985","AT","MG","3107109","E251699ADBC04BF3B8E3F188E0432985","MG3107109E251699ADBC04BF3B8E3F188E0432985"
"60","MG-3107109-FEFE05D3F18746A28851BB8F5C8FFE50","AT","MG","3107109","FEFE05D3F18746A28851BB8F5C8FFE50","MG3107109FEFE05D3F18746A28851BB8F5C8FFE50"
"61","MG-3107109-5397FE18B2C245B49105AF8D957AF06F","AT","MG","3107109","5397FE18B2C245B49105AF8D957AF06F","MG31071095397FE18B2C245B49105AF8D957AF06F"
"62","MG-3107109-020D2324148A43879F8A8722CD06A064","AT","MG","3107109","020D2324148A43879F8A8722CD06A064","MG3107109020D2324148A43879F8A8722CD06A064"
"63","MG-3107109-F28BF8C61F1448698529C886D0B79915","AT","MG","3107109","F28BF8C61F1448698529C886D0B79915","MG3107109F28BF8C61F1448698529C886D0B79915"
"64","MG-3107109-877309018A934CB5AAF44F67200E1468","AT","MG","3107109","877309018A934CB5AAF44F67200E1468","MG3107109877309018A934CB5AAF44F67200E1468"
"65","MG-3107109-69C4D33BA5E14C50AEF9B98B6784913B","AT","MG","3107109","69C4D33BA5E14C50AEF9B98B6784913B","MG310710969C4D33BA5E14C50AEF9B98B6784913B"
"66","MG-3107109-CCE6BBE5CBAC412CA303C6A22BD65CE6","AT","MG","3107109","CCE6BBE5CBAC412CA303C6A22BD65CE6","MG3107109CCE6BBE5CBAC412CA303C6A22BD65CE6"
"67","MG-3107109-1FCFD8EA1CE14DDDABD3ED0F8624011E","AT","MG","3107109","1FCFD8EA1CE14DDDABD3ED0F8624011E","MG31071091FCFD8EA1CE14DDDABD3ED0F8624011E"
"68","MG-3107109-996C50C7846447BF9AB6D43E2507945D","AT","MG","3107109","996C50C7846447BF9AB6D43E2507945D","MG3107109996C50C7846447BF9AB6D43E2507945D"
"69","MG-3107109-EDE6D475AAB647B5B9FC5EA621D4DCF2","AT","MG","3107109","EDE6D475AAB647B5B9FC5EA621D4DCF2","MG3107109EDE6D475AAB647B5B9FC5EA621D4DCF2"
"70","MG-3107109-66C3BFC635E44C40B2894CD83CB66EE9","AT","MG","3107109","66C3BFC635E44C40B2894CD83CB66EE9","MG310710966C3BFC635E44C40B2894CD83CB66EE9"
"71","MG-3107109-0B1E861CC42447239C7507B29655549D","AT","MG","3107109","0B1E861CC42447239C7507B29655549D","MG31071090B1E861CC42447239C7507B29655549D"
"72","MG-3107109-32D2F040C08345AAA7EF2B7004E1861D","AT","MG","3107109","32D2F040C08345AAA7EF2B7004E1861D","MG310710932D2F040C08345AAA7EF2B7004E1861D"
"73","MG-3107109-79A1891D8B93463394109E92C5B47A89","AT","MG","3107109","79A1891D8B93463394109E92C5B47A89","MG310710979A1891D8B93463394109E92C5B47A89"
"74","MG-3107109-0E6A8806C9734870ACE1E9D8AED15074","AT","MG","3107109","0E6A8806C9734870ACE1E9D8AED15074","MG31071090E6A8806C9734870ACE1E9D8AED15074"
"75","MG-3107109-4435A7A199154D18987361335E632666","AT","MG","3107109","4435A7A199154D18987361335E632666","MG31071094435A7A199154D18987361335E632666"
"76","MG-3107109-8293B3358A6F42CDAB4F1DA65B48AADF","AT","MG","3107109","8293B3358A6F42CDAB4F1DA65B48AADF","MG31071098293B3358A6F42CDAB4F1DA65B48AADF"
"77","MG-3107109-30BA8E87F04947E480960DF008B0F0EF","AT","MG","3107109","30BA8E87F04947E480960DF008B0F0EF","MG310710930BA8E87F04947E480960DF008B0F0EF"
"78","MG-3107109-6EF7379D18D04225A134108365648E97","AT","MG","3107109","6EF7379D18D04225A134108365648E97","MG31071096EF7379D18D04225A134108365648E97"
"79","MG-3107109-0F30D829DB364AE187107AAB1543E9E9","AT","MG","3107109","0F30D829DB364AE187107AAB1543E9E9","MG31071090F30D829DB364AE187107AAB1543E9E9"
"80","MG-3107109-4543E75ED5794E9386E5BE3F474AD46C","AT","MG","3107109","4543E75ED5794E9386E5BE3F474AD46C","MG31071094543E75ED5794E9386E5BE3F474AD46C"
"81","MG-3107109-CC801160123E4CB8AAD02C5A809A7E7C","AT","MG","3107109","CC801160123E4CB8AAD02C5A809A7E7C","MG3107109CC801160123E4CB8AAD02C5A809A7E7C"
"82","MG-3107109-F3EEF13740964CD5A38685FA5A3E3AAF","AT","MG","3107109","F3EEF13740964CD5A38685FA5A3E3AAF","MG3107109F3EEF13740964CD5A38685FA5A3E3AAF"
"83","MG-3107109-DCCBF5C2E69848C795ADAE5AADA93E6C","AT","MG","3107109","DCCBF5C2E69848C795ADAE5AADA93E6C","MG3107109DCCBF5C2E69848C795ADAE5AADA93E6C"
"84","MG-3107109-B0EDFF5EBC0245B4AB260C519C47E297","AT","MG","3107109","B0EDFF5EBC0245B4AB260C519C47E297","MG3107109B0EDFF5EBC0245B4AB260C519C47E297"
"85","MG-3107109-CBEDC5C26659449596986D4EB8596E7A","AT","MG","3107109","CBEDC5C26659449596986D4EB8596E7A","MG3107109CBEDC5C26659449596986D4EB8596E7A"
"86","MG-3107109-8A16AB795001424CB03CA0B6FDDBAE2F","AT","MG","3107109","8A16AB795001424CB03CA0B6FDDBAE2F","MG31071098A16AB795001424CB03CA0B6FDDBAE2F"
"87","MG-3107109-DA416A830F244BCDACD5C5C29327F2E1","AT","MG","3107109","DA416A830F244BCDACD5C5C29327F2E1","MG3107109DA416A830F244BCDACD5C5C29327F2E1"
"88","MG-3107109-6F4EF67292084077B26B43EC1C4C46AC","AT","MG","3107109","6F4EF67292084077B26B43EC1C4C46AC","MG31071096F4EF67292084077B26B43EC1C4C46AC"
"89","MG-3107109-91386375E9394F978C5567EAA354FA80","AT","MG","3107109","91386375E9394F978C5567EAA354FA80","MG310710991386375E9394F978C5567EAA354FA80"
"90","MG-3107109-D86F1EC3C70148A99631E0B29C2E78F7","AT","MG","3107109","D86F1EC3C70148A99631E0B29C2E78F7","MG3107109D86F1EC3C70148A99631E0B29C2E78F7"
"91","MG-3107109-CFE73A3D10C64A0E9A5CA05CFEF1AF7B","AT","MG","3107109","CFE73A3D10C64A0E9A5CA05CFEF1AF7B","MG3107109CFE73A3D10C64A0E9A5CA05CFEF1AF7B"
"92","MG-3107109-C4C2AD0DC5064B2C82565B59E9C9F19E","AT","MG","3107109","C4C2AD0DC5064B2C82565B59E9C9F19E","MG3107109C4C2AD0DC5064B2C82565B59E9C9F19E"
"93","MG-3107109-F150563B86DD4B1792C56E5A3FB42981","AT","MG","3107109","F150563B86DD4B1792C56E5A3FB42981","MG3107109F150563B86DD4B1792C56E5A3FB42981"
"94","MG-3107109-708F719FA4314821961110B03178EB3E","AT","MG","3107109","708F719FA4314821961110B03178EB3E","MG3107109708F719FA4314821961110B03178EB3E"
"95","MG-3107109-FB1571CAB89543B39A4683E29E06AEEA","AT","MG","3107109","FB1571CAB89543B39A4683E29E06AEEA","MG3107109FB1571CAB89543B39A4683E29E06AEEA"
"96","MG-3107109-0514F083E40F4E71A2FA7B6A7C5EF28A","AT","MG","3107109","0514F083E40F4E71A2FA7B6A7C5EF28A","MG31071090514F083E40F4E71A2FA7B6A7C5EF28A"
"97","MG-3107109-4F1C7ED8274D47F6AC184A9965D6C6E9","AT","MG","3107109","4F1C7ED8274D47F6AC184A9965D6C6E9","MG31071094F1C7ED8274D47F6AC184A9965D6C6E9"
"98","MG-3107109-FCDFE666D95F461D9226FA0E93FC804E","AT","MG","3107109","FCDFE666D95F461D9226FA0E93FC804E","MG3107109FCDFE666D95F461D9226FA0E93FC804E"
"99","MG-3107109-B1A6597732E64EEEA436F4CB49F7432D","AT","MG","3107109","B1A6597732E64EEEA436F4CB49F7432D","MG3107109B1A6597732E64EEEA436F4CB49F7432D"
"100","MG-3107109-74FB5D8262A3405686110959D394E8A7","AT","MG","3107109","74FB5D8262A3405686110959D394E8A7","MG310710974FB5D8262A3405686110959D394E8A7"
"101","MG-3107109-072D521E42344F48854A9259A9E192C5","AT","MG","3107109","072D521E42344F48854A9259A9E192C5","MG3107109072D521E42344F48854A9259A9E192C5"
"102","MG-3107109-8423F4A3A4844DFD875F0FE25558E714","AT","MG","3107109","8423F4A3A4844DFD875F0FE25558E714","MG31071098423F4A3A4844DFD875F0FE25558E714"
"103","MG-3107109-17B596DA11DC45D2A73FBE3BEB33CF60","AT","MG","3107109","17B596DA11DC45D2A73FBE3BEB33CF60","MG310710917B596DA11DC45D2A73FBE3BEB33CF60"
"104","MG-3107109-69CC9CDBB5014084A1816E5BC7F6F878","AT","MG","3107109","69CC9CDBB5014084A1816E5BC7F6F878","MG310710969CC9CDBB5014084A1816E5BC7F6F878"
"105","MG-3107109-4833C450C3644969931BB2F2CB9ED7C1","AT","MG","3107109","4833C450C3644969931BB2F2CB9ED7C1","MG31071094833C450C3644969931BB2F2CB9ED7C1"
"106","MG-3107109-88A542F91A5E4315B02C6EDD01CB9853","AT","MG","3107109","88A542F91A5E4315B02C6EDD01CB9853","MG310710988A542F91A5E4315B02C6EDD01CB9853"
"107","MG-3107109-D3FFF5D75B9D4685BE16399C2D3F96E4","AT","MG","3107109","D3FFF5D75B9D4685BE16399C2D3F96E4","MG3107109D3FFF5D75B9D4685BE16399C2D3F96E4"
"108","MG-3107109-76AD5B47795C4D9D9CBF3782B31C9036","AT","MG","3107109","76AD5B47795C4D9D9CBF3782B31C9036","MG310710976AD5B47795C4D9D9CBF3782B31C9036"
"109","MG-3107109-3F501E0754164F0FAA1468ECA9732D03","AT","MG","3107109","3F501E0754164F0FAA1468ECA9732D03","MG31071093F501E0754164F0FAA1468ECA9732D03"
"110","MG-3107109-23B72732D25F41CE8DD606DF740D7E08","AT","MG","3107109","23B72732D25F41CE8DD606DF740D7E08","MG310710923B72732D25F41CE8DD606DF740D7E08"
"111","MG-3107109-D81BCEC24A6D44DE96FA73FF606328CC","AT","MG","3107109","D81BCEC24A6D44DE96FA73FF606328CC","MG3107109D81BCEC24A6D44DE96FA73FF606328CC"
"112","MG-3107109-7B14CA0FF2AA43D48AE7AA9C3D0D2B76","AT","MG","3107109","7B14CA0FF2AA43D48AE7AA9C3D0D2B76","MG31071097B14CA0FF2AA43D48AE7AA9C3D0D2B76"
"113","MG-3107109-F046112686004978B47591CEFF597D67","AT","MG","3107109","F046112686004978B47591CEFF597D67","MG3107109F046112686004978B47591CEFF597D67"
"114","MG-3107109-29DE80EDC04C41C392469E3A5254DB93","AT","MG","3107109","29DE80EDC04C41C392469E3A5254DB93","MG310710929DE80EDC04C41C392469E3A5254DB93"
"115","MG-3107109-DA6E7AF5651D49FFBD4B658F182C31DE","AT","MG","3107109","DA6E7AF5651D49FFBD4B658F182C31DE","MG3107109DA6E7AF5651D49FFBD4B658F182C31DE"
"116","MG-3107109-BF4457A481EB49B7889305E83FEA5E0C","AT","MG","3107109","BF4457A481EB49B7889305E83FEA5E0C","MG3107109BF4457A481EB49B7889305E83FEA5E0C"
"117","MG-3107109-5828C9E0F1FA40C7ACCDF0BA0CBABD16","AT","MG","3107109","5828C9E0F1FA40C7ACCDF0BA0CBABD16","MG31071095828C9E0F1FA40C7ACCDF0BA0CBABD16"
"118","MG-3107109-222975B01BBD45A6B24B5F834455F671","AT","MG","3107109","222975B01BBD45A6B24B5F834455F671","MG3107109222975B01BBD45A6B24B5F834455F671"
"119","MG-3107109-75CCDF2AB4CC455889BA3B406F2E8D2F","AT","MG","3107109","75CCDF2AB4CC455889BA3B406F2E8D2F","MG310710975CCDF2AB4CC455889BA3B406F2E8D2F"
"120","MG-3107109-8C881C14FEA247B18FCE31EBF5BD0A93","AT","MG","3107109","8C881C14FEA247B18FCE31EBF5BD0A93","MG31071098C881C14FEA247B18FCE31EBF5BD0A93"
"121","MG-3107109-1BAFAE53C64D4B749D7C2723C7166BC6","AT","MG","3107109","1BAFAE53C64D4B749D7C2723C7166BC6","MG31071091BAFAE53C64D4B749D7C2723C7166BC6"
"122","MG-3107109-6EDD625846B44BAFB364FEAE89D2F5CF","AT","MG","3107109","6EDD625846B44BAFB364FEAE89D2F5CF","MG31071096EDD625846B44BAFB364FEAE89D2F5CF"
"123","MG-3107109-AD24AE4E088F40B39F7752C44CCB4D61","AT","MG","3107109","AD24AE4E088F40B39F7752C44CCB4D61","MG3107109AD24AE4E088F40B39F7752C44CCB4D61"
"124","MG-3107109-C4622BD8618144AE88610F4F2CD53D0B","AT","MG","3107109","C4622BD8618144AE88610F4F2CD53D0B","MG3107109C4622BD8618144AE88610F4F2CD53D0B"
"125","MG-3107109-340A4D6034D34638BCF10796A5634EFF","AT","MG","3107109","340A4D6034D34638BCF10796A5634EFF","MG3107109340A4D6034D34638BCF10796A5634EFF"
"126","MG-3107109-5EB0B5AE7E304FFE80F8759E1317A5DC","AT","MG","3107109","5EB0B5AE7E304FFE80F8759E1317A5DC","MG31071095EB0B5AE7E304FFE80F8759E1317A5DC"
"127","MG-3107109-8745A02B2DD5487D84FB5BB30E40080D","AT","MG","3107109","8745A02B2DD5487D84FB5BB30E40080D","MG31071098745A02B2DD5487D84FB5BB30E40080D"
"128","MG-3107109-5FC841F7634B4B9D93FD13907EA57BF6","AT","MG","3107109","5FC841F7634B4B9D93FD13907EA57BF6","MG31071095FC841F7634B4B9D93FD13907EA57BF6"
"129","MG-3107109-758DB9AFD6C944DF87AA4A596CFF9172","AT","MG","3107109","758DB9AFD6C944DF87AA4A596CFF9172","MG3107109758DB9AFD6C944DF87AA4A596CFF9172"
"130","MG-3107109-3CB33B1DA6B24DAABCB702F6CE90713F","AT","MG","3107109","3CB33B1DA6B24DAABCB702F6CE90713F","MG31071093CB33B1DA6B24DAABCB702F6CE90713F"
"131","MG-3107109-B02EB6D8A1AA47A895867D9FFF400C48","AT","MG","3107109","B02EB6D8A1AA47A895867D9FFF400C48","MG3107109B02EB6D8A1AA47A895867D9FFF400C48"
"132","MG-3107109-FFA9E4FE2BC54665A51A0AA9F46D2A87","AT","MG","3107109","FFA9E4FE2BC54665A51A0AA9F46D2A87","MG3107109FFA9E4FE2BC54665A51A0AA9F46D2A87"
"133","MG-3107109-CA52D5B9EAE4420DAD41F4943A412718","AT","MG","3107109","CA52D5B9EAE4420DAD41F4943A412718","MG3107109CA52D5B9EAE4420DAD41F4943A412718"
"134","MG-3107109-B0B2910721574CA7B2773A5EED9CBE30","AT","MG","3107109","B0B2910721574CA7B2773A5EED9CBE30","MG3107109B0B2910721574CA7B2773A5EED9CBE30"
"135","MG-3107109-370C082AB8B6480597460045C9B88375","AT","MG","3107109","370C082AB8B6480597460045C9B88375","MG3107109370C082AB8B6480597460045C9B88375"
"136","MG-3107109-6FAA435AC985449E810E48E6960FAFEE","AT","MG","3107109","6FAA435AC985449E810E48E6960FAFEE","MG31071096FAA435AC985449E810E48E6960FAFEE"
"137","MG-3107109-7058A17C9AB247A0AF5E29E418F0FD75","AT","MG","3107109","7058A17C9AB247A0AF5E29E418F0FD75","MG31071097058A17C9AB247A0AF5E29E418F0FD75"
"138","MG-3107109-CC1F169D19FF4D458B29CF031CF40758","AT","MG","3107109","CC1F169D19FF4D458B29CF031CF40758","MG3107109CC1F169D19FF4D458B29CF031CF40758"
"139","MG-3107109-4C1B52DE7106406B97A15AE460133C12","AT","MG","3107109","4C1B52DE7106406B97A15AE460133C12","MG31071094C1B52DE7106406B97A15AE460133C12"
"140","MG-3107109-BFC2B89A5796488E9628CEC6A152D226","AT","MG","3107109","BFC2B89A5796488E9628CEC6A152D226","MG3107109BFC2B89A5796488E9628CEC6A152D226"
"141","MG-3107109-9A8035115F7544408B77AF05F33AE1E5","AT","MG","3107109","9A8035115F7544408B77AF05F33AE1E5","MG31071099A8035115F7544408B77AF05F33AE1E5"
"142","MG-3107109-6FE0CA916739416784BF341F0CF1071F","AT","MG","3107109","6FE0CA916739416784BF341F0CF1071F","MG31071096FE0CA916739416784BF341F0CF1071F"
"143","MG-3107109-7958BA78986046E2B1094EDC3930DC1C","AT","MG","3107109","7958BA78986046E2B1094EDC3930DC1C","MG31071097958BA78986046E2B1094EDC3930DC1C"
"144","MG-3107109-E7925A0D2DBF46ED989F6D67853DCAE5","AT","MG","3107109","E7925A0D2DBF46ED989F6D67853DCAE5","MG3107109E7925A0D2DBF46ED989F6D67853DCAE5"
"145","MG-3107109-5D2DC65426C443CAB220FDAD02D29C6A","AT","MG","3107109","5D2DC65426C443CAB220FDAD02D29C6A","MG31071095D2DC65426C443CAB220FDAD02D29C6A"
"146","MG-3107109-F1C9153FFE104F0E8FB61B7694106FAB","AT","MG","3107109","F1C9153FFE104F0E8FB61B7694106FAB","MG3107109F1C9153FFE104F0E8FB61B7694106FAB"
"147","MG-3107109-EAEEDBC265854C208345859A3CD0B387","AT","MG","3107109","EAEEDBC265854C208345859A3CD0B387","MG3107109EAEEDBC265854C208345859A3CD0B387"
