"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PB-2504074-60B54C729D004E0EB4FF564F9E53F2F0","AT","PB","2504074","60B54C729D004E0EB4FF564F9E53F2F0","PB250407460B54C729D004E0EB4FF564F9E53F2F0"
"43","PB-2504074-6BDF3ECF03C44578AC7FB8F3B144CD1C","AT","PB","2504074","6BDF3ECF03C44578AC7FB8F3B144CD1C","PB25040746BDF3ECF03C44578AC7FB8F3B144CD1C"
"44","PB-2504074-51C0BF664BE144D1882587D9F5A133F9","AT","PB","2504074","51C0BF664BE144D1882587D9F5A133F9","PB250407451C0BF664BE144D1882587D9F5A133F9"
"45","PB-2504074-F890D00AC5E44124AD4E6800FF7A7822","AT","PB","2504074","F890D00AC5E44124AD4E6800FF7A7822","PB2504074F890D00AC5E44124AD4E6800FF7A7822"
"46","PB-2504074-F7DA838828DD40BBB46FD24EA37C5902","AT","PB","2504074","F7DA838828DD40BBB46FD24EA37C5902","PB2504074F7DA838828DD40BBB46FD24EA37C5902"
"47","PB-2504074-489106713563450791C39EBECB101129","AT","PB","2504074","489106713563450791C39EBECB101129","PB2504074489106713563450791C39EBECB101129"
"48","PB-2504074-A83C784A3CA84D87A494F33E1C507BD7","AT","PB","2504074","A83C784A3CA84D87A494F33E1C507BD7","PB2504074A83C784A3CA84D87A494F33E1C507BD7"
"49","PB-2504074-643CDF3546294F70ACF9D8D0D1BF1AE4","AT","PB","2504074","643CDF3546294F70ACF9D8D0D1BF1AE4","PB2504074643CDF3546294F70ACF9D8D0D1BF1AE4"
"50","PB-2504074-22DE8B48D54148D59FFC65D7B3F9C6B5","AT","PB","2504074","22DE8B48D54148D59FFC65D7B3F9C6B5","PB250407422DE8B48D54148D59FFC65D7B3F9C6B5"
"51","PB-2504074-6DD4EAA5EE6A4E29813675FFE936E83F","AT","PB","2504074","6DD4EAA5EE6A4E29813675FFE936E83F","PB25040746DD4EAA5EE6A4E29813675FFE936E83F"
"52","PB-2504074-9DDFF09DD2FD4AE1A245F9DAC3E6EB58","AT","PB","2504074","9DDFF09DD2FD4AE1A245F9DAC3E6EB58","PB25040749DDFF09DD2FD4AE1A245F9DAC3E6EB58"
"53","PB-2504074-137DFF4B82D64F5D9D4B3223AA67BD76","AT","PB","2504074","137DFF4B82D64F5D9D4B3223AA67BD76","PB2504074137DFF4B82D64F5D9D4B3223AA67BD76"
"54","PB-2504074-46C2FE81261C40D3847A3766B48D9FC9","AT","PB","2504074","46C2FE81261C40D3847A3766B48D9FC9","PB250407446C2FE81261C40D3847A3766B48D9FC9"
"55","PB-2504074-8A553ACD57464F7597D6552D6CC27DE3","AT","PB","2504074","8A553ACD57464F7597D6552D6CC27DE3","PB25040748A553ACD57464F7597D6552D6CC27DE3"
"56","PB-2504074-AD90B51541E44D96BDE31A8DBDFF4D90","AT","PB","2504074","AD90B51541E44D96BDE31A8DBDFF4D90","PB2504074AD90B51541E44D96BDE31A8DBDFF4D90"
"57","PB-2504074-EF2348951F724AA5B7F31CE631176396","AT","PB","2504074","EF2348951F724AA5B7F31CE631176396","PB2504074EF2348951F724AA5B7F31CE631176396"
"58","PB-2504074-56871DD3E1A14B5DABDC1032ECAE90B2","AT","PB","2504074","56871DD3E1A14B5DABDC1032ECAE90B2","PB250407456871DD3E1A14B5DABDC1032ECAE90B2"
"59","PB-2504074-199AE33814874E149FC6BB73B7390500","AT","PB","2504074","199AE33814874E149FC6BB73B7390500","PB2504074199AE33814874E149FC6BB73B7390500"
"60","PB-2504074-B5B88040E205439E8807757B2A5B50FC","AT","PB","2504074","B5B88040E205439E8807757B2A5B50FC","PB2504074B5B88040E205439E8807757B2A5B50FC"
"61","PB-2504074-591FA089DA4D44C8822ACE09AD2DB06A","AT","PB","2504074","591FA089DA4D44C8822ACE09AD2DB06A","PB2504074591FA089DA4D44C8822ACE09AD2DB06A"
"62","PB-2504074-F35B0B9489EB4888ADE3AB1744A830D9","AT","PB","2504074","F35B0B9489EB4888ADE3AB1744A830D9","PB2504074F35B0B9489EB4888ADE3AB1744A830D9"
"63","PB-2504074-47BAF73AFDE140F6A02D1DF0B62B51EB","AT","PB","2504074","47BAF73AFDE140F6A02D1DF0B62B51EB","PB250407447BAF73AFDE140F6A02D1DF0B62B51EB"
"64","PB-2504074-1406F9BC9DD44CED97667A99E03268B5","AT","PB","2504074","1406F9BC9DD44CED97667A99E03268B5","PB25040741406F9BC9DD44CED97667A99E03268B5"
"65","PB-2504074-2FF1D77E94604E4398FDE7D2C87B8E0D","AT","PB","2504074","2FF1D77E94604E4398FDE7D2C87B8E0D","PB25040742FF1D77E94604E4398FDE7D2C87B8E0D"
"66","PB-2504074-C5AC13482000407AB87F74C9A1A22244","AT","PB","2504074","C5AC13482000407AB87F74C9A1A22244","PB2504074C5AC13482000407AB87F74C9A1A22244"
"67","PB-2504074-2C0F76FAA4AD4CE49047EBA6E44D3F1D","AT","PB","2504074","2C0F76FAA4AD4CE49047EBA6E44D3F1D","PB25040742C0F76FAA4AD4CE49047EBA6E44D3F1D"
"68","PB-2504074-742F3912B7054BC59A26428759894D53","AT","PB","2504074","742F3912B7054BC59A26428759894D53","PB2504074742F3912B7054BC59A26428759894D53"
"69","PB-2504074-3A06AFDF66274B01BA3B633F2C9803E0","AT","PB","2504074","3A06AFDF66274B01BA3B633F2C9803E0","PB25040743A06AFDF66274B01BA3B633F2C9803E0"
"70","PB-2504074-F096838D4E8E4B56940058172D59CE4A","AT","PB","2504074","F096838D4E8E4B56940058172D59CE4A","PB2504074F096838D4E8E4B56940058172D59CE4A"
"71","PB-2504074-87D7337067674BA8927BE833F2844766","AT","PB","2504074","87D7337067674BA8927BE833F2844766","PB250407487D7337067674BA8927BE833F2844766"
"72","PB-2504074-B608F05FCAEA4F50B440B518918AD40F","AT","PB","2504074","B608F05FCAEA4F50B440B518918AD40F","PB2504074B608F05FCAEA4F50B440B518918AD40F"
"73","PB-2504074-650AD7E96F744AD89EF528FB2C380469","AT","PB","2504074","650AD7E96F744AD89EF528FB2C380469","PB2504074650AD7E96F744AD89EF528FB2C380469"
"74","PB-2504074-B5BC9284A8E042BEAFE0FFBAB13D6653","AT","PB","2504074","B5BC9284A8E042BEAFE0FFBAB13D6653","PB2504074B5BC9284A8E042BEAFE0FFBAB13D6653"
"75","PB-2504074-EF553AB6202A42BC9E13A41C19DDE7BA","AT","PB","2504074","EF553AB6202A42BC9E13A41C19DDE7BA","PB2504074EF553AB6202A42BC9E13A41C19DDE7BA"
"76","PB-2504074-ED157ABC65FB45BF8651A039CF3B703C","AT","PB","2504074","ED157ABC65FB45BF8651A039CF3B703C","PB2504074ED157ABC65FB45BF8651A039CF3B703C"
"77","PB-2504074-BA454C8AFE304CC9833FC875DF4747A5","AT","PB","2504074","BA454C8AFE304CC9833FC875DF4747A5","PB2504074BA454C8AFE304CC9833FC875DF4747A5"
"78","PB-2504074-1410F92660CA41389EF9CF31EFD0EB6E","AT","PB","2504074","1410F92660CA41389EF9CF31EFD0EB6E","PB25040741410F92660CA41389EF9CF31EFD0EB6E"
"79","PB-2504074-14D14C224B1A42E7BA1A91A5682EF339","AT","PB","2504074","14D14C224B1A42E7BA1A91A5682EF339","PB250407414D14C224B1A42E7BA1A91A5682EF339"
"80","PB-2504074-A2BD0C06356B4F87A76D79CFC447CA83","AT","PB","2504074","A2BD0C06356B4F87A76D79CFC447CA83","PB2504074A2BD0C06356B4F87A76D79CFC447CA83"
"81","PB-2504074-8ECB2F6C0C8349DBBE90BF71EBF0B7E6","AT","PB","2504074","8ECB2F6C0C8349DBBE90BF71EBF0B7E6","PB25040748ECB2F6C0C8349DBBE90BF71EBF0B7E6"
"82","PB-2504074-7344D1B3CD8F480A963A32B498880790","AT","PB","2504074","7344D1B3CD8F480A963A32B498880790","PB25040747344D1B3CD8F480A963A32B498880790"
"83","PB-2504074-FD9014D5880C464D9D4CEAD22CFA3ED2","AT","PB","2504074","FD9014D5880C464D9D4CEAD22CFA3ED2","PB2504074FD9014D5880C464D9D4CEAD22CFA3ED2"
"84","PB-2504074-6A005ABA501E43F1ACC7AFCC3A74289B","AT","PB","2504074","6A005ABA501E43F1ACC7AFCC3A74289B","PB25040746A005ABA501E43F1ACC7AFCC3A74289B"
"85","PB-2504074-F58EB345948741388B90A7D1467D7FEE","AT","PB","2504074","F58EB345948741388B90A7D1467D7FEE","PB2504074F58EB345948741388B90A7D1467D7FEE"
"86","PB-2504074-03B2F555BECD4C6A8BA3BCF8B53D1C34","AT","PB","2504074","03B2F555BECD4C6A8BA3BCF8B53D1C34","PB250407403B2F555BECD4C6A8BA3BCF8B53D1C34"
"87","PB-2504074-A4DFC887B02E4C2997BE3B61DCA54405","AT","PB","2504074","A4DFC887B02E4C2997BE3B61DCA54405","PB2504074A4DFC887B02E4C2997BE3B61DCA54405"
"88","PB-2504074-080275156C2E475C81BFAF2AD5BF2CAB","AT","PB","2504074","080275156C2E475C81BFAF2AD5BF2CAB","PB2504074080275156C2E475C81BFAF2AD5BF2CAB"
"89","PB-2504074-683A510E870F43A1841BB6EB35A12BF2","AT","PB","2504074","683A510E870F43A1841BB6EB35A12BF2","PB2504074683A510E870F43A1841BB6EB35A12BF2"
"90","PB-2504074-A58100EA36334579AA47C8F79D9ABCB7","AT","PB","2504074","A58100EA36334579AA47C8F79D9ABCB7","PB2504074A58100EA36334579AA47C8F79D9ABCB7"
"91","PB-2504074-58D1627CC53D470793CC131EF5582154","AT","PB","2504074","58D1627CC53D470793CC131EF5582154","PB250407458D1627CC53D470793CC131EF5582154"
"92","PB-2504074-24BEDB14638D4B748E8053C4D79C6F9E","AT","PB","2504074","24BEDB14638D4B748E8053C4D79C6F9E","PB250407424BEDB14638D4B748E8053C4D79C6F9E"
"93","PB-2504074-A3B120F3876B45609D06A7F08F9BC5D7","AT","PB","2504074","A3B120F3876B45609D06A7F08F9BC5D7","PB2504074A3B120F3876B45609D06A7F08F9BC5D7"
"94","PB-2504074-F7583F6D60CE4DB5BF6D392ADF09DF2F","AT","PB","2504074","F7583F6D60CE4DB5BF6D392ADF09DF2F","PB2504074F7583F6D60CE4DB5BF6D392ADF09DF2F"
"95","PB-2504074-AB6078EB01F1413B89ECF129E9983E66","AT","PB","2504074","AB6078EB01F1413B89ECF129E9983E66","PB2504074AB6078EB01F1413B89ECF129E9983E66"
"96","PB-2504074-DEDD880266954130B7C616F80BD6A73D","AT","PB","2504074","DEDD880266954130B7C616F80BD6A73D","PB2504074DEDD880266954130B7C616F80BD6A73D"
"97","PB-2504074-964FFE75F26C4869865F2640B7833066","AT","PB","2504074","964FFE75F26C4869865F2640B7833066","PB2504074964FFE75F26C4869865F2640B7833066"
"98","PB-2504074-D124559B71654DDC9F553CB915553A8F","AT","PB","2504074","D124559B71654DDC9F553CB915553A8F","PB2504074D124559B71654DDC9F553CB915553A8F"
"99","PB-2504074-D1A52E516B934311BE439FBE17F32FCF","AT","PB","2504074","D1A52E516B934311BE439FBE17F32FCF","PB2504074D1A52E516B934311BE439FBE17F32FCF"
"100","PB-2504074-77985C07D84E423F8280D23D4E22BD98","AT","PB","2504074","77985C07D84E423F8280D23D4E22BD98","PB250407477985C07D84E423F8280D23D4E22BD98"
"101","PB-2504074-66D5BDB1E30249E3A5B076DD988A7C5B","AT","PB","2504074","66D5BDB1E30249E3A5B076DD988A7C5B","PB250407466D5BDB1E30249E3A5B076DD988A7C5B"
"102","PB-2504074-7F45C94D6393496F84254AA2CBACA42E","AT","PB","2504074","7F45C94D6393496F84254AA2CBACA42E","PB25040747F45C94D6393496F84254AA2CBACA42E"
"103","PB-2504074-FD650F487D6A42FABE7A608D07798697","AT","PB","2504074","FD650F487D6A42FABE7A608D07798697","PB2504074FD650F487D6A42FABE7A608D07798697"
"104","PB-2504074-B3584C9032C34AE0ABACF7C12902010F","AT","PB","2504074","B3584C9032C34AE0ABACF7C12902010F","PB2504074B3584C9032C34AE0ABACF7C12902010F"
"105","PB-2504074-B61EA47FAF9D4E61A9634530E2771BF4","AT","PB","2504074","B61EA47FAF9D4E61A9634530E2771BF4","PB2504074B61EA47FAF9D4E61A9634530E2771BF4"
"106","PB-2504074-CB97B272B5D545D19BFF1E4B61DEB02D","AT","PB","2504074","CB97B272B5D545D19BFF1E4B61DEB02D","PB2504074CB97B272B5D545D19BFF1E4B61DEB02D"
"107","PB-2504074-A2397E4EB60C49BA8CB554968C59938B","AT","PB","2504074","A2397E4EB60C49BA8CB554968C59938B","PB2504074A2397E4EB60C49BA8CB554968C59938B"
"108","PB-2504074-ED007FA9340B49828FCEFF5AB64F5BFB","AT","PB","2504074","ED007FA9340B49828FCEFF5AB64F5BFB","PB2504074ED007FA9340B49828FCEFF5AB64F5BFB"
"109","PB-2504074-2527C5295D8E41CA8C2BFA66A5141EDE","AT","PB","2504074","2527C5295D8E41CA8C2BFA66A5141EDE","PB25040742527C5295D8E41CA8C2BFA66A5141EDE"
"110","PB-2504074-5DBAB6A0A9C64C439A1C17287C88213A","AT","PB","2504074","5DBAB6A0A9C64C439A1C17287C88213A","PB25040745DBAB6A0A9C64C439A1C17287C88213A"
"111","PB-2504074-CBED6ABED3F24BAB829123C46835BABC","AT","PB","2504074","CBED6ABED3F24BAB829123C46835BABC","PB2504074CBED6ABED3F24BAB829123C46835BABC"
"112","PB-2504074-8AA7B38CC35C4A8591DA03C97B2CCDA2","AT","PB","2504074","8AA7B38CC35C4A8591DA03C97B2CCDA2","PB25040748AA7B38CC35C4A8591DA03C97B2CCDA2"
"113","PB-2504074-C92F7943111148EF8769F247C9FD75E6","AT","PB","2504074","C92F7943111148EF8769F247C9FD75E6","PB2504074C92F7943111148EF8769F247C9FD75E6"
"114","PB-2504074-0902DF1DAB16481AA60A233EA3D8D0C3","AT","PB","2504074","0902DF1DAB16481AA60A233EA3D8D0C3","PB25040740902DF1DAB16481AA60A233EA3D8D0C3"
"115","PB-2504074-860DE7C94EE74D89B07190E57FA8FF42","AT","PB","2504074","860DE7C94EE74D89B07190E57FA8FF42","PB2504074860DE7C94EE74D89B07190E57FA8FF42"
"116","PB-2504074-8FE8232C935D40D2B5609B3FFDB273D0","AT","PB","2504074","8FE8232C935D40D2B5609B3FFDB273D0","PB25040748FE8232C935D40D2B5609B3FFDB273D0"
"117","PB-2504074-A6EFA40922564C129294D58836E6CEB4","AT","PB","2504074","A6EFA40922564C129294D58836E6CEB4","PB2504074A6EFA40922564C129294D58836E6CEB4"
"118","PB-2504074-9746DBD2C25D47A4977418B05ECE6231","AT","PB","2504074","9746DBD2C25D47A4977418B05ECE6231","PB25040749746DBD2C25D47A4977418B05ECE6231"
"119","PB-2504074-E65B2D5689484B92B1AE0A0A9C8F70AB","AT","PB","2504074","E65B2D5689484B92B1AE0A0A9C8F70AB","PB2504074E65B2D5689484B92B1AE0A0A9C8F70AB"
"120","PB-2504074-1386EBA9247543E1B4F66EB28BCE4AD9","AT","PB","2504074","1386EBA9247543E1B4F66EB28BCE4AD9","PB25040741386EBA9247543E1B4F66EB28BCE4AD9"
"121","PB-2504074-D54CA7F27AC84D21BC33155166252C85","AT","PB","2504074","D54CA7F27AC84D21BC33155166252C85","PB2504074D54CA7F27AC84D21BC33155166252C85"
"122","PB-2504074-2240062FCF544307867F0A47311E49BD","AT","PB","2504074","2240062FCF544307867F0A47311E49BD","PB25040742240062FCF544307867F0A47311E49BD"
"123","PB-2504074-C607B535DF44421DA87AAF277109B4D4","AT","PB","2504074","C607B535DF44421DA87AAF277109B4D4","PB2504074C607B535DF44421DA87AAF277109B4D4"
"124","PB-2504074-08114712B0FA4B6F9F463A5ED2F3A958","AT","PB","2504074","08114712B0FA4B6F9F463A5ED2F3A958","PB250407408114712B0FA4B6F9F463A5ED2F3A958"
"125","PB-2504074-9A69A10ADC924B2BAEF6DD04EB0F434C","AT","PB","2504074","9A69A10ADC924B2BAEF6DD04EB0F434C","PB25040749A69A10ADC924B2BAEF6DD04EB0F434C"
"126","PB-2504074-457732CE50E94CB29C27422B1E992F2A","AT","PB","2504074","457732CE50E94CB29C27422B1E992F2A","PB2504074457732CE50E94CB29C27422B1E992F2A"
"127","PB-2504074-9028A92C23E34A95A0153E954333AAE9","AT","PB","2504074","9028A92C23E34A95A0153E954333AAE9","PB25040749028A92C23E34A95A0153E954333AAE9"
"128","PB-2504074-68C38849592447B2B4D19D6BEF3A2776","AT","PB","2504074","68C38849592447B2B4D19D6BEF3A2776","PB250407468C38849592447B2B4D19D6BEF3A2776"
"129","PB-2504074-0041F7CB4B2F41579204692389ECA6B6","AT","PB","2504074","0041F7CB4B2F41579204692389ECA6B6","PB25040740041F7CB4B2F41579204692389ECA6B6"
"130","PB-2504074-14C9DD33470A4D6EA8845F791879C77A","AT","PB","2504074","14C9DD33470A4D6EA8845F791879C77A","PB250407414C9DD33470A4D6EA8845F791879C77A"
"131","PB-2504074-EF36D90904DD4A6FB9C6F3A95947AEDC","AT","PB","2504074","EF36D90904DD4A6FB9C6F3A95947AEDC","PB2504074EF36D90904DD4A6FB9C6F3A95947AEDC"
"132","PB-2504074-9AA4EF3595E441C38662218964E39CFD","AT","PB","2504074","9AA4EF3595E441C38662218964E39CFD","PB25040749AA4EF3595E441C38662218964E39CFD"
"133","PB-2504074-B6FF2B63729F422B8E589B3081CBE85B","AT","PB","2504074","B6FF2B63729F422B8E589B3081CBE85B","PB2504074B6FF2B63729F422B8E589B3081CBE85B"
"134","PB-2504074-C2EFCCF8B2F244369D844DBA6D989D89","AT","PB","2504074","C2EFCCF8B2F244369D844DBA6D989D89","PB2504074C2EFCCF8B2F244369D844DBA6D989D89"
"135","PB-2504074-C8420CA7BEED4CC581EE9830BDB1D61A","AT","PB","2504074","C8420CA7BEED4CC581EE9830BDB1D61A","PB2504074C8420CA7BEED4CC581EE9830BDB1D61A"
"136","PB-2504074-6C11B95658EF439F83ED0B78E49A5A7D","AT","PB","2504074","6C11B95658EF439F83ED0B78E49A5A7D","PB25040746C11B95658EF439F83ED0B78E49A5A7D"
"137","PB-2504074-A25F7FD30800454182B4DA827F59D896","AT","PB","2504074","A25F7FD30800454182B4DA827F59D896","PB2504074A25F7FD30800454182B4DA827F59D896"
"138","PB-2504074-4F97B71894F047BEB9449FF6A2B6B1E7","AT","PB","2504074","4F97B71894F047BEB9449FF6A2B6B1E7","PB25040744F97B71894F047BEB9449FF6A2B6B1E7"
"139","PB-2504074-E2A05A99E1104461BA912D1F5B37CC4A","AT","PB","2504074","E2A05A99E1104461BA912D1F5B37CC4A","PB2504074E2A05A99E1104461BA912D1F5B37CC4A"
"140","PB-2504074-75EC2AB4F15B4118987BBA936A78727B","AT","PB","2504074","75EC2AB4F15B4118987BBA936A78727B","PB250407475EC2AB4F15B4118987BBA936A78727B"
"141","PB-2504074-37FA7175637E455DAD6A7DB5D2B7C8E2","AT","PB","2504074","37FA7175637E455DAD6A7DB5D2B7C8E2","PB250407437FA7175637E455DAD6A7DB5D2B7C8E2"
"142","PB-2504074-325378D22FF644CEAD71AF8DD91B328A","AT","PB","2504074","325378D22FF644CEAD71AF8DD91B328A","PB2504074325378D22FF644CEAD71AF8DD91B328A"
"143","PB-2504074-CDD189E90B9B48E0B48C45D6212240F1","AT","PB","2504074","CDD189E90B9B48E0B48C45D6212240F1","PB2504074CDD189E90B9B48E0B48C45D6212240F1"
"144","PB-2504074-464DC62BEAF4417D8A473A1608A7E05D","AT","PB","2504074","464DC62BEAF4417D8A473A1608A7E05D","PB2504074464DC62BEAF4417D8A473A1608A7E05D"
"145","PB-2504074-046A634F83C54CA4A6ACFDFC3B28D4A6","AT","PB","2504074","046A634F83C54CA4A6ACFDFC3B28D4A6","PB2504074046A634F83C54CA4A6ACFDFC3B28D4A6"
"146","PB-2504074-5A8FC45FD8B84B35B07ABF0789911F95","AT","PB","2504074","5A8FC45FD8B84B35B07ABF0789911F95","PB25040745A8FC45FD8B84B35B07ABF0789911F95"
