"","fcar","situacao","uf","munic","code","NUMREGCAR"
"688","PE-2602803-BF533083B0BF41FFB94427166A83B16C","AT","PE","2602803","BF533083B0BF41FFB94427166A83B16C","PE2602803BF533083B0BF41FFB94427166A83B16C"
"689","PE-2602803-0D29752498C840A985B663C6E55E6FBF","AT","PE","2602803","0D29752498C840A985B663C6E55E6FBF","PE26028030D29752498C840A985B663C6E55E6FBF"
"690","PE-2602803-12591ABB15924F17921019E026F5BE5C","AT","PE","2602803","12591ABB15924F17921019E026F5BE5C","PE260280312591ABB15924F17921019E026F5BE5C"
"691","PE-2602803-BF433911F5D54A5381B2D7FF3BC51CB1","AT","PE","2602803","BF433911F5D54A5381B2D7FF3BC51CB1","PE2602803BF433911F5D54A5381B2D7FF3BC51CB1"
"692","PE-2602803-FD9190553C3D4DC9B5C24A4F20A5FE97","AT","PE","2602803","FD9190553C3D4DC9B5C24A4F20A5FE97","PE2602803FD9190553C3D4DC9B5C24A4F20A5FE97"
"693","PE-2602803-A23DB59A6C294F9DB957DCAC5A1DD971","AT","PE","2602803","A23DB59A6C294F9DB957DCAC5A1DD971","PE2602803A23DB59A6C294F9DB957DCAC5A1DD971"
"694","PE-2602803-8972144102594E79AC399ADA0A7293BF","AT","PE","2602803","8972144102594E79AC399ADA0A7293BF","PE26028038972144102594E79AC399ADA0A7293BF"
"695","PE-2602803-9E91E8BDB7434613AD6A1D9BDDEC2BC2","AT","PE","2602803","9E91E8BDB7434613AD6A1D9BDDEC2BC2","PE26028039E91E8BDB7434613AD6A1D9BDDEC2BC2"
"696","PE-2602803-C18E152CE30A4817A20CBDF602A992B7","AT","PE","2602803","C18E152CE30A4817A20CBDF602A992B7","PE2602803C18E152CE30A4817A20CBDF602A992B7"
"697","PE-2602803-E6FD7B45BEDA420381A853DC69E49940","AT","PE","2602803","E6FD7B45BEDA420381A853DC69E49940","PE2602803E6FD7B45BEDA420381A853DC69E49940"
"698","PE-2602803-DADDFEEEF1474D4E9B1A3192430CC690","AT","PE","2602803","DADDFEEEF1474D4E9B1A3192430CC690","PE2602803DADDFEEEF1474D4E9B1A3192430CC690"
"699","PE-2602803-C5C470263D4F4574AFDD8511AF2E7208","AT","PE","2602803","C5C470263D4F4574AFDD8511AF2E7208","PE2602803C5C470263D4F4574AFDD8511AF2E7208"
"700","PE-2602803-1B51C54F37964A37B259A6107779F30D","AT","PE","2602803","1B51C54F37964A37B259A6107779F30D","PE26028031B51C54F37964A37B259A6107779F30D"
"701","PE-2602803-7CBE41F7A7AE478ABF171BC7D295EC02","AT","PE","2602803","7CBE41F7A7AE478ABF171BC7D295EC02","PE26028037CBE41F7A7AE478ABF171BC7D295EC02"
"702","PE-2602803-1F1CCBB7EADF4B028B070CD65731FCBB","AT","PE","2602803","1F1CCBB7EADF4B028B070CD65731FCBB","PE26028031F1CCBB7EADF4B028B070CD65731FCBB"
"703","PE-2602803-5C2F2F8AFD074014BCBC5BC77824A5D1","AT","PE","2602803","5C2F2F8AFD074014BCBC5BC77824A5D1","PE26028035C2F2F8AFD074014BCBC5BC77824A5D1"
"704","PE-2602803-210CFA82BAC34DED98334713A5342D16","AT","PE","2602803","210CFA82BAC34DED98334713A5342D16","PE2602803210CFA82BAC34DED98334713A5342D16"
"705","PE-2602803-34166BCAEDAF4223807F3275E473BF4A","AT","PE","2602803","34166BCAEDAF4223807F3275E473BF4A","PE260280334166BCAEDAF4223807F3275E473BF4A"
"706","PE-2602803-5EA3474DB85747EAB57E27D5903FC262","AT","PE","2602803","5EA3474DB85747EAB57E27D5903FC262","PE26028035EA3474DB85747EAB57E27D5903FC262"
"707","PE-2602803-425881739F3F4C5D967CD202FF228339","AT","PE","2602803","425881739F3F4C5D967CD202FF228339","PE2602803425881739F3F4C5D967CD202FF228339"
"708","PE-2602803-1108D223404F4CB7A336AE75845BBDC8","AT","PE","2602803","1108D223404F4CB7A336AE75845BBDC8","PE26028031108D223404F4CB7A336AE75845BBDC8"
"709","PE-2602803-4E3F5C3BA54C47B486F0502033BEF2D3","AT","PE","2602803","4E3F5C3BA54C47B486F0502033BEF2D3","PE26028034E3F5C3BA54C47B486F0502033BEF2D3"
"710","PE-2602803-AC1422EED0EA4F07BE6B0F5F6DE34758","AT","PE","2602803","AC1422EED0EA4F07BE6B0F5F6DE34758","PE2602803AC1422EED0EA4F07BE6B0F5F6DE34758"
"711","PE-2602803-394AAD313D2C45BAB3101934EE309B78","AT","PE","2602803","394AAD313D2C45BAB3101934EE309B78","PE2602803394AAD313D2C45BAB3101934EE309B78"
"712","PE-2602803-DBBA96ABC13F43BE9FFC68AFAB817807","AT","PE","2602803","DBBA96ABC13F43BE9FFC68AFAB817807","PE2602803DBBA96ABC13F43BE9FFC68AFAB817807"
"713","PE-2602803-71D98F0F3FE64A10BCB155AF32DB6E04","AT","PE","2602803","71D98F0F3FE64A10BCB155AF32DB6E04","PE260280371D98F0F3FE64A10BCB155AF32DB6E04"
"714","PE-2602803-140708B7662847B69D916F9ECF77F4BE","AT","PE","2602803","140708B7662847B69D916F9ECF77F4BE","PE2602803140708B7662847B69D916F9ECF77F4BE"
"715","PE-2602803-E5759771F2114DB4901CFD797E74B2B8","AT","PE","2602803","E5759771F2114DB4901CFD797E74B2B8","PE2602803E5759771F2114DB4901CFD797E74B2B8"
"716","PE-2602803-B69B4738B35C4A748D2E6F5804F9A7CC","AT","PE","2602803","B69B4738B35C4A748D2E6F5804F9A7CC","PE2602803B69B4738B35C4A748D2E6F5804F9A7CC"
"717","PE-2602803-3912F1FD23414A96BBC69D309AEF7BDF","AT","PE","2602803","3912F1FD23414A96BBC69D309AEF7BDF","PE26028033912F1FD23414A96BBC69D309AEF7BDF"
"718","PE-2602803-922CE2B2AD5B4EAF857C78C96E88AD03","AT","PE","2602803","922CE2B2AD5B4EAF857C78C96E88AD03","PE2602803922CE2B2AD5B4EAF857C78C96E88AD03"
"719","PE-2602803-7B59F26E453540AAA18D96697FABECD2","AT","PE","2602803","7B59F26E453540AAA18D96697FABECD2","PE26028037B59F26E453540AAA18D96697FABECD2"
"720","PE-2602803-5875127EC90D46498954D9512CA0F462","AT","PE","2602803","5875127EC90D46498954D9512CA0F462","PE26028035875127EC90D46498954D9512CA0F462"
"721","PE-2602803-374CFAC50C39466A991DD72CDCC60E11","AT","PE","2602803","374CFAC50C39466A991DD72CDCC60E11","PE2602803374CFAC50C39466A991DD72CDCC60E11"
"722","PE-2602803-01C5F5F1D9E94C0BB74DFA6E3F76224F","AT","PE","2602803","01C5F5F1D9E94C0BB74DFA6E3F76224F","PE260280301C5F5F1D9E94C0BB74DFA6E3F76224F"
"723","PE-2602803-85E5F5E5284044F48AD697CC359EBA40","AT","PE","2602803","85E5F5E5284044F48AD697CC359EBA40","PE260280385E5F5E5284044F48AD697CC359EBA40"
"724","PE-2602803-8BDF4E3E9DB54EA3AE67424FA74A8F89","AT","PE","2602803","8BDF4E3E9DB54EA3AE67424FA74A8F89","PE26028038BDF4E3E9DB54EA3AE67424FA74A8F89"
"725","PE-2602803-B1E5CFD0DBBA4CEDA02FA3C76697B794","AT","PE","2602803","B1E5CFD0DBBA4CEDA02FA3C76697B794","PE2602803B1E5CFD0DBBA4CEDA02FA3C76697B794"
"726","PE-2602803-7D7B40ADBD784C7EB93D171CBE8C99D8","AT","PE","2602803","7D7B40ADBD784C7EB93D171CBE8C99D8","PE26028037D7B40ADBD784C7EB93D171CBE8C99D8"
"727","PE-2602803-132500230E384B58822635C274F3DEF6","AT","PE","2602803","132500230E384B58822635C274F3DEF6","PE2602803132500230E384B58822635C274F3DEF6"
"728","PE-2602803-C6BE976B46D24DE384892CCAA0706AAD","AT","PE","2602803","C6BE976B46D24DE384892CCAA0706AAD","PE2602803C6BE976B46D24DE384892CCAA0706AAD"
"729","PE-2602803-060991927D7846A9B51551364147B9A0","AT","PE","2602803","060991927D7846A9B51551364147B9A0","PE2602803060991927D7846A9B51551364147B9A0"
"730","PE-2602803-F7DA90BA64F542FEB3E510E6DFA7B998","AT","PE","2602803","F7DA90BA64F542FEB3E510E6DFA7B998","PE2602803F7DA90BA64F542FEB3E510E6DFA7B998"
"731","PE-2602803-DED36425657D47C296A4311C1E5A197C","AT","PE","2602803","DED36425657D47C296A4311C1E5A197C","PE2602803DED36425657D47C296A4311C1E5A197C"
"732","PE-2602803-5AB5CB6ACF8F4035A5241E286DB46D51","AT","PE","2602803","5AB5CB6ACF8F4035A5241E286DB46D51","PE26028035AB5CB6ACF8F4035A5241E286DB46D51"
"733","PE-2602803-F3A649A07F734727A5AF24DFB4887B79","AT","PE","2602803","F3A649A07F734727A5AF24DFB4887B79","PE2602803F3A649A07F734727A5AF24DFB4887B79"
"734","PE-2602803-A8F36320CC6E4712AB7D7FD1DDDB8A59","AT","PE","2602803","A8F36320CC6E4712AB7D7FD1DDDB8A59","PE2602803A8F36320CC6E4712AB7D7FD1DDDB8A59"
"735","PE-2602803-0F3982E582324E3BA4E444B5488FE806","AT","PE","2602803","0F3982E582324E3BA4E444B5488FE806","PE26028030F3982E582324E3BA4E444B5488FE806"
"736","PE-2602803-03F7634354C14032B5202F49BA8E37A1","AT","PE","2602803","03F7634354C14032B5202F49BA8E37A1","PE260280303F7634354C14032B5202F49BA8E37A1"
"737","PE-2602803-A93051A11AF64A0086A822568FBA6471","AT","PE","2602803","A93051A11AF64A0086A822568FBA6471","PE2602803A93051A11AF64A0086A822568FBA6471"
"738","PE-2602803-F0C0A13644214631A956CAE88CEE2EE5","AT","PE","2602803","F0C0A13644214631A956CAE88CEE2EE5","PE2602803F0C0A13644214631A956CAE88CEE2EE5"
"739","PE-2602803-A6CB963305814E4D89EA94ED5F29C2E6","AT","PE","2602803","A6CB963305814E4D89EA94ED5F29C2E6","PE2602803A6CB963305814E4D89EA94ED5F29C2E6"
"740","PE-2602803-E21FB158EF73469C87E95128BA838037","AT","PE","2602803","E21FB158EF73469C87E95128BA838037","PE2602803E21FB158EF73469C87E95128BA838037"
"741","PE-2602803-A1A16CBC27B7444BB958C686D751E22A","AT","PE","2602803","A1A16CBC27B7444BB958C686D751E22A","PE2602803A1A16CBC27B7444BB958C686D751E22A"
"742","PE-2602803-437AE107C9774C4C897839CD47AED0A0","AT","PE","2602803","437AE107C9774C4C897839CD47AED0A0","PE2602803437AE107C9774C4C897839CD47AED0A0"
"743","PE-2602803-5470D2ECF1DD46B495AE17B1C526F944","AT","PE","2602803","5470D2ECF1DD46B495AE17B1C526F944","PE26028035470D2ECF1DD46B495AE17B1C526F944"
"744","PE-2602803-AB8F6AFCF4D1492D8A2745E482342348","AT","PE","2602803","AB8F6AFCF4D1492D8A2745E482342348","PE2602803AB8F6AFCF4D1492D8A2745E482342348"
"745","PE-2602803-F4CE9214C95B4F469EA6DA03B7738518","AT","PE","2602803","F4CE9214C95B4F469EA6DA03B7738518","PE2602803F4CE9214C95B4F469EA6DA03B7738518"
"746","PE-2602803-B89ACE0EC03C49019D3D833F50FEA9DB","AT","PE","2602803","B89ACE0EC03C49019D3D833F50FEA9DB","PE2602803B89ACE0EC03C49019D3D833F50FEA9DB"
"747","PE-2602803-61C4FF95BF6C4217A661FF5104A561C0","AT","PE","2602803","61C4FF95BF6C4217A661FF5104A561C0","PE260280361C4FF95BF6C4217A661FF5104A561C0"
"748","PE-2602803-A0257F368A8C4B87BD6EAC9B2E7BAD8A","AT","PE","2602803","A0257F368A8C4B87BD6EAC9B2E7BAD8A","PE2602803A0257F368A8C4B87BD6EAC9B2E7BAD8A"
"749","PE-2602803-AD0A2AFECBB64E179A11D79EEBFE3E37","AT","PE","2602803","AD0A2AFECBB64E179A11D79EEBFE3E37","PE2602803AD0A2AFECBB64E179A11D79EEBFE3E37"
"750","PE-2602803-8458485494B842CEB4F4D4517608B458","AT","PE","2602803","8458485494B842CEB4F4D4517608B458","PE26028038458485494B842CEB4F4D4517608B458"
"751","PE-2602803-9D93A5B51710442EA3721A08241D0A92","AT","PE","2602803","9D93A5B51710442EA3721A08241D0A92","PE26028039D93A5B51710442EA3721A08241D0A92"
"752","PE-2602803-2609EC97A72E46AE867E70663358D754","AT","PE","2602803","2609EC97A72E46AE867E70663358D754","PE26028032609EC97A72E46AE867E70663358D754"
"753","PE-2602803-53D2B1DD53B94CE98CEE9F3EF994B98E","AT","PE","2602803","53D2B1DD53B94CE98CEE9F3EF994B98E","PE260280353D2B1DD53B94CE98CEE9F3EF994B98E"
"754","PE-2602803-E9F231362EAE4692966ACDA8BCF4264C","AT","PE","2602803","E9F231362EAE4692966ACDA8BCF4264C","PE2602803E9F231362EAE4692966ACDA8BCF4264C"
"755","PE-2602803-2D259C0586994FC2A43FA791C934E1A5","AT","PE","2602803","2D259C0586994FC2A43FA791C934E1A5","PE26028032D259C0586994FC2A43FA791C934E1A5"
"756","PE-2602803-D96954D49F5D404FB6C64D09CE7BF9DF","AT","PE","2602803","D96954D49F5D404FB6C64D09CE7BF9DF","PE2602803D96954D49F5D404FB6C64D09CE7BF9DF"
"757","PE-2602803-04062E0B4EFE4DC3A00FE7796A7BA43B","AT","PE","2602803","04062E0B4EFE4DC3A00FE7796A7BA43B","PE260280304062E0B4EFE4DC3A00FE7796A7BA43B"
"758","PE-2602803-62C874AE03674F63AD7DD8F331E51EE0","AT","PE","2602803","62C874AE03674F63AD7DD8F331E51EE0","PE260280362C874AE03674F63AD7DD8F331E51EE0"
"759","PE-2602803-D1E83DD39A39499B9C802A9756E060E2","AT","PE","2602803","D1E83DD39A39499B9C802A9756E060E2","PE2602803D1E83DD39A39499B9C802A9756E060E2"
"760","PE-2602803-F0174B620F0D461CB3B8BEADEBFAF549","AT","PE","2602803","F0174B620F0D461CB3B8BEADEBFAF549","PE2602803F0174B620F0D461CB3B8BEADEBFAF549"
"761","PE-2602803-6209A498BBF4495C9C1DCAC0F9E3900F","AT","PE","2602803","6209A498BBF4495C9C1DCAC0F9E3900F","PE26028036209A498BBF4495C9C1DCAC0F9E3900F"
"762","PE-2602803-9131C3EED6354AF1A8820C02A47398CA","AT","PE","2602803","9131C3EED6354AF1A8820C02A47398CA","PE26028039131C3EED6354AF1A8820C02A47398CA"
"763","PE-2602803-3F29B2BCD4B34D789130D6F7283F0C20","AT","PE","2602803","3F29B2BCD4B34D789130D6F7283F0C20","PE26028033F29B2BCD4B34D789130D6F7283F0C20"
"764","PE-2602803-670F88E189DC4FF68E7830335DF242B5","AT","PE","2602803","670F88E189DC4FF68E7830335DF242B5","PE2602803670F88E189DC4FF68E7830335DF242B5"
"765","PE-2602803-0462B35EABA840DABB6F370F9A5591DC","AT","PE","2602803","0462B35EABA840DABB6F370F9A5591DC","PE26028030462B35EABA840DABB6F370F9A5591DC"
"766","PE-2602803-145E4739826E49A085628D85D451AD13","AT","PE","2602803","145E4739826E49A085628D85D451AD13","PE2602803145E4739826E49A085628D85D451AD13"
"767","PE-2602803-1A5BA4D694F5420F8462775A14D80772","AT","PE","2602803","1A5BA4D694F5420F8462775A14D80772","PE26028031A5BA4D694F5420F8462775A14D80772"
"768","PE-2602803-94E5B2EB7E5348998546F653F120C3A0","AT","PE","2602803","94E5B2EB7E5348998546F653F120C3A0","PE260280394E5B2EB7E5348998546F653F120C3A0"
"769","PE-2602803-6B0CB398D67D44EFA41EF447B82E1793","AT","PE","2602803","6B0CB398D67D44EFA41EF447B82E1793","PE26028036B0CB398D67D44EFA41EF447B82E1793"
"770","PE-2602803-5D2B07D7F536408B8C95B2657A9B3756","AT","PE","2602803","5D2B07D7F536408B8C95B2657A9B3756","PE26028035D2B07D7F536408B8C95B2657A9B3756"
"771","PE-2602803-A8D9FDEE89084E40BDA08F6696E8E892","AT","PE","2602803","A8D9FDEE89084E40BDA08F6696E8E892","PE2602803A8D9FDEE89084E40BDA08F6696E8E892"
"772","PE-2602803-725773689EF74011B11B3BF461C10227","AT","PE","2602803","725773689EF74011B11B3BF461C10227","PE2602803725773689EF74011B11B3BF461C10227"
"773","PE-2602803-8C63E5643534402D81EEA3C5F8229CA2","AT","PE","2602803","8C63E5643534402D81EEA3C5F8229CA2","PE26028038C63E5643534402D81EEA3C5F8229CA2"
"774","PE-2602803-BB881813923740A18CBE28ABE61721C7","AT","PE","2602803","BB881813923740A18CBE28ABE61721C7","PE2602803BB881813923740A18CBE28ABE61721C7"
"775","PE-2602803-43B302379B3E414BA75692D332A6D097","AT","PE","2602803","43B302379B3E414BA75692D332A6D097","PE260280343B302379B3E414BA75692D332A6D097"
"776","PE-2602803-5B141180D4DA46BAA22103D75E202D5D","AT","PE","2602803","5B141180D4DA46BAA22103D75E202D5D","PE26028035B141180D4DA46BAA22103D75E202D5D"
"777","PE-2602803-6BFD57B851BB4D8DB45EB4E3719D07C7","AT","PE","2602803","6BFD57B851BB4D8DB45EB4E3719D07C7","PE26028036BFD57B851BB4D8DB45EB4E3719D07C7"
"778","PE-2602803-4C980847C86A47BE92F23E4B035BDD76","AT","PE","2602803","4C980847C86A47BE92F23E4B035BDD76","PE26028034C980847C86A47BE92F23E4B035BDD76"
"779","PE-2602803-E44BC1DA6AC34BAE9C206A2694C0DA8A","AT","PE","2602803","E44BC1DA6AC34BAE9C206A2694C0DA8A","PE2602803E44BC1DA6AC34BAE9C206A2694C0DA8A"
"780","PE-2602803-A84E381162214E6F9158D3654D770EAC","AT","PE","2602803","A84E381162214E6F9158D3654D770EAC","PE2602803A84E381162214E6F9158D3654D770EAC"
"781","PE-2602803-DEC243C635544B78A22FDD97AC8103B7","AT","PE","2602803","DEC243C635544B78A22FDD97AC8103B7","PE2602803DEC243C635544B78A22FDD97AC8103B7"
"782","PE-2602803-2F3D23F1F79D405A8439A6D3E5F92875","AT","PE","2602803","2F3D23F1F79D405A8439A6D3E5F92875","PE26028032F3D23F1F79D405A8439A6D3E5F92875"
"783","PE-2602803-2172A6DD0D4D4D469926F0126B36A262","AT","PE","2602803","2172A6DD0D4D4D469926F0126B36A262","PE26028032172A6DD0D4D4D469926F0126B36A262"
"784","PE-2602803-125A3D7AAFE740068490D6DE633C0C9D","AT","PE","2602803","125A3D7AAFE740068490D6DE633C0C9D","PE2602803125A3D7AAFE740068490D6DE633C0C9D"
"785","PE-2602803-15FBE7F5CD7F45A1BC15604F08D85143","AT","PE","2602803","15FBE7F5CD7F45A1BC15604F08D85143","PE260280315FBE7F5CD7F45A1BC15604F08D85143"
"786","PE-2602803-C82012F2527144A58BDA42DDC249A9E8","AT","PE","2602803","C82012F2527144A58BDA42DDC249A9E8","PE2602803C82012F2527144A58BDA42DDC249A9E8"
"787","PE-2602803-671759990AC742F2AF3E0F108D50DF67","AT","PE","2602803","671759990AC742F2AF3E0F108D50DF67","PE2602803671759990AC742F2AF3E0F108D50DF67"
"788","PE-2602803-440572C0E4574D5F9B40E66D39CAB61D","AT","PE","2602803","440572C0E4574D5F9B40E66D39CAB61D","PE2602803440572C0E4574D5F9B40E66D39CAB61D"
"789","PE-2602803-E3D7251789C44165A60B7E91DACE9ED0","AT","PE","2602803","E3D7251789C44165A60B7E91DACE9ED0","PE2602803E3D7251789C44165A60B7E91DACE9ED0"
"790","PE-2602803-889B6C7B1FC343F8B96C91A801BBCA2E","AT","PE","2602803","889B6C7B1FC343F8B96C91A801BBCA2E","PE2602803889B6C7B1FC343F8B96C91A801BBCA2E"
"791","PE-2602803-FA6C14E2EE254FCF9BEC9A5EA4BD39E3","AT","PE","2602803","FA6C14E2EE254FCF9BEC9A5EA4BD39E3","PE2602803FA6C14E2EE254FCF9BEC9A5EA4BD39E3"
"792","PE-2602803-BA3352BC40F3462AB8BD9B26793D4D84","AT","PE","2602803","BA3352BC40F3462AB8BD9B26793D4D84","PE2602803BA3352BC40F3462AB8BD9B26793D4D84"
"793","PE-2602803-C48F080D21064DB485092D7F5E5C10FA","AT","PE","2602803","C48F080D21064DB485092D7F5E5C10FA","PE2602803C48F080D21064DB485092D7F5E5C10FA"
"794","PE-2602803-5459EE6DEDE44179B22C433F98207322","AT","PE","2602803","5459EE6DEDE44179B22C433F98207322","PE26028035459EE6DEDE44179B22C433F98207322"
"795","PE-2602803-862B61892B0A41ED9C698A5B8D871986","AT","PE","2602803","862B61892B0A41ED9C698A5B8D871986","PE2602803862B61892B0A41ED9C698A5B8D871986"
"796","PE-2602803-C62DB2B64D1B44A8828ABD32C45D83DE","AT","PE","2602803","C62DB2B64D1B44A8828ABD32C45D83DE","PE2602803C62DB2B64D1B44A8828ABD32C45D83DE"
"797","PE-2602803-27AFDE02BF1342A8AB3F8F7184DA4ED1","AT","PE","2602803","27AFDE02BF1342A8AB3F8F7184DA4ED1","PE260280327AFDE02BF1342A8AB3F8F7184DA4ED1"
"798","PE-2602803-515711F864C849A4BE56A725CA850E76","AT","PE","2602803","515711F864C849A4BE56A725CA850E76","PE2602803515711F864C849A4BE56A725CA850E76"
"799","PE-2602803-85E06A9601A04332B87EA8BD33FD7B66","AT","PE","2602803","85E06A9601A04332B87EA8BD33FD7B66","PE260280385E06A9601A04332B87EA8BD33FD7B66"
"800","PE-2602803-463DE584C9954952B5C5307AE94433B9","AT","PE","2602803","463DE584C9954952B5C5307AE94433B9","PE2602803463DE584C9954952B5C5307AE94433B9"
"801","PE-2602803-1509FF9A431C4DC5B75B7E1E9D0B559D","AT","PE","2602803","1509FF9A431C4DC5B75B7E1E9D0B559D","PE26028031509FF9A431C4DC5B75B7E1E9D0B559D"
"802","PE-2602803-6F4ADF4E4D244622A76E64A15336D90B","AT","PE","2602803","6F4ADF4E4D244622A76E64A15336D90B","PE26028036F4ADF4E4D244622A76E64A15336D90B"
"803","PE-2602803-73A07E6AEC8F4E92A2E1F5B04FEED89F","AT","PE","2602803","73A07E6AEC8F4E92A2E1F5B04FEED89F","PE260280373A07E6AEC8F4E92A2E1F5B04FEED89F"
"804","PE-2602803-51ED136886F04642AD95610AD5615D6A","AT","PE","2602803","51ED136886F04642AD95610AD5615D6A","PE260280351ED136886F04642AD95610AD5615D6A"
"805","PE-2602803-BA3501AF6F154CA49AC68401B6D514C1","AT","PE","2602803","BA3501AF6F154CA49AC68401B6D514C1","PE2602803BA3501AF6F154CA49AC68401B6D514C1"
"806","PE-2602803-2BD8460C019F47FFA3FCCAED238DE0EB","AT","PE","2602803","2BD8460C019F47FFA3FCCAED238DE0EB","PE26028032BD8460C019F47FFA3FCCAED238DE0EB"
"807","PE-2602803-0CAEF700DE334333AEE3A038535685BF","AT","PE","2602803","0CAEF700DE334333AEE3A038535685BF","PE26028030CAEF700DE334333AEE3A038535685BF"
"808","PE-2602803-4E2EFC11A40E43E99981858BC6842F8D","AT","PE","2602803","4E2EFC11A40E43E99981858BC6842F8D","PE26028034E2EFC11A40E43E99981858BC6842F8D"
"809","PE-2602803-59E1523EDE4B41BCB2F9197D9EB270AA","AT","PE","2602803","59E1523EDE4B41BCB2F9197D9EB270AA","PE260280359E1523EDE4B41BCB2F9197D9EB270AA"
"810","PE-2602803-915AE1E461B84CF69D6B94DB04C7970D","AT","PE","2602803","915AE1E461B84CF69D6B94DB04C7970D","PE2602803915AE1E461B84CF69D6B94DB04C7970D"
"811","PE-2602803-EBA258E753544AF9962E99277C8D4153","AT","PE","2602803","EBA258E753544AF9962E99277C8D4153","PE2602803EBA258E753544AF9962E99277C8D4153"
"812","PE-2602803-B2C6DB3831004D3285A54F022F5DFBE0","AT","PE","2602803","B2C6DB3831004D3285A54F022F5DFBE0","PE2602803B2C6DB3831004D3285A54F022F5DFBE0"
"813","PE-2602803-988E5C8BA7CA45E7BDFB63AD9649371D","AT","PE","2602803","988E5C8BA7CA45E7BDFB63AD9649371D","PE2602803988E5C8BA7CA45E7BDFB63AD9649371D"
"814","PE-2602803-B351FE9275374329BFC2C7A8FE4EC84B","AT","PE","2602803","B351FE9275374329BFC2C7A8FE4EC84B","PE2602803B351FE9275374329BFC2C7A8FE4EC84B"
"815","PE-2602803-2C3323252A9745F094836AD92568E292","AT","PE","2602803","2C3323252A9745F094836AD92568E292","PE26028032C3323252A9745F094836AD92568E292"
"816","PE-2602803-2850EC468E2944ADB7AC7BAEAB51B2C6","AT","PE","2602803","2850EC468E2944ADB7AC7BAEAB51B2C6","PE26028032850EC468E2944ADB7AC7BAEAB51B2C6"
"817","PE-2602803-517BA4BD5A934328A880713C7012ECED","AT","PE","2602803","517BA4BD5A934328A880713C7012ECED","PE2602803517BA4BD5A934328A880713C7012ECED"
"818","PE-2602803-499015B8120A461B929921FB87F313DE","AT","PE","2602803","499015B8120A461B929921FB87F313DE","PE2602803499015B8120A461B929921FB87F313DE"
"819","PE-2602803-E178699737BB4156ACB28CE569E8F4A8","AT","PE","2602803","E178699737BB4156ACB28CE569E8F4A8","PE2602803E178699737BB4156ACB28CE569E8F4A8"
"820","PE-2602803-79887F86201B4FA7A9469EF8DEA114C6","AT","PE","2602803","79887F86201B4FA7A9469EF8DEA114C6","PE260280379887F86201B4FA7A9469EF8DEA114C6"
"821","PE-2602803-C46BB4FB4D1B438A977F8BD089BB52DA","AT","PE","2602803","C46BB4FB4D1B438A977F8BD089BB52DA","PE2602803C46BB4FB4D1B438A977F8BD089BB52DA"
"822","PE-2602803-3AC9AE2C0D154040BDA0E11119A566DD","AT","PE","2602803","3AC9AE2C0D154040BDA0E11119A566DD","PE26028033AC9AE2C0D154040BDA0E11119A566DD"
"823","PE-2602803-CF780C1F76474B058318D2EB46685629","AT","PE","2602803","CF780C1F76474B058318D2EB46685629","PE2602803CF780C1F76474B058318D2EB46685629"
"824","PE-2602803-7FA398BE948740E0A156E531FD0E617D","AT","PE","2602803","7FA398BE948740E0A156E531FD0E617D","PE26028037FA398BE948740E0A156E531FD0E617D"
"825","PE-2602803-1CF4B5FA3AF543CB99830591FEEBBA58","AT","PE","2602803","1CF4B5FA3AF543CB99830591FEEBBA58","PE26028031CF4B5FA3AF543CB99830591FEEBBA58"
"826","PE-2602803-F6A007A67FDA48629DC08C3C2BB1F0E9","AT","PE","2602803","F6A007A67FDA48629DC08C3C2BB1F0E9","PE2602803F6A007A67FDA48629DC08C3C2BB1F0E9"
"827","PE-2602803-C356E94C6617465B9C0C5C9CE7911673","AT","PE","2602803","C356E94C6617465B9C0C5C9CE7911673","PE2602803C356E94C6617465B9C0C5C9CE7911673"
"828","PE-2602803-82303F6C71D64D068D7E39E9B9E088CF","AT","PE","2602803","82303F6C71D64D068D7E39E9B9E088CF","PE260280382303F6C71D64D068D7E39E9B9E088CF"
"829","PE-2602803-7F73B11C010F426FBFFA0CB7C6BEDBD5","AT","PE","2602803","7F73B11C010F426FBFFA0CB7C6BEDBD5","PE26028037F73B11C010F426FBFFA0CB7C6BEDBD5"
"830","PE-2602803-89DC5DD9E17E4F779CA02EFF81E5F994","AT","PE","2602803","89DC5DD9E17E4F779CA02EFF81E5F994","PE260280389DC5DD9E17E4F779CA02EFF81E5F994"
"831","PE-2602803-86C66D653A434FC39952E2FEEF5F6A57","AT","PE","2602803","86C66D653A434FC39952E2FEEF5F6A57","PE260280386C66D653A434FC39952E2FEEF5F6A57"
"832","PE-2602803-3211C7746F114ED8AB48BF22096FA584","AT","PE","2602803","3211C7746F114ED8AB48BF22096FA584","PE26028033211C7746F114ED8AB48BF22096FA584"
"833","PE-2602803-11935E0F320241D484844836F31D728F","AT","PE","2602803","11935E0F320241D484844836F31D728F","PE260280311935E0F320241D484844836F31D728F"
"834","PE-2602803-84B77873BDB4450A877CEBEC14A4C09E","AT","PE","2602803","84B77873BDB4450A877CEBEC14A4C09E","PE260280384B77873BDB4450A877CEBEC14A4C09E"
"835","PE-2602803-D03FD6E55BF247B68ED5FF16DD05330A","AT","PE","2602803","D03FD6E55BF247B68ED5FF16DD05330A","PE2602803D03FD6E55BF247B68ED5FF16DD05330A"
