"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MA-2111953-6DE0C3335F1D48DD95A465EDD78CCABD","AT","MA","2111953","6DE0C3335F1D48DD95A465EDD78CCABD","MA21119536DE0C3335F1D48DD95A465EDD78CCABD"
"29","MA-2111953-2A20AB2D8A08468989E9BAB07A7464D2","AT","MA","2111953","2A20AB2D8A08468989E9BAB07A7464D2","MA21119532A20AB2D8A08468989E9BAB07A7464D2"
"30","MA-2111953-182B6E6CAEBF4E79A2161FB2DEFF90BF","AT","MA","2111953","182B6E6CAEBF4E79A2161FB2DEFF90BF","MA2111953182B6E6CAEBF4E79A2161FB2DEFF90BF"
"31","MA-2111953-CEFB8B386D1545B2BE446C987E390909","AT","MA","2111953","CEFB8B386D1545B2BE446C987E390909","MA2111953CEFB8B386D1545B2BE446C987E390909"
"32","MA-2111953-68D170CD2C214F5696DAFD4BF2548CAA","AT","MA","2111953","68D170CD2C214F5696DAFD4BF2548CAA","MA211195368D170CD2C214F5696DAFD4BF2548CAA"
"33","MA-2111953-B96CC357CF41498484660B5DAA4393C5","AT","MA","2111953","B96CC357CF41498484660B5DAA4393C5","MA2111953B96CC357CF41498484660B5DAA4393C5"
"34","MA-2111953-C4555636F71E427A8F55A8C088DCE979","AT","MA","2111953","C4555636F71E427A8F55A8C088DCE979","MA2111953C4555636F71E427A8F55A8C088DCE979"
"35","MA-2111953-A09167AC9EAE4020A27B985AADB32CEF","AT","MA","2111953","A09167AC9EAE4020A27B985AADB32CEF","MA2111953A09167AC9EAE4020A27B985AADB32CEF"
"36","MA-2111953-3DF44C375FB0468ABD5701E6B7973904","AT","MA","2111953","3DF44C375FB0468ABD5701E6B7973904","MA21119533DF44C375FB0468ABD5701E6B7973904"
"37","MA-2111953-6AB3D64325164B45931E3A36F3BE8098","AT","MA","2111953","6AB3D64325164B45931E3A36F3BE8098","MA21119536AB3D64325164B45931E3A36F3BE8098"
"38","MA-2111953-FBE5ABE209504CF28065CF6D43529C68","PE","MA","2111953","FBE5ABE209504CF28065CF6D43529C68","MA2111953FBE5ABE209504CF28065CF6D43529C68"
"39","MA-2111953-E222DDA3BF01418DA73AF4008112EEF7","AT","MA","2111953","E222DDA3BF01418DA73AF4008112EEF7","MA2111953E222DDA3BF01418DA73AF4008112EEF7"
"40","MA-2111953-78A1BAA6E59242BEA717188928BF5A9B","PE","MA","2111953","78A1BAA6E59242BEA717188928BF5A9B","MA211195378A1BAA6E59242BEA717188928BF5A9B"
"41","MA-2111953-F3B34F35A5B44A52BCA99B0E370EBC1E","AT","MA","2111953","F3B34F35A5B44A52BCA99B0E370EBC1E","MA2111953F3B34F35A5B44A52BCA99B0E370EBC1E"
"42","MA-2111953-2161214614104F668F7713516CF7301E","AT","MA","2111953","2161214614104F668F7713516CF7301E","MA21119532161214614104F668F7713516CF7301E"
"43","MA-2111953-C9C3CEF1FFBB4A158E3D8410AD452928","AT","MA","2111953","C9C3CEF1FFBB4A158E3D8410AD452928","MA2111953C9C3CEF1FFBB4A158E3D8410AD452928"
"44","MA-2111953-88186D19436E4CD38CAB1075EEBF9038","AT","MA","2111953","88186D19436E4CD38CAB1075EEBF9038","MA211195388186D19436E4CD38CAB1075EEBF9038"
"45","MA-2111953-D219A99D9B8F467AB117A15DCB31E54D","AT","MA","2111953","D219A99D9B8F467AB117A15DCB31E54D","MA2111953D219A99D9B8F467AB117A15DCB31E54D"
"46","MA-2111953-8B94E63832E3443181958EFED37F675B","AT","MA","2111953","8B94E63832E3443181958EFED37F675B","MA21119538B94E63832E3443181958EFED37F675B"
"47","MA-2111953-EC4734BA25314FF586DD0C58A87EDA89","AT","MA","2111953","EC4734BA25314FF586DD0C58A87EDA89","MA2111953EC4734BA25314FF586DD0C58A87EDA89"
"48","MA-2111953-674C67DE2E7342B295BFEE79723A5ED8","AT","MA","2111953","674C67DE2E7342B295BFEE79723A5ED8","MA2111953674C67DE2E7342B295BFEE79723A5ED8"
"49","MA-2111953-0B6800D4F3E14DCCB55594DA96BAF719","AT","MA","2111953","0B6800D4F3E14DCCB55594DA96BAF719","MA21119530B6800D4F3E14DCCB55594DA96BAF719"
"50","MA-2111953-91FE919C6D3C401AB6DB0162F313EEDD","AT","MA","2111953","91FE919C6D3C401AB6DB0162F313EEDD","MA211195391FE919C6D3C401AB6DB0162F313EEDD"
"51","MA-2111953-D186AB944E72412BAC3F515077BFE58B","AT","MA","2111953","D186AB944E72412BAC3F515077BFE58B","MA2111953D186AB944E72412BAC3F515077BFE58B"
"52","MA-2111953-EC606491DA9D42369AC9516A0E45D261","AT","MA","2111953","EC606491DA9D42369AC9516A0E45D261","MA2111953EC606491DA9D42369AC9516A0E45D261"
"53","MA-2111953-E8DC9B649BAF4F98BADD477425B48A51","AT","MA","2111953","E8DC9B649BAF4F98BADD477425B48A51","MA2111953E8DC9B649BAF4F98BADD477425B48A51"
"54","MA-2111953-66132C70E46A479BBF867A1A89A683AC","AT","MA","2111953","66132C70E46A479BBF867A1A89A683AC","MA211195366132C70E46A479BBF867A1A89A683AC"
"55","MA-2111953-09FD440F4AD648B8B635F9060E9A3D37","PE","MA","2111953","09FD440F4AD648B8B635F9060E9A3D37","MA211195309FD440F4AD648B8B635F9060E9A3D37"
"56","MA-2111953-2380C73E44354E4BA2664D9993A1CB41","AT","MA","2111953","2380C73E44354E4BA2664D9993A1CB41","MA21119532380C73E44354E4BA2664D9993A1CB41"
"57","MA-2111953-E27C09CDC4F74ABCBB8C906D67CA22D8","AT","MA","2111953","E27C09CDC4F74ABCBB8C906D67CA22D8","MA2111953E27C09CDC4F74ABCBB8C906D67CA22D8"
"58","MA-2111953-58BDBEAB12B8441EAE0A26EBF41757F8","AT","MA","2111953","58BDBEAB12B8441EAE0A26EBF41757F8","MA211195358BDBEAB12B8441EAE0A26EBF41757F8"
"59","MA-2111953-B4FD6258B2F74F84845236DCD54DB22D","AT","MA","2111953","B4FD6258B2F74F84845236DCD54DB22D","MA2111953B4FD6258B2F74F84845236DCD54DB22D"
"60","MA-2111953-20782AEE34564DA29ABFC39636406D9E","AT","MA","2111953","20782AEE34564DA29ABFC39636406D9E","MA211195320782AEE34564DA29ABFC39636406D9E"
"61","MA-2111953-34E9B01AB70147C7B2EC72576B5FB073","AT","MA","2111953","34E9B01AB70147C7B2EC72576B5FB073","MA211195334E9B01AB70147C7B2EC72576B5FB073"
"62","MA-2111953-26D743AFAF55457FAAB5441EF07E202E","AT","MA","2111953","26D743AFAF55457FAAB5441EF07E202E","MA211195326D743AFAF55457FAAB5441EF07E202E"
"63","MA-2111953-90953F136CE149C9954D7ADC9F11614B","AT","MA","2111953","90953F136CE149C9954D7ADC9F11614B","MA211195390953F136CE149C9954D7ADC9F11614B"
"64","MA-2111953-679CF9DCF0E84AACA02BCC26222DF662","AT","MA","2111953","679CF9DCF0E84AACA02BCC26222DF662","MA2111953679CF9DCF0E84AACA02BCC26222DF662"
"65","MA-2111953-F7EBEBEA81384F719FBFDC4377AFA95C","AT","MA","2111953","F7EBEBEA81384F719FBFDC4377AFA95C","MA2111953F7EBEBEA81384F719FBFDC4377AFA95C"
"66","MA-2111953-FEB54B4A6618497085DC682E5DA2B57D","AT","MA","2111953","FEB54B4A6618497085DC682E5DA2B57D","MA2111953FEB54B4A6618497085DC682E5DA2B57D"
"67","MA-2111953-6E4C0D072D964AEBA2A0EBC34A58EDC7","AT","MA","2111953","6E4C0D072D964AEBA2A0EBC34A58EDC7","MA21119536E4C0D072D964AEBA2A0EBC34A58EDC7"
"68","MA-2111953-0C3F87F3418A4892AF20C809D7DABE0F","PE","MA","2111953","0C3F87F3418A4892AF20C809D7DABE0F","MA21119530C3F87F3418A4892AF20C809D7DABE0F"
"69","MA-2111953-99CA599B8088439A9EB54C5F8AFD6464","PE","MA","2111953","99CA599B8088439A9EB54C5F8AFD6464","MA211195399CA599B8088439A9EB54C5F8AFD6464"
"70","MA-2111953-226E36C75B684518B63513282940827C","AT","MA","2111953","226E36C75B684518B63513282940827C","MA2111953226E36C75B684518B63513282940827C"
"71","MA-2111953-A4172494F18B4A1D9981107FAA5211E5","AT","MA","2111953","A4172494F18B4A1D9981107FAA5211E5","MA2111953A4172494F18B4A1D9981107FAA5211E5"
"72","MA-2111953-472083780BA64EE1B601DE09F4DB0B9B","AT","MA","2111953","472083780BA64EE1B601DE09F4DB0B9B","MA2111953472083780BA64EE1B601DE09F4DB0B9B"
"73","MA-2111953-658A77F79D864FC6BDAFCAE6CCD9C377","AT","MA","2111953","658A77F79D864FC6BDAFCAE6CCD9C377","MA2111953658A77F79D864FC6BDAFCAE6CCD9C377"
"74","MA-2111953-597B2F83751144DD8AB54129A62422B6","AT","MA","2111953","597B2F83751144DD8AB54129A62422B6","MA2111953597B2F83751144DD8AB54129A62422B6"
"75","MA-2111953-D49FF712364146E79C6B93C8612F400C","AT","MA","2111953","D49FF712364146E79C6B93C8612F400C","MA2111953D49FF712364146E79C6B93C8612F400C"
"76","MA-2111953-D33C35B6BCB14AD098509FC992223A18","AT","MA","2111953","D33C35B6BCB14AD098509FC992223A18","MA2111953D33C35B6BCB14AD098509FC992223A18"
"77","MA-2111953-A7154C6C64C2471AB9F1AF1C360B5AE0","AT","MA","2111953","A7154C6C64C2471AB9F1AF1C360B5AE0","MA2111953A7154C6C64C2471AB9F1AF1C360B5AE0"
"78","MA-2111953-AE9163F5B9E2416DA3D211964E7B413D","AT","MA","2111953","AE9163F5B9E2416DA3D211964E7B413D","MA2111953AE9163F5B9E2416DA3D211964E7B413D"
"79","MA-2111953-5A7192AA53344C8C8C7FAEF180EAAE98","AT","MA","2111953","5A7192AA53344C8C8C7FAEF180EAAE98","MA21119535A7192AA53344C8C8C7FAEF180EAAE98"
"80","MA-2111953-4F974C7032FE43B59352738745D73EDE","AT","MA","2111953","4F974C7032FE43B59352738745D73EDE","MA21119534F974C7032FE43B59352738745D73EDE"
"81","MA-2111953-EA20A1D74DF44D91885E07E40A9BFC07","AT","MA","2111953","EA20A1D74DF44D91885E07E40A9BFC07","MA2111953EA20A1D74DF44D91885E07E40A9BFC07"
"82","MA-2111953-BD1EE9506FD24CD0B03A43952D18CE7B","AT","MA","2111953","BD1EE9506FD24CD0B03A43952D18CE7B","MA2111953BD1EE9506FD24CD0B03A43952D18CE7B"
"83","MA-2111953-2383FCCC1FAF4792A0B818DE821D2F0C","AT","MA","2111953","2383FCCC1FAF4792A0B818DE821D2F0C","MA21119532383FCCC1FAF4792A0B818DE821D2F0C"
"84","MA-2111953-7B9CB5BD4E704F508DF72F5DA2708902","AT","MA","2111953","7B9CB5BD4E704F508DF72F5DA2708902","MA21119537B9CB5BD4E704F508DF72F5DA2708902"
"85","MA-2111953-1188396907C340B5AC6A73E6D4327185","AT","MA","2111953","1188396907C340B5AC6A73E6D4327185","MA21119531188396907C340B5AC6A73E6D4327185"
"86","MA-2111953-78824DE09FCD4766A7303523CD2B11ED","AT","MA","2111953","78824DE09FCD4766A7303523CD2B11ED","MA211195378824DE09FCD4766A7303523CD2B11ED"
"87","MA-2111953-73836476391246F784B52213EE0C40BD","AT","MA","2111953","73836476391246F784B52213EE0C40BD","MA211195373836476391246F784B52213EE0C40BD"
"88","MA-2111953-BD8829950A3D49DB9D9804D8DF95579B","PE","MA","2111953","BD8829950A3D49DB9D9804D8DF95579B","MA2111953BD8829950A3D49DB9D9804D8DF95579B"
"89","MA-2111953-E118CE949E5D46EDA9660D0D41D1CA02","AT","MA","2111953","E118CE949E5D46EDA9660D0D41D1CA02","MA2111953E118CE949E5D46EDA9660D0D41D1CA02"
"90","MA-2111953-B653873D4D994007B913CE42CE2F3F65","AT","MA","2111953","B653873D4D994007B913CE42CE2F3F65","MA2111953B653873D4D994007B913CE42CE2F3F65"
"91","MA-2111953-E93CD37D2BA949F5B022E4E7BDF74511","AT","MA","2111953","E93CD37D2BA949F5B022E4E7BDF74511","MA2111953E93CD37D2BA949F5B022E4E7BDF74511"
"92","MA-2111953-67717D49BEA048A8820EF5BC8CDDBC58","AT","MA","2111953","67717D49BEA048A8820EF5BC8CDDBC58","MA211195367717D49BEA048A8820EF5BC8CDDBC58"
"93","MA-2111953-C617BCCD7E3A4A8C94F4E9087CE500AF","AT","MA","2111953","C617BCCD7E3A4A8C94F4E9087CE500AF","MA2111953C617BCCD7E3A4A8C94F4E9087CE500AF"
"94","MA-2111953-1D9E0DAEE553422DA08A9AF190CD79D0","AT","MA","2111953","1D9E0DAEE553422DA08A9AF190CD79D0","MA21119531D9E0DAEE553422DA08A9AF190CD79D0"
"95","MA-2111953-2987ECEA675D47A0B39BA5C09989BBD5","AT","MA","2111953","2987ECEA675D47A0B39BA5C09989BBD5","MA21119532987ECEA675D47A0B39BA5C09989BBD5"
"96","MA-2111953-C5652FF855014D7D949E132647448D2B","AT","MA","2111953","C5652FF855014D7D949E132647448D2B","MA2111953C5652FF855014D7D949E132647448D2B"
"97","MA-2111953-6B07D32792724CC3AF97867944B0EA8F","AT","MA","2111953","6B07D32792724CC3AF97867944B0EA8F","MA21119536B07D32792724CC3AF97867944B0EA8F"
"98","MA-2111953-F970E95444B34AC3BC70490C35D48483","AT","MA","2111953","F970E95444B34AC3BC70490C35D48483","MA2111953F970E95444B34AC3BC70490C35D48483"
"99","MA-2111953-087A42903D8A47D585804986626EE5C6","AT","MA","2111953","087A42903D8A47D585804986626EE5C6","MA2111953087A42903D8A47D585804986626EE5C6"
"100","MA-2111953-405768D397CC4D969F89BE59D685C706","AT","MA","2111953","405768D397CC4D969F89BE59D685C706","MA2111953405768D397CC4D969F89BE59D685C706"
"101","MA-2111953-F0820770A7EB4A839ED71F29B4909EA0","AT","MA","2111953","F0820770A7EB4A839ED71F29B4909EA0","MA2111953F0820770A7EB4A839ED71F29B4909EA0"
"102","MA-2111953-D3B5D1B086C840F5BEA7CB3D7DD2ABD6","AT","MA","2111953","D3B5D1B086C840F5BEA7CB3D7DD2ABD6","MA2111953D3B5D1B086C840F5BEA7CB3D7DD2ABD6"
"103","MA-2111953-E84C63EB395749708ADAAFACC7C8F665","AT","MA","2111953","E84C63EB395749708ADAAFACC7C8F665","MA2111953E84C63EB395749708ADAAFACC7C8F665"
"104","MA-2111953-05F92E8474E34B7D8DABCEBA16DB9ECF","AT","MA","2111953","05F92E8474E34B7D8DABCEBA16DB9ECF","MA211195305F92E8474E34B7D8DABCEBA16DB9ECF"
"105","MA-2111953-8664A6E8EE7248AA85C3624DF7AD38C6","AT","MA","2111953","8664A6E8EE7248AA85C3624DF7AD38C6","MA21119538664A6E8EE7248AA85C3624DF7AD38C6"
"106","MA-2111953-0C9FB458F2044D9C9701CB81D2863B4A","AT","MA","2111953","0C9FB458F2044D9C9701CB81D2863B4A","MA21119530C9FB458F2044D9C9701CB81D2863B4A"
"107","MA-2111953-316B7CE0FB0E413F8072E4092A3B5C17","AT","MA","2111953","316B7CE0FB0E413F8072E4092A3B5C17","MA2111953316B7CE0FB0E413F8072E4092A3B5C17"
"108","MA-2111953-C3DDC0382FFE4AC2AC30FD8A4734485A","AT","MA","2111953","C3DDC0382FFE4AC2AC30FD8A4734485A","MA2111953C3DDC0382FFE4AC2AC30FD8A4734485A"
"109","MA-2111953-4727A53449434BEBBF402E9D64AEDB0B","AT","MA","2111953","4727A53449434BEBBF402E9D64AEDB0B","MA21119534727A53449434BEBBF402E9D64AEDB0B"
"110","MA-2111953-40FB704B679245878AEEA83ABD1F9B96","AT","MA","2111953","40FB704B679245878AEEA83ABD1F9B96","MA211195340FB704B679245878AEEA83ABD1F9B96"
"111","MA-2111953-DF8BEF0BA9EC463A9DF7E6AA7C389400","AT","MA","2111953","DF8BEF0BA9EC463A9DF7E6AA7C389400","MA2111953DF8BEF0BA9EC463A9DF7E6AA7C389400"
"112","MA-2111953-647C5B192CAA44579A775FACCACD7F48","AT","MA","2111953","647C5B192CAA44579A775FACCACD7F48","MA2111953647C5B192CAA44579A775FACCACD7F48"
"113","MA-2111953-8B82064C58844771A73BD78177E269BD","AT","MA","2111953","8B82064C58844771A73BD78177E269BD","MA21119538B82064C58844771A73BD78177E269BD"
"114","MA-2111953-96BA75DA10D14FE5AF22EE2BABD5C8C0","AT","MA","2111953","96BA75DA10D14FE5AF22EE2BABD5C8C0","MA211195396BA75DA10D14FE5AF22EE2BABD5C8C0"
"115","MA-2111953-60D140C3E5624569B33BE115D0D20B52","AT","MA","2111953","60D140C3E5624569B33BE115D0D20B52","MA211195360D140C3E5624569B33BE115D0D20B52"
"116","MA-2111953-3F98C6588FF04CA68A74C6787F3D9785","AT","MA","2111953","3F98C6588FF04CA68A74C6787F3D9785","MA21119533F98C6588FF04CA68A74C6787F3D9785"
"117","MA-2111953-27E8E79134604336A0391F72D3F38E46","AT","MA","2111953","27E8E79134604336A0391F72D3F38E46","MA211195327E8E79134604336A0391F72D3F38E46"
"118","MA-2111953-BD261DEB76824F1E920FFF3F1D85709D","AT","MA","2111953","BD261DEB76824F1E920FFF3F1D85709D","MA2111953BD261DEB76824F1E920FFF3F1D85709D"
"119","MA-2111953-A5A6554A2D1243188B5380E195BBF890","AT","MA","2111953","A5A6554A2D1243188B5380E195BBF890","MA2111953A5A6554A2D1243188B5380E195BBF890"
"120","MA-2111953-7939F9076DA842BE8DFADB171472476F","AT","MA","2111953","7939F9076DA842BE8DFADB171472476F","MA21119537939F9076DA842BE8DFADB171472476F"
"121","MA-2111953-2F794286F5224697A78E0265ED832458","AT","MA","2111953","2F794286F5224697A78E0265ED832458","MA21119532F794286F5224697A78E0265ED832458"
"122","MA-2111953-5C8F49C30F624BF28E1933C911642E2B","AT","MA","2111953","5C8F49C30F624BF28E1933C911642E2B","MA21119535C8F49C30F624BF28E1933C911642E2B"
"123","MA-2111953-8D278D5A29A8403087F200F4843ECF06","AT","MA","2111953","8D278D5A29A8403087F200F4843ECF06","MA21119538D278D5A29A8403087F200F4843ECF06"
"124","MA-2111953-13F637973ADF428FA0DE22699CEAF16D","AT","MA","2111953","13F637973ADF428FA0DE22699CEAF16D","MA211195313F637973ADF428FA0DE22699CEAF16D"
"125","MA-2111953-E9C91D0595494D3A8CC913C111FC8887","AT","MA","2111953","E9C91D0595494D3A8CC913C111FC8887","MA2111953E9C91D0595494D3A8CC913C111FC8887"
"126","MA-2111953-7C57D3DC652446CDA49C36F6F2B301EA","AT","MA","2111953","7C57D3DC652446CDA49C36F6F2B301EA","MA21119537C57D3DC652446CDA49C36F6F2B301EA"
"127","MA-2111953-F2E4C6474F4C41E48788081E64A4CE38","AT","MA","2111953","F2E4C6474F4C41E48788081E64A4CE38","MA2111953F2E4C6474F4C41E48788081E64A4CE38"
"128","MA-2111953-85D7C2427134431E9FFF2563E6A0A930","AT","MA","2111953","85D7C2427134431E9FFF2563E6A0A930","MA211195385D7C2427134431E9FFF2563E6A0A930"
"129","MA-2111953-6E1F3643FBA14AB280D0AB5EA77E9275","AT","MA","2111953","6E1F3643FBA14AB280D0AB5EA77E9275","MA21119536E1F3643FBA14AB280D0AB5EA77E9275"
"130","MA-2111953-2DE4235633954736AD5C30E9A53179DA","AT","MA","2111953","2DE4235633954736AD5C30E9A53179DA","MA21119532DE4235633954736AD5C30E9A53179DA"
"131","MA-2111953-CB6093DB96564598B125E41C25BCA184","AT","MA","2111953","CB6093DB96564598B125E41C25BCA184","MA2111953CB6093DB96564598B125E41C25BCA184"
"132","MA-2111953-2192325109434885B7F48DFCF8DF3965","AT","MA","2111953","2192325109434885B7F48DFCF8DF3965","MA21119532192325109434885B7F48DFCF8DF3965"
"133","MA-2111953-DE3A74BBA3F44102BE2BB75C2898928F","AT","MA","2111953","DE3A74BBA3F44102BE2BB75C2898928F","MA2111953DE3A74BBA3F44102BE2BB75C2898928F"
"134","MA-2111953-7277F6BB4A2A4442A8105CD704CD82EF","AT","MA","2111953","7277F6BB4A2A4442A8105CD704CD82EF","MA21119537277F6BB4A2A4442A8105CD704CD82EF"
"135","MA-2111953-73EE581D0ACF457DB1367433914DB194","AT","MA","2111953","73EE581D0ACF457DB1367433914DB194","MA211195373EE581D0ACF457DB1367433914DB194"
"136","MA-2111953-85D6C3DA1FE34C5EA9B9AFF4CB38B8C1","AT","MA","2111953","85D6C3DA1FE34C5EA9B9AFF4CB38B8C1","MA211195385D6C3DA1FE34C5EA9B9AFF4CB38B8C1"
"137","MA-2111953-21C5353833EC4ED5957A40CFF18E8061","AT","MA","2111953","21C5353833EC4ED5957A40CFF18E8061","MA211195321C5353833EC4ED5957A40CFF18E8061"
"138","MA-2111953-A5A7D07D7B344CF898767752021789BB","PE","MA","2111953","A5A7D07D7B344CF898767752021789BB","MA2111953A5A7D07D7B344CF898767752021789BB"
"139","MA-2111953-13E0D4906B4A4C149B2C5B912919D669","AT","MA","2111953","13E0D4906B4A4C149B2C5B912919D669","MA211195313E0D4906B4A4C149B2C5B912919D669"
"140","MA-2111953-2E7777E0231C4CFE90CE4BF3210C4851","AT","MA","2111953","2E7777E0231C4CFE90CE4BF3210C4851","MA21119532E7777E0231C4CFE90CE4BF3210C4851"
"141","MA-2111953-9B2E04FB1B244017BB1DDD9A04156ED1","AT","MA","2111953","9B2E04FB1B244017BB1DDD9A04156ED1","MA21119539B2E04FB1B244017BB1DDD9A04156ED1"
"142","MA-2111953-2FCE74B4105940108D78B02B169A6540","AT","MA","2111953","2FCE74B4105940108D78B02B169A6540","MA21119532FCE74B4105940108D78B02B169A6540"
"143","MA-2111953-681637CC764646F7BC8FE8EFB462321E","AT","MA","2111953","681637CC764646F7BC8FE8EFB462321E","MA2111953681637CC764646F7BC8FE8EFB462321E"
"144","MA-2111953-917612E5347E4881A0AE98554FA88022","AT","MA","2111953","917612E5347E4881A0AE98554FA88022","MA2111953917612E5347E4881A0AE98554FA88022"
"145","MA-2111953-456EDD1CFF7F443F9D41FCCE53246EB8","AT","MA","2111953","456EDD1CFF7F443F9D41FCCE53246EB8","MA2111953456EDD1CFF7F443F9D41FCCE53246EB8"
"146","MA-2111953-9B28D3ACE49944CE84E5D234CD966AAC","AT","MA","2111953","9B28D3ACE49944CE84E5D234CD966AAC","MA21119539B28D3ACE49944CE84E5D234CD966AAC"
"147","MA-2111953-B0DE7B6EEC1146D2BD654AF47B126216","AT","MA","2111953","B0DE7B6EEC1146D2BD654AF47B126216","MA2111953B0DE7B6EEC1146D2BD654AF47B126216"
"148","MA-2111953-848D0223319C4F54BB449B079454FEED","AT","MA","2111953","848D0223319C4F54BB449B079454FEED","MA2111953848D0223319C4F54BB449B079454FEED"
