"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3112703-8739576EA186419CB0503EEE27549424","AT","MG","3112703","8739576EA186419CB0503EEE27549424","MG31127038739576EA186419CB0503EEE27549424"
"150","MG-3112703-489BDCBDAD944C808C8111378B6AFA27","AT","MG","3112703","489BDCBDAD944C808C8111378B6AFA27","MG3112703489BDCBDAD944C808C8111378B6AFA27"
"151","MG-3112703-7AC55749D17A4817B50D1075A2FF7EE3","AT","MG","3112703","7AC55749D17A4817B50D1075A2FF7EE3","MG31127037AC55749D17A4817B50D1075A2FF7EE3"
"152","MG-3112703-B1D34A80290A4EC0BD8AA3A24937A269","AT","MG","3112703","B1D34A80290A4EC0BD8AA3A24937A269","MG3112703B1D34A80290A4EC0BD8AA3A24937A269"
"153","MG-3112703-10C606C4110C4F44B585F865A335C6A6","AT","MG","3112703","10C606C4110C4F44B585F865A335C6A6","MG311270310C606C4110C4F44B585F865A335C6A6"
"154","MG-3112703-C4A1B46D90A7449B8E1A27EBBE592125","AT","MG","3112703","C4A1B46D90A7449B8E1A27EBBE592125","MG3112703C4A1B46D90A7449B8E1A27EBBE592125"
"155","MG-3112703-7E9B96AB6DDB4C9FBC83DC1027E07537","AT","MG","3112703","7E9B96AB6DDB4C9FBC83DC1027E07537","MG31127037E9B96AB6DDB4C9FBC83DC1027E07537"
"156","MG-3112703-84B37819BFD342E78C3272C4235CEEAD","AT","MG","3112703","84B37819BFD342E78C3272C4235CEEAD","MG311270384B37819BFD342E78C3272C4235CEEAD"
"157","MG-3112703-8666CA7ACAD9484F82AABC7CA4E30FDF","AT","MG","3112703","8666CA7ACAD9484F82AABC7CA4E30FDF","MG31127038666CA7ACAD9484F82AABC7CA4E30FDF"
"158","MG-3112703-EEC46043DAE7494ABE4E345AB29B0D40","AT","MG","3112703","EEC46043DAE7494ABE4E345AB29B0D40","MG3112703EEC46043DAE7494ABE4E345AB29B0D40"
"159","MG-3112703-FEF1D51CDE8246C8BAF8CB3DAA5AF055","AT","MG","3112703","FEF1D51CDE8246C8BAF8CB3DAA5AF055","MG3112703FEF1D51CDE8246C8BAF8CB3DAA5AF055"
"160","MG-3112703-B91AD1BA53B54B679E68399F1B14F8CA","AT","MG","3112703","B91AD1BA53B54B679E68399F1B14F8CA","MG3112703B91AD1BA53B54B679E68399F1B14F8CA"
"161","MG-3112703-D923C03833E04EFFB13406A34DC233EB","AT","MG","3112703","D923C03833E04EFFB13406A34DC233EB","MG3112703D923C03833E04EFFB13406A34DC233EB"
"162","MG-3112703-73EF090EAD7A4DCCA1472EE90132FA9E","AT","MG","3112703","73EF090EAD7A4DCCA1472EE90132FA9E","MG311270373EF090EAD7A4DCCA1472EE90132FA9E"
"163","MG-3112703-0F95363BE8CD4375ADFD2B815A77E2F2","AT","MG","3112703","0F95363BE8CD4375ADFD2B815A77E2F2","MG31127030F95363BE8CD4375ADFD2B815A77E2F2"
"164","MG-3112703-558A42295D3D4555924930DF2FBF887B","AT","MG","3112703","558A42295D3D4555924930DF2FBF887B","MG3112703558A42295D3D4555924930DF2FBF887B"
"165","MG-3112703-EFC8EF1D43024DA393A3818FFC1AC726","AT","MG","3112703","EFC8EF1D43024DA393A3818FFC1AC726","MG3112703EFC8EF1D43024DA393A3818FFC1AC726"
"166","MG-3112703-489645476C7F463E9172C6120E7D79E2","AT","MG","3112703","489645476C7F463E9172C6120E7D79E2","MG3112703489645476C7F463E9172C6120E7D79E2"
"167","MG-3112703-B0E07B4A3A464AE09931B3255DC82BEC","AT","MG","3112703","B0E07B4A3A464AE09931B3255DC82BEC","MG3112703B0E07B4A3A464AE09931B3255DC82BEC"
"168","MG-3112703-3F6EDBCC46BA4A49A6747432F72CE71A","AT","MG","3112703","3F6EDBCC46BA4A49A6747432F72CE71A","MG31127033F6EDBCC46BA4A49A6747432F72CE71A"
"169","MG-3112703-BB56166C24B9434296A3A76FF63512C2","AT","MG","3112703","BB56166C24B9434296A3A76FF63512C2","MG3112703BB56166C24B9434296A3A76FF63512C2"
"170","MG-3112703-FAC739546DCF439DBFA57F88C2CAB9FE","AT","MG","3112703","FAC739546DCF439DBFA57F88C2CAB9FE","MG3112703FAC739546DCF439DBFA57F88C2CAB9FE"
"171","MG-3112703-29EEB267FA8D431AA7E1D7EEEBE8B9ED","AT","MG","3112703","29EEB267FA8D431AA7E1D7EEEBE8B9ED","MG311270329EEB267FA8D431AA7E1D7EEEBE8B9ED"
"172","MG-3112703-8E4E5D191A0A4449BF92C21332AE4CD4","AT","MG","3112703","8E4E5D191A0A4449BF92C21332AE4CD4","MG31127038E4E5D191A0A4449BF92C21332AE4CD4"
"173","MG-3112703-64EF9F12063A4164BF06CB0C5EF92AB2","AT","MG","3112703","64EF9F12063A4164BF06CB0C5EF92AB2","MG311270364EF9F12063A4164BF06CB0C5EF92AB2"
"174","MG-3112703-43F9FB4DC17D480F89FEA3BEBCEBD089","AT","MG","3112703","43F9FB4DC17D480F89FEA3BEBCEBD089","MG311270343F9FB4DC17D480F89FEA3BEBCEBD089"
"175","MG-3112703-FBD0D8F7805A42CCA6A47552731E2773","AT","MG","3112703","FBD0D8F7805A42CCA6A47552731E2773","MG3112703FBD0D8F7805A42CCA6A47552731E2773"
"176","MG-3112703-51852DDF1C4D4119ADB6864470283B68","AT","MG","3112703","51852DDF1C4D4119ADB6864470283B68","MG311270351852DDF1C4D4119ADB6864470283B68"
"177","MG-3112703-C93EB20CFABE458B9371F9FB4C753C25","AT","MG","3112703","C93EB20CFABE458B9371F9FB4C753C25","MG3112703C93EB20CFABE458B9371F9FB4C753C25"
"178","MG-3112703-CE49FB0919314CA0BA4C1C278A0FD30B","AT","MG","3112703","CE49FB0919314CA0BA4C1C278A0FD30B","MG3112703CE49FB0919314CA0BA4C1C278A0FD30B"
"179","MG-3112703-927DEC43B37E4AB4BB2D7AE14D3000F3","AT","MG","3112703","927DEC43B37E4AB4BB2D7AE14D3000F3","MG3112703927DEC43B37E4AB4BB2D7AE14D3000F3"
"180","MG-3112703-C6399A2A31DE4DFD9A3E3CACD05E1EF2","AT","MG","3112703","C6399A2A31DE4DFD9A3E3CACD05E1EF2","MG3112703C6399A2A31DE4DFD9A3E3CACD05E1EF2"
"181","MG-3112703-96031C7C3C5742F98B318813AB75EFDF","AT","MG","3112703","96031C7C3C5742F98B318813AB75EFDF","MG311270396031C7C3C5742F98B318813AB75EFDF"
"182","MG-3112703-F4112F918CA44BD3AF83E4D90115CDA7","AT","MG","3112703","F4112F918CA44BD3AF83E4D90115CDA7","MG3112703F4112F918CA44BD3AF83E4D90115CDA7"
"183","MG-3112703-9B827C39BCFC442791E2E667A1659C02","AT","MG","3112703","9B827C39BCFC442791E2E667A1659C02","MG31127039B827C39BCFC442791E2E667A1659C02"
"184","MG-3112703-7DE10F697CD04B34B70C10D79D4AC623","AT","MG","3112703","7DE10F697CD04B34B70C10D79D4AC623","MG31127037DE10F697CD04B34B70C10D79D4AC623"
"185","MG-3112703-AA526141C85C44AA889D5DC07348D19E","AT","MG","3112703","AA526141C85C44AA889D5DC07348D19E","MG3112703AA526141C85C44AA889D5DC07348D19E"
"186","MG-3112703-A2333EAB1B284BC9B3EEAD8980545B4D","AT","MG","3112703","A2333EAB1B284BC9B3EEAD8980545B4D","MG3112703A2333EAB1B284BC9B3EEAD8980545B4D"
"187","MG-3112703-434F5FE8E86A4E51B775AD2F3470F380","AT","MG","3112703","434F5FE8E86A4E51B775AD2F3470F380","MG3112703434F5FE8E86A4E51B775AD2F3470F380"
"188","MG-3112703-B4951AB45AAB459DA0BC9593B0BC255C","AT","MG","3112703","B4951AB45AAB459DA0BC9593B0BC255C","MG3112703B4951AB45AAB459DA0BC9593B0BC255C"
"189","MG-3112703-9B174ADC1306403F97DD4AFAADE9CB0D","AT","MG","3112703","9B174ADC1306403F97DD4AFAADE9CB0D","MG31127039B174ADC1306403F97DD4AFAADE9CB0D"
"190","MG-3112703-3BF25F99004D458380AA2DF21D4EABE7","AT","MG","3112703","3BF25F99004D458380AA2DF21D4EABE7","MG31127033BF25F99004D458380AA2DF21D4EABE7"
"191","MG-3112703-E5E17833C591448EB89C802AB4AAB788","AT","MG","3112703","E5E17833C591448EB89C802AB4AAB788","MG3112703E5E17833C591448EB89C802AB4AAB788"
"192","MG-3112703-044D063567D849D29AAB3EF5BDBC61E4","AT","MG","3112703","044D063567D849D29AAB3EF5BDBC61E4","MG3112703044D063567D849D29AAB3EF5BDBC61E4"
"193","MG-3112703-4ACB781D703349609E733CB2C312FCD9","AT","MG","3112703","4ACB781D703349609E733CB2C312FCD9","MG31127034ACB781D703349609E733CB2C312FCD9"
"194","MG-3112703-FDE28FED5FE845E089214D49D4ED2E98","AT","MG","3112703","FDE28FED5FE845E089214D49D4ED2E98","MG3112703FDE28FED5FE845E089214D49D4ED2E98"
"195","MG-3112703-318F1A1863114CE08A2CC3F6B72C013C","AT","MG","3112703","318F1A1863114CE08A2CC3F6B72C013C","MG3112703318F1A1863114CE08A2CC3F6B72C013C"
"196","MG-3112703-6724E8AB92564AE28668AE7F8508D809","AT","MG","3112703","6724E8AB92564AE28668AE7F8508D809","MG31127036724E8AB92564AE28668AE7F8508D809"
"197","MG-3112703-57641E460BC64F608C1683FBA6B4799D","AT","MG","3112703","57641E460BC64F608C1683FBA6B4799D","MG311270357641E460BC64F608C1683FBA6B4799D"
"198","MG-3112703-B03F0E221AA6468E8775C9093AA4B486","AT","MG","3112703","B03F0E221AA6468E8775C9093AA4B486","MG3112703B03F0E221AA6468E8775C9093AA4B486"
"199","MG-3112703-7359F6B5B7784E68BC3E910FE18B1A75","AT","MG","3112703","7359F6B5B7784E68BC3E910FE18B1A75","MG31127037359F6B5B7784E68BC3E910FE18B1A75"
"200","MG-3112703-96B3F162F6C64CFC8009FCE79EA62C7D","AT","MG","3112703","96B3F162F6C64CFC8009FCE79EA62C7D","MG311270396B3F162F6C64CFC8009FCE79EA62C7D"
"201","MG-3112703-C6C4750660F44F73A35DDE08F638AB2A","AT","MG","3112703","C6C4750660F44F73A35DDE08F638AB2A","MG3112703C6C4750660F44F73A35DDE08F638AB2A"
"202","MG-3112703-507DF49AD4874B43936DF02EF9C89F9A","AT","MG","3112703","507DF49AD4874B43936DF02EF9C89F9A","MG3112703507DF49AD4874B43936DF02EF9C89F9A"
"203","MG-3112703-79679FDD6B26464886CF6CC45DE4CC7D","AT","MG","3112703","79679FDD6B26464886CF6CC45DE4CC7D","MG311270379679FDD6B26464886CF6CC45DE4CC7D"
"204","MG-3112703-B464FFCE6937458A834C6F7E2E9D4897","AT","MG","3112703","B464FFCE6937458A834C6F7E2E9D4897","MG3112703B464FFCE6937458A834C6F7E2E9D4897"
"205","MG-3112703-B0FC3782E87E40FF8AF7E8A2B5289346","AT","MG","3112703","B0FC3782E87E40FF8AF7E8A2B5289346","MG3112703B0FC3782E87E40FF8AF7E8A2B5289346"
"206","MG-3112703-A41ACDBE188F409899BC29F82C8082F5","AT","MG","3112703","A41ACDBE188F409899BC29F82C8082F5","MG3112703A41ACDBE188F409899BC29F82C8082F5"
"207","MG-3112703-A529DA6D339042FC8EB2D148D054CBC1","AT","MG","3112703","A529DA6D339042FC8EB2D148D054CBC1","MG3112703A529DA6D339042FC8EB2D148D054CBC1"
"208","MG-3112703-C815520413C944EE92A16870E97A194C","AT","MG","3112703","C815520413C944EE92A16870E97A194C","MG3112703C815520413C944EE92A16870E97A194C"
"209","MG-3112703-D4672F96C9614786B3261EC5674F2702","AT","MG","3112703","D4672F96C9614786B3261EC5674F2702","MG3112703D4672F96C9614786B3261EC5674F2702"
"210","MG-3112703-86A6DD72F6994243AC478D2D65292C17","AT","MG","3112703","86A6DD72F6994243AC478D2D65292C17","MG311270386A6DD72F6994243AC478D2D65292C17"
"211","MG-3112703-24BC332F247A46E9ACB3E37F641053E4","AT","MG","3112703","24BC332F247A46E9ACB3E37F641053E4","MG311270324BC332F247A46E9ACB3E37F641053E4"
"212","MG-3112703-2B2C0836122D42589447962214D31978","AT","MG","3112703","2B2C0836122D42589447962214D31978","MG31127032B2C0836122D42589447962214D31978"
"213","MG-3112703-85D7DC2594C84221AF684F222F5DCD90","AT","MG","3112703","85D7DC2594C84221AF684F222F5DCD90","MG311270385D7DC2594C84221AF684F222F5DCD90"
"214","MG-3112703-9B49E5EB89C443579B3CA1D6E1503F9A","AT","MG","3112703","9B49E5EB89C443579B3CA1D6E1503F9A","MG31127039B49E5EB89C443579B3CA1D6E1503F9A"
"215","MG-3112703-8391E33454FE41809466C8F1C8BBB52A","AT","MG","3112703","8391E33454FE41809466C8F1C8BBB52A","MG31127038391E33454FE41809466C8F1C8BBB52A"
"216","MG-3112703-AA69013A5CAB450FB5CD11C1D52FF833","AT","MG","3112703","AA69013A5CAB450FB5CD11C1D52FF833","MG3112703AA69013A5CAB450FB5CD11C1D52FF833"
"217","MG-3112703-5D4EA51EEE2946BEAF735EAD1DC3872A","AT","MG","3112703","5D4EA51EEE2946BEAF735EAD1DC3872A","MG31127035D4EA51EEE2946BEAF735EAD1DC3872A"
"218","MG-3112703-1B499825899240E1A35A288695010C1D","AT","MG","3112703","1B499825899240E1A35A288695010C1D","MG31127031B499825899240E1A35A288695010C1D"
"219","MG-3112703-2DE627EE500D47738AC6B115D31256D4","AT","MG","3112703","2DE627EE500D47738AC6B115D31256D4","MG31127032DE627EE500D47738AC6B115D31256D4"
"220","MG-3112703-5E12A82FA1914B7DB13D6D099DA267AD","AT","MG","3112703","5E12A82FA1914B7DB13D6D099DA267AD","MG31127035E12A82FA1914B7DB13D6D099DA267AD"
"221","MG-3112703-46A197FED9D44914A0698D1AEB43149D","AT","MG","3112703","46A197FED9D44914A0698D1AEB43149D","MG311270346A197FED9D44914A0698D1AEB43149D"
"222","MG-3112703-EF82B324CB474258A1AEDFE76AA7DEEA","AT","MG","3112703","EF82B324CB474258A1AEDFE76AA7DEEA","MG3112703EF82B324CB474258A1AEDFE76AA7DEEA"
"223","MG-3112703-7B939ABB4E6E4F69916E10E0CCC8187D","AT","MG","3112703","7B939ABB4E6E4F69916E10E0CCC8187D","MG31127037B939ABB4E6E4F69916E10E0CCC8187D"
"224","MG-3112703-341A7FD5C818409BA166B78BCAED8014","AT","MG","3112703","341A7FD5C818409BA166B78BCAED8014","MG3112703341A7FD5C818409BA166B78BCAED8014"
"225","MG-3112703-5F0C74A1395F4E738A03FB149A78209E","AT","MG","3112703","5F0C74A1395F4E738A03FB149A78209E","MG31127035F0C74A1395F4E738A03FB149A78209E"
"226","MG-3112703-4FE864B1A70F4025844E38DCBF99A213","AT","MG","3112703","4FE864B1A70F4025844E38DCBF99A213","MG31127034FE864B1A70F4025844E38DCBF99A213"
"227","MG-3112703-755C3AAE01D3415D85102ACF0BD44FCE","AT","MG","3112703","755C3AAE01D3415D85102ACF0BD44FCE","MG3112703755C3AAE01D3415D85102ACF0BD44FCE"
"228","MG-3112703-94F4A90C9819488AAA5F65D696D77EA5","AT","MG","3112703","94F4A90C9819488AAA5F65D696D77EA5","MG311270394F4A90C9819488AAA5F65D696D77EA5"
"229","MG-3112703-3CE9ED422B0B4E90A7DC3E098037BD43","AT","MG","3112703","3CE9ED422B0B4E90A7DC3E098037BD43","MG31127033CE9ED422B0B4E90A7DC3E098037BD43"
"230","MG-3112703-2E061AC546A7402394C7272271436666","AT","MG","3112703","2E061AC546A7402394C7272271436666","MG31127032E061AC546A7402394C7272271436666"
"231","MG-3112703-DB5FC6E73AFD4EB3B1796882CBA35DFE","AT","MG","3112703","DB5FC6E73AFD4EB3B1796882CBA35DFE","MG3112703DB5FC6E73AFD4EB3B1796882CBA35DFE"
"232","MG-3112703-219F047AAD5C4614A951DF54870DD063","AT","MG","3112703","219F047AAD5C4614A951DF54870DD063","MG3112703219F047AAD5C4614A951DF54870DD063"
"233","MG-3112703-818304EEA3B8472BAFA66B37861D3E9B","AT","MG","3112703","818304EEA3B8472BAFA66B37861D3E9B","MG3112703818304EEA3B8472BAFA66B37861D3E9B"
"234","MG-3112703-8B244B523F174E78BF1FCF6A97510E86","AT","MG","3112703","8B244B523F174E78BF1FCF6A97510E86","MG31127038B244B523F174E78BF1FCF6A97510E86"
"235","MG-3112703-EFD99C0C61864F1B9B0855C0F5BA70AA","AT","MG","3112703","EFD99C0C61864F1B9B0855C0F5BA70AA","MG3112703EFD99C0C61864F1B9B0855C0F5BA70AA"
"236","MG-3112703-8200F61660A1473B9C5A02837B0249CB","AT","MG","3112703","8200F61660A1473B9C5A02837B0249CB","MG31127038200F61660A1473B9C5A02837B0249CB"
"237","MG-3112703-C413E7A0590E439393A6B003F79064D3","AT","MG","3112703","C413E7A0590E439393A6B003F79064D3","MG3112703C413E7A0590E439393A6B003F79064D3"
"238","MG-3112703-321AC01E40644CB2B0246538801EB32B","AT","MG","3112703","321AC01E40644CB2B0246538801EB32B","MG3112703321AC01E40644CB2B0246538801EB32B"
"239","MG-3112703-F2580E955E5043D6B2FBEF78129DADA2","AT","MG","3112703","F2580E955E5043D6B2FBEF78129DADA2","MG3112703F2580E955E5043D6B2FBEF78129DADA2"
"240","MG-3112703-053746E15D7B41CF9B43677D9F7C072E","AT","MG","3112703","053746E15D7B41CF9B43677D9F7C072E","MG3112703053746E15D7B41CF9B43677D9F7C072E"
"241","MG-3112703-120C35C8FF624A8FA88B78CC5968F3FC","AT","MG","3112703","120C35C8FF624A8FA88B78CC5968F3FC","MG3112703120C35C8FF624A8FA88B78CC5968F3FC"
"242","MG-3112703-AD679CACF04C4D5D93C7B271A384B83B","AT","MG","3112703","AD679CACF04C4D5D93C7B271A384B83B","MG3112703AD679CACF04C4D5D93C7B271A384B83B"
"243","MG-3112703-5CB38470DC1C4472A1B31E88A324DAFC","AT","MG","3112703","5CB38470DC1C4472A1B31E88A324DAFC","MG31127035CB38470DC1C4472A1B31E88A324DAFC"
"244","MG-3112703-80062E67613B4540BD594182A3B1AD3D","AT","MG","3112703","80062E67613B4540BD594182A3B1AD3D","MG311270380062E67613B4540BD594182A3B1AD3D"
"245","MG-3112703-A86D87B679504358A63DD68D51147C2D","AT","MG","3112703","A86D87B679504358A63DD68D51147C2D","MG3112703A86D87B679504358A63DD68D51147C2D"
"246","MG-3112703-89EC6C12F01541BBA7CCE7AD0A25AC4B","AT","MG","3112703","89EC6C12F01541BBA7CCE7AD0A25AC4B","MG311270389EC6C12F01541BBA7CCE7AD0A25AC4B"
"247","MG-3112703-EB68762860324312A77B5B18467BA7B0","AT","MG","3112703","EB68762860324312A77B5B18467BA7B0","MG3112703EB68762860324312A77B5B18467BA7B0"
"248","MG-3112703-20A2A93A820B46C88CD6DA3A56B4114E","AT","MG","3112703","20A2A93A820B46C88CD6DA3A56B4114E","MG311270320A2A93A820B46C88CD6DA3A56B4114E"
"249","MG-3112703-B79A658F5326489EB2AAB0DA4AD8680A","AT","MG","3112703","B79A658F5326489EB2AAB0DA4AD8680A","MG3112703B79A658F5326489EB2AAB0DA4AD8680A"
"250","MG-3112703-919BB262CFFF4C50A575D0D3360CEF19","AT","MG","3112703","919BB262CFFF4C50A575D0D3360CEF19","MG3112703919BB262CFFF4C50A575D0D3360CEF19"
"251","MG-3112703-C487964790AF4120888C3CF677FDAAB8","AT","MG","3112703","C487964790AF4120888C3CF677FDAAB8","MG3112703C487964790AF4120888C3CF677FDAAB8"
"252","MG-3112703-B57B3C658F074A638A45F6085B75A2BF","AT","MG","3112703","B57B3C658F074A638A45F6085B75A2BF","MG3112703B57B3C658F074A638A45F6085B75A2BF"
"253","MG-3112703-FD70C09C6D304E48ABDE69D9084304E0","AT","MG","3112703","FD70C09C6D304E48ABDE69D9084304E0","MG3112703FD70C09C6D304E48ABDE69D9084304E0"
"254","MG-3112703-5FA41CE74A8742C7B96AF670839C79A5","AT","MG","3112703","5FA41CE74A8742C7B96AF670839C79A5","MG31127035FA41CE74A8742C7B96AF670839C79A5"
"255","MG-3112703-F2D344E47FC94D639CFDAA8786D9A78B","AT","MG","3112703","F2D344E47FC94D639CFDAA8786D9A78B","MG3112703F2D344E47FC94D639CFDAA8786D9A78B"
"256","MG-3112703-09575A20803B4935927262F40E1012B3","AT","MG","3112703","09575A20803B4935927262F40E1012B3","MG311270309575A20803B4935927262F40E1012B3"
"257","MG-3112703-6914AD187E2F4369982348C955363017","AT","MG","3112703","6914AD187E2F4369982348C955363017","MG31127036914AD187E2F4369982348C955363017"
"258","MG-3112703-9EDBCF2640E847529F17558F97C4DEDB","AT","MG","3112703","9EDBCF2640E847529F17558F97C4DEDB","MG31127039EDBCF2640E847529F17558F97C4DEDB"
"259","MG-3112703-CD24E00D5B6C4859AEF97F321231022E","AT","MG","3112703","CD24E00D5B6C4859AEF97F321231022E","MG3112703CD24E00D5B6C4859AEF97F321231022E"
"260","MG-3112703-B4AF6AF323074A6DAD25B6C632FEBF53","AT","MG","3112703","B4AF6AF323074A6DAD25B6C632FEBF53","MG3112703B4AF6AF323074A6DAD25B6C632FEBF53"
"261","MG-3112703-9E0491C11D2B45EB80BDF29BBDDA8B32","AT","MG","3112703","9E0491C11D2B45EB80BDF29BBDDA8B32","MG31127039E0491C11D2B45EB80BDF29BBDDA8B32"
"262","MG-3112703-00504B0BA4044807B65C43205AD74691","AT","MG","3112703","00504B0BA4044807B65C43205AD74691","MG311270300504B0BA4044807B65C43205AD74691"
"263","MG-3112703-926BD98390AE4D46AFC4AB914B888851","AT","MG","3112703","926BD98390AE4D46AFC4AB914B888851","MG3112703926BD98390AE4D46AFC4AB914B888851"
"264","MG-3112703-39C94573335D433E96916A2B82942D1D","AT","MG","3112703","39C94573335D433E96916A2B82942D1D","MG311270339C94573335D433E96916A2B82942D1D"
"265","MG-3112703-86D9CF1F5A74400DB630D1E059CC4896","AT","MG","3112703","86D9CF1F5A74400DB630D1E059CC4896","MG311270386D9CF1F5A74400DB630D1E059CC4896"
"266","MG-3112703-A7AF8E6458FC48258845ECBF27B9A344","AT","MG","3112703","A7AF8E6458FC48258845ECBF27B9A344","MG3112703A7AF8E6458FC48258845ECBF27B9A344"
"267","MG-3112703-2AC8B335F9BB479AA5AEC545861EEF41","AT","MG","3112703","2AC8B335F9BB479AA5AEC545861EEF41","MG31127032AC8B335F9BB479AA5AEC545861EEF41"
"268","MG-3112703-B0A4422CD6964198A037A47144CFB7C8","AT","MG","3112703","B0A4422CD6964198A037A47144CFB7C8","MG3112703B0A4422CD6964198A037A47144CFB7C8"
"269","MG-3112703-9199B1647C944E2AAE03DE9668697382","AT","MG","3112703","9199B1647C944E2AAE03DE9668697382","MG31127039199B1647C944E2AAE03DE9668697382"
"270","MG-3112703-5CC9812B12FA41D080220371B1FB97DD","AT","MG","3112703","5CC9812B12FA41D080220371B1FB97DD","MG31127035CC9812B12FA41D080220371B1FB97DD"
"271","MG-3112703-A3FC50667FAF488BA665E889E2C22EE4","AT","MG","3112703","A3FC50667FAF488BA665E889E2C22EE4","MG3112703A3FC50667FAF488BA665E889E2C22EE4"
"272","MG-3112703-E04A606371984E2D9AF1F015DE6EEB4A","AT","MG","3112703","E04A606371984E2D9AF1F015DE6EEB4A","MG3112703E04A606371984E2D9AF1F015DE6EEB4A"
"273","MG-3112703-2FEB5F88D77347F4AB1AEADB07A6FD2B","AT","MG","3112703","2FEB5F88D77347F4AB1AEADB07A6FD2B","MG31127032FEB5F88D77347F4AB1AEADB07A6FD2B"
"274","MG-3112703-96C4D5106EF6439B8A22AA2E362EE68A","AT","MG","3112703","96C4D5106EF6439B8A22AA2E362EE68A","MG311270396C4D5106EF6439B8A22AA2E362EE68A"
"275","MG-3112703-14AB88B05D9242BBB55647C313147139","AT","MG","3112703","14AB88B05D9242BBB55647C313147139","MG311270314AB88B05D9242BBB55647C313147139"
"276","MG-3112703-8DDF33FB7D8D4B1792963CF342E174D8","AT","MG","3112703","8DDF33FB7D8D4B1792963CF342E174D8","MG31127038DDF33FB7D8D4B1792963CF342E174D8"
"277","MG-3112703-CB7AFD6B0C8B42EAB3B5E391825085CD","AT","MG","3112703","CB7AFD6B0C8B42EAB3B5E391825085CD","MG3112703CB7AFD6B0C8B42EAB3B5E391825085CD"
"278","MG-3112703-F384BDC222C84C3E81FE284E96EF01D2","AT","MG","3112703","F384BDC222C84C3E81FE284E96EF01D2","MG3112703F384BDC222C84C3E81FE284E96EF01D2"
"279","MG-3112703-A14E22FC87BB46DA949B417CBBECECA0","AT","MG","3112703","A14E22FC87BB46DA949B417CBBECECA0","MG3112703A14E22FC87BB46DA949B417CBBECECA0"
"280","MG-3112703-1371250B0ECE41AE9427DD09AADE472D","AT","MG","3112703","1371250B0ECE41AE9427DD09AADE472D","MG31127031371250B0ECE41AE9427DD09AADE472D"
"281","MG-3112703-DC10E3AA79D24FA8B6B2E5CE199A1BC4","AT","MG","3112703","DC10E3AA79D24FA8B6B2E5CE199A1BC4","MG3112703DC10E3AA79D24FA8B6B2E5CE199A1BC4"
"282","MG-3112703-382EFEA05C7A41F3B35C044BE9A55B66","AT","MG","3112703","382EFEA05C7A41F3B35C044BE9A55B66","MG3112703382EFEA05C7A41F3B35C044BE9A55B66"
"283","MG-3112703-0FF2E592164848658717458684088F66","AT","MG","3112703","0FF2E592164848658717458684088F66","MG31127030FF2E592164848658717458684088F66"
"284","MG-3112703-8D494EF7160844A69C0AEDC26F992A8B","AT","MG","3112703","8D494EF7160844A69C0AEDC26F992A8B","MG31127038D494EF7160844A69C0AEDC26F992A8B"
"285","MG-3112703-B254D903EE10412DBBF5CC5A5E02498A","AT","MG","3112703","B254D903EE10412DBBF5CC5A5E02498A","MG3112703B254D903EE10412DBBF5CC5A5E02498A"
"286","MG-3112703-7B8D4733653649A3A26F85FA10F3FB1D","AT","MG","3112703","7B8D4733653649A3A26F85FA10F3FB1D","MG31127037B8D4733653649A3A26F85FA10F3FB1D"
"287","MG-3112703-BC1BACD5ECA544A9B8AB4E4AB91CEF62","AT","MG","3112703","BC1BACD5ECA544A9B8AB4E4AB91CEF62","MG3112703BC1BACD5ECA544A9B8AB4E4AB91CEF62"
"288","MG-3112703-AD0C9190EC3F4DD182F34CE95EDF8D9F","AT","MG","3112703","AD0C9190EC3F4DD182F34CE95EDF8D9F","MG3112703AD0C9190EC3F4DD182F34CE95EDF8D9F"
"289","MG-3112703-8B21F88E2FA2486BB61B8EB76BD96631","AT","MG","3112703","8B21F88E2FA2486BB61B8EB76BD96631","MG31127038B21F88E2FA2486BB61B8EB76BD96631"
"290","MG-3112703-649CD86E8FDA4C5789223DB1956FA2CD","AT","MG","3112703","649CD86E8FDA4C5789223DB1956FA2CD","MG3112703649CD86E8FDA4C5789223DB1956FA2CD"
"291","MG-3112703-729473EFA3714D7B9D1AE2C64DB25BD7","AT","MG","3112703","729473EFA3714D7B9D1AE2C64DB25BD7","MG3112703729473EFA3714D7B9D1AE2C64DB25BD7"
"292","MG-3112703-152FE18800C64F3AA6E9BAF7D1437F8F","AT","MG","3112703","152FE18800C64F3AA6E9BAF7D1437F8F","MG3112703152FE18800C64F3AA6E9BAF7D1437F8F"
"293","MG-3112703-FB9CF1A2342146729212A82C0B7A9496","AT","MG","3112703","FB9CF1A2342146729212A82C0B7A9496","MG3112703FB9CF1A2342146729212A82C0B7A9496"
"294","MG-3112703-C34D8784B3FF478CA10153E06D16E4B5","AT","MG","3112703","C34D8784B3FF478CA10153E06D16E4B5","MG3112703C34D8784B3FF478CA10153E06D16E4B5"
"295","MG-3112703-805164D481E54E3FA8FAC6E987CC1500","AT","MG","3112703","805164D481E54E3FA8FAC6E987CC1500","MG3112703805164D481E54E3FA8FAC6E987CC1500"
"296","MG-3112703-4E989D0A84B5450C9E230FA6E0C908C8","AT","MG","3112703","4E989D0A84B5450C9E230FA6E0C908C8","MG31127034E989D0A84B5450C9E230FA6E0C908C8"
