"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MS-5005608-EC5249B27C634A24842077B80209E5BF","AT","MS","5005608","EC5249B27C634A24842077B80209E5BF","MS5005608EC5249B27C634A24842077B80209E5BF"
"48","MS-5005608-FC31F4F6FE2B4CF7A5DB41FA0E432010","AT","MS","5005608","FC31F4F6FE2B4CF7A5DB41FA0E432010","MS5005608FC31F4F6FE2B4CF7A5DB41FA0E432010"
"49","MS-5005608-9D25E5D72FFA448090F3D999B863F570","AT","MS","5005608","9D25E5D72FFA448090F3D999B863F570","MS50056089D25E5D72FFA448090F3D999B863F570"
"50","MS-5005608-3E063D252B66477E97829D969759BB5F","AT","MS","5005608","3E063D252B66477E97829D969759BB5F","MS50056083E063D252B66477E97829D969759BB5F"
"51","MS-5005608-17A870386382454A9A4BFBD4D3722796","AT","MS","5005608","17A870386382454A9A4BFBD4D3722796","MS500560817A870386382454A9A4BFBD4D3722796"
"52","MS-5005608-9BB1BE9D2FA0428C99E1F7EC53690BDE","AT","MS","5005608","9BB1BE9D2FA0428C99E1F7EC53690BDE","MS50056089BB1BE9D2FA0428C99E1F7EC53690BDE"
"53","MS-5005608-4E9979DA59E74E14A312CB6850E46A59","AT","MS","5005608","4E9979DA59E74E14A312CB6850E46A59","MS50056084E9979DA59E74E14A312CB6850E46A59"
"54","MS-5005608-F85696D682B942ACA62519D3E4EAD0FC","PE","MS","5005608","F85696D682B942ACA62519D3E4EAD0FC","MS5005608F85696D682B942ACA62519D3E4EAD0FC"
"55","MS-5005608-536EBD068CFD49FABA6BE468D4F284CF","AT","MS","5005608","536EBD068CFD49FABA6BE468D4F284CF","MS5005608536EBD068CFD49FABA6BE468D4F284CF"
"56","MS-5005608-DB951A2E50B947DEACC6695E2FDDDF77","AT","MS","5005608","DB951A2E50B947DEACC6695E2FDDDF77","MS5005608DB951A2E50B947DEACC6695E2FDDDF77"
"57","MS-5005608-38B2AF07359B405CAA7A0E6DCE81D56E","AT","MS","5005608","38B2AF07359B405CAA7A0E6DCE81D56E","MS500560838B2AF07359B405CAA7A0E6DCE81D56E"
"58","MS-5005608-E7DE89C2E2CC48818CF619D793D7EEC5","AT","MS","5005608","E7DE89C2E2CC48818CF619D793D7EEC5","MS5005608E7DE89C2E2CC48818CF619D793D7EEC5"
"59","MS-5005608-28F669C1D3084A22B4DB4DEBD095F302","AT","MS","5005608","28F669C1D3084A22B4DB4DEBD095F302","MS500560828F669C1D3084A22B4DB4DEBD095F302"
"60","MS-5005608-78D837F187AF4A3BB409F963DE3D112E","AT","MS","5005608","78D837F187AF4A3BB409F963DE3D112E","MS500560878D837F187AF4A3BB409F963DE3D112E"
"61","MS-5005608-0298E55D7E2E4589933BC1CF5836CB0A","AT","MS","5005608","0298E55D7E2E4589933BC1CF5836CB0A","MS50056080298E55D7E2E4589933BC1CF5836CB0A"
"62","MS-5005608-10561A039E204ACE8BA9BC3B382ED610","AT","MS","5005608","10561A039E204ACE8BA9BC3B382ED610","MS500560810561A039E204ACE8BA9BC3B382ED610"
"63","MS-5005608-C24DDCF4904541E59362AD0FA9DB2593","AT","MS","5005608","C24DDCF4904541E59362AD0FA9DB2593","MS5005608C24DDCF4904541E59362AD0FA9DB2593"
"64","MS-5005608-058253EA1C4B4C2EA1A99B97011BBEBD","AT","MS","5005608","058253EA1C4B4C2EA1A99B97011BBEBD","MS5005608058253EA1C4B4C2EA1A99B97011BBEBD"
"65","MS-5005608-A4B26E2D06D6446181AB04E2B8637587","AT","MS","5005608","A4B26E2D06D6446181AB04E2B8637587","MS5005608A4B26E2D06D6446181AB04E2B8637587"
"66","MS-5005608-41C6FC8CDA864BDBA3CB19922909047E","PE","MS","5005608","41C6FC8CDA864BDBA3CB19922909047E","MS500560841C6FC8CDA864BDBA3CB19922909047E"
"67","MS-5005608-BFBCB4A2FD4B4F418CFEB5838DF369B9","AT","MS","5005608","BFBCB4A2FD4B4F418CFEB5838DF369B9","MS5005608BFBCB4A2FD4B4F418CFEB5838DF369B9"
"68","MS-5005608-85200A8762A84E03922E1ACAEF538F5A","AT","MS","5005608","85200A8762A84E03922E1ACAEF538F5A","MS500560885200A8762A84E03922E1ACAEF538F5A"
"69","MS-5005608-48EB1B4ED08F438084D4D2540C97F851","AT","MS","5005608","48EB1B4ED08F438084D4D2540C97F851","MS500560848EB1B4ED08F438084D4D2540C97F851"
"70","MS-5005608-DA9570DCC9C3456D98D8E9929F3D2C83","AT","MS","5005608","DA9570DCC9C3456D98D8E9929F3D2C83","MS5005608DA9570DCC9C3456D98D8E9929F3D2C83"
"71","MS-5005608-A202EF6F46D84D6D87BA1A50B9805282","AT","MS","5005608","A202EF6F46D84D6D87BA1A50B9805282","MS5005608A202EF6F46D84D6D87BA1A50B9805282"
"72","MS-5005608-9CFC853AE85745B18A73340C72B62802","AT","MS","5005608","9CFC853AE85745B18A73340C72B62802","MS50056089CFC853AE85745B18A73340C72B62802"
"73","MS-5005608-AED5CEAB91FF4EC286D2D6C97290B361","AT","MS","5005608","AED5CEAB91FF4EC286D2D6C97290B361","MS5005608AED5CEAB91FF4EC286D2D6C97290B361"
"74","MS-5005608-019E7BE5CEBD4D58916A14A606996EE1","AT","MS","5005608","019E7BE5CEBD4D58916A14A606996EE1","MS5005608019E7BE5CEBD4D58916A14A606996EE1"
"75","MS-5005608-2DFC5A473AAA4CC4AC98FD5AE4DF162D","AT","MS","5005608","2DFC5A473AAA4CC4AC98FD5AE4DF162D","MS50056082DFC5A473AAA4CC4AC98FD5AE4DF162D"
"76","MS-5005608-C1A156EA77154166B45E04C51A33FF36","AT","MS","5005608","C1A156EA77154166B45E04C51A33FF36","MS5005608C1A156EA77154166B45E04C51A33FF36"
"77","MS-5005608-A19FAA9BF72C471C8525C546E19B88A9","AT","MS","5005608","A19FAA9BF72C471C8525C546E19B88A9","MS5005608A19FAA9BF72C471C8525C546E19B88A9"
"78","MS-5005608-AFE009497AC2419FB7AC800442D1FDEB","AT","MS","5005608","AFE009497AC2419FB7AC800442D1FDEB","MS5005608AFE009497AC2419FB7AC800442D1FDEB"
"79","MS-5005608-A53262BF8D824DA0AB2DBC42909DC5D9","AT","MS","5005608","A53262BF8D824DA0AB2DBC42909DC5D9","MS5005608A53262BF8D824DA0AB2DBC42909DC5D9"
"80","MS-5005608-97C7A4B933534F4EB68483A5CD62B1B0","AT","MS","5005608","97C7A4B933534F4EB68483A5CD62B1B0","MS500560897C7A4B933534F4EB68483A5CD62B1B0"
"81","MS-5005608-4A988FD5A22C46CDB0B6ECEF155B54BE","AT","MS","5005608","4A988FD5A22C46CDB0B6ECEF155B54BE","MS50056084A988FD5A22C46CDB0B6ECEF155B54BE"
"82","MS-5005608-44FF3477C89F4DDE80DEE915989F250B","AT","MS","5005608","44FF3477C89F4DDE80DEE915989F250B","MS500560844FF3477C89F4DDE80DEE915989F250B"
"83","MS-5005608-7DE137F959694F2DB5923E1FA5079BFB","AT","MS","5005608","7DE137F959694F2DB5923E1FA5079BFB","MS50056087DE137F959694F2DB5923E1FA5079BFB"
"84","MS-5005608-B6C48BC83D224CEB86BA857F6436EB83","AT","MS","5005608","B6C48BC83D224CEB86BA857F6436EB83","MS5005608B6C48BC83D224CEB86BA857F6436EB83"
"85","MS-5005608-E3EBDF8A425949B281CCE3E92DAF2617","AT","MS","5005608","E3EBDF8A425949B281CCE3E92DAF2617","MS5005608E3EBDF8A425949B281CCE3E92DAF2617"
"86","MS-5005608-D2DB7E6F083B4AB39B1AFC4D85F2DD51","AT","MS","5005608","D2DB7E6F083B4AB39B1AFC4D85F2DD51","MS5005608D2DB7E6F083B4AB39B1AFC4D85F2DD51"
"87","MS-5005608-A34DA3DDF143440784B69D2A0BADEB76","AT","MS","5005608","A34DA3DDF143440784B69D2A0BADEB76","MS5005608A34DA3DDF143440784B69D2A0BADEB76"
"88","MS-5005608-E78283FBFEF047A798E5945D949CCA67","AT","MS","5005608","E78283FBFEF047A798E5945D949CCA67","MS5005608E78283FBFEF047A798E5945D949CCA67"
"89","MS-5005608-978F03646E9E48B7967A5B27955C44AB","AT","MS","5005608","978F03646E9E48B7967A5B27955C44AB","MS5005608978F03646E9E48B7967A5B27955C44AB"
"90","MS-5005608-795C92700FD04442ABAEECF05E0FD7E5","AT","MS","5005608","795C92700FD04442ABAEECF05E0FD7E5","MS5005608795C92700FD04442ABAEECF05E0FD7E5"
"91","MS-5005608-55C232F4CA0F4C188B7D8D6952ABA8AD","AT","MS","5005608","55C232F4CA0F4C188B7D8D6952ABA8AD","MS500560855C232F4CA0F4C188B7D8D6952ABA8AD"
"92","MS-5005608-8E80B25E2C7D4F9C9B7B147FC2265824","AT","MS","5005608","8E80B25E2C7D4F9C9B7B147FC2265824","MS50056088E80B25E2C7D4F9C9B7B147FC2265824"
"93","MS-5005608-77820DC300A3491183A33413B37F7779","AT","MS","5005608","77820DC300A3491183A33413B37F7779","MS500560877820DC300A3491183A33413B37F7779"
"94","MS-5005608-0F26E3747E724C03B56A89664A2F72B6","AT","MS","5005608","0F26E3747E724C03B56A89664A2F72B6","MS50056080F26E3747E724C03B56A89664A2F72B6"
"95","MS-5005608-3D33DD4C12B94BE68A84B9EED5F4510E","AT","MS","5005608","3D33DD4C12B94BE68A84B9EED5F4510E","MS50056083D33DD4C12B94BE68A84B9EED5F4510E"
"96","MS-5005608-3450C6F7ACF44F069AFFC01D1DB5F8CC","AT","MS","5005608","3450C6F7ACF44F069AFFC01D1DB5F8CC","MS50056083450C6F7ACF44F069AFFC01D1DB5F8CC"
"97","MS-5005608-3C89457354624912A4D48068B3594902","CA","MS","5005608","3C89457354624912A4D48068B3594902","MS50056083C89457354624912A4D48068B3594902"
"98","MS-5005608-612C44F3E78646C6ADEA0C824CD6A6C7","AT","MS","5005608","612C44F3E78646C6ADEA0C824CD6A6C7","MS5005608612C44F3E78646C6ADEA0C824CD6A6C7"
"99","MS-5005608-714942F8A88F435A98892D95273009EF","AT","MS","5005608","714942F8A88F435A98892D95273009EF","MS5005608714942F8A88F435A98892D95273009EF"
"100","MS-5005608-60A16E7289B24EB7BA39A2ECDBDF6D0B","AT","MS","5005608","60A16E7289B24EB7BA39A2ECDBDF6D0B","MS500560860A16E7289B24EB7BA39A2ECDBDF6D0B"
"101","MS-5005608-9385956C3A7D4DB5A1CACC0773CB7AD6","AT","MS","5005608","9385956C3A7D4DB5A1CACC0773CB7AD6","MS50056089385956C3A7D4DB5A1CACC0773CB7AD6"
"102","MS-5005608-82D4D54F01D345FBB88653879ACCBC18","AT","MS","5005608","82D4D54F01D345FBB88653879ACCBC18","MS500560882D4D54F01D345FBB88653879ACCBC18"
"103","MS-5005608-FC5C75329CD24F5DBE43862D38D47090","AT","MS","5005608","FC5C75329CD24F5DBE43862D38D47090","MS5005608FC5C75329CD24F5DBE43862D38D47090"
"104","MS-5005608-6BD9F5DF829A4A20B0FFF96467563CAD","AT","MS","5005608","6BD9F5DF829A4A20B0FFF96467563CAD","MS50056086BD9F5DF829A4A20B0FFF96467563CAD"
"105","MS-5005608-22B041676F8C4B4E84F14C9856B3DD7C","PE","MS","5005608","22B041676F8C4B4E84F14C9856B3DD7C","MS500560822B041676F8C4B4E84F14C9856B3DD7C"
"106","MS-5005608-91276EE3D18E46AD8B1ECA840080B219","PE","MS","5005608","91276EE3D18E46AD8B1ECA840080B219","MS500560891276EE3D18E46AD8B1ECA840080B219"
"107","MS-5005608-D6A55BA64A00452DB21FF1DE2AB3740F","AT","MS","5005608","D6A55BA64A00452DB21FF1DE2AB3740F","MS5005608D6A55BA64A00452DB21FF1DE2AB3740F"
"108","MS-5005608-264700873F794BE2ABE98017DF5C586F","AT","MS","5005608","264700873F794BE2ABE98017DF5C586F","MS5005608264700873F794BE2ABE98017DF5C586F"
"109","MS-5005608-51FD82C16492418BB8DC9A9C46044F33","AT","MS","5005608","51FD82C16492418BB8DC9A9C46044F33","MS500560851FD82C16492418BB8DC9A9C46044F33"
"110","MS-5005608-24BF1F7FA30F42748C90B03E97C7AEC1","AT","MS","5005608","24BF1F7FA30F42748C90B03E97C7AEC1","MS500560824BF1F7FA30F42748C90B03E97C7AEC1"
"111","MS-5005608-71A3FE0AD5C8436982F217B65DEF7FB4","AT","MS","5005608","71A3FE0AD5C8436982F217B65DEF7FB4","MS500560871A3FE0AD5C8436982F217B65DEF7FB4"
"112","MS-5005608-175C3EA35E0C44E883453D1725C17ABB","AT","MS","5005608","175C3EA35E0C44E883453D1725C17ABB","MS5005608175C3EA35E0C44E883453D1725C17ABB"
"113","MS-5005608-3A536ACCC43D41D4ABC6A5CA062B2ECD","AT","MS","5005608","3A536ACCC43D41D4ABC6A5CA062B2ECD","MS50056083A536ACCC43D41D4ABC6A5CA062B2ECD"
"114","MS-5005608-6E31B0D6CA674F20A9EBE56FA9D38F24","AT","MS","5005608","6E31B0D6CA674F20A9EBE56FA9D38F24","MS50056086E31B0D6CA674F20A9EBE56FA9D38F24"
"115","MS-5005608-90DDE8F71FCA41B39659AC4789AAB147","AT","MS","5005608","90DDE8F71FCA41B39659AC4789AAB147","MS500560890DDE8F71FCA41B39659AC4789AAB147"
"116","MS-5005608-48814FF2927845729453BC0F5EE96A7D","AT","MS","5005608","48814FF2927845729453BC0F5EE96A7D","MS500560848814FF2927845729453BC0F5EE96A7D"
"117","MS-5005608-5C30618D21B140DEB8127067D58CB857","AT","MS","5005608","5C30618D21B140DEB8127067D58CB857","MS50056085C30618D21B140DEB8127067D58CB857"
"118","MS-5005608-4C133BDD8F634483AB99E800568FAA5E","AT","MS","5005608","4C133BDD8F634483AB99E800568FAA5E","MS50056084C133BDD8F634483AB99E800568FAA5E"
"119","MS-5005608-98AA4247ECA642CAA3D04B523A2521A8","AT","MS","5005608","98AA4247ECA642CAA3D04B523A2521A8","MS500560898AA4247ECA642CAA3D04B523A2521A8"
"120","MS-5005608-E0E9DE23E65349168B510D920254F307","AT","MS","5005608","E0E9DE23E65349168B510D920254F307","MS5005608E0E9DE23E65349168B510D920254F307"
"121","MS-5001102-AAF834FE4EC944539919F85ED8846F47","AT","MS","5001102","AAF834FE4EC944539919F85ED8846F47","MS5001102AAF834FE4EC944539919F85ED8846F47"
"122","MS-5005608-7CEB0DB66D3A48288176D48B7723F3F0","AT","MS","5005608","7CEB0DB66D3A48288176D48B7723F3F0","MS50056087CEB0DB66D3A48288176D48B7723F3F0"
"123","MS-5005608-C18AD7E7FC164B25A6028A37A80611D1","AT","MS","5005608","C18AD7E7FC164B25A6028A37A80611D1","MS5005608C18AD7E7FC164B25A6028A37A80611D1"
"124","MS-5005608-AE6C4CA3F9084DD6BED5DAF1F2258A6D","AT","MS","5005608","AE6C4CA3F9084DD6BED5DAF1F2258A6D","MS5005608AE6C4CA3F9084DD6BED5DAF1F2258A6D"
"125","MS-5005608-572256A58DC4475DB64AB0999C3C241F","AT","MS","5005608","572256A58DC4475DB64AB0999C3C241F","MS5005608572256A58DC4475DB64AB0999C3C241F"
"126","MS-5005608-40B898F16F874BFD95304F633D698776","AT","MS","5005608","40B898F16F874BFD95304F633D698776","MS500560840B898F16F874BFD95304F633D698776"
"127","MS-5005608-1DC7C328A5F4401096C2D280E410B032","AT","MS","5005608","1DC7C328A5F4401096C2D280E410B032","MS50056081DC7C328A5F4401096C2D280E410B032"
"128","MS-5005608-D3C00EB70C464652A5D72B9794E6F091","AT","MS","5005608","D3C00EB70C464652A5D72B9794E6F091","MS5005608D3C00EB70C464652A5D72B9794E6F091"
"129","MS-5005608-03574665B10D4A849C33ACC82F75E5DB","AT","MS","5005608","03574665B10D4A849C33ACC82F75E5DB","MS500560803574665B10D4A849C33ACC82F75E5DB"
"130","MS-5005608-938DF715ABBA49A8BBA22B77EBB47254","CA","MS","5005608","938DF715ABBA49A8BBA22B77EBB47254","MS5005608938DF715ABBA49A8BBA22B77EBB47254"
"131","MS-5005608-E7695ED763D14EFE859A64BAE0BC7925","AT","MS","5005608","E7695ED763D14EFE859A64BAE0BC7925","MS5005608E7695ED763D14EFE859A64BAE0BC7925"
"132","MS-5005608-1CC5D93E483C4E77A9B392B6FB24F1AD","AT","MS","5005608","1CC5D93E483C4E77A9B392B6FB24F1AD","MS50056081CC5D93E483C4E77A9B392B6FB24F1AD"
"133","MS-5005608-EC989C4193E244C1B584B5DE3C67EA20","AT","MS","5005608","EC989C4193E244C1B584B5DE3C67EA20","MS5005608EC989C4193E244C1B584B5DE3C67EA20"
"134","MS-5005608-13439A4C6B01447BA958CDFB2DF4B028","AT","MS","5005608","13439A4C6B01447BA958CDFB2DF4B028","MS500560813439A4C6B01447BA958CDFB2DF4B028"
"135","MS-5005608-B288C08DC3654AEDB92B509CE906769D","AT","MS","5005608","B288C08DC3654AEDB92B509CE906769D","MS5005608B288C08DC3654AEDB92B509CE906769D"
"136","MS-5005608-A1648A338A084EB6999BA245FAC9335B","AT","MS","5005608","A1648A338A084EB6999BA245FAC9335B","MS5005608A1648A338A084EB6999BA245FAC9335B"
"137","MS-5005608-401AD7CA335F4FCFB0FDDBF1AEBF77C1","AT","MS","5005608","401AD7CA335F4FCFB0FDDBF1AEBF77C1","MS5005608401AD7CA335F4FCFB0FDDBF1AEBF77C1"
"138","MS-5005608-8FEE6A83432D4E458255CD2F6796F4C8","AT","MS","5005608","8FEE6A83432D4E458255CD2F6796F4C8","MS50056088FEE6A83432D4E458255CD2F6796F4C8"
"139","MS-5005608-2561F4B258944093A017612A97B398B3","AT","MS","5005608","2561F4B258944093A017612A97B398B3","MS50056082561F4B258944093A017612A97B398B3"
"140","MS-5005608-ED9D784F86A94153B441FC837218B05C","AT","MS","5005608","ED9D784F86A94153B441FC837218B05C","MS5005608ED9D784F86A94153B441FC837218B05C"
"141","MS-5005608-61DCFD69EA7B4CA1A42014632773BDFB","AT","MS","5005608","61DCFD69EA7B4CA1A42014632773BDFB","MS500560861DCFD69EA7B4CA1A42014632773BDFB"
"142","MS-5005608-0177A4D369204113AABA03075794AB95","AT","MS","5005608","0177A4D369204113AABA03075794AB95","MS50056080177A4D369204113AABA03075794AB95"
"143","MS-5005608-6297F966C91A493BAEC9B48E2CFBBDB2","AT","MS","5005608","6297F966C91A493BAEC9B48E2CFBBDB2","MS50056086297F966C91A493BAEC9B48E2CFBBDB2"
"144","MS-5005608-DDE4F1EB6B0447CDA1F11DBD1951FBB7","PE","MS","5005608","DDE4F1EB6B0447CDA1F11DBD1951FBB7","MS5005608DDE4F1EB6B0447CDA1F11DBD1951FBB7"
"145","MS-5005608-299C4F87604747DE942A5BBD46FB37BE","AT","MS","5005608","299C4F87604747DE942A5BBD46FB37BE","MS5005608299C4F87604747DE942A5BBD46FB37BE"
"146","MS-5005608-BAF731311B834BC1AE57826A44A2826A","AT","MS","5005608","BAF731311B834BC1AE57826A44A2826A","MS5005608BAF731311B834BC1AE57826A44A2826A"
"147","MS-5005608-F640EA3D9C714368BBF56F16CF9E1AA0","AT","MS","5005608","F640EA3D9C714368BBF56F16CF9E1AA0","MS5005608F640EA3D9C714368BBF56F16CF9E1AA0"
