"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","GO-5213855-BB3B305EB0F848CA9622676045955EE3","AT","GO","5213855","BB3B305EB0F848CA9622676045955EE3","GO5213855BB3B305EB0F848CA9622676045955EE3"
"53","GO-5213855-229F4F5A396146BD9641C84A7E551538","PE","GO","5213855","229F4F5A396146BD9641C84A7E551538","GO5213855229F4F5A396146BD9641C84A7E551538"
"54","GO-5213855-53CC29DFD5D94DF3BB484B4FF762F341","AT","GO","5213855","53CC29DFD5D94DF3BB484B4FF762F341","GO521385553CC29DFD5D94DF3BB484B4FF762F341"
"55","GO-5213855-123E5F4F90094D9FA704FCB9755D4463","AT","GO","5213855","123E5F4F90094D9FA704FCB9755D4463","GO5213855123E5F4F90094D9FA704FCB9755D4463"
"56","GO-5213855-9CCB29DBCEE0484FA9DE0287BFF20245","AT","GO","5213855","9CCB29DBCEE0484FA9DE0287BFF20245","GO52138559CCB29DBCEE0484FA9DE0287BFF20245"
"57","GO-5213855-BEA0CC7095B849B48A846D7F1E1F1464","AT","GO","5213855","BEA0CC7095B849B48A846D7F1E1F1464","GO5213855BEA0CC7095B849B48A846D7F1E1F1464"
"58","GO-5213855-89008921276040F69B903312B0C524D5","AT","GO","5213855","89008921276040F69B903312B0C524D5","GO521385589008921276040F69B903312B0C524D5"
"59","GO-5213855-D1FC6CCD34B94E6C9F918C972F781BA8","AT","GO","5213855","D1FC6CCD34B94E6C9F918C972F781BA8","GO5213855D1FC6CCD34B94E6C9F918C972F781BA8"
"60","GO-5213855-E18AB93E4AD7442E9A573C7E10A35DAF","AT","GO","5213855","E18AB93E4AD7442E9A573C7E10A35DAF","GO5213855E18AB93E4AD7442E9A573C7E10A35DAF"
"61","GO-5213855-6B73E5CB45C04BA88AFD9FAB1063CCE0","AT","GO","5213855","6B73E5CB45C04BA88AFD9FAB1063CCE0","GO52138556B73E5CB45C04BA88AFD9FAB1063CCE0"
"62","GO-5213855-42C72BFF1A014C1C9945F95CEEB719BE","AT","GO","5213855","42C72BFF1A014C1C9945F95CEEB719BE","GO521385542C72BFF1A014C1C9945F95CEEB719BE"
"63","GO-5213855-21170A35AB2B47F0B3443D393F8D035F","AT","GO","5213855","21170A35AB2B47F0B3443D393F8D035F","GO521385521170A35AB2B47F0B3443D393F8D035F"
"64","GO-5213855-BDAB508405804511BDB5AB2FB05F8A00","AT","GO","5213855","BDAB508405804511BDB5AB2FB05F8A00","GO5213855BDAB508405804511BDB5AB2FB05F8A00"
"65","GO-5213855-6292B686EA104B9E89864D9758605994","PE","GO","5213855","6292B686EA104B9E89864D9758605994","GO52138556292B686EA104B9E89864D9758605994"
"66","GO-5213855-3C70BD29B1EC487BA7886B284B0813A5","AT","GO","5213855","3C70BD29B1EC487BA7886B284B0813A5","GO52138553C70BD29B1EC487BA7886B284B0813A5"
"67","GO-5213855-A022B79E7DC84F298D048F6A209A2D7F","AT","GO","5213855","A022B79E7DC84F298D048F6A209A2D7F","GO5213855A022B79E7DC84F298D048F6A209A2D7F"
"68","GO-5213855-642F613AA37240E6A9431154B9AFD0F4","AT","GO","5213855","642F613AA37240E6A9431154B9AFD0F4","GO5213855642F613AA37240E6A9431154B9AFD0F4"
"69","GO-5213855-9BB88D3716EE42069722556621DAC36A","AT","GO","5213855","9BB88D3716EE42069722556621DAC36A","GO52138559BB88D3716EE42069722556621DAC36A"
"70","GO-5213855-575CBA82F9AE42E3B3840F35881E26D1","AT","GO","5213855","575CBA82F9AE42E3B3840F35881E26D1","GO5213855575CBA82F9AE42E3B3840F35881E26D1"
"71","GO-5213855-3EFEE13CDF8C4021BEDF3B78DB25EE70","AT","GO","5213855","3EFEE13CDF8C4021BEDF3B78DB25EE70","GO52138553EFEE13CDF8C4021BEDF3B78DB25EE70"
"72","GO-5213855-73903234C39B4A2D8A91D6229F796AF0","AT","GO","5213855","73903234C39B4A2D8A91D6229F796AF0","GO521385573903234C39B4A2D8A91D6229F796AF0"
"73","GO-5213855-84FA5D187A5E4124AA5DBAFC8BF6DDA0","AT","GO","5213855","84FA5D187A5E4124AA5DBAFC8BF6DDA0","GO521385584FA5D187A5E4124AA5DBAFC8BF6DDA0"
"74","GO-5213855-52F675238BA0402480BA809FD677EFD5","AT","GO","5213855","52F675238BA0402480BA809FD677EFD5","GO521385552F675238BA0402480BA809FD677EFD5"
"75","GO-5213855-F0F31449DBB6453C9E6827BC8EE356C2","AT","GO","5213855","F0F31449DBB6453C9E6827BC8EE356C2","GO5213855F0F31449DBB6453C9E6827BC8EE356C2"
"76","GO-5213855-6879A7E3ADCA4938A86A93459E1DBB44","AT","GO","5213855","6879A7E3ADCA4938A86A93459E1DBB44","GO52138556879A7E3ADCA4938A86A93459E1DBB44"
"77","GO-5213855-A6957C137334439FB0385B957664C22F","AT","GO","5213855","A6957C137334439FB0385B957664C22F","GO5213855A6957C137334439FB0385B957664C22F"
"78","GO-5213855-7DF14C0AA0F744218DFA4C449B02B370","AT","GO","5213855","7DF14C0AA0F744218DFA4C449B02B370","GO52138557DF14C0AA0F744218DFA4C449B02B370"
"79","GO-5213855-A220302B19FF405A92F3666ED389CBFB","AT","GO","5213855","A220302B19FF405A92F3666ED389CBFB","GO5213855A220302B19FF405A92F3666ED389CBFB"
"80","GO-5213855-E41FBAC0983747BBB917D900A8F675CA","AT","GO","5213855","E41FBAC0983747BBB917D900A8F675CA","GO5213855E41FBAC0983747BBB917D900A8F675CA"
"81","GO-5213855-428C117B517D4190B7EE32F6A303054F","AT","GO","5213855","428C117B517D4190B7EE32F6A303054F","GO5213855428C117B517D4190B7EE32F6A303054F"
"82","GO-5213855-04FA7426456145DF9C96E60908AD5F18","AT","GO","5213855","04FA7426456145DF9C96E60908AD5F18","GO521385504FA7426456145DF9C96E60908AD5F18"
"83","GO-5213855-2F5B295B8A904FABA56D8D46A4277803","AT","GO","5213855","2F5B295B8A904FABA56D8D46A4277803","GO52138552F5B295B8A904FABA56D8D46A4277803"
"84","GO-5213855-1DD4343EA4E846869AEAED0E88C2A5C9","AT","GO","5213855","1DD4343EA4E846869AEAED0E88C2A5C9","GO52138551DD4343EA4E846869AEAED0E88C2A5C9"
"85","GO-5213855-E8F4020EFBFA44C8A00CE15FAA7E07A6","AT","GO","5213855","E8F4020EFBFA44C8A00CE15FAA7E07A6","GO5213855E8F4020EFBFA44C8A00CE15FAA7E07A6"
"86","GO-5213855-0A7D2FB659644D1694167F99090D0288","AT","GO","5213855","0A7D2FB659644D1694167F99090D0288","GO52138550A7D2FB659644D1694167F99090D0288"
"87","GO-5213855-707A5478C0EE4F5691A991326DA594CA","AT","GO","5213855","707A5478C0EE4F5691A991326DA594CA","GO5213855707A5478C0EE4F5691A991326DA594CA"
"88","GO-5213855-0BD47159D1B645DEB062E5E572E81433","AT","GO","5213855","0BD47159D1B645DEB062E5E572E81433","GO52138550BD47159D1B645DEB062E5E572E81433"
"89","GO-5213855-78536EF227774B24A829644B2280111B","AT","GO","5213855","78536EF227774B24A829644B2280111B","GO521385578536EF227774B24A829644B2280111B"
"90","GO-5213855-E34B056EB22D4AA183712A4D60CD6533","AT","GO","5213855","E34B056EB22D4AA183712A4D60CD6533","GO5213855E34B056EB22D4AA183712A4D60CD6533"
"91","GO-5213855-F24BFFF0AA824EFCAE0C152B7F1C9801","AT","GO","5213855","F24BFFF0AA824EFCAE0C152B7F1C9801","GO5213855F24BFFF0AA824EFCAE0C152B7F1C9801"
"92","GO-5213855-F8CEA8C2FEDE464A8CE1A924EC204896","AT","GO","5213855","F8CEA8C2FEDE464A8CE1A924EC204896","GO5213855F8CEA8C2FEDE464A8CE1A924EC204896"
"93","GO-5213855-3FC0B20AFB1940AEB853BEF634365EE5","AT","GO","5213855","3FC0B20AFB1940AEB853BEF634365EE5","GO52138553FC0B20AFB1940AEB853BEF634365EE5"
"94","GO-5213855-D2FFE26226484103AA0A1E48DE17FD1F","AT","GO","5213855","D2FFE26226484103AA0A1E48DE17FD1F","GO5213855D2FFE26226484103AA0A1E48DE17FD1F"
"95","GO-5213855-90B174D5D3F547178C36CCB3DA342EB0","AT","GO","5213855","90B174D5D3F547178C36CCB3DA342EB0","GO521385590B174D5D3F547178C36CCB3DA342EB0"
"96","GO-5213855-80C15842FA1F48F1958861232418C9E8","AT","GO","5213855","80C15842FA1F48F1958861232418C9E8","GO521385580C15842FA1F48F1958861232418C9E8"
"97","GO-5213855-B7B1F88E231247528345A8316BA0E493","AT","GO","5213855","B7B1F88E231247528345A8316BA0E493","GO5213855B7B1F88E231247528345A8316BA0E493"
"98","GO-5213855-458D1BC065CB4AB6B2DDEC0ACFAAAC53","AT","GO","5213855","458D1BC065CB4AB6B2DDEC0ACFAAAC53","GO5213855458D1BC065CB4AB6B2DDEC0ACFAAAC53"
"99","GO-5213855-84B50428F6D6447F82EF9555AB514434","AT","GO","5213855","84B50428F6D6447F82EF9555AB514434","GO521385584B50428F6D6447F82EF9555AB514434"
"100","GO-5213855-898C786745FD4A6A97CAC2F0EF128B07","AT","GO","5213855","898C786745FD4A6A97CAC2F0EF128B07","GO5213855898C786745FD4A6A97CAC2F0EF128B07"
"101","GO-5213855-D5562A5DEDF444B291A5A1D1C1641097","AT","GO","5213855","D5562A5DEDF444B291A5A1D1C1641097","GO5213855D5562A5DEDF444B291A5A1D1C1641097"
"102","GO-5213855-15BEFD0FF3DF4C47B12411ED61E0C5E9","AT","GO","5213855","15BEFD0FF3DF4C47B12411ED61E0C5E9","GO521385515BEFD0FF3DF4C47B12411ED61E0C5E9"
"103","GO-5213855-0D7B432636CC486A9A8E019DF85871A2","AT","GO","5213855","0D7B432636CC486A9A8E019DF85871A2","GO52138550D7B432636CC486A9A8E019DF85871A2"
"104","GO-5213855-664D32C126644FA6B2DB28ABA9AB0222","AT","GO","5213855","664D32C126644FA6B2DB28ABA9AB0222","GO5213855664D32C126644FA6B2DB28ABA9AB0222"
"105","GO-5213855-177352FD6BF54F708C3964E9A05B90B8","AT","GO","5213855","177352FD6BF54F708C3964E9A05B90B8","GO5213855177352FD6BF54F708C3964E9A05B90B8"
"106","GO-5213855-9865BE94E8DA404EB18201911D949978","AT","GO","5213855","9865BE94E8DA404EB18201911D949978","GO52138559865BE94E8DA404EB18201911D949978"
"107","GO-5213855-73D02CC1EAC44757B6BBFC9E9AAB0784","AT","GO","5213855","73D02CC1EAC44757B6BBFC9E9AAB0784","GO521385573D02CC1EAC44757B6BBFC9E9AAB0784"
"108","GO-5213855-AA6419C7C52E4AC89CFF1C13A112726A","AT","GO","5213855","AA6419C7C52E4AC89CFF1C13A112726A","GO5213855AA6419C7C52E4AC89CFF1C13A112726A"
"109","GO-5213855-3B3476AFF93041D0ACB6D963B604146C","AT","GO","5213855","3B3476AFF93041D0ACB6D963B604146C","GO52138553B3476AFF93041D0ACB6D963B604146C"
"110","GO-5213855-C6381CAC6C7E4B17805A4A7500091A63","AT","GO","5213855","C6381CAC6C7E4B17805A4A7500091A63","GO5213855C6381CAC6C7E4B17805A4A7500091A63"
"111","GO-5213855-B07369ED9F244497B410F7CCFD237480","AT","GO","5213855","B07369ED9F244497B410F7CCFD237480","GO5213855B07369ED9F244497B410F7CCFD237480"
"112","GO-5213855-34BB471C36FA46ACB8A567CD229D07F9","AT","GO","5213855","34BB471C36FA46ACB8A567CD229D07F9","GO521385534BB471C36FA46ACB8A567CD229D07F9"
"113","GO-5213855-A8335F52E4954523B98D870489D4AB19","AT","GO","5213855","A8335F52E4954523B98D870489D4AB19","GO5213855A8335F52E4954523B98D870489D4AB19"
"114","GO-5213855-3434EE5F43A3473691D59C7BFC437B51","AT","GO","5213855","3434EE5F43A3473691D59C7BFC437B51","GO52138553434EE5F43A3473691D59C7BFC437B51"
"115","GO-5213855-287EC6E5AE994D59A0F9D296E0707C61","AT","GO","5213855","287EC6E5AE994D59A0F9D296E0707C61","GO5213855287EC6E5AE994D59A0F9D296E0707C61"
"116","GO-5213855-D9E0029F68AD4483B4F697BE4C448CD9","AT","GO","5213855","D9E0029F68AD4483B4F697BE4C448CD9","GO5213855D9E0029F68AD4483B4F697BE4C448CD9"
"117","GO-5213855-51693645C5B844A09A3DA7B25B31D303","AT","GO","5213855","51693645C5B844A09A3DA7B25B31D303","GO521385551693645C5B844A09A3DA7B25B31D303"
"118","GO-5213855-D5D55DB76AC5466FB28D1629E9E4901C","AT","GO","5213855","D5D55DB76AC5466FB28D1629E9E4901C","GO5213855D5D55DB76AC5466FB28D1629E9E4901C"
"119","GO-5213855-CE74B1196F68411E91968457CF8783AA","AT","GO","5213855","CE74B1196F68411E91968457CF8783AA","GO5213855CE74B1196F68411E91968457CF8783AA"
"120","GO-5213855-E00E49324F51441F8C171573CFB48F96","AT","GO","5213855","E00E49324F51441F8C171573CFB48F96","GO5213855E00E49324F51441F8C171573CFB48F96"
"121","GO-5213855-D69AFDA77F9E4EA2A14B0F465D5F72D5","AT","GO","5213855","D69AFDA77F9E4EA2A14B0F465D5F72D5","GO5213855D69AFDA77F9E4EA2A14B0F465D5F72D5"
"122","GO-5213855-9EE5CF3AE4DF4834BF9A35C91D46DC34","AT","GO","5213855","9EE5CF3AE4DF4834BF9A35C91D46DC34","GO52138559EE5CF3AE4DF4834BF9A35C91D46DC34"
"123","GO-5213855-036C42BF01944691B325B63DEF759E9A","AT","GO","5213855","036C42BF01944691B325B63DEF759E9A","GO5213855036C42BF01944691B325B63DEF759E9A"
"124","GO-5213855-EAD9C94B23494DF297FC2CDDC2B6694C","AT","GO","5213855","EAD9C94B23494DF297FC2CDDC2B6694C","GO5213855EAD9C94B23494DF297FC2CDDC2B6694C"
"125","GO-5213855-3C82986FD05540E9A0F28629778ED9A6","AT","GO","5213855","3C82986FD05540E9A0F28629778ED9A6","GO52138553C82986FD05540E9A0F28629778ED9A6"
"126","GO-5213855-0BCB11BF22F0407DBE10713EE7841C7D","AT","GO","5213855","0BCB11BF22F0407DBE10713EE7841C7D","GO52138550BCB11BF22F0407DBE10713EE7841C7D"
"127","GO-5213855-9B47EBD575034A9F9E6E847F23C9FEC5","AT","GO","5213855","9B47EBD575034A9F9E6E847F23C9FEC5","GO52138559B47EBD575034A9F9E6E847F23C9FEC5"
"128","GO-5213855-A8EC409F78AD450498CAB9B828F5B3B3","AT","GO","5213855","A8EC409F78AD450498CAB9B828F5B3B3","GO5213855A8EC409F78AD450498CAB9B828F5B3B3"
"129","GO-5213855-E69A3DF18223402D8EEEE6AAD8BAEF8B","AT","GO","5213855","E69A3DF18223402D8EEEE6AAD8BAEF8B","GO5213855E69A3DF18223402D8EEEE6AAD8BAEF8B"
"130","GO-5213855-5C7EBBAA25F84ACC889949D6367A2628","AT","GO","5213855","5C7EBBAA25F84ACC889949D6367A2628","GO52138555C7EBBAA25F84ACC889949D6367A2628"
"131","GO-5213855-A79DB347A7DF43F9891A65B9F4AF4943","AT","GO","5213855","A79DB347A7DF43F9891A65B9F4AF4943","GO5213855A79DB347A7DF43F9891A65B9F4AF4943"
"132","GO-5213855-61232A19578445BEAB1E655E61599DE4","AT","GO","5213855","61232A19578445BEAB1E655E61599DE4","GO521385561232A19578445BEAB1E655E61599DE4"
"133","GO-5213855-1F2E06A226844142B1E5FD99A843EFCE","AT","GO","5213855","1F2E06A226844142B1E5FD99A843EFCE","GO52138551F2E06A226844142B1E5FD99A843EFCE"
"134","GO-5213855-13DB74C208A342658AA3567A5E831EA9","AT","GO","5213855","13DB74C208A342658AA3567A5E831EA9","GO521385513DB74C208A342658AA3567A5E831EA9"
"135","GO-5213855-F81FE27CD24648EA829B8F570FD368D8","AT","GO","5213855","F81FE27CD24648EA829B8F570FD368D8","GO5213855F81FE27CD24648EA829B8F570FD368D8"
"136","GO-5213855-A1F29D4950CF45ACB07347F6A3F8413A","AT","GO","5213855","A1F29D4950CF45ACB07347F6A3F8413A","GO5213855A1F29D4950CF45ACB07347F6A3F8413A"
"137","GO-5213855-5F7A12FBE5554A41BC96E3922EEECBF8","PE","GO","5213855","5F7A12FBE5554A41BC96E3922EEECBF8","GO52138555F7A12FBE5554A41BC96E3922EEECBF8"
"138","GO-5213855-319B9A34ED494AFC97966E6080CC761D","AT","GO","5213855","319B9A34ED494AFC97966E6080CC761D","GO5213855319B9A34ED494AFC97966E6080CC761D"
"139","GO-5213855-FBF404FA33BF424BAD62E3C3925B214B","AT","GO","5213855","FBF404FA33BF424BAD62E3C3925B214B","GO5213855FBF404FA33BF424BAD62E3C3925B214B"
"140","GO-5213855-60FE62CA90004FB1808C159A175FD5BF","AT","GO","5213855","60FE62CA90004FB1808C159A175FD5BF","GO521385560FE62CA90004FB1808C159A175FD5BF"
"141","GO-5213855-803F34A50E584BC98EA263328540C248","AT","GO","5213855","803F34A50E584BC98EA263328540C248","GO5213855803F34A50E584BC98EA263328540C248"
"142","GO-5213855-8E2A2C79598B4228A9AA51E8F4FE6C9E","AT","GO","5213855","8E2A2C79598B4228A9AA51E8F4FE6C9E","GO52138558E2A2C79598B4228A9AA51E8F4FE6C9E"
"143","GO-5213855-E963F22786FF42A69F33E04FB7098ED7","AT","GO","5213855","E963F22786FF42A69F33E04FB7098ED7","GO5213855E963F22786FF42A69F33E04FB7098ED7"
"144","GO-5213855-FEC8534891274806828A379A4AE1113F","AT","GO","5213855","FEC8534891274806828A379A4AE1113F","GO5213855FEC8534891274806828A379A4AE1113F"
"145","GO-5213855-112100FD4FAD4A339A5A21363F5FB426","AT","GO","5213855","112100FD4FAD4A339A5A21363F5FB426","GO5213855112100FD4FAD4A339A5A21363F5FB426"
"146","GO-5213855-284EC67804A846EA8C86735B2CD469B7","AT","GO","5213855","284EC67804A846EA8C86735B2CD469B7","GO5213855284EC67804A846EA8C86735B2CD469B7"
"147","GO-5213855-265487EB7DC14B7F848024CE2C320AAC","AT","GO","5213855","265487EB7DC14B7F848024CE2C320AAC","GO5213855265487EB7DC14B7F848024CE2C320AAC"
"148","GO-5213855-EE1FB41CDC3549FEA86AACC174321570","AT","GO","5213855","EE1FB41CDC3549FEA86AACC174321570","GO5213855EE1FB41CDC3549FEA86AACC174321570"
