"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3138674-490CF7FD7BD9468CA520D086E6D2DE66","AT","MG","3138674","490CF7FD7BD9468CA520D086E6D2DE66","MG3138674490CF7FD7BD9468CA520D086E6D2DE66"
"32","MG-3138674-46E2DA5C62BD4DD1B3D8BF27607AF7A4","AT","MG","3138674","46E2DA5C62BD4DD1B3D8BF27607AF7A4","MG313867446E2DA5C62BD4DD1B3D8BF27607AF7A4"
"33","MG-3138674-5F16F7E983344505B2436A470850C59B","AT","MG","3138674","5F16F7E983344505B2436A470850C59B","MG31386745F16F7E983344505B2436A470850C59B"
"34","MG-3138674-011A499D279A46B6AD5ABBB9C7F3E3CA","AT","MG","3138674","011A499D279A46B6AD5ABBB9C7F3E3CA","MG3138674011A499D279A46B6AD5ABBB9C7F3E3CA"
"35","MG-3138674-85BE7B822B734A20A9671E90002CE7B9","AT","MG","3138674","85BE7B822B734A20A9671E90002CE7B9","MG313867485BE7B822B734A20A9671E90002CE7B9"
"36","MG-3138674-6504B6C8E2254D74BA40C2F454B37751","AT","MG","3138674","6504B6C8E2254D74BA40C2F454B37751","MG31386746504B6C8E2254D74BA40C2F454B37751"
"37","MG-3138674-4A40CD82851C4FEBBD5EC4303F469124","AT","MG","3138674","4A40CD82851C4FEBBD5EC4303F469124","MG31386744A40CD82851C4FEBBD5EC4303F469124"
"38","MG-3138674-EAD34CD1084E4D849A6AFA48789B199D","AT","MG","3138674","EAD34CD1084E4D849A6AFA48789B199D","MG3138674EAD34CD1084E4D849A6AFA48789B199D"
"39","MG-3138674-B8B3D9B120A644769005BECF2255A4BB","AT","MG","3138674","B8B3D9B120A644769005BECF2255A4BB","MG3138674B8B3D9B120A644769005BECF2255A4BB"
"40","MG-3138674-324E5416E40E4895BFDD359F4E366477","AT","MG","3138674","324E5416E40E4895BFDD359F4E366477","MG3138674324E5416E40E4895BFDD359F4E366477"
"41","MG-3138674-C47D3014F3B744FDB814DD08C6865141","AT","MG","3138674","C47D3014F3B744FDB814DD08C6865141","MG3138674C47D3014F3B744FDB814DD08C6865141"
"42","MG-3138674-F42128714BA74A458F4BFCA8192D4729","AT","MG","3138674","F42128714BA74A458F4BFCA8192D4729","MG3138674F42128714BA74A458F4BFCA8192D4729"
"43","MG-3138674-927845A925B5499E9FC1C89AC4C133AB","AT","MG","3138674","927845A925B5499E9FC1C89AC4C133AB","MG3138674927845A925B5499E9FC1C89AC4C133AB"
"44","MG-3138674-2A4AFB6AE06E492CBB216366A0ECFC23","AT","MG","3138674","2A4AFB6AE06E492CBB216366A0ECFC23","MG31386742A4AFB6AE06E492CBB216366A0ECFC23"
"45","MG-3138674-E721F4F2CA9E4AF59DE1EB02B5833872","AT","MG","3138674","E721F4F2CA9E4AF59DE1EB02B5833872","MG3138674E721F4F2CA9E4AF59DE1EB02B5833872"
"46","MG-3138674-EA20921ACC9F42C4BDE811FD067BD7FA","AT","MG","3138674","EA20921ACC9F42C4BDE811FD067BD7FA","MG3138674EA20921ACC9F42C4BDE811FD067BD7FA"
"47","MG-3138674-AECFCA48FF734D82B5C22983142D3D0E","AT","MG","3138674","AECFCA48FF734D82B5C22983142D3D0E","MG3138674AECFCA48FF734D82B5C22983142D3D0E"
"48","MG-3138674-9DEBB47B138F466794CF9158669B2D42","AT","MG","3138674","9DEBB47B138F466794CF9158669B2D42","MG31386749DEBB47B138F466794CF9158669B2D42"
"49","MG-3138674-9783A561B07A46188F9E061D2F600432","AT","MG","3138674","9783A561B07A46188F9E061D2F600432","MG31386749783A561B07A46188F9E061D2F600432"
"50","MG-3138674-2214E30A71784B63939D57E2ECB4A8B8","AT","MG","3138674","2214E30A71784B63939D57E2ECB4A8B8","MG31386742214E30A71784B63939D57E2ECB4A8B8"
"51","MG-3138674-DD52484BE77B48958E57ED35FEA2C5FB","AT","MG","3138674","DD52484BE77B48958E57ED35FEA2C5FB","MG3138674DD52484BE77B48958E57ED35FEA2C5FB"
"52","MG-3138674-4C560240B287443CAACFC564793E85E0","AT","MG","3138674","4C560240B287443CAACFC564793E85E0","MG31386744C560240B287443CAACFC564793E85E0"
"53","MG-3138674-D51A7AF3C6D146C4A6BE7B844C0B47AA","AT","MG","3138674","D51A7AF3C6D146C4A6BE7B844C0B47AA","MG3138674D51A7AF3C6D146C4A6BE7B844C0B47AA"
"54","MG-3138674-C87552B6ED114D2E8F68F6F35E34E050","AT","MG","3138674","C87552B6ED114D2E8F68F6F35E34E050","MG3138674C87552B6ED114D2E8F68F6F35E34E050"
"55","MG-3138674-F9358B4755E946569EE5B8B0D8857014","AT","MG","3138674","F9358B4755E946569EE5B8B0D8857014","MG3138674F9358B4755E946569EE5B8B0D8857014"
"56","MG-3138674-A3D13A3E0DE2430798A5AB4E6E1DEABB","AT","MG","3138674","A3D13A3E0DE2430798A5AB4E6E1DEABB","MG3138674A3D13A3E0DE2430798A5AB4E6E1DEABB"
"57","MG-3138674-77ECE3D35A2048D799F7984FBF355D86","AT","MG","3138674","77ECE3D35A2048D799F7984FBF355D86","MG313867477ECE3D35A2048D799F7984FBF355D86"
"58","MG-3138674-E572F3EA8ACB4B9F8FED02738B72D696","AT","MG","3138674","E572F3EA8ACB4B9F8FED02738B72D696","MG3138674E572F3EA8ACB4B9F8FED02738B72D696"
"59","MG-3138674-AE6D8A2A3AB34BF0B0D31C7E7E6B9A57","AT","MG","3138674","AE6D8A2A3AB34BF0B0D31C7E7E6B9A57","MG3138674AE6D8A2A3AB34BF0B0D31C7E7E6B9A57"
"60","MG-3138674-AF054A277932441A8A9A16728E4D35FE","AT","MG","3138674","AF054A277932441A8A9A16728E4D35FE","MG3138674AF054A277932441A8A9A16728E4D35FE"
"61","MG-3138674-7E0F2422885D48FF8617EFA5F64B12E0","AT","MG","3138674","7E0F2422885D48FF8617EFA5F64B12E0","MG31386747E0F2422885D48FF8617EFA5F64B12E0"
"62","MG-3138674-8692E9C746F14B7D9B02B898A5AD34AE","AT","MG","3138674","8692E9C746F14B7D9B02B898A5AD34AE","MG31386748692E9C746F14B7D9B02B898A5AD34AE"
"63","MG-3138674-9B9418ADA1DD4B64BE4136B7F757A7E6","AT","MG","3138674","9B9418ADA1DD4B64BE4136B7F757A7E6","MG31386749B9418ADA1DD4B64BE4136B7F757A7E6"
"64","MG-3138674-4BAB40A1924941DF84993F8150B4AB0B","AT","MG","3138674","4BAB40A1924941DF84993F8150B4AB0B","MG31386744BAB40A1924941DF84993F8150B4AB0B"
"65","MG-3138674-8C23875C7C074018B6286EDAFBA03D64","AT","MG","3138674","8C23875C7C074018B6286EDAFBA03D64","MG31386748C23875C7C074018B6286EDAFBA03D64"
"66","MG-3138674-2E8169C16EA242D0847B995C21DAFED9","AT","MG","3138674","2E8169C16EA242D0847B995C21DAFED9","MG31386742E8169C16EA242D0847B995C21DAFED9"
"67","MG-3138674-3047486E3DF341F493026BFFEBC35FE3","AT","MG","3138674","3047486E3DF341F493026BFFEBC35FE3","MG31386743047486E3DF341F493026BFFEBC35FE3"
"68","MG-3138674-3334E7402FD44E3FB9C9E6742269BFDE","AT","MG","3138674","3334E7402FD44E3FB9C9E6742269BFDE","MG31386743334E7402FD44E3FB9C9E6742269BFDE"
"69","MG-3138674-659E197D21B04201BEFD4DFA6E03790E","AT","MG","3138674","659E197D21B04201BEFD4DFA6E03790E","MG3138674659E197D21B04201BEFD4DFA6E03790E"
"70","MG-3138674-D30F01A9ECA64B59B0259A8A253AFFF3","AT","MG","3138674","D30F01A9ECA64B59B0259A8A253AFFF3","MG3138674D30F01A9ECA64B59B0259A8A253AFFF3"
"71","MG-3138674-03E3A4A9164249BF82BF3CA234142545","AT","MG","3138674","03E3A4A9164249BF82BF3CA234142545","MG313867403E3A4A9164249BF82BF3CA234142545"
"72","MG-3138674-C6DD655734CA4F1B87ECE4B421753551","AT","MG","3138674","C6DD655734CA4F1B87ECE4B421753551","MG3138674C6DD655734CA4F1B87ECE4B421753551"
"73","MG-3138674-9F6D85E0B8E041F8BEA3B0B562A3B3D0","AT","MG","3138674","9F6D85E0B8E041F8BEA3B0B562A3B3D0","MG31386749F6D85E0B8E041F8BEA3B0B562A3B3D0"
"74","MG-3138674-44BCC6B9F2684D75814B79FACA71E92B","AT","MG","3138674","44BCC6B9F2684D75814B79FACA71E92B","MG313867444BCC6B9F2684D75814B79FACA71E92B"
"75","MG-3138674-93890C1D44C94C888FEE9B6A904BAA93","AT","MG","3138674","93890C1D44C94C888FEE9B6A904BAA93","MG313867493890C1D44C94C888FEE9B6A904BAA93"
"76","MG-3138674-FD106D58FDD74FFBA4972B11AED40E94","AT","MG","3138674","FD106D58FDD74FFBA4972B11AED40E94","MG3138674FD106D58FDD74FFBA4972B11AED40E94"
"77","MG-3138674-0EE0CE6A29EF44B2B1C4DA9D35529939","AT","MG","3138674","0EE0CE6A29EF44B2B1C4DA9D35529939","MG31386740EE0CE6A29EF44B2B1C4DA9D35529939"
"78","MG-3138674-636D77F50EE44E1A9C6355B4AEFE3E8B","AT","MG","3138674","636D77F50EE44E1A9C6355B4AEFE3E8B","MG3138674636D77F50EE44E1A9C6355B4AEFE3E8B"
"79","MG-3138674-C7085BE55BDA45CF8F43D178BBF42F18","AT","MG","3138674","C7085BE55BDA45CF8F43D178BBF42F18","MG3138674C7085BE55BDA45CF8F43D178BBF42F18"
"80","MG-3138674-C894B7BA1D6F48AF85924CD8A0F1B8DE","AT","MG","3138674","C894B7BA1D6F48AF85924CD8A0F1B8DE","MG3138674C894B7BA1D6F48AF85924CD8A0F1B8DE"
"81","MG-3138674-572B0202BB0144D380C0DA533334F56B","AT","MG","3138674","572B0202BB0144D380C0DA533334F56B","MG3138674572B0202BB0144D380C0DA533334F56B"
"82","MG-3138674-83F6F66563BE4F169619B5741FDCC5A2","AT","MG","3138674","83F6F66563BE4F169619B5741FDCC5A2","MG313867483F6F66563BE4F169619B5741FDCC5A2"
"83","MG-3138674-32A248DB9C314DCD8AB74226773279E4","AT","MG","3138674","32A248DB9C314DCD8AB74226773279E4","MG313867432A248DB9C314DCD8AB74226773279E4"
"84","MG-3138674-0483D97F3B54443FB9A367B1DEDECDD1","AT","MG","3138674","0483D97F3B54443FB9A367B1DEDECDD1","MG31386740483D97F3B54443FB9A367B1DEDECDD1"
"85","MG-3138674-3B30678449A04654A4B3C248AA21D211","AT","MG","3138674","3B30678449A04654A4B3C248AA21D211","MG31386743B30678449A04654A4B3C248AA21D211"
"86","MG-3138674-320F43B304A5480DB7BDD9DF4882FE90","AT","MG","3138674","320F43B304A5480DB7BDD9DF4882FE90","MG3138674320F43B304A5480DB7BDD9DF4882FE90"
"87","MG-3138674-5D87C8038D7F4AD78AE564819BABCB2A","AT","MG","3138674","5D87C8038D7F4AD78AE564819BABCB2A","MG31386745D87C8038D7F4AD78AE564819BABCB2A"
"88","MG-3138674-F96F170311454346A0C4B96B56B624D4","AT","MG","3138674","F96F170311454346A0C4B96B56B624D4","MG3138674F96F170311454346A0C4B96B56B624D4"
"89","MG-3138674-4A1E093685D64A3AA627EA92ABE4C8BD","AT","MG","3138674","4A1E093685D64A3AA627EA92ABE4C8BD","MG31386744A1E093685D64A3AA627EA92ABE4C8BD"
"90","MG-3138674-BC04FC4A79B647C4835F2FAD7755A769","AT","MG","3138674","BC04FC4A79B647C4835F2FAD7755A769","MG3138674BC04FC4A79B647C4835F2FAD7755A769"
"91","MG-3138674-137CADD672BD465C9703D7B987259777","AT","MG","3138674","137CADD672BD465C9703D7B987259777","MG3138674137CADD672BD465C9703D7B987259777"
"92","MG-3138674-B5A050BB07364949B00A41F23231CCCC","AT","MG","3138674","B5A050BB07364949B00A41F23231CCCC","MG3138674B5A050BB07364949B00A41F23231CCCC"
"93","MG-3138674-60BCC7525DEB43928FDB59B15A23A871","AT","MG","3138674","60BCC7525DEB43928FDB59B15A23A871","MG313867460BCC7525DEB43928FDB59B15A23A871"
"94","MG-3138674-4EA3219777CB492298C753B0FABBF112","AT","MG","3138674","4EA3219777CB492298C753B0FABBF112","MG31386744EA3219777CB492298C753B0FABBF112"
"95","MG-3138674-C2F19BDFD2DD4531897364EE6698986A","AT","MG","3138674","C2F19BDFD2DD4531897364EE6698986A","MG3138674C2F19BDFD2DD4531897364EE6698986A"
"96","MG-3138674-CE15F7F49063411CA0F28E3E972808F2","AT","MG","3138674","CE15F7F49063411CA0F28E3E972808F2","MG3138674CE15F7F49063411CA0F28E3E972808F2"
"97","MG-3138674-660EA0F3C60947ABB326CE65FF274EB6","AT","MG","3138674","660EA0F3C60947ABB326CE65FF274EB6","MG3138674660EA0F3C60947ABB326CE65FF274EB6"
"98","MG-3138674-F2C8AC6771524299A42A27C12EC8CFE9","AT","MG","3138674","F2C8AC6771524299A42A27C12EC8CFE9","MG3138674F2C8AC6771524299A42A27C12EC8CFE9"
"99","MG-3138674-8E9F88D523D243E5B63117FFEB2EB43E","AT","MG","3138674","8E9F88D523D243E5B63117FFEB2EB43E","MG31386748E9F88D523D243E5B63117FFEB2EB43E"
"100","MG-3138674-154B017E6BEB46329BE13CA14B67F270","AT","MG","3138674","154B017E6BEB46329BE13CA14B67F270","MG3138674154B017E6BEB46329BE13CA14B67F270"
"101","MG-3138674-2735F2E004194EEEA1260D8C1FD2CB5F","AT","MG","3138674","2735F2E004194EEEA1260D8C1FD2CB5F","MG31386742735F2E004194EEEA1260D8C1FD2CB5F"
"102","MG-3138674-1F70744662AB488AB250E0F24070BB8A","AT","MG","3138674","1F70744662AB488AB250E0F24070BB8A","MG31386741F70744662AB488AB250E0F24070BB8A"
"103","MG-3138674-089BACE710D5419EB052B178D6431DF8","AT","MG","3138674","089BACE710D5419EB052B178D6431DF8","MG3138674089BACE710D5419EB052B178D6431DF8"
"104","MG-3138674-237E3CD60FDA4619B3117C9E17464E6D","AT","MG","3138674","237E3CD60FDA4619B3117C9E17464E6D","MG3138674237E3CD60FDA4619B3117C9E17464E6D"
"105","MG-3138674-D1583DC518AF4118B56EDE43753232DE","AT","MG","3138674","D1583DC518AF4118B56EDE43753232DE","MG3138674D1583DC518AF4118B56EDE43753232DE"
"106","MG-3138674-1141607020FC414AB788D389062FBE0D","AT","MG","3138674","1141607020FC414AB788D389062FBE0D","MG31386741141607020FC414AB788D389062FBE0D"
"107","MG-3138674-F6271E9E26E74E4CAFF993390D7C4390","AT","MG","3138674","F6271E9E26E74E4CAFF993390D7C4390","MG3138674F6271E9E26E74E4CAFF993390D7C4390"
"108","MG-3138674-8846810E014845BCAEE29E0D0C633821","AT","MG","3138674","8846810E014845BCAEE29E0D0C633821","MG31386748846810E014845BCAEE29E0D0C633821"
"109","MG-3138674-3C117265CB7B4DEF800B3B80D9C59995","AT","MG","3138674","3C117265CB7B4DEF800B3B80D9C59995","MG31386743C117265CB7B4DEF800B3B80D9C59995"
"110","MG-3138674-B718A8E720A34ACBAC697B839AFFD3AC","AT","MG","3138674","B718A8E720A34ACBAC697B839AFFD3AC","MG3138674B718A8E720A34ACBAC697B839AFFD3AC"
"111","MG-3138674-FBA11327EE994914984CB206A56C9FDC","AT","MG","3138674","FBA11327EE994914984CB206A56C9FDC","MG3138674FBA11327EE994914984CB206A56C9FDC"
"112","MG-3138674-CCCA241CE4344FAA87B8169FFB3C59B6","AT","MG","3138674","CCCA241CE4344FAA87B8169FFB3C59B6","MG3138674CCCA241CE4344FAA87B8169FFB3C59B6"
"113","MG-3138674-CC4984D24CF24B52B0B9479FAC8964AC","AT","MG","3138674","CC4984D24CF24B52B0B9479FAC8964AC","MG3138674CC4984D24CF24B52B0B9479FAC8964AC"
"114","MG-3138674-25E66BA2B4F84FC5A6B92B8539F2F4E7","AT","MG","3138674","25E66BA2B4F84FC5A6B92B8539F2F4E7","MG313867425E66BA2B4F84FC5A6B92B8539F2F4E7"
"115","MG-3138674-22450963610945E98006E07A55490AA0","AT","MG","3138674","22450963610945E98006E07A55490AA0","MG313867422450963610945E98006E07A55490AA0"
"116","MG-3138674-8466978993F94499BBB39721374B92D4","AT","MG","3138674","8466978993F94499BBB39721374B92D4","MG31386748466978993F94499BBB39721374B92D4"
"117","MG-3138674-3C212B3B16F34B32A47A89D04679BDD3","AT","MG","3138674","3C212B3B16F34B32A47A89D04679BDD3","MG31386743C212B3B16F34B32A47A89D04679BDD3"
"118","MG-3138674-6BC1D846D2D64BF8A30133C855A1175B","AT","MG","3138674","6BC1D846D2D64BF8A30133C855A1175B","MG31386746BC1D846D2D64BF8A30133C855A1175B"
"119","MG-3138674-B0C59B10803A4E289ABB3E68EF6C717A","AT","MG","3138674","B0C59B10803A4E289ABB3E68EF6C717A","MG3138674B0C59B10803A4E289ABB3E68EF6C717A"
"120","MG-3138674-38148266F41847689F36BD62559E1173","AT","MG","3138674","38148266F41847689F36BD62559E1173","MG313867438148266F41847689F36BD62559E1173"
"121","MG-3138674-493089EC0BA2477B89A0A543F482BF9E","AT","MG","3138674","493089EC0BA2477B89A0A543F482BF9E","MG3138674493089EC0BA2477B89A0A543F482BF9E"
"122","MG-3138674-FBF4E5C501F34CE086644D29F89D9CDA","AT","MG","3138674","FBF4E5C501F34CE086644D29F89D9CDA","MG3138674FBF4E5C501F34CE086644D29F89D9CDA"
"123","MG-3138674-529F70789F8549E5B07AA2DB393F6F97","AT","MG","3138674","529F70789F8549E5B07AA2DB393F6F97","MG3138674529F70789F8549E5B07AA2DB393F6F97"
"124","MG-3138674-986B8F15FF37400CA17E79B4C5E5617E","AT","MG","3138674","986B8F15FF37400CA17E79B4C5E5617E","MG3138674986B8F15FF37400CA17E79B4C5E5617E"
"125","MG-3138674-06BB34DEA2C74A18B899255072789C54","AT","MG","3138674","06BB34DEA2C74A18B899255072789C54","MG313867406BB34DEA2C74A18B899255072789C54"
"126","MG-3138674-5056C4A5D8B54BB59E531A2B5CEA6103","AT","MG","3138674","5056C4A5D8B54BB59E531A2B5CEA6103","MG31386745056C4A5D8B54BB59E531A2B5CEA6103"
"127","MG-3138674-F67D273D961048EDB011B06A49A907D3","AT","MG","3138674","F67D273D961048EDB011B06A49A907D3","MG3138674F67D273D961048EDB011B06A49A907D3"
"128","MG-3138674-227510FCB8494F0AA0AEE4AC52DC83DD","AT","MG","3138674","227510FCB8494F0AA0AEE4AC52DC83DD","MG3138674227510FCB8494F0AA0AEE4AC52DC83DD"
"129","MG-3138674-7D47AF1EC4B94C559D5F09FE6FDA517E","AT","MG","3138674","7D47AF1EC4B94C559D5F09FE6FDA517E","MG31386747D47AF1EC4B94C559D5F09FE6FDA517E"
"130","MG-3138674-3B8562F94252460FB61C17E68B220DC3","AT","MG","3138674","3B8562F94252460FB61C17E68B220DC3","MG31386743B8562F94252460FB61C17E68B220DC3"
"131","MG-3138674-CE6ADE6B37D1404FAD9E1B0C15281DAC","AT","MG","3138674","CE6ADE6B37D1404FAD9E1B0C15281DAC","MG3138674CE6ADE6B37D1404FAD9E1B0C15281DAC"
"132","MG-3138674-B26A4F68239C4718B51FCD850E6F2C94","AT","MG","3138674","B26A4F68239C4718B51FCD850E6F2C94","MG3138674B26A4F68239C4718B51FCD850E6F2C94"
"133","MG-3138674-4E9D8CFD551142C9AAFB1ADB3FB6C12A","AT","MG","3138674","4E9D8CFD551142C9AAFB1ADB3FB6C12A","MG31386744E9D8CFD551142C9AAFB1ADB3FB6C12A"
"134","MG-3138674-73D3404BB1D1423E920442203BA44F5C","AT","MG","3138674","73D3404BB1D1423E920442203BA44F5C","MG313867473D3404BB1D1423E920442203BA44F5C"
"135","MG-3138674-0D956D96445B46439EAA33379A979EB5","AT","MG","3138674","0D956D96445B46439EAA33379A979EB5","MG31386740D956D96445B46439EAA33379A979EB5"
"136","MG-3138674-5BB3E8A49A2B419EAD3B33C822C6B1FA","AT","MG","3138674","5BB3E8A49A2B419EAD3B33C822C6B1FA","MG31386745BB3E8A49A2B419EAD3B33C822C6B1FA"
"137","MG-3138674-1BE5D8A229A54BD4BE0F4804955A9820","AT","MG","3138674","1BE5D8A229A54BD4BE0F4804955A9820","MG31386741BE5D8A229A54BD4BE0F4804955A9820"
"138","MG-3138674-B297DC50080A44EBA628ACC1A868F59D","AT","MG","3138674","B297DC50080A44EBA628ACC1A868F59D","MG3138674B297DC50080A44EBA628ACC1A868F59D"
"139","MG-3138674-903E7DB34BE245BFBA83801EECABB7C6","AT","MG","3138674","903E7DB34BE245BFBA83801EECABB7C6","MG3138674903E7DB34BE245BFBA83801EECABB7C6"
"140","MG-3138674-D33203A26DA64045A4A5E57AC44B975C","AT","MG","3138674","D33203A26DA64045A4A5E57AC44B975C","MG3138674D33203A26DA64045A4A5E57AC44B975C"
"141","MG-3138674-F5FEDDF807A941FD8D2673DD6A444577","AT","MG","3138674","F5FEDDF807A941FD8D2673DD6A444577","MG3138674F5FEDDF807A941FD8D2673DD6A444577"
"142","MG-3138674-DAE1B2C92E4740558D10E37830EF1962","AT","MG","3138674","DAE1B2C92E4740558D10E37830EF1962","MG3138674DAE1B2C92E4740558D10E37830EF1962"
"143","MG-3138674-2CB1E386D88D4CA6893C84E312F56FE7","AT","MG","3138674","2CB1E386D88D4CA6893C84E312F56FE7","MG31386742CB1E386D88D4CA6893C84E312F56FE7"
"144","MG-3138674-B185784007E9455F95A9244615DCEC0D","AT","MG","3138674","B185784007E9455F95A9244615DCEC0D","MG3138674B185784007E9455F95A9244615DCEC0D"
"145","MG-3138674-B2B91FB373FC428A9B05D6CAFF83338D","AT","MG","3138674","B2B91FB373FC428A9B05D6CAFF83338D","MG3138674B2B91FB373FC428A9B05D6CAFF83338D"
"146","MG-3138674-C8CC6E2B3E984BE9B56878FD8D8DB58C","AT","MG","3138674","C8CC6E2B3E984BE9B56878FD8D8DB58C","MG3138674C8CC6E2B3E984BE9B56878FD8D8DB58C"
"147","MG-3138674-E592954D657D484F8B3226D016BC4223","AT","MG","3138674","E592954D657D484F8B3226D016BC4223","MG3138674E592954D657D484F8B3226D016BC4223"
"148","MG-3138674-36A112D2F9294BC89046EA046109B638","AT","MG","3138674","36A112D2F9294BC89046EA046109B638","MG313867436A112D2F9294BC89046EA046109B638"
