"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","ES-3204609-6D7979C044FD4EB3AC5422361FC88751","AT","ES","3204609","6D7979C044FD4EB3AC5422361FC88751","ES32046096D7979C044FD4EB3AC5422361FC88751"
"23","ES-3204609-935CBC8670454A7BB46971E8E1FBCC69","AT","ES","3204609","935CBC8670454A7BB46971E8E1FBCC69","ES3204609935CBC8670454A7BB46971E8E1FBCC69"
"24","ES-3204609-EB5D5BE54ECC4C23AF59FE483B82BC5A","AT","ES","3204609","EB5D5BE54ECC4C23AF59FE483B82BC5A","ES3204609EB5D5BE54ECC4C23AF59FE483B82BC5A"
"25","ES-3204609-6D436684F5FE4F4A9C4B73A212DB960C","AT","ES","3204609","6D436684F5FE4F4A9C4B73A212DB960C","ES32046096D436684F5FE4F4A9C4B73A212DB960C"
"26","ES-3204609-817259F6918A463B9B32FA09791B149F","AT","ES","3204609","817259F6918A463B9B32FA09791B149F","ES3204609817259F6918A463B9B32FA09791B149F"
"27","ES-3204609-065DC1021B3A48D09ED8E17106383C2B","AT","ES","3204609","065DC1021B3A48D09ED8E17106383C2B","ES3204609065DC1021B3A48D09ED8E17106383C2B"
"28","ES-3204609-6201B3E7329D404B9C6CF51B126C3C02","AT","ES","3204609","6201B3E7329D404B9C6CF51B126C3C02","ES32046096201B3E7329D404B9C6CF51B126C3C02"
"29","ES-3204609-CAB560FDAB2049969EFFACC9558034AC","AT","ES","3204609","CAB560FDAB2049969EFFACC9558034AC","ES3204609CAB560FDAB2049969EFFACC9558034AC"
"30","ES-3204609-14A1148F54CA427480FDFB7385B9B354","AT","ES","3204609","14A1148F54CA427480FDFB7385B9B354","ES320460914A1148F54CA427480FDFB7385B9B354"
"31","ES-3204609-C773A6527BE14A80BFBC9AD9CE987806","AT","ES","3204609","C773A6527BE14A80BFBC9AD9CE987806","ES3204609C773A6527BE14A80BFBC9AD9CE987806"
"32","ES-3204609-40A39DF0E5F146F3810F5B3674CF6057","AT","ES","3204609","40A39DF0E5F146F3810F5B3674CF6057","ES320460940A39DF0E5F146F3810F5B3674CF6057"
"33","ES-3204609-44A79244DBA94826AD01C7043FC5A584","AT","ES","3204609","44A79244DBA94826AD01C7043FC5A584","ES320460944A79244DBA94826AD01C7043FC5A584"
"34","ES-3204609-D380CD1C5B8540A2B7F62F099ABC1A4B","AT","ES","3204609","D380CD1C5B8540A2B7F62F099ABC1A4B","ES3204609D380CD1C5B8540A2B7F62F099ABC1A4B"
"35","ES-3204609-20BB4BD9B84C4E8EB1EF62F17E15DAC4","AT","ES","3204609","20BB4BD9B84C4E8EB1EF62F17E15DAC4","ES320460920BB4BD9B84C4E8EB1EF62F17E15DAC4"
"36","ES-3204609-8BD57AEB6EFD468E91209E84B4AEB5AC","AT","ES","3204609","8BD57AEB6EFD468E91209E84B4AEB5AC","ES32046098BD57AEB6EFD468E91209E84B4AEB5AC"
"37","ES-3204609-1E7627693D3246F9BF55842E8E7DEEEF","AT","ES","3204609","1E7627693D3246F9BF55842E8E7DEEEF","ES32046091E7627693D3246F9BF55842E8E7DEEEF"
"38","ES-3204609-F4F88F73B0BA417D936F036CE3F4536A","AT","ES","3204609","F4F88F73B0BA417D936F036CE3F4536A","ES3204609F4F88F73B0BA417D936F036CE3F4536A"
"39","ES-3204609-0778FFB9C7E84AC9A79488F7BD1C15F5","AT","ES","3204609","0778FFB9C7E84AC9A79488F7BD1C15F5","ES32046090778FFB9C7E84AC9A79488F7BD1C15F5"
"40","ES-3204609-7AC6173B18974761A8AECCE83D14CE63","AT","ES","3204609","7AC6173B18974761A8AECCE83D14CE63","ES32046097AC6173B18974761A8AECCE83D14CE63"
"41","ES-3204609-4A82A7310B324B17BD50E766A91A3861","AT","ES","3204609","4A82A7310B324B17BD50E766A91A3861","ES32046094A82A7310B324B17BD50E766A91A3861"
"42","ES-3204609-4C9EB49ED8304427B50FF9231EE1861E","AT","ES","3204609","4C9EB49ED8304427B50FF9231EE1861E","ES32046094C9EB49ED8304427B50FF9231EE1861E"
"43","ES-3204609-4FBB94229D264824AF54A614421FDC87","AT","ES","3204609","4FBB94229D264824AF54A614421FDC87","ES32046094FBB94229D264824AF54A614421FDC87"
"44","ES-3204609-CC113F13251E42838A739A077687B4BB","AT","ES","3204609","CC113F13251E42838A739A077687B4BB","ES3204609CC113F13251E42838A739A077687B4BB"
"45","ES-3204609-1820514DC9BE4BC1BB1399A915A9B93A","AT","ES","3204609","1820514DC9BE4BC1BB1399A915A9B93A","ES32046091820514DC9BE4BC1BB1399A915A9B93A"
"46","ES-3204609-437F39CFC8F74CDD891107E079948980","AT","ES","3204609","437F39CFC8F74CDD891107E079948980","ES3204609437F39CFC8F74CDD891107E079948980"
"47","ES-3204609-F0BECBC4B13946E880E9DA4652A0142A","AT","ES","3204609","F0BECBC4B13946E880E9DA4652A0142A","ES3204609F0BECBC4B13946E880E9DA4652A0142A"
"48","ES-3204609-FA4630D3739A4E77A10509A690FD13AD","AT","ES","3204609","FA4630D3739A4E77A10509A690FD13AD","ES3204609FA4630D3739A4E77A10509A690FD13AD"
"49","ES-3204609-7AD8B567658D4E97B755B7288E0F1306","AT","ES","3204609","7AD8B567658D4E97B755B7288E0F1306","ES32046097AD8B567658D4E97B755B7288E0F1306"
"50","ES-3204609-176E6E9CB7A44BF59595A2937F25413B","AT","ES","3204609","176E6E9CB7A44BF59595A2937F25413B","ES3204609176E6E9CB7A44BF59595A2937F25413B"
"51","ES-3204609-65B506847D924049ABF9FA880FBDC21F","AT","ES","3204609","65B506847D924049ABF9FA880FBDC21F","ES320460965B506847D924049ABF9FA880FBDC21F"
"52","ES-3204609-BBDBB0B8D7CD4A8D906C34EF97C5FC42","AT","ES","3204609","BBDBB0B8D7CD4A8D906C34EF97C5FC42","ES3204609BBDBB0B8D7CD4A8D906C34EF97C5FC42"
"53","ES-3204609-E40516C554574B698FFD5593B79909D2","AT","ES","3204609","E40516C554574B698FFD5593B79909D2","ES3204609E40516C554574B698FFD5593B79909D2"
"54","ES-3204609-DDBC3B3E9C5D4222B82E4C7F07D6F720","AT","ES","3204609","DDBC3B3E9C5D4222B82E4C7F07D6F720","ES3204609DDBC3B3E9C5D4222B82E4C7F07D6F720"
"55","ES-3204609-98F096A6C4874417BE29440064FD00CD","AT","ES","3204609","98F096A6C4874417BE29440064FD00CD","ES320460998F096A6C4874417BE29440064FD00CD"
"56","ES-3204609-B61B15EBBBB84ECBA91E54358B0B8F7C","AT","ES","3204609","B61B15EBBBB84ECBA91E54358B0B8F7C","ES3204609B61B15EBBBB84ECBA91E54358B0B8F7C"
"57","ES-3204609-2D5B0BE12F3243008510AFB4CEBCC770","AT","ES","3204609","2D5B0BE12F3243008510AFB4CEBCC770","ES32046092D5B0BE12F3243008510AFB4CEBCC770"
"58","ES-3204609-DFDACC4554CD4782B1A9BCBAA53D05E1","AT","ES","3204609","DFDACC4554CD4782B1A9BCBAA53D05E1","ES3204609DFDACC4554CD4782B1A9BCBAA53D05E1"
"59","ES-3204609-3680BBFF85F4486EAD2996C1FD27C96D","AT","ES","3204609","3680BBFF85F4486EAD2996C1FD27C96D","ES32046093680BBFF85F4486EAD2996C1FD27C96D"
"60","ES-3204609-0F406F259E2845B3B7FD25909523F742","AT","ES","3204609","0F406F259E2845B3B7FD25909523F742","ES32046090F406F259E2845B3B7FD25909523F742"
"61","ES-3204609-2971E5DFF1714FF0A6617D433D60DC4E","AT","ES","3204609","2971E5DFF1714FF0A6617D433D60DC4E","ES32046092971E5DFF1714FF0A6617D433D60DC4E"
"62","ES-3204609-4EE4F84B57FD424DAAFAA8EE75067D78","AT","ES","3204609","4EE4F84B57FD424DAAFAA8EE75067D78","ES32046094EE4F84B57FD424DAAFAA8EE75067D78"
"63","ES-3204609-1EC1AF0A38634DA2A11E80B105495429","AT","ES","3204609","1EC1AF0A38634DA2A11E80B105495429","ES32046091EC1AF0A38634DA2A11E80B105495429"
"64","ES-3204609-4E580C61B59E441D96F0708A02E28A5A","AT","ES","3204609","4E580C61B59E441D96F0708A02E28A5A","ES32046094E580C61B59E441D96F0708A02E28A5A"
"65","ES-3204609-8A332C17FCB541F9B1153123E093092C","AT","ES","3204609","8A332C17FCB541F9B1153123E093092C","ES32046098A332C17FCB541F9B1153123E093092C"
"66","ES-3204609-99D80CD353314CFDB3FB4D93AC7B9590","AT","ES","3204609","99D80CD353314CFDB3FB4D93AC7B9590","ES320460999D80CD353314CFDB3FB4D93AC7B9590"
"67","ES-3204609-ECE770030317461C905B6666C5A130F3","AT","ES","3204609","ECE770030317461C905B6666C5A130F3","ES3204609ECE770030317461C905B6666C5A130F3"
"68","ES-3204609-CF824EEDF75B48A2B3541B7903D6667C","AT","ES","3204609","CF824EEDF75B48A2B3541B7903D6667C","ES3204609CF824EEDF75B48A2B3541B7903D6667C"
"69","ES-3204609-DC903C4B95084850BBB70F5E00AA5016","AT","ES","3204609","DC903C4B95084850BBB70F5E00AA5016","ES3204609DC903C4B95084850BBB70F5E00AA5016"
"70","ES-3204609-A43430CDEFC7472EA20CF4BD26F8CA13","AT","ES","3204609","A43430CDEFC7472EA20CF4BD26F8CA13","ES3204609A43430CDEFC7472EA20CF4BD26F8CA13"
"71","ES-3204609-A43D0ED5A5F444B3A5DD233128E4800C","AT","ES","3204609","A43D0ED5A5F444B3A5DD233128E4800C","ES3204609A43D0ED5A5F444B3A5DD233128E4800C"
"72","ES-3204609-10B7EC55E21F44BDB20363D0B2654816","AT","ES","3204609","10B7EC55E21F44BDB20363D0B2654816","ES320460910B7EC55E21F44BDB20363D0B2654816"
"73","ES-3204609-590D4BFCEC32499E87FF84912BB47DE6","AT","ES","3204609","590D4BFCEC32499E87FF84912BB47DE6","ES3204609590D4BFCEC32499E87FF84912BB47DE6"
"74","ES-3204609-39E3D9D4EC4C44FBB2B5420BB37E5611","AT","ES","3204609","39E3D9D4EC4C44FBB2B5420BB37E5611","ES320460939E3D9D4EC4C44FBB2B5420BB37E5611"
"75","ES-3204609-A26F95FCD0544D189938E17EDBE74655","AT","ES","3204609","A26F95FCD0544D189938E17EDBE74655","ES3204609A26F95FCD0544D189938E17EDBE74655"
"76","ES-3204609-F906579F4BE74A7D8F04D39CB5B51685","AT","ES","3204609","F906579F4BE74A7D8F04D39CB5B51685","ES3204609F906579F4BE74A7D8F04D39CB5B51685"
"77","ES-3204609-1AD923B690E94E42A54AF507CCCBD6A1","AT","ES","3204609","1AD923B690E94E42A54AF507CCCBD6A1","ES32046091AD923B690E94E42A54AF507CCCBD6A1"
"78","ES-3204609-4CBF5D90B1C847D1BE6DEC728AD6CBE8","AT","ES","3204609","4CBF5D90B1C847D1BE6DEC728AD6CBE8","ES32046094CBF5D90B1C847D1BE6DEC728AD6CBE8"
"79","ES-3204609-C58E6E3B3C8242ABB5F5419367ABA025","AT","ES","3204609","C58E6E3B3C8242ABB5F5419367ABA025","ES3204609C58E6E3B3C8242ABB5F5419367ABA025"
"80","ES-3204609-ACD334484D514A48ACD46C07276792BF","AT","ES","3204609","ACD334484D514A48ACD46C07276792BF","ES3204609ACD334484D514A48ACD46C07276792BF"
"81","ES-3204609-682EB340BB3B44BEA8BDD3DFAEA5D93A","AT","ES","3204609","682EB340BB3B44BEA8BDD3DFAEA5D93A","ES3204609682EB340BB3B44BEA8BDD3DFAEA5D93A"
"82","ES-3204609-4D67FE89E6A0462FB8A3B1B4A699B1CA","AT","ES","3204609","4D67FE89E6A0462FB8A3B1B4A699B1CA","ES32046094D67FE89E6A0462FB8A3B1B4A699B1CA"
"83","ES-3204609-CF5B575EDF7A413988E128A4248DDC21","AT","ES","3204609","CF5B575EDF7A413988E128A4248DDC21","ES3204609CF5B575EDF7A413988E128A4248DDC21"
"84","ES-3204609-7CCA0F9B01074167A68E0927991FE3E7","AT","ES","3204609","7CCA0F9B01074167A68E0927991FE3E7","ES32046097CCA0F9B01074167A68E0927991FE3E7"
"85","ES-3204609-F565DFEAD78545E993ECF6B5AD510E96","AT","ES","3204609","F565DFEAD78545E993ECF6B5AD510E96","ES3204609F565DFEAD78545E993ECF6B5AD510E96"
"86","ES-3204609-817F0C631BCE470FA74A6775A6D38348","AT","ES","3204609","817F0C631BCE470FA74A6775A6D38348","ES3204609817F0C631BCE470FA74A6775A6D38348"
"87","ES-3204609-73660BC5D19247CA862B664AEE954DD0","AT","ES","3204609","73660BC5D19247CA862B664AEE954DD0","ES320460973660BC5D19247CA862B664AEE954DD0"
"88","ES-3204609-AFE883B904614CED8E1E8828D81267B5","AT","ES","3204609","AFE883B904614CED8E1E8828D81267B5","ES3204609AFE883B904614CED8E1E8828D81267B5"
"89","ES-3204609-1E5094436AE04642B5424097B79A2D82","AT","ES","3204609","1E5094436AE04642B5424097B79A2D82","ES32046091E5094436AE04642B5424097B79A2D82"
"90","ES-3204609-96892514DF84409794A11DF69B92B45A","AT","ES","3204609","96892514DF84409794A11DF69B92B45A","ES320460996892514DF84409794A11DF69B92B45A"
"91","ES-3204609-CE8084D6784240C290DB3A7DCC76808A","AT","ES","3204609","CE8084D6784240C290DB3A7DCC76808A","ES3204609CE8084D6784240C290DB3A7DCC76808A"
"92","ES-3204609-2DDE281346F54477BF381605203EB6DA","AT","ES","3204609","2DDE281346F54477BF381605203EB6DA","ES32046092DDE281346F54477BF381605203EB6DA"
"93","ES-3204609-3BC5F5B72D7B4722AEFD93BBCE69C59C","AT","ES","3204609","3BC5F5B72D7B4722AEFD93BBCE69C59C","ES32046093BC5F5B72D7B4722AEFD93BBCE69C59C"
"94","ES-3204609-2933785057754D988614B80DFEA15846","AT","ES","3204609","2933785057754D988614B80DFEA15846","ES32046092933785057754D988614B80DFEA15846"
"95","ES-3204609-1FFD4DE1FC7947EB8D3D44AEB01C0F99","AT","ES","3204609","1FFD4DE1FC7947EB8D3D44AEB01C0F99","ES32046091FFD4DE1FC7947EB8D3D44AEB01C0F99"
"96","ES-3204609-537F3E384BE34E4F83E4E0DFE1903C3F","AT","ES","3204609","537F3E384BE34E4F83E4E0DFE1903C3F","ES3204609537F3E384BE34E4F83E4E0DFE1903C3F"
"97","ES-3204609-5F13D898A11443FCA6C5FE6DA407D8E4","AT","ES","3204609","5F13D898A11443FCA6C5FE6DA407D8E4","ES32046095F13D898A11443FCA6C5FE6DA407D8E4"
"98","ES-3204609-0505B17998904F97BAC53EFA66E486F0","AT","ES","3204609","0505B17998904F97BAC53EFA66E486F0","ES32046090505B17998904F97BAC53EFA66E486F0"
"99","ES-3204609-29691614016F4849AE6841582E8FB991","AT","ES","3204609","29691614016F4849AE6841582E8FB991","ES320460929691614016F4849AE6841582E8FB991"
"100","ES-3204609-EE1D4AC1C6A54E3DB5BD62C6E30A9723","AT","ES","3204609","EE1D4AC1C6A54E3DB5BD62C6E30A9723","ES3204609EE1D4AC1C6A54E3DB5BD62C6E30A9723"
"101","ES-3204609-BCFC0162862445599718498F65FD5352","AT","ES","3204609","BCFC0162862445599718498F65FD5352","ES3204609BCFC0162862445599718498F65FD5352"
"102","ES-3204609-42175EA9872E46EA9CB36096CAB249B7","AT","ES","3204609","42175EA9872E46EA9CB36096CAB249B7","ES320460942175EA9872E46EA9CB36096CAB249B7"
"103","ES-3204609-5DEF563F2C224ECC96477AE61D03EE8B","AT","ES","3204609","5DEF563F2C224ECC96477AE61D03EE8B","ES32046095DEF563F2C224ECC96477AE61D03EE8B"
"104","ES-3204609-51216B080C834BDB9A0EF352374C7160","AT","ES","3204609","51216B080C834BDB9A0EF352374C7160","ES320460951216B080C834BDB9A0EF352374C7160"
"105","ES-3204609-AA4EF59FB6414531BE19F190ADFBA852","AT","ES","3204609","AA4EF59FB6414531BE19F190ADFBA852","ES3204609AA4EF59FB6414531BE19F190ADFBA852"
"106","ES-3204609-FE1AFAFADD8C4FF083153702FE7EC029","AT","ES","3204609","FE1AFAFADD8C4FF083153702FE7EC029","ES3204609FE1AFAFADD8C4FF083153702FE7EC029"
"107","ES-3204609-5659498F8D7A4CB1AA6183A1A11E30D3","AT","ES","3204609","5659498F8D7A4CB1AA6183A1A11E30D3","ES32046095659498F8D7A4CB1AA6183A1A11E30D3"
"108","ES-3204609-ECA962E99D084461848A74FE50C1AD82","AT","ES","3204609","ECA962E99D084461848A74FE50C1AD82","ES3204609ECA962E99D084461848A74FE50C1AD82"
"109","ES-3204609-66802ECF4D394B1B8F205570F16FAEA1","AT","ES","3204609","66802ECF4D394B1B8F205570F16FAEA1","ES320460966802ECF4D394B1B8F205570F16FAEA1"
"110","ES-3204609-8586A3FB743943D7800CF7AD1B32C21C","AT","ES","3204609","8586A3FB743943D7800CF7AD1B32C21C","ES32046098586A3FB743943D7800CF7AD1B32C21C"
"111","ES-3204609-5A0E4C7AFEB84B00AA12AE9AC7B08FAF","AT","ES","3204609","5A0E4C7AFEB84B00AA12AE9AC7B08FAF","ES32046095A0E4C7AFEB84B00AA12AE9AC7B08FAF"
"112","ES-3204609-84EAE06A5A0A4AF2B430D6F399E30B03","AT","ES","3204609","84EAE06A5A0A4AF2B430D6F399E30B03","ES320460984EAE06A5A0A4AF2B430D6F399E30B03"
"113","ES-3204609-E92AFD8450924D3AB48BB5122211DA78","AT","ES","3204609","E92AFD8450924D3AB48BB5122211DA78","ES3204609E92AFD8450924D3AB48BB5122211DA78"
"114","ES-3204609-DE23FF9C55E54ED2AF3CAB3692BD1390","AT","ES","3204609","DE23FF9C55E54ED2AF3CAB3692BD1390","ES3204609DE23FF9C55E54ED2AF3CAB3692BD1390"
"115","ES-3204609-FBAD48716D444B34A3350989ED1AA8D1","AT","ES","3204609","FBAD48716D444B34A3350989ED1AA8D1","ES3204609FBAD48716D444B34A3350989ED1AA8D1"
"116","ES-3204609-3D25A9C3998542C285D2FAA889DB55C3","AT","ES","3204609","3D25A9C3998542C285D2FAA889DB55C3","ES32046093D25A9C3998542C285D2FAA889DB55C3"
"117","ES-3204609-AE6468175D9A411FB03548B971F70D0B","AT","ES","3204609","AE6468175D9A411FB03548B971F70D0B","ES3204609AE6468175D9A411FB03548B971F70D0B"
"118","ES-3204609-032DD6CF0E8B4896AAB4537652CA72EC","AT","ES","3204609","032DD6CF0E8B4896AAB4537652CA72EC","ES3204609032DD6CF0E8B4896AAB4537652CA72EC"
"119","ES-3204609-C1C8D26675214D4DB7E1136947363273","AT","ES","3204609","C1C8D26675214D4DB7E1136947363273","ES3204609C1C8D26675214D4DB7E1136947363273"
"120","ES-3204609-21A777C82DC7415F90F71040FFB53A61","AT","ES","3204609","21A777C82DC7415F90F71040FFB53A61","ES320460921A777C82DC7415F90F71040FFB53A61"
"121","ES-3204609-A2246A4DC14D4DCAAE07E238193A1AAE","AT","ES","3204609","A2246A4DC14D4DCAAE07E238193A1AAE","ES3204609A2246A4DC14D4DCAAE07E238193A1AAE"
"122","ES-3204609-F4AA455EDB1F4EC89811169C78FB9DBE","AT","ES","3204609","F4AA455EDB1F4EC89811169C78FB9DBE","ES3204609F4AA455EDB1F4EC89811169C78FB9DBE"
"123","ES-3204609-33A84A64ECBE47CE8DD56FE7A366831C","AT","ES","3204609","33A84A64ECBE47CE8DD56FE7A366831C","ES320460933A84A64ECBE47CE8DD56FE7A366831C"
"124","ES-3204609-C27AB4BCE5C34065B3E4F2697D7F2F92","AT","ES","3204609","C27AB4BCE5C34065B3E4F2697D7F2F92","ES3204609C27AB4BCE5C34065B3E4F2697D7F2F92"
"125","ES-3204609-8B0A9821633942268E36DEE949956BC4","AT","ES","3204609","8B0A9821633942268E36DEE949956BC4","ES32046098B0A9821633942268E36DEE949956BC4"
"126","ES-3204609-D4E0B3EBF9FB4085BDF9AF12E5CEE938","AT","ES","3204609","D4E0B3EBF9FB4085BDF9AF12E5CEE938","ES3204609D4E0B3EBF9FB4085BDF9AF12E5CEE938"
"127","ES-3204609-C0E8FB8257924AB7978BD5BF01F38A5F","AT","ES","3204609","C0E8FB8257924AB7978BD5BF01F38A5F","ES3204609C0E8FB8257924AB7978BD5BF01F38A5F"
"128","ES-3204609-EC7E49111F94429D893DBF80FB19DB67","AT","ES","3204609","EC7E49111F94429D893DBF80FB19DB67","ES3204609EC7E49111F94429D893DBF80FB19DB67"
"129","ES-3204609-7AD4807E008C487CBA0367B5EE613C3F","AT","ES","3204609","7AD4807E008C487CBA0367B5EE613C3F","ES32046097AD4807E008C487CBA0367B5EE613C3F"
"130","ES-3204609-0FC823EEF72C4B66BA8AB008FE6A66F9","AT","ES","3204609","0FC823EEF72C4B66BA8AB008FE6A66F9","ES32046090FC823EEF72C4B66BA8AB008FE6A66F9"
"131","ES-3204609-D1F7FF1BB3F941B59AE14CAB99972AA1","AT","ES","3204609","D1F7FF1BB3F941B59AE14CAB99972AA1","ES3204609D1F7FF1BB3F941B59AE14CAB99972AA1"
"132","ES-3204609-30106B1FC03E4802A4D0CEDEA235361C","AT","ES","3204609","30106B1FC03E4802A4D0CEDEA235361C","ES320460930106B1FC03E4802A4D0CEDEA235361C"
"133","ES-3204609-3F0A9697FD02455F9DC884A6D22B7C80","AT","ES","3204609","3F0A9697FD02455F9DC884A6D22B7C80","ES32046093F0A9697FD02455F9DC884A6D22B7C80"
"134","ES-3204609-51A99CE358C14F7C877BE51BEA56AFFF","AT","ES","3204609","51A99CE358C14F7C877BE51BEA56AFFF","ES320460951A99CE358C14F7C877BE51BEA56AFFF"
"135","ES-3204609-318C98CDA83F4E36B45FD81D1DA9278C","AT","ES","3204609","318C98CDA83F4E36B45FD81D1DA9278C","ES3204609318C98CDA83F4E36B45FD81D1DA9278C"
"136","ES-3204609-08B7B3964016456EA6194B77DC7DA4F9","AT","ES","3204609","08B7B3964016456EA6194B77DC7DA4F9","ES320460908B7B3964016456EA6194B77DC7DA4F9"
"137","ES-3204609-94A4687315EF41C0BC3FD6BE4DA7CA85","AT","ES","3204609","94A4687315EF41C0BC3FD6BE4DA7CA85","ES320460994A4687315EF41C0BC3FD6BE4DA7CA85"
"138","ES-3204609-9DF2C145B7FF4ED28E826B59A53124AE","AT","ES","3204609","9DF2C145B7FF4ED28E826B59A53124AE","ES32046099DF2C145B7FF4ED28E826B59A53124AE"
"139","ES-3204609-9F9B51CF577D491ABEC1D278C7373743","AT","ES","3204609","9F9B51CF577D491ABEC1D278C7373743","ES32046099F9B51CF577D491ABEC1D278C7373743"
"140","ES-3204609-08690995D8AA479A96CAA26B1435CF25","AT","ES","3204609","08690995D8AA479A96CAA26B1435CF25","ES320460908690995D8AA479A96CAA26B1435CF25"
"141","ES-3204609-0998E4677F404363BDB952B9F9FC6C9F","AT","ES","3204609","0998E4677F404363BDB952B9F9FC6C9F","ES32046090998E4677F404363BDB952B9F9FC6C9F"
"142","ES-3204609-CD7985CEFBD542378D0908DC96C3A72D","AT","ES","3204609","CD7985CEFBD542378D0908DC96C3A72D","ES3204609CD7985CEFBD542378D0908DC96C3A72D"
"143","ES-3204609-400D6324C3B34FA58F3F2F4133710156","AT","ES","3204609","400D6324C3B34FA58F3F2F4133710156","ES3204609400D6324C3B34FA58F3F2F4133710156"
"144","ES-3204609-D80A8C0F092049A5B8D8412C6B3231DA","AT","ES","3204609","D80A8C0F092049A5B8D8412C6B3231DA","ES3204609D80A8C0F092049A5B8D8412C6B3231DA"
"145","ES-3204609-F7F5E893F3A54C5B9F03DE8B268390EB","AT","ES","3204609","F7F5E893F3A54C5B9F03DE8B268390EB","ES3204609F7F5E893F3A54C5B9F03DE8B268390EB"
"146","ES-3204609-33F3433644204B17BDD308135A570266","AT","ES","3204609","33F3433644204B17BDD308135A570266","ES320460933F3433644204B17BDD308135A570266"
"147","ES-3204609-64B35AAA55414553829FF3AB6EB99325","AT","ES","3204609","64B35AAA55414553829FF3AB6EB99325","ES320460964B35AAA55414553829FF3AB6EB99325"
