"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RS-4304903-8438A2EA333746E7A618866953358520","AT","RS","4304903","8438A2EA333746E7A618866953358520","RS43049038438A2EA333746E7A618866953358520"
"31","RS-4304903-817822FF4AC44F8DB8B14435F5719F88","AT","RS","4304903","817822FF4AC44F8DB8B14435F5719F88","RS4304903817822FF4AC44F8DB8B14435F5719F88"
"32","RS-4304903-979AF148141D4E49A2C17EB985C16549","AT","RS","4304903","979AF148141D4E49A2C17EB985C16549","RS4304903979AF148141D4E49A2C17EB985C16549"
"33","RS-4304903-77A7DF6F31A54DC98487F3D362DEE51E","AT","RS","4304903","77A7DF6F31A54DC98487F3D362DEE51E","RS430490377A7DF6F31A54DC98487F3D362DEE51E"
"34","RS-4304903-4F0F1828E2DD47C89BD5D503202ECF20","AT","RS","4304903","4F0F1828E2DD47C89BD5D503202ECF20","RS43049034F0F1828E2DD47C89BD5D503202ECF20"
"35","RS-4304903-EA8683067E5B4AA5B0DE26A5A7F9B9C3","AT","RS","4304903","EA8683067E5B4AA5B0DE26A5A7F9B9C3","RS4304903EA8683067E5B4AA5B0DE26A5A7F9B9C3"
"36","RS-4304903-469764B7AF564744B77C699BF7927949","AT","RS","4304903","469764B7AF564744B77C699BF7927949","RS4304903469764B7AF564744B77C699BF7927949"
"37","RS-4304903-C3DE959A168F4B2DA8E9457D273B82B2","AT","RS","4304903","C3DE959A168F4B2DA8E9457D273B82B2","RS4304903C3DE959A168F4B2DA8E9457D273B82B2"
"38","RS-4304903-A592E31C5454426CB61962539CA13EC8","AT","RS","4304903","A592E31C5454426CB61962539CA13EC8","RS4304903A592E31C5454426CB61962539CA13EC8"
"39","RS-4304903-68B13F85FB674DB0B3CAF2B252D3628B","AT","RS","4304903","68B13F85FB674DB0B3CAF2B252D3628B","RS430490368B13F85FB674DB0B3CAF2B252D3628B"
"40","RS-4304903-6A4785B9BB70457A9F9B598D478F6412","AT","RS","4304903","6A4785B9BB70457A9F9B598D478F6412","RS43049036A4785B9BB70457A9F9B598D478F6412"
"41","RS-4304903-C3D257A7BA9B48FB93A29676D883B7F9","AT","RS","4304903","C3D257A7BA9B48FB93A29676D883B7F9","RS4304903C3D257A7BA9B48FB93A29676D883B7F9"
"42","RS-4304903-4A1112073214477CA38F16EE9DF9D3B2","AT","RS","4304903","4A1112073214477CA38F16EE9DF9D3B2","RS43049034A1112073214477CA38F16EE9DF9D3B2"
"43","RS-4304903-41FBB97BA16B42DF9EDBFE745BE9700C","AT","RS","4304903","41FBB97BA16B42DF9EDBFE745BE9700C","RS430490341FBB97BA16B42DF9EDBFE745BE9700C"
"44","RS-4304903-D6D4B752E24A42E795C081171F797EAA","AT","RS","4304903","D6D4B752E24A42E795C081171F797EAA","RS4304903D6D4B752E24A42E795C081171F797EAA"
"45","RS-4304903-DFE0F8CDF9BF425D81F66E583E9CEE41","AT","RS","4304903","DFE0F8CDF9BF425D81F66E583E9CEE41","RS4304903DFE0F8CDF9BF425D81F66E583E9CEE41"
"46","RS-4304903-DAF6290ED42C487F87E6E25A0FF268EA","AT","RS","4304903","DAF6290ED42C487F87E6E25A0FF268EA","RS4304903DAF6290ED42C487F87E6E25A0FF268EA"
"47","RS-4304903-3545A1809C5348A29F6823D289193F7F","AT","RS","4304903","3545A1809C5348A29F6823D289193F7F","RS43049033545A1809C5348A29F6823D289193F7F"
"48","RS-4304903-AA34967ABEB045FAAEA89C99CA077585","AT","RS","4304903","AA34967ABEB045FAAEA89C99CA077585","RS4304903AA34967ABEB045FAAEA89C99CA077585"
"49","RS-4304903-257EC39571384638A0D5BC1DEFA8CB25","AT","RS","4304903","257EC39571384638A0D5BC1DEFA8CB25","RS4304903257EC39571384638A0D5BC1DEFA8CB25"
"50","RS-4304903-EDD2FFA34FAD4FFEB10976107D6BF6B3","AT","RS","4304903","EDD2FFA34FAD4FFEB10976107D6BF6B3","RS4304903EDD2FFA34FAD4FFEB10976107D6BF6B3"
"51","RS-4304903-89997BF8F3034DB3A8AF541E8CF3BBAB","AT","RS","4304903","89997BF8F3034DB3A8AF541E8CF3BBAB","RS430490389997BF8F3034DB3A8AF541E8CF3BBAB"
"52","RS-4304903-DBAFE35D4E564F25BC79AD81DB5A5167","AT","RS","4304903","DBAFE35D4E564F25BC79AD81DB5A5167","RS4304903DBAFE35D4E564F25BC79AD81DB5A5167"
"53","RS-4304903-84F2D45BF70D46979F40FDD92A2FA8A9","AT","RS","4304903","84F2D45BF70D46979F40FDD92A2FA8A9","RS430490384F2D45BF70D46979F40FDD92A2FA8A9"
"54","RS-4304903-C4DF7744C5334F19801A992F49184AA2","AT","RS","4304903","C4DF7744C5334F19801A992F49184AA2","RS4304903C4DF7744C5334F19801A992F49184AA2"
"55","RS-4304903-C2B776B99D2549E9A2A02BF518970516","AT","RS","4304903","C2B776B99D2549E9A2A02BF518970516","RS4304903C2B776B99D2549E9A2A02BF518970516"
"56","RS-4304903-EBC2A0FB865241EC9AD1A147A0D87A85","AT","RS","4304903","EBC2A0FB865241EC9AD1A147A0D87A85","RS4304903EBC2A0FB865241EC9AD1A147A0D87A85"
"57","RS-4304903-5717BCE0B75C4C5DB726A0FEC4ABD80A","AT","RS","4304903","5717BCE0B75C4C5DB726A0FEC4ABD80A","RS43049035717BCE0B75C4C5DB726A0FEC4ABD80A"
"58","RS-4304903-954E47D6AE1F472D9EE01FDCF9F6FE1C","AT","RS","4304903","954E47D6AE1F472D9EE01FDCF9F6FE1C","RS4304903954E47D6AE1F472D9EE01FDCF9F6FE1C"
"59","RS-4304903-94EA5A27822943A1804F3BFEA725461E","AT","RS","4304903","94EA5A27822943A1804F3BFEA725461E","RS430490394EA5A27822943A1804F3BFEA725461E"
"60","RS-4304903-6C2DF92B990945F48CFDEF68E29F9C3A","AT","RS","4304903","6C2DF92B990945F48CFDEF68E29F9C3A","RS43049036C2DF92B990945F48CFDEF68E29F9C3A"
"61","RS-4304903-A07FF2FC703C4634BA7CD9A65A4F0B1B","AT","RS","4304903","A07FF2FC703C4634BA7CD9A65A4F0B1B","RS4304903A07FF2FC703C4634BA7CD9A65A4F0B1B"
"62","RS-4304903-279224515E51439F908343FABBA348B6","AT","RS","4304903","279224515E51439F908343FABBA348B6","RS4304903279224515E51439F908343FABBA348B6"
"63","RS-4304903-87DB2DBD5AC540BE8F59D2E34071544A","AT","RS","4304903","87DB2DBD5AC540BE8F59D2E34071544A","RS430490387DB2DBD5AC540BE8F59D2E34071544A"
"64","RS-4304903-223BD6D3D5D04DEDB188B384C44CE7C0","AT","RS","4304903","223BD6D3D5D04DEDB188B384C44CE7C0","RS4304903223BD6D3D5D04DEDB188B384C44CE7C0"
"65","RS-4304903-0B5866B593414D28A5C36429429D05EB","AT","RS","4304903","0B5866B593414D28A5C36429429D05EB","RS43049030B5866B593414D28A5C36429429D05EB"
"66","RS-4304903-6075572E240D42B9A0CE1FCC875A636F","AT","RS","4304903","6075572E240D42B9A0CE1FCC875A636F","RS43049036075572E240D42B9A0CE1FCC875A636F"
"67","RS-4304903-8635A8D3F7B04E8D83242974A53C1D99","AT","RS","4304903","8635A8D3F7B04E8D83242974A53C1D99","RS43049038635A8D3F7B04E8D83242974A53C1D99"
"68","RS-4304903-A60F1912B8B64B708682FF39A1E6E681","AT","RS","4304903","A60F1912B8B64B708682FF39A1E6E681","RS4304903A60F1912B8B64B708682FF39A1E6E681"
"69","RS-4304903-6708D4AC9F644B4EA93A73EAEBA3BBE6","AT","RS","4304903","6708D4AC9F644B4EA93A73EAEBA3BBE6","RS43049036708D4AC9F644B4EA93A73EAEBA3BBE6"
"70","RS-4304903-F8BA1A48AE7E409488009B269385AA4E","AT","RS","4304903","F8BA1A48AE7E409488009B269385AA4E","RS4304903F8BA1A48AE7E409488009B269385AA4E"
"71","RS-4304903-0814D966A0E841AF9BDAC89A1FD712FB","AT","RS","4304903","0814D966A0E841AF9BDAC89A1FD712FB","RS43049030814D966A0E841AF9BDAC89A1FD712FB"
"72","RS-4304903-FFBEE63B668847F387FB444F3A0CDB5E","AT","RS","4304903","FFBEE63B668847F387FB444F3A0CDB5E","RS4304903FFBEE63B668847F387FB444F3A0CDB5E"
"73","RS-4304903-E76B5FBAA9154D3DB7297D9EF730CD40","AT","RS","4304903","E76B5FBAA9154D3DB7297D9EF730CD40","RS4304903E76B5FBAA9154D3DB7297D9EF730CD40"
"74","RS-4304903-E3216C4DBCCB4F498A1F4EF60245DB34","AT","RS","4304903","E3216C4DBCCB4F498A1F4EF60245DB34","RS4304903E3216C4DBCCB4F498A1F4EF60245DB34"
"75","RS-4304903-58CC0930409340FFAE7FAAD77847EE46","AT","RS","4304903","58CC0930409340FFAE7FAAD77847EE46","RS430490358CC0930409340FFAE7FAAD77847EE46"
"76","RS-4304903-77F0D96D5C574C32B0D6CF96CA3B72DC","AT","RS","4304903","77F0D96D5C574C32B0D6CF96CA3B72DC","RS430490377F0D96D5C574C32B0D6CF96CA3B72DC"
"77","RS-4304903-C04E6F7EA0CA487691AA917A56F9F96A","AT","RS","4304903","C04E6F7EA0CA487691AA917A56F9F96A","RS4304903C04E6F7EA0CA487691AA917A56F9F96A"
"78","RS-4304903-39F1E73A974E43179C9857235A6A0DE9","AT","RS","4304903","39F1E73A974E43179C9857235A6A0DE9","RS430490339F1E73A974E43179C9857235A6A0DE9"
"79","RS-4304903-F99F5A601EA84983A55F6FB85B5A2316","AT","RS","4304903","F99F5A601EA84983A55F6FB85B5A2316","RS4304903F99F5A601EA84983A55F6FB85B5A2316"
"80","RS-4304903-DF237BB9C53F48F9B5C764FF46516E37","AT","RS","4304903","DF237BB9C53F48F9B5C764FF46516E37","RS4304903DF237BB9C53F48F9B5C764FF46516E37"
"81","RS-4304903-DB5AB79F2BED46B4BD465850DB8E8C3C","AT","RS","4304903","DB5AB79F2BED46B4BD465850DB8E8C3C","RS4304903DB5AB79F2BED46B4BD465850DB8E8C3C"
"82","RS-4304903-66A1381B14BB4DACAA08FA9FEFCE770F","AT","RS","4304903","66A1381B14BB4DACAA08FA9FEFCE770F","RS430490366A1381B14BB4DACAA08FA9FEFCE770F"
"83","RS-4304903-6442F949A1FE4F82AA0570907FF91E98","AT","RS","4304903","6442F949A1FE4F82AA0570907FF91E98","RS43049036442F949A1FE4F82AA0570907FF91E98"
"84","RS-4304903-BFEE3D15919B40D0BEECF99F8B11CFA7","AT","RS","4304903","BFEE3D15919B40D0BEECF99F8B11CFA7","RS4304903BFEE3D15919B40D0BEECF99F8B11CFA7"
"85","RS-4304903-BF1E77548F2B4D63B3E194B2B795ED95","AT","RS","4304903","BF1E77548F2B4D63B3E194B2B795ED95","RS4304903BF1E77548F2B4D63B3E194B2B795ED95"
"86","RS-4304903-01F9A4A30FA3480FB48E9212A37D4DDB","AT","RS","4304903","01F9A4A30FA3480FB48E9212A37D4DDB","RS430490301F9A4A30FA3480FB48E9212A37D4DDB"
"87","RS-4304903-9128820BF92A4660BFAFC59593CC9D83","AT","RS","4304903","9128820BF92A4660BFAFC59593CC9D83","RS43049039128820BF92A4660BFAFC59593CC9D83"
"88","RS-4304903-DF712C8D7AE645B59CB0D8880566F0E1","AT","RS","4304903","DF712C8D7AE645B59CB0D8880566F0E1","RS4304903DF712C8D7AE645B59CB0D8880566F0E1"
"89","RS-4304903-BF94DE38D71B4132BDDF6B367B390D53","AT","RS","4304903","BF94DE38D71B4132BDDF6B367B390D53","RS4304903BF94DE38D71B4132BDDF6B367B390D53"
"90","RS-4304903-B24325A88DA64AC5872092229549552D","AT","RS","4304903","B24325A88DA64AC5872092229549552D","RS4304903B24325A88DA64AC5872092229549552D"
"91","RS-4304903-C9B082BD5A9C4123849466E86ECEAFCA","AT","RS","4304903","C9B082BD5A9C4123849466E86ECEAFCA","RS4304903C9B082BD5A9C4123849466E86ECEAFCA"
"92","RS-4304903-91CFAA353FFF42B78CB49D7E26CD81F9","AT","RS","4304903","91CFAA353FFF42B78CB49D7E26CD81F9","RS430490391CFAA353FFF42B78CB49D7E26CD81F9"
"93","RS-4304903-03B2C3CC8E1844A3879B661C1C3C74BB","AT","RS","4304903","03B2C3CC8E1844A3879B661C1C3C74BB","RS430490303B2C3CC8E1844A3879B661C1C3C74BB"
"94","RS-4304903-559D04877EEC4AA7A5410DB3C829DDF8","AT","RS","4304903","559D04877EEC4AA7A5410DB3C829DDF8","RS4304903559D04877EEC4AA7A5410DB3C829DDF8"
"95","RS-4304903-B09B5AECE1F94B55933730E16CC5F005","AT","RS","4304903","B09B5AECE1F94B55933730E16CC5F005","RS4304903B09B5AECE1F94B55933730E16CC5F005"
"96","RS-4304903-94363DC1D5DB4819A8C40C892E57DD2C","AT","RS","4304903","94363DC1D5DB4819A8C40C892E57DD2C","RS430490394363DC1D5DB4819A8C40C892E57DD2C"
"97","RS-4304903-B73D6E7EA15A491EA5E29E6C0BA0C3CC","AT","RS","4304903","B73D6E7EA15A491EA5E29E6C0BA0C3CC","RS4304903B73D6E7EA15A491EA5E29E6C0BA0C3CC"
"98","RS-4304903-567F382587114179B3F2451B75C33013","AT","RS","4304903","567F382587114179B3F2451B75C33013","RS4304903567F382587114179B3F2451B75C33013"
"99","RS-4304903-792D7A514D2140078A9F707A57C65E13","AT","RS","4304903","792D7A514D2140078A9F707A57C65E13","RS4304903792D7A514D2140078A9F707A57C65E13"
"100","RS-4304903-EF0AEE6C58874D5E930D8265D9193A68","AT","RS","4304903","EF0AEE6C58874D5E930D8265D9193A68","RS4304903EF0AEE6C58874D5E930D8265D9193A68"
"101","RS-4304903-B536094C647F4FA1BAE4F173A8B42840","AT","RS","4304903","B536094C647F4FA1BAE4F173A8B42840","RS4304903B536094C647F4FA1BAE4F173A8B42840"
"102","RS-4304903-B933A665E00A4FF180EC421454BE8E7C","AT","RS","4304903","B933A665E00A4FF180EC421454BE8E7C","RS4304903B933A665E00A4FF180EC421454BE8E7C"
"103","RS-4304903-94B9AA7736EC4798B5CADDC6D8188DB1","AT","RS","4304903","94B9AA7736EC4798B5CADDC6D8188DB1","RS430490394B9AA7736EC4798B5CADDC6D8188DB1"
"104","RS-4304903-C4EE63B4CF4049B2928A6C0E506556F8","AT","RS","4304903","C4EE63B4CF4049B2928A6C0E506556F8","RS4304903C4EE63B4CF4049B2928A6C0E506556F8"
"105","RS-4304903-C041453ED7794B6D89E3DBCE5F6C0332","AT","RS","4304903","C041453ED7794B6D89E3DBCE5F6C0332","RS4304903C041453ED7794B6D89E3DBCE5F6C0332"
"106","RS-4304903-78CB3A4260CB498F9C71C6FBF66464F1","AT","RS","4304903","78CB3A4260CB498F9C71C6FBF66464F1","RS430490378CB3A4260CB498F9C71C6FBF66464F1"
"107","RS-4304903-1B080CA16AE04B8E96610B8A77C9963C","AT","RS","4304903","1B080CA16AE04B8E96610B8A77C9963C","RS43049031B080CA16AE04B8E96610B8A77C9963C"
"108","RS-4304903-9207AD85DEE44C79BFE5BFE84515E16B","AT","RS","4304903","9207AD85DEE44C79BFE5BFE84515E16B","RS43049039207AD85DEE44C79BFE5BFE84515E16B"
"109","RS-4304903-4302BEF1EFDD407C8C4715EDC5550AA1","AT","RS","4304903","4302BEF1EFDD407C8C4715EDC5550AA1","RS43049034302BEF1EFDD407C8C4715EDC5550AA1"
"110","RS-4304903-C5B369C3DF2F475D9B5823B28BECC307","AT","RS","4304903","C5B369C3DF2F475D9B5823B28BECC307","RS4304903C5B369C3DF2F475D9B5823B28BECC307"
"111","RS-4304903-DDA55F65DFE445AEA46C0041DA39196B","AT","RS","4304903","DDA55F65DFE445AEA46C0041DA39196B","RS4304903DDA55F65DFE445AEA46C0041DA39196B"
"112","RS-4304903-DEA366D7F9654E3A8309D34AFD519DE3","AT","RS","4304903","DEA366D7F9654E3A8309D34AFD519DE3","RS4304903DEA366D7F9654E3A8309D34AFD519DE3"
"113","RS-4304903-FD352877EC51480FB07C60536FF4DA68","AT","RS","4304903","FD352877EC51480FB07C60536FF4DA68","RS4304903FD352877EC51480FB07C60536FF4DA68"
"114","RS-4304903-60720EA265694DF0808446E4651DFCBD","AT","RS","4304903","60720EA265694DF0808446E4651DFCBD","RS430490360720EA265694DF0808446E4651DFCBD"
"115","RS-4304903-987C15356E104466BB0F7F8273998A86","AT","RS","4304903","987C15356E104466BB0F7F8273998A86","RS4304903987C15356E104466BB0F7F8273998A86"
"116","RS-4304903-2DE27668EABF4D91B20964637DBBD73D","AT","RS","4304903","2DE27668EABF4D91B20964637DBBD73D","RS43049032DE27668EABF4D91B20964637DBBD73D"
"117","RS-4304903-291352866B98498397AD61D2AC9C19DD","AT","RS","4304903","291352866B98498397AD61D2AC9C19DD","RS4304903291352866B98498397AD61D2AC9C19DD"
"118","RS-4304903-0DADD4C4F58C4F909F094774628E1730","AT","RS","4304903","0DADD4C4F58C4F909F094774628E1730","RS43049030DADD4C4F58C4F909F094774628E1730"
"119","RS-4304903-7C86FB5A0DAB4977ACBFBCEDAB247394","AT","RS","4304903","7C86FB5A0DAB4977ACBFBCEDAB247394","RS43049037C86FB5A0DAB4977ACBFBCEDAB247394"
"120","RS-4304903-EC7D0DD9E1F14F29914E01ACB07C6EE8","AT","RS","4304903","EC7D0DD9E1F14F29914E01ACB07C6EE8","RS4304903EC7D0DD9E1F14F29914E01ACB07C6EE8"
"121","RS-4304903-227896310D1046ADA389161AC328A816","AT","RS","4304903","227896310D1046ADA389161AC328A816","RS4304903227896310D1046ADA389161AC328A816"
"122","RS-4304903-E5BCAB74803240ACA850668719F24157","AT","RS","4304903","E5BCAB74803240ACA850668719F24157","RS4304903E5BCAB74803240ACA850668719F24157"
"123","RS-4304903-A766014343AC4600A73573815F2C4BEC","AT","RS","4304903","A766014343AC4600A73573815F2C4BEC","RS4304903A766014343AC4600A73573815F2C4BEC"
"124","RS-4304903-979CEFD480C9435D86938F91F5EF7456","AT","RS","4304903","979CEFD480C9435D86938F91F5EF7456","RS4304903979CEFD480C9435D86938F91F5EF7456"
"125","RS-4304903-1F95EAA66FB44D08A0AC0183CBF2425D","AT","RS","4304903","1F95EAA66FB44D08A0AC0183CBF2425D","RS43049031F95EAA66FB44D08A0AC0183CBF2425D"
"126","RS-4304903-A586C059BD9F4D3C98E9A668F9C6874C","AT","RS","4304903","A586C059BD9F4D3C98E9A668F9C6874C","RS4304903A586C059BD9F4D3C98E9A668F9C6874C"
"127","RS-4304903-A89282697CB34C6A81853CDDFE64B781","AT","RS","4304903","A89282697CB34C6A81853CDDFE64B781","RS4304903A89282697CB34C6A81853CDDFE64B781"
"128","RS-4304903-55C60AE2D65E43FEA97F5ED538A6647A","AT","RS","4304903","55C60AE2D65E43FEA97F5ED538A6647A","RS430490355C60AE2D65E43FEA97F5ED538A6647A"
"129","RS-4304903-F57747C4B7BC44C7B0AAF945ECE1FD4D","AT","RS","4304903","F57747C4B7BC44C7B0AAF945ECE1FD4D","RS4304903F57747C4B7BC44C7B0AAF945ECE1FD4D"
"130","RS-4304903-8C81B0B4B3B6408BB37F795990D6C3FD","AT","RS","4304903","8C81B0B4B3B6408BB37F795990D6C3FD","RS43049038C81B0B4B3B6408BB37F795990D6C3FD"
"131","RS-4304903-4E05A3BDDD2D4C6C98283DDBC57FC2C3","AT","RS","4304903","4E05A3BDDD2D4C6C98283DDBC57FC2C3","RS43049034E05A3BDDD2D4C6C98283DDBC57FC2C3"
"132","RS-4304903-22CA22D65DD147E388D69AB62F49F485","AT","RS","4304903","22CA22D65DD147E388D69AB62F49F485","RS430490322CA22D65DD147E388D69AB62F49F485"
"133","RS-4304903-64457D78648449D7BCB84BB1571C614E","AT","RS","4304903","64457D78648449D7BCB84BB1571C614E","RS430490364457D78648449D7BCB84BB1571C614E"
"134","RS-4304903-4F21A12D15FB46FC9398F0BBAEB7D615","AT","RS","4304903","4F21A12D15FB46FC9398F0BBAEB7D615","RS43049034F21A12D15FB46FC9398F0BBAEB7D615"
"135","RS-4304903-165D20020E684E63823B317CCBC1F55E","AT","RS","4304903","165D20020E684E63823B317CCBC1F55E","RS4304903165D20020E684E63823B317CCBC1F55E"
"136","RS-4304903-84511782DB55408687031A2C56C7451D","AT","RS","4304903","84511782DB55408687031A2C56C7451D","RS430490384511782DB55408687031A2C56C7451D"
"137","RS-4304903-298EEE7D77D8444694A617D30EFAD440","AT","RS","4304903","298EEE7D77D8444694A617D30EFAD440","RS4304903298EEE7D77D8444694A617D30EFAD440"
"138","RS-4304903-56FA08F57F0047EEABD9C250B6AB5E79","AT","RS","4304903","56FA08F57F0047EEABD9C250B6AB5E79","RS430490356FA08F57F0047EEABD9C250B6AB5E79"
"139","RS-4304903-A6A240EBD714477085E82A26EA0389C2","AT","RS","4304903","A6A240EBD714477085E82A26EA0389C2","RS4304903A6A240EBD714477085E82A26EA0389C2"
"140","RS-4304903-C0B2042F1E3F45869FFFB16A1E299717","AT","RS","4304903","C0B2042F1E3F45869FFFB16A1E299717","RS4304903C0B2042F1E3F45869FFFB16A1E299717"
"141","RS-4304903-7EF1E52B1C944DA0836ADCBF5FD6287E","AT","RS","4304903","7EF1E52B1C944DA0836ADCBF5FD6287E","RS43049037EF1E52B1C944DA0836ADCBF5FD6287E"
"142","RS-4304903-9FC6F3E4713A4E269E056415EEE1E2A8","AT","RS","4304903","9FC6F3E4713A4E269E056415EEE1E2A8","RS43049039FC6F3E4713A4E269E056415EEE1E2A8"
"143","RS-4304903-360D5931915A4E0AB32E3BD05B27F7C1","AT","RS","4304903","360D5931915A4E0AB32E3BD05B27F7C1","RS4304903360D5931915A4E0AB32E3BD05B27F7C1"
"144","RS-4304903-F94AA96823C74B2695D11523DBF0C3BD","AT","RS","4304903","F94AA96823C74B2695D11523DBF0C3BD","RS4304903F94AA96823C74B2695D11523DBF0C3BD"
"145","RS-4304903-21273CE965924E4CA14D61939A7E872E","AT","RS","4304903","21273CE965924E4CA14D61939A7E872E","RS430490321273CE965924E4CA14D61939A7E872E"
"146","RS-4304903-D9FDA742985143B4B084C2D93BB6002D","AT","RS","4304903","D9FDA742985143B4B084C2D93BB6002D","RS4304903D9FDA742985143B4B084C2D93BB6002D"
