"","fcar","situacao","uf","munic","code","NUMREGCAR"
"102","PR-4119004-DFAF90B4F1E24E13A03E7755E4D81A31","AT","PR","4119004","DFAF90B4F1E24E13A03E7755E4D81A31","PR4119004DFAF90B4F1E24E13A03E7755E4D81A31"
"103","PR-4119004-3BB145E70DA445DE857DC945C4DE3381","AT","PR","4119004","3BB145E70DA445DE857DC945C4DE3381","PR41190043BB145E70DA445DE857DC945C4DE3381"
"104","PR-4119004-3F6CBC34475B43B188B5DA5C89A30FFD","AT","PR","4119004","3F6CBC34475B43B188B5DA5C89A30FFD","PR41190043F6CBC34475B43B188B5DA5C89A30FFD"
"105","PR-4119004-B53F76079296495280A6E8F3AFF331AB","AT","PR","4119004","B53F76079296495280A6E8F3AFF331AB","PR4119004B53F76079296495280A6E8F3AFF331AB"
"106","PR-4119004-E618DCC0EA5449769B0591D78FD6B8BF","AT","PR","4119004","E618DCC0EA5449769B0591D78FD6B8BF","PR4119004E618DCC0EA5449769B0591D78FD6B8BF"
"107","PR-4119004-130E6D059A00415B86B529DA65CF37F2","AT","PR","4119004","130E6D059A00415B86B529DA65CF37F2","PR4119004130E6D059A00415B86B529DA65CF37F2"
"108","PR-4119004-5AB1543F1CFC4AC48694BA230B3448DD","AT","PR","4119004","5AB1543F1CFC4AC48694BA230B3448DD","PR41190045AB1543F1CFC4AC48694BA230B3448DD"
"109","PR-4119004-AB3F7D382A3B4EE9944E519E18F70D6B","AT","PR","4119004","AB3F7D382A3B4EE9944E519E18F70D6B","PR4119004AB3F7D382A3B4EE9944E519E18F70D6B"
"110","PR-4119004-82E30B2274EB403E9555043A528A5093","AT","PR","4119004","82E30B2274EB403E9555043A528A5093","PR411900482E30B2274EB403E9555043A528A5093"
"111","PR-4119004-C1C2B9C2DC1D4A03B9BE2E70EF5CF03D","AT","PR","4119004","C1C2B9C2DC1D4A03B9BE2E70EF5CF03D","PR4119004C1C2B9C2DC1D4A03B9BE2E70EF5CF03D"
"112","PR-4119004-248B54947AE74CC5B3622245419D638A","AT","PR","4119004","248B54947AE74CC5B3622245419D638A","PR4119004248B54947AE74CC5B3622245419D638A"
"113","PR-4119004-7FBAB2FEE4374B28B513BEDE2A87C6ED","AT","PR","4119004","7FBAB2FEE4374B28B513BEDE2A87C6ED","PR41190047FBAB2FEE4374B28B513BEDE2A87C6ED"
"114","PR-4119004-08590648A7B748C8A8C199E70EA41DD2","AT","PR","4119004","08590648A7B748C8A8C199E70EA41DD2","PR411900408590648A7B748C8A8C199E70EA41DD2"
"115","PR-4119004-FC53FA6799CD47AF878358A440524242","AT","PR","4119004","FC53FA6799CD47AF878358A440524242","PR4119004FC53FA6799CD47AF878358A440524242"
"116","PR-4119004-C7E0E47F5B29475A82EA71DC5D112366","AT","PR","4119004","C7E0E47F5B29475A82EA71DC5D112366","PR4119004C7E0E47F5B29475A82EA71DC5D112366"
"117","PR-4119004-289B46905BDF4687BCB5D5DBC219054D","AT","PR","4119004","289B46905BDF4687BCB5D5DBC219054D","PR4119004289B46905BDF4687BCB5D5DBC219054D"
"118","PR-4119004-D7D573A3893345F4A6D9CC09F6171868","AT","PR","4119004","D7D573A3893345F4A6D9CC09F6171868","PR4119004D7D573A3893345F4A6D9CC09F6171868"
"119","PR-4119004-C5BCC69EACC1435699C93AB21B59C0A5","AT","PR","4119004","C5BCC69EACC1435699C93AB21B59C0A5","PR4119004C5BCC69EACC1435699C93AB21B59C0A5"
"120","PR-4119004-DA00C3FC9EC14F28978F303E3E0016D5","AT","PR","4119004","DA00C3FC9EC14F28978F303E3E0016D5","PR4119004DA00C3FC9EC14F28978F303E3E0016D5"
"121","PR-4119004-002576CA27054C97B6721C5C4E41B2BB","AT","PR","4119004","002576CA27054C97B6721C5C4E41B2BB","PR4119004002576CA27054C97B6721C5C4E41B2BB"
"122","PR-4119004-77F32645FAFB4D8BB2C25BC17B253B60","AT","PR","4119004","77F32645FAFB4D8BB2C25BC17B253B60","PR411900477F32645FAFB4D8BB2C25BC17B253B60"
"123","PR-4119004-3FFE01BD078F40FE95391CEE951B5BD8","AT","PR","4119004","3FFE01BD078F40FE95391CEE951B5BD8","PR41190043FFE01BD078F40FE95391CEE951B5BD8"
"124","PR-4119004-5F41F6C8A9484E2CA7E00E17D16DB3A0","AT","PR","4119004","5F41F6C8A9484E2CA7E00E17D16DB3A0","PR41190045F41F6C8A9484E2CA7E00E17D16DB3A0"
"125","PR-4119004-6CBCCC2C29A8457B9342D0CAC94DA874","AT","PR","4119004","6CBCCC2C29A8457B9342D0CAC94DA874","PR41190046CBCCC2C29A8457B9342D0CAC94DA874"
"126","PR-4119004-DD83D429AD0F442A9DDC1009CFD10307","AT","PR","4119004","DD83D429AD0F442A9DDC1009CFD10307","PR4119004DD83D429AD0F442A9DDC1009CFD10307"
"127","PR-4119004-E78B9963F4714E5AA840C839F8E741AB","AT","PR","4119004","E78B9963F4714E5AA840C839F8E741AB","PR4119004E78B9963F4714E5AA840C839F8E741AB"
"128","PR-4119004-F62C1C2B7CCE4385B2817DB325C88008","AT","PR","4119004","F62C1C2B7CCE4385B2817DB325C88008","PR4119004F62C1C2B7CCE4385B2817DB325C88008"
"129","PR-4119004-BF468F7AE4D14AE6A13A0B8D2DA191D6","AT","PR","4119004","BF468F7AE4D14AE6A13A0B8D2DA191D6","PR4119004BF468F7AE4D14AE6A13A0B8D2DA191D6"
"130","PR-4119004-46E7C02EED9543988E018555FFD41D68","AT","PR","4119004","46E7C02EED9543988E018555FFD41D68","PR411900446E7C02EED9543988E018555FFD41D68"
"131","PR-4119004-794C5E01DD43457999818FFCFFB8E5DB","AT","PR","4119004","794C5E01DD43457999818FFCFFB8E5DB","PR4119004794C5E01DD43457999818FFCFFB8E5DB"
"132","PR-4119004-71038B716499464498E8A92872419177","AT","PR","4119004","71038B716499464498E8A92872419177","PR411900471038B716499464498E8A92872419177"
"133","PR-4119004-4B3257EAC6AA407D8D8F6E9A6692BD07","AT","PR","4119004","4B3257EAC6AA407D8D8F6E9A6692BD07","PR41190044B3257EAC6AA407D8D8F6E9A6692BD07"
"134","PR-4119004-58A05AA249A14F2485688422174AB202","AT","PR","4119004","58A05AA249A14F2485688422174AB202","PR411900458A05AA249A14F2485688422174AB202"
"135","PR-4119004-56A0D437A0B44545915A30754BF2CA81","AT","PR","4119004","56A0D437A0B44545915A30754BF2CA81","PR411900456A0D437A0B44545915A30754BF2CA81"
"136","PR-4119004-09E470D24EF34936AE6A1A770418F8E7","AT","PR","4119004","09E470D24EF34936AE6A1A770418F8E7","PR411900409E470D24EF34936AE6A1A770418F8E7"
"137","PR-4119004-E024F1C715764D73B0DAC1F2B6B3AD6D","AT","PR","4119004","E024F1C715764D73B0DAC1F2B6B3AD6D","PR4119004E024F1C715764D73B0DAC1F2B6B3AD6D"
"138","PR-4119004-42527955045B4ABE9FDC403269B7910A","AT","PR","4119004","42527955045B4ABE9FDC403269B7910A","PR411900442527955045B4ABE9FDC403269B7910A"
"139","PR-4119004-0C9C8B15D02541488A84C4EA596733D1","AT","PR","4119004","0C9C8B15D02541488A84C4EA596733D1","PR41190040C9C8B15D02541488A84C4EA596733D1"
"140","PR-4119004-C49FBED6E6034183B4352117FC1E8385","AT","PR","4119004","C49FBED6E6034183B4352117FC1E8385","PR4119004C49FBED6E6034183B4352117FC1E8385"
"141","PR-4119004-A39B8F8D9B694B939C14519AE7DBE4D3","AT","PR","4119004","A39B8F8D9B694B939C14519AE7DBE4D3","PR4119004A39B8F8D9B694B939C14519AE7DBE4D3"
"142","PR-4119004-CCC81F49F67344D4A3E21D53DB32F152","AT","PR","4119004","CCC81F49F67344D4A3E21D53DB32F152","PR4119004CCC81F49F67344D4A3E21D53DB32F152"
"143","PR-4119004-F26D2B0939FA4B12AE607613D85099BF","AT","PR","4119004","F26D2B0939FA4B12AE607613D85099BF","PR4119004F26D2B0939FA4B12AE607613D85099BF"
"144","PR-4119004-79E562655E76491EB912EBD51BC6B238","AT","PR","4119004","79E562655E76491EB912EBD51BC6B238","PR411900479E562655E76491EB912EBD51BC6B238"
"145","PR-4119004-E99CFA59D62C4A14A4DA999ABE721654","AT","PR","4119004","E99CFA59D62C4A14A4DA999ABE721654","PR4119004E99CFA59D62C4A14A4DA999ABE721654"
"146","PR-4119004-93171FD213CA44848F9246C70AA16C7D","AT","PR","4119004","93171FD213CA44848F9246C70AA16C7D","PR411900493171FD213CA44848F9246C70AA16C7D"
"147","PR-4119004-1B185107015E4F2CB887CCFDC20C941F","AT","PR","4119004","1B185107015E4F2CB887CCFDC20C941F","PR41190041B185107015E4F2CB887CCFDC20C941F"
"148","PR-4119004-39424C90CB1649B480224FB579B6B421","AT","PR","4119004","39424C90CB1649B480224FB579B6B421","PR411900439424C90CB1649B480224FB579B6B421"
