"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PE-2616183-3B9D47A8CC0E4D7D9718D5ABD61EF278","AT","PE","2616183","3B9D47A8CC0E4D7D9718D5ABD61EF278","PE26161833B9D47A8CC0E4D7D9718D5ABD61EF278"
"21","PE-2616183-BCACB08CAF904B81B3F3A4E969D702F4","AT","PE","2616183","BCACB08CAF904B81B3F3A4E969D702F4","PE2616183BCACB08CAF904B81B3F3A4E969D702F4"
"22","PE-2616183-082D1A5D78A4418EB2923E48F441D35D","AT","PE","2616183","082D1A5D78A4418EB2923E48F441D35D","PE2616183082D1A5D78A4418EB2923E48F441D35D"
"23","PE-2616183-353AF274099244D3B4D9088696BBDF19","AT","PE","2616183","353AF274099244D3B4D9088696BBDF19","PE2616183353AF274099244D3B4D9088696BBDF19"
"24","PE-2616183-0A65DE9CDABF4C7DA5099E0D5416C07F","AT","PE","2616183","0A65DE9CDABF4C7DA5099E0D5416C07F","PE26161830A65DE9CDABF4C7DA5099E0D5416C07F"
"25","PE-2616183-698F7F35562941F68AD7FDFDE9AD9C7A","AT","PE","2616183","698F7F35562941F68AD7FDFDE9AD9C7A","PE2616183698F7F35562941F68AD7FDFDE9AD9C7A"
"26","PE-2616183-E350B7C945D04434A60C61DB7772650A","AT","PE","2616183","E350B7C945D04434A60C61DB7772650A","PE2616183E350B7C945D04434A60C61DB7772650A"
"27","PE-2616183-9880381C890045F7A0D9AD6CE734EEEA","AT","PE","2616183","9880381C890045F7A0D9AD6CE734EEEA","PE26161839880381C890045F7A0D9AD6CE734EEEA"
"28","PE-2616183-6C7C07807EE5433F890CBFAE2BFBA2D3","AT","PE","2616183","6C7C07807EE5433F890CBFAE2BFBA2D3","PE26161836C7C07807EE5433F890CBFAE2BFBA2D3"
"29","PE-2616183-A4E93CBF8C924531893B893F09DD5E1D","AT","PE","2616183","A4E93CBF8C924531893B893F09DD5E1D","PE2616183A4E93CBF8C924531893B893F09DD5E1D"
"30","PE-2616183-3BAF1C9E555244CCBA53FD8624281A15","AT","PE","2616183","3BAF1C9E555244CCBA53FD8624281A15","PE26161833BAF1C9E555244CCBA53FD8624281A15"
"31","PE-2616183-95C9BCE2DB98445590F5DCE3B645C47E","AT","PE","2616183","95C9BCE2DB98445590F5DCE3B645C47E","PE261618395C9BCE2DB98445590F5DCE3B645C47E"
"32","PE-2616183-91BD7E6323534E348AA4A5BCB8AEF21C","AT","PE","2616183","91BD7E6323534E348AA4A5BCB8AEF21C","PE261618391BD7E6323534E348AA4A5BCB8AEF21C"
"33","PE-2616183-D9E9BBD51FB0485FB3D0B92D72ADA919","AT","PE","2616183","D9E9BBD51FB0485FB3D0B92D72ADA919","PE2616183D9E9BBD51FB0485FB3D0B92D72ADA919"
"34","PE-2616183-EF24F66DBFA64F02A7EBF20AB8DD93CD","AT","PE","2616183","EF24F66DBFA64F02A7EBF20AB8DD93CD","PE2616183EF24F66DBFA64F02A7EBF20AB8DD93CD"
"35","PE-2616183-6DD52B7C8A3443B7928D2936BEA564AD","AT","PE","2616183","6DD52B7C8A3443B7928D2936BEA564AD","PE26161836DD52B7C8A3443B7928D2936BEA564AD"
"36","PE-2616183-587A2F71715043EA98B4BC9F0177B286","AT","PE","2616183","587A2F71715043EA98B4BC9F0177B286","PE2616183587A2F71715043EA98B4BC9F0177B286"
"37","PE-2616183-1D0CE827338B46229DEC6555DA7F2E26","AT","PE","2616183","1D0CE827338B46229DEC6555DA7F2E26","PE26161831D0CE827338B46229DEC6555DA7F2E26"
"38","PE-2616183-34E8DA272D6D463697AB30E9845FE1B5","AT","PE","2616183","34E8DA272D6D463697AB30E9845FE1B5","PE261618334E8DA272D6D463697AB30E9845FE1B5"
"39","PE-2616183-E8B21614F55C4AAC8035FAF14B9C1474","AT","PE","2616183","E8B21614F55C4AAC8035FAF14B9C1474","PE2616183E8B21614F55C4AAC8035FAF14B9C1474"
"40","PE-2616183-E39A6D18A9B743B79E8C5A85D4AE397C","AT","PE","2616183","E39A6D18A9B743B79E8C5A85D4AE397C","PE2616183E39A6D18A9B743B79E8C5A85D4AE397C"
"41","PE-2616183-A5389ED12BFF47669646C23B73C6A9B7","AT","PE","2616183","A5389ED12BFF47669646C23B73C6A9B7","PE2616183A5389ED12BFF47669646C23B73C6A9B7"
"42","PE-2616183-B45D5C982F0041CC9161E09237A3B839","AT","PE","2616183","B45D5C982F0041CC9161E09237A3B839","PE2616183B45D5C982F0041CC9161E09237A3B839"
"43","PE-2616183-C34B9D3AB92A42F0B9AB6F69705D32DA","AT","PE","2616183","C34B9D3AB92A42F0B9AB6F69705D32DA","PE2616183C34B9D3AB92A42F0B9AB6F69705D32DA"
"44","PE-2616183-7D7A82D675104A998EDC4525A4B8052C","AT","PE","2616183","7D7A82D675104A998EDC4525A4B8052C","PE26161837D7A82D675104A998EDC4525A4B8052C"
"45","PE-2616183-F486D38AB81B4A2E8C3BCC17C8E70AA3","AT","PE","2616183","F486D38AB81B4A2E8C3BCC17C8E70AA3","PE2616183F486D38AB81B4A2E8C3BCC17C8E70AA3"
"46","PE-2616183-B767F6F7423E4767A82D875161601A9D","AT","PE","2616183","B767F6F7423E4767A82D875161601A9D","PE2616183B767F6F7423E4767A82D875161601A9D"
"47","PE-2616183-3377682D256349FD875BB4B73269B96C","AT","PE","2616183","3377682D256349FD875BB4B73269B96C","PE26161833377682D256349FD875BB4B73269B96C"
"48","PE-2616183-750A74542EFD4D4CB81037BF8F35BE39","AT","PE","2616183","750A74542EFD4D4CB81037BF8F35BE39","PE2616183750A74542EFD4D4CB81037BF8F35BE39"
"49","PE-2616183-A4981750C9EF413AACEF99B3496FBA2B","AT","PE","2616183","A4981750C9EF413AACEF99B3496FBA2B","PE2616183A4981750C9EF413AACEF99B3496FBA2B"
"50","PE-2616183-1AC4A5373C364FFE9B4F5DCA6C39FA10","AT","PE","2616183","1AC4A5373C364FFE9B4F5DCA6C39FA10","PE26161831AC4A5373C364FFE9B4F5DCA6C39FA10"
"51","PE-2616183-FEBF6C89017248EAA9E020CC66D42F3A","AT","PE","2616183","FEBF6C89017248EAA9E020CC66D42F3A","PE2616183FEBF6C89017248EAA9E020CC66D42F3A"
"52","PE-2616183-6673F72D1F414F7BB3F9CD2FBB07ADB7","AT","PE","2616183","6673F72D1F414F7BB3F9CD2FBB07ADB7","PE26161836673F72D1F414F7BB3F9CD2FBB07ADB7"
"53","PE-2616183-33BFF2C22BC348809EDF08D44486C0F2","AT","PE","2616183","33BFF2C22BC348809EDF08D44486C0F2","PE261618333BFF2C22BC348809EDF08D44486C0F2"
"54","PE-2616183-207F146C4C304D7092548024E503BC65","AT","PE","2616183","207F146C4C304D7092548024E503BC65","PE2616183207F146C4C304D7092548024E503BC65"
"55","PE-2616183-A2651DFE5241487C83A7DF1ECC6A49C0","AT","PE","2616183","A2651DFE5241487C83A7DF1ECC6A49C0","PE2616183A2651DFE5241487C83A7DF1ECC6A49C0"
"56","PE-2616183-C4EF588065B1433F825436856348A1AF","AT","PE","2616183","C4EF588065B1433F825436856348A1AF","PE2616183C4EF588065B1433F825436856348A1AF"
"57","PE-2616183-EC98194B46C64DE48164EB2AC8E8EECA","AT","PE","2616183","EC98194B46C64DE48164EB2AC8E8EECA","PE2616183EC98194B46C64DE48164EB2AC8E8EECA"
"58","PE-2616183-4164B259797B4D2D865417080FA025C5","AT","PE","2616183","4164B259797B4D2D865417080FA025C5","PE26161834164B259797B4D2D865417080FA025C5"
"59","PE-2616183-0E252349AD054D0ABCEA024BC2CDE3BD","AT","PE","2616183","0E252349AD054D0ABCEA024BC2CDE3BD","PE26161830E252349AD054D0ABCEA024BC2CDE3BD"
"60","PE-2616183-73DF75685B5E429BBE7513760FD98F2F","AT","PE","2616183","73DF75685B5E429BBE7513760FD98F2F","PE261618373DF75685B5E429BBE7513760FD98F2F"
"61","PE-2616183-9648394429334189BD75A804D6D3A466","AT","PE","2616183","9648394429334189BD75A804D6D3A466","PE26161839648394429334189BD75A804D6D3A466"
"62","PE-2616183-D54268F8A2C9466990BFA8AECF861592","AT","PE","2616183","D54268F8A2C9466990BFA8AECF861592","PE2616183D54268F8A2C9466990BFA8AECF861592"
"63","PE-2616183-C254A6E73437410F9A31152790B0D31E","AT","PE","2616183","C254A6E73437410F9A31152790B0D31E","PE2616183C254A6E73437410F9A31152790B0D31E"
"64","PE-2616183-8E00AA5D1E794AE9B01AADCE970E743B","AT","PE","2616183","8E00AA5D1E794AE9B01AADCE970E743B","PE26161838E00AA5D1E794AE9B01AADCE970E743B"
"65","PE-2616183-F487B4A0B07841029CEA35E9DCA4E18A","AT","PE","2616183","F487B4A0B07841029CEA35E9DCA4E18A","PE2616183F487B4A0B07841029CEA35E9DCA4E18A"
"66","PE-2616183-E69B2F9F62D64E8CA1124D0468EB4F43","AT","PE","2616183","E69B2F9F62D64E8CA1124D0468EB4F43","PE2616183E69B2F9F62D64E8CA1124D0468EB4F43"
"67","PE-2616183-9BA2A9248F1943C0BDBDC81D64B7F1B5","AT","PE","2616183","9BA2A9248F1943C0BDBDC81D64B7F1B5","PE26161839BA2A9248F1943C0BDBDC81D64B7F1B5"
"68","PE-2616183-01D94116203541B78656E821C6874B90","AT","PE","2616183","01D94116203541B78656E821C6874B90","PE261618301D94116203541B78656E821C6874B90"
"69","PE-2616183-99645D5252564D84ABA074D9ED47C843","AT","PE","2616183","99645D5252564D84ABA074D9ED47C843","PE261618399645D5252564D84ABA074D9ED47C843"
"70","PE-2616183-2252E8ED02A24B858923EA8363137812","AT","PE","2616183","2252E8ED02A24B858923EA8363137812","PE26161832252E8ED02A24B858923EA8363137812"
"71","PE-2616183-2A19EA1B91F744D8BD1AC872A8AD751E","AT","PE","2616183","2A19EA1B91F744D8BD1AC872A8AD751E","PE26161832A19EA1B91F744D8BD1AC872A8AD751E"
"72","PE-2616183-1E17900C0552465A972D94F1DE752FE0","AT","PE","2616183","1E17900C0552465A972D94F1DE752FE0","PE26161831E17900C0552465A972D94F1DE752FE0"
"73","PE-2616183-C8E7733CF97A4CF8B1023FEF38B0DE01","AT","PE","2616183","C8E7733CF97A4CF8B1023FEF38B0DE01","PE2616183C8E7733CF97A4CF8B1023FEF38B0DE01"
"74","PE-2616183-0578759172C945C7B292C84C2E10AF6F","AT","PE","2616183","0578759172C945C7B292C84C2E10AF6F","PE26161830578759172C945C7B292C84C2E10AF6F"
"75","PE-2616183-0181A0E3B3824B958C1A4BA535F59F5D","AT","PE","2616183","0181A0E3B3824B958C1A4BA535F59F5D","PE26161830181A0E3B3824B958C1A4BA535F59F5D"
"76","PE-2616183-8A4474D9F8D74B66969D34B24F050F12","AT","PE","2616183","8A4474D9F8D74B66969D34B24F050F12","PE26161838A4474D9F8D74B66969D34B24F050F12"
"77","PE-2616183-39355B199CB54E95A08CD2D59BD13674","AT","PE","2616183","39355B199CB54E95A08CD2D59BD13674","PE261618339355B199CB54E95A08CD2D59BD13674"
"78","PE-2616183-E399F811C1DB4EE28B699A5668E2EB6D","AT","PE","2616183","E399F811C1DB4EE28B699A5668E2EB6D","PE2616183E399F811C1DB4EE28B699A5668E2EB6D"
"79","PE-2616183-26AC51C41B574386BDF1DFAE068C0811","AT","PE","2616183","26AC51C41B574386BDF1DFAE068C0811","PE261618326AC51C41B574386BDF1DFAE068C0811"
"80","PE-2616183-CC3C8E9B326B41EBA7465ED6A62D7DB7","AT","PE","2616183","CC3C8E9B326B41EBA7465ED6A62D7DB7","PE2616183CC3C8E9B326B41EBA7465ED6A62D7DB7"
"81","PE-2616183-7BD4D481FED14A9BBD84E32AE2332C90","AT","PE","2616183","7BD4D481FED14A9BBD84E32AE2332C90","PE26161837BD4D481FED14A9BBD84E32AE2332C90"
"82","PE-2616183-045F037C77684E8FBCC25E515F0190A3","AT","PE","2616183","045F037C77684E8FBCC25E515F0190A3","PE2616183045F037C77684E8FBCC25E515F0190A3"
"83","PE-2616183-452CCD80BF1B452E884D5740E0C893B4","AT","PE","2616183","452CCD80BF1B452E884D5740E0C893B4","PE2616183452CCD80BF1B452E884D5740E0C893B4"
"84","PE-2616183-39C269A51542459E9C705102124F341F","AT","PE","2616183","39C269A51542459E9C705102124F341F","PE261618339C269A51542459E9C705102124F341F"
"85","PE-2616183-AB958AE941154AB0BB0E37816BB6CB40","AT","PE","2616183","AB958AE941154AB0BB0E37816BB6CB40","PE2616183AB958AE941154AB0BB0E37816BB6CB40"
"86","PE-2616183-3EEFA21C538349FBA2657B7588531451","AT","PE","2616183","3EEFA21C538349FBA2657B7588531451","PE26161833EEFA21C538349FBA2657B7588531451"
"87","PE-2616183-6131E59729284A01A9B1DA85F7202406","AT","PE","2616183","6131E59729284A01A9B1DA85F7202406","PE26161836131E59729284A01A9B1DA85F7202406"
"88","PE-2616183-26B862D32E194C559D0729E5AB0F2B94","AT","PE","2616183","26B862D32E194C559D0729E5AB0F2B94","PE261618326B862D32E194C559D0729E5AB0F2B94"
"89","PE-2616183-8BEB01D807D7490EB4B0A31FCEADFE6D","AT","PE","2616183","8BEB01D807D7490EB4B0A31FCEADFE6D","PE26161838BEB01D807D7490EB4B0A31FCEADFE6D"
"90","PE-2616183-B35B656DA9104C5DA7E9AB4886EB3488","AT","PE","2616183","B35B656DA9104C5DA7E9AB4886EB3488","PE2616183B35B656DA9104C5DA7E9AB4886EB3488"
"91","PE-2616183-113B4EC63DA2457FACAED7E2F445731B","AT","PE","2616183","113B4EC63DA2457FACAED7E2F445731B","PE2616183113B4EC63DA2457FACAED7E2F445731B"
"92","PE-2616183-178B6799E5B34F2EABBF004DC89B40A0","AT","PE","2616183","178B6799E5B34F2EABBF004DC89B40A0","PE2616183178B6799E5B34F2EABBF004DC89B40A0"
"93","PE-2616183-3CD3E4D4791C49589B7FE4625856E995","AT","PE","2616183","3CD3E4D4791C49589B7FE4625856E995","PE26161833CD3E4D4791C49589B7FE4625856E995"
"94","PE-2616183-BD7B11A241594AC19508F05D2E33C505","AT","PE","2616183","BD7B11A241594AC19508F05D2E33C505","PE2616183BD7B11A241594AC19508F05D2E33C505"
"95","PE-2616183-73385D2487454787B37305EE76FC4E76","AT","PE","2616183","73385D2487454787B37305EE76FC4E76","PE261618373385D2487454787B37305EE76FC4E76"
"96","PE-2616183-A07F303C3A28468C8125CB6D48185314","AT","PE","2616183","A07F303C3A28468C8125CB6D48185314","PE2616183A07F303C3A28468C8125CB6D48185314"
"97","PE-2616183-D201A87E89A94CF6B02FAEA11026E397","AT","PE","2616183","D201A87E89A94CF6B02FAEA11026E397","PE2616183D201A87E89A94CF6B02FAEA11026E397"
"98","PE-2616183-F0B6F15CD06A43138976390301BB9E33","AT","PE","2616183","F0B6F15CD06A43138976390301BB9E33","PE2616183F0B6F15CD06A43138976390301BB9E33"
"99","PE-2616183-91EC419181C14812B7E60462E0F4E62C","AT","PE","2616183","91EC419181C14812B7E60462E0F4E62C","PE261618391EC419181C14812B7E60462E0F4E62C"
"100","PE-2616183-0959A29155DE473B9A2E8E96F9F9E0B6","AT","PE","2616183","0959A29155DE473B9A2E8E96F9F9E0B6","PE26161830959A29155DE473B9A2E8E96F9F9E0B6"
"101","PE-2616183-CD9A8CC874CC4431B6BE59812619D29B","AT","PE","2616183","CD9A8CC874CC4431B6BE59812619D29B","PE2616183CD9A8CC874CC4431B6BE59812619D29B"
"102","PE-2616183-47725593DB5745108F47AD9A1769A753","AT","PE","2616183","47725593DB5745108F47AD9A1769A753","PE261618347725593DB5745108F47AD9A1769A753"
"103","PE-2616183-33B2269F708143C2A42C1E4BBCC4DBA0","AT","PE","2616183","33B2269F708143C2A42C1E4BBCC4DBA0","PE261618333B2269F708143C2A42C1E4BBCC4DBA0"
"104","PE-2616183-F38AC7900E504CE191CEB9C0DE042F7B","AT","PE","2616183","F38AC7900E504CE191CEB9C0DE042F7B","PE2616183F38AC7900E504CE191CEB9C0DE042F7B"
"105","PE-2616183-42E971621CA34B19832DDD7D80025F80","AT","PE","2616183","42E971621CA34B19832DDD7D80025F80","PE261618342E971621CA34B19832DDD7D80025F80"
"106","PE-2616183-954E51D6E23C498BAC9B8D75D4E7FB1D","AT","PE","2616183","954E51D6E23C498BAC9B8D75D4E7FB1D","PE2616183954E51D6E23C498BAC9B8D75D4E7FB1D"
"107","PE-2616183-0FE9CFED4A2C41208D23BCAA0703DA3E","AT","PE","2616183","0FE9CFED4A2C41208D23BCAA0703DA3E","PE26161830FE9CFED4A2C41208D23BCAA0703DA3E"
"108","PE-2616183-64527A5310E94D19A3281C1CE328750E","AT","PE","2616183","64527A5310E94D19A3281C1CE328750E","PE261618364527A5310E94D19A3281C1CE328750E"
"109","PE-2616183-92D9BD9F3EC44880B2FFD8D1A4B6ACED","AT","PE","2616183","92D9BD9F3EC44880B2FFD8D1A4B6ACED","PE261618392D9BD9F3EC44880B2FFD8D1A4B6ACED"
"110","PE-2616183-ADA0012470814036BC54F7D1DC70E830","AT","PE","2616183","ADA0012470814036BC54F7D1DC70E830","PE2616183ADA0012470814036BC54F7D1DC70E830"
"111","PE-2616183-E45B8624FBED446B9672C03381F4077B","AT","PE","2616183","E45B8624FBED446B9672C03381F4077B","PE2616183E45B8624FBED446B9672C03381F4077B"
"112","PE-2616183-12EE71F107D646D89C0CF5E773BC2342","AT","PE","2616183","12EE71F107D646D89C0CF5E773BC2342","PE261618312EE71F107D646D89C0CF5E773BC2342"
"113","PE-2616183-8FF57CD52C714482A4945CCBEEA27151","AT","PE","2616183","8FF57CD52C714482A4945CCBEEA27151","PE26161838FF57CD52C714482A4945CCBEEA27151"
"114","PE-2616183-273F8142BA1340C3940486DFE90E40D1","AT","PE","2616183","273F8142BA1340C3940486DFE90E40D1","PE2616183273F8142BA1340C3940486DFE90E40D1"
"115","PE-2616183-215EFF31C3554CCE924E5599FD30E1A9","AT","PE","2616183","215EFF31C3554CCE924E5599FD30E1A9","PE2616183215EFF31C3554CCE924E5599FD30E1A9"
"116","PE-2616183-433C2F3121F844F5BB27AA837FFC042B","AT","PE","2616183","433C2F3121F844F5BB27AA837FFC042B","PE2616183433C2F3121F844F5BB27AA837FFC042B"
"117","PE-2616183-253BA150AAB249F2905A2206F5735672","AT","PE","2616183","253BA150AAB249F2905A2206F5735672","PE2616183253BA150AAB249F2905A2206F5735672"
"118","PE-2616183-530F6567618C4F9AB1F4F06FDBE1A7C8","AT","PE","2616183","530F6567618C4F9AB1F4F06FDBE1A7C8","PE2616183530F6567618C4F9AB1F4F06FDBE1A7C8"
"119","PE-2616183-438F8A77F2594E76B533BCD706D6683B","AT","PE","2616183","438F8A77F2594E76B533BCD706D6683B","PE2616183438F8A77F2594E76B533BCD706D6683B"
"120","PE-2616183-7926F5E53AF141FF92843014B0EE34FE","AT","PE","2616183","7926F5E53AF141FF92843014B0EE34FE","PE26161837926F5E53AF141FF92843014B0EE34FE"
"121","PE-2616183-ACC5F6AC8733424BA4778998AEC68674","AT","PE","2616183","ACC5F6AC8733424BA4778998AEC68674","PE2616183ACC5F6AC8733424BA4778998AEC68674"
"122","PE-2616183-45C19ADC6C4040889354495AA26F2E8B","AT","PE","2616183","45C19ADC6C4040889354495AA26F2E8B","PE261618345C19ADC6C4040889354495AA26F2E8B"
"123","PE-2616183-12111003673E453D828CB41C378E7897","AT","PE","2616183","12111003673E453D828CB41C378E7897","PE261618312111003673E453D828CB41C378E7897"
"124","PE-2616183-1C235C3A78414AF9BF94695BA721255B","AT","PE","2616183","1C235C3A78414AF9BF94695BA721255B","PE26161831C235C3A78414AF9BF94695BA721255B"
"125","PE-2616183-9207058051F94C21A35E42C8CBD3FC04","AT","PE","2616183","9207058051F94C21A35E42C8CBD3FC04","PE26161839207058051F94C21A35E42C8CBD3FC04"
"126","PE-2616183-8C9A4987C3D246008B34F7B0C22668F7","AT","PE","2616183","8C9A4987C3D246008B34F7B0C22668F7","PE26161838C9A4987C3D246008B34F7B0C22668F7"
"127","PE-2616183-8F3B34187E95405CB3C2F0B861C0213D","AT","PE","2616183","8F3B34187E95405CB3C2F0B861C0213D","PE26161838F3B34187E95405CB3C2F0B861C0213D"
"128","PE-2616183-5780BCBB74944185A1ABF829D9AAE055","AT","PE","2616183","5780BCBB74944185A1ABF829D9AAE055","PE26161835780BCBB74944185A1ABF829D9AAE055"
"129","PE-2616183-D28BEB7CEB7347FE9622FBF36C60E24E","AT","PE","2616183","D28BEB7CEB7347FE9622FBF36C60E24E","PE2616183D28BEB7CEB7347FE9622FBF36C60E24E"
"130","PE-2616183-4D35072AFDA845F39D3A4ACB0FB5F246","AT","PE","2616183","4D35072AFDA845F39D3A4ACB0FB5F246","PE26161834D35072AFDA845F39D3A4ACB0FB5F246"
"131","PE-2616183-C9C2DAF335F74363B71C6DBE1309BC80","AT","PE","2616183","C9C2DAF335F74363B71C6DBE1309BC80","PE2616183C9C2DAF335F74363B71C6DBE1309BC80"
"132","PE-2616183-7567A51D751C49D381FA49D799348094","AT","PE","2616183","7567A51D751C49D381FA49D799348094","PE26161837567A51D751C49D381FA49D799348094"
"133","PE-2616183-AB2A86350BCC446282D28DC11F06CA08","AT","PE","2616183","AB2A86350BCC446282D28DC11F06CA08","PE2616183AB2A86350BCC446282D28DC11F06CA08"
"134","PE-2616183-C0F67CAD9A3C4A2284881BFAF80622F8","AT","PE","2616183","C0F67CAD9A3C4A2284881BFAF80622F8","PE2616183C0F67CAD9A3C4A2284881BFAF80622F8"
"135","PE-2616183-DCCE14B1C2754C5D990BC2EFE2B91CF1","AT","PE","2616183","DCCE14B1C2754C5D990BC2EFE2B91CF1","PE2616183DCCE14B1C2754C5D990BC2EFE2B91CF1"
"136","PE-2616183-D74BA3BF8C304F698E9EA6E754C2EB55","AT","PE","2616183","D74BA3BF8C304F698E9EA6E754C2EB55","PE2616183D74BA3BF8C304F698E9EA6E754C2EB55"
"137","PE-2616183-7ABFFD05EF9B4372AE3B6A745F547D40","AT","PE","2616183","7ABFFD05EF9B4372AE3B6A745F547D40","PE26161837ABFFD05EF9B4372AE3B6A745F547D40"
"138","PE-2616183-3CF9404BDED342BA9AA0FA440A4F9854","AT","PE","2616183","3CF9404BDED342BA9AA0FA440A4F9854","PE26161833CF9404BDED342BA9AA0FA440A4F9854"
"139","PE-2616183-008E3D5815554F6BB61297348B9196C6","AT","PE","2616183","008E3D5815554F6BB61297348B9196C6","PE2616183008E3D5815554F6BB61297348B9196C6"
"140","PE-2616183-DA13C4F18B614079A0F4A77875DB81E6","AT","PE","2616183","DA13C4F18B614079A0F4A77875DB81E6","PE2616183DA13C4F18B614079A0F4A77875DB81E6"
"141","PE-2616183-36D2F463506645F1970C033E58258D13","AT","PE","2616183","36D2F463506645F1970C033E58258D13","PE261618336D2F463506645F1970C033E58258D13"
"142","PE-2616183-1D6F3A865F6F428886D7E2EA8EBF3979","AT","PE","2616183","1D6F3A865F6F428886D7E2EA8EBF3979","PE26161831D6F3A865F6F428886D7E2EA8EBF3979"
"143","PE-2616183-43E105DD4BE247B7B3DC8C09ACFD1F56","AT","PE","2616183","43E105DD4BE247B7B3DC8C09ACFD1F56","PE261618343E105DD4BE247B7B3DC8C09ACFD1F56"
"144","PE-2616183-82641CE2C71B43DCA264221ECDD77037","AT","PE","2616183","82641CE2C71B43DCA264221ECDD77037","PE261618382641CE2C71B43DCA264221ECDD77037"
"145","PE-2616183-3A437AB4F92F4F6D9404EFCB686491E7","AT","PE","2616183","3A437AB4F92F4F6D9404EFCB686491E7","PE26161833A437AB4F92F4F6D9404EFCB686491E7"
"146","PE-2616183-4B2628212C7945C98BCE19A979BCD105","AT","PE","2616183","4B2628212C7945C98BCE19A979BCD105","PE26161834B2628212C7945C98BCE19A979BCD105"
"147","PE-2616183-275A0D15BE3E40AFAF2B0CCB66AC76F3","AT","PE","2616183","275A0D15BE3E40AFAF2B0CCB66AC76F3","PE2616183275A0D15BE3E40AFAF2B0CCB66AC76F3"
"148","PE-2616183-7D99411E4502404F9D9CE106B68ADCAE","AT","PE","2616183","7D99411E4502404F9D9CE106B68ADCAE","PE26161837D99411E4502404F9D9CE106B68ADCAE"
