"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3109204-1FA285312363447DA0303C7E3B5D6B08","AT","MG","3109204","1FA285312363447DA0303C7E3B5D6B08","MG31092041FA285312363447DA0303C7E3B5D6B08"
"39","MG-3109204-2D806D8A7CAD4EDBBD57016F84BC55A6","AT","MG","3109204","2D806D8A7CAD4EDBBD57016F84BC55A6","MG31092042D806D8A7CAD4EDBBD57016F84BC55A6"
"40","MG-3109204-6AB2A8DAD3504306AF5F9F46D3A98AEB","AT","MG","3109204","6AB2A8DAD3504306AF5F9F46D3A98AEB","MG31092046AB2A8DAD3504306AF5F9F46D3A98AEB"
"41","MG-3109204-17770A4DB9AF490281D810BBB02428A6","AT","MG","3109204","17770A4DB9AF490281D810BBB02428A6","MG310920417770A4DB9AF490281D810BBB02428A6"
"42","MG-3109204-5EA73C66643A40AC97265C57244BC862","AT","MG","3109204","5EA73C66643A40AC97265C57244BC862","MG31092045EA73C66643A40AC97265C57244BC862"
"43","MG-3109204-4FC8A47D9931479384542C5B7A08A26F","AT","MG","3109204","4FC8A47D9931479384542C5B7A08A26F","MG31092044FC8A47D9931479384542C5B7A08A26F"
"44","MG-3109204-BC2DCE6D89BB41A6A3CE4CE4FA599264","AT","MG","3109204","BC2DCE6D89BB41A6A3CE4CE4FA599264","MG3109204BC2DCE6D89BB41A6A3CE4CE4FA599264"
"45","MG-3109204-C679BA41872043D889BA21D71B7B8076","AT","MG","3109204","C679BA41872043D889BA21D71B7B8076","MG3109204C679BA41872043D889BA21D71B7B8076"
"46","MG-3109204-B732DB80CC7D44529ABF9C7F913DBB95","AT","MG","3109204","B732DB80CC7D44529ABF9C7F913DBB95","MG3109204B732DB80CC7D44529ABF9C7F913DBB95"
"47","MG-3109204-65DCBCAC6F07422A9A7EC878923AD943","AT","MG","3109204","65DCBCAC6F07422A9A7EC878923AD943","MG310920465DCBCAC6F07422A9A7EC878923AD943"
"48","MG-3109204-16CC534A151543A1A34C6DE5115BA5C3","AT","MG","3109204","16CC534A151543A1A34C6DE5115BA5C3","MG310920416CC534A151543A1A34C6DE5115BA5C3"
"49","MG-3109204-4969A196BDDA43FF8003B4D206D1D5D6","AT","MG","3109204","4969A196BDDA43FF8003B4D206D1D5D6","MG31092044969A196BDDA43FF8003B4D206D1D5D6"
"50","MG-3109204-AB5C1B30AA2245848309FDE52DC327D3","AT","MG","3109204","AB5C1B30AA2245848309FDE52DC327D3","MG3109204AB5C1B30AA2245848309FDE52DC327D3"
"51","MG-3109204-A79843179CD24855AB3FB8802F0C2AEF","AT","MG","3109204","A79843179CD24855AB3FB8802F0C2AEF","MG3109204A79843179CD24855AB3FB8802F0C2AEF"
"52","MG-3109204-CF6EBA9CE2BC4EB7A5DE30A0183B3C3E","AT","MG","3109204","CF6EBA9CE2BC4EB7A5DE30A0183B3C3E","MG3109204CF6EBA9CE2BC4EB7A5DE30A0183B3C3E"
"53","MG-3109204-355E5C2F24CA43309033D3AD43D13E4C","AT","MG","3109204","355E5C2F24CA43309033D3AD43D13E4C","MG3109204355E5C2F24CA43309033D3AD43D13E4C"
"54","MG-3109204-75F09D2D7A7D4F5EA3443AF37EE89470","AT","MG","3109204","75F09D2D7A7D4F5EA3443AF37EE89470","MG310920475F09D2D7A7D4F5EA3443AF37EE89470"
"55","MG-3109204-917F85C93543423CA66A12DA65837A99","AT","MG","3109204","917F85C93543423CA66A12DA65837A99","MG3109204917F85C93543423CA66A12DA65837A99"
"56","MG-3109204-7C4271CFD8864630B5EA173EC332D71B","AT","MG","3109204","7C4271CFD8864630B5EA173EC332D71B","MG31092047C4271CFD8864630B5EA173EC332D71B"
"57","MG-3109204-E498054315274A6A9DCCA9D11B651550","AT","MG","3109204","E498054315274A6A9DCCA9D11B651550","MG3109204E498054315274A6A9DCCA9D11B651550"
"58","MG-3109204-6664538F592447D8BF41A42B304D0C13","AT","MG","3109204","6664538F592447D8BF41A42B304D0C13","MG31092046664538F592447D8BF41A42B304D0C13"
"59","MG-3109204-7AB1A3A5484F479DA9E202BF4AE652AD","AT","MG","3109204","7AB1A3A5484F479DA9E202BF4AE652AD","MG31092047AB1A3A5484F479DA9E202BF4AE652AD"
"60","MG-3109204-148A967C990F4C7BBAB922909B357228","AT","MG","3109204","148A967C990F4C7BBAB922909B357228","MG3109204148A967C990F4C7BBAB922909B357228"
"61","MG-3109204-369B680960584D1490A57473FD4B89C1","AT","MG","3109204","369B680960584D1490A57473FD4B89C1","MG3109204369B680960584D1490A57473FD4B89C1"
"62","MG-3109204-7D03D3A56B3F4805B853B09BCB5B94FC","AT","MG","3109204","7D03D3A56B3F4805B853B09BCB5B94FC","MG31092047D03D3A56B3F4805B853B09BCB5B94FC"
"63","MG-3109204-20C354520C554719B14DE7D9AEAC21A8","AT","MG","3109204","20C354520C554719B14DE7D9AEAC21A8","MG310920420C354520C554719B14DE7D9AEAC21A8"
"64","MG-3109204-82C2AFA8696A47F59343A14EFC54D399","AT","MG","3109204","82C2AFA8696A47F59343A14EFC54D399","MG310920482C2AFA8696A47F59343A14EFC54D399"
"65","MG-3109204-E1F557343EBA482A926E3310BE44FCBF","AT","MG","3109204","E1F557343EBA482A926E3310BE44FCBF","MG3109204E1F557343EBA482A926E3310BE44FCBF"
"66","MG-3109204-DCE6EAF9E7F24E1BB71C32C90CA06844","AT","MG","3109204","DCE6EAF9E7F24E1BB71C32C90CA06844","MG3109204DCE6EAF9E7F24E1BB71C32C90CA06844"
"67","MG-3109204-3435B43696BC42A688A00F01D31A50DF","AT","MG","3109204","3435B43696BC42A688A00F01D31A50DF","MG31092043435B43696BC42A688A00F01D31A50DF"
"68","MG-3109204-A4B7685FF0314CCB874B781A3F80D2B4","AT","MG","3109204","A4B7685FF0314CCB874B781A3F80D2B4","MG3109204A4B7685FF0314CCB874B781A3F80D2B4"
"69","MG-3109204-ED5B026B19D34CB4886B1FDA49133AD4","AT","MG","3109204","ED5B026B19D34CB4886B1FDA49133AD4","MG3109204ED5B026B19D34CB4886B1FDA49133AD4"
"70","MG-3109204-F0C384B459EE44BAB756A72AE84E4BDE","AT","MG","3109204","F0C384B459EE44BAB756A72AE84E4BDE","MG3109204F0C384B459EE44BAB756A72AE84E4BDE"
"71","MG-3109204-917EA1A522134CF28AC9EEA83233794D","AT","MG","3109204","917EA1A522134CF28AC9EEA83233794D","MG3109204917EA1A522134CF28AC9EEA83233794D"
"72","MG-3109204-9A41F8937DA04238BDADBB130D300911","AT","MG","3109204","9A41F8937DA04238BDADBB130D300911","MG31092049A41F8937DA04238BDADBB130D300911"
"73","MG-3109204-29AE6C7EF32F4B1D8EA7AE41169FACB7","AT","MG","3109204","29AE6C7EF32F4B1D8EA7AE41169FACB7","MG310920429AE6C7EF32F4B1D8EA7AE41169FACB7"
"74","MG-3109204-820F7618B337401EB4ED330672A8374C","AT","MG","3109204","820F7618B337401EB4ED330672A8374C","MG3109204820F7618B337401EB4ED330672A8374C"
"75","MG-3109204-0E80306584FB48B295EABFB389E1CBF9","AT","MG","3109204","0E80306584FB48B295EABFB389E1CBF9","MG31092040E80306584FB48B295EABFB389E1CBF9"
"76","MG-3109204-6659CE72DA854B7D8500ADE22510B6F8","AT","MG","3109204","6659CE72DA854B7D8500ADE22510B6F8","MG31092046659CE72DA854B7D8500ADE22510B6F8"
"77","MG-3109204-94E2FB6568C64977BA3A0C8EF0F3D445","AT","MG","3109204","94E2FB6568C64977BA3A0C8EF0F3D445","MG310920494E2FB6568C64977BA3A0C8EF0F3D445"
"78","MG-3109204-F08EF5EDEDC24324A1CA882EA14D71DB","AT","MG","3109204","F08EF5EDEDC24324A1CA882EA14D71DB","MG3109204F08EF5EDEDC24324A1CA882EA14D71DB"
"79","MG-3109204-473427BF90C041EDB82D42167AF19BE8","AT","MG","3109204","473427BF90C041EDB82D42167AF19BE8","MG3109204473427BF90C041EDB82D42167AF19BE8"
"80","MG-3109204-73A66715763046DA84E31B1133CFBE19","AT","MG","3109204","73A66715763046DA84E31B1133CFBE19","MG310920473A66715763046DA84E31B1133CFBE19"
"81","MG-3109204-D57EBFB6888E48909134F1A886B647BD","AT","MG","3109204","D57EBFB6888E48909134F1A886B647BD","MG3109204D57EBFB6888E48909134F1A886B647BD"
"82","MG-3109204-E59C18B3883743A58B7FC5BBE2739A0D","AT","MG","3109204","E59C18B3883743A58B7FC5BBE2739A0D","MG3109204E59C18B3883743A58B7FC5BBE2739A0D"
"83","MG-3109204-CB27FEDA59384EF3BA1CEAF32B2F47DC","AT","MG","3109204","CB27FEDA59384EF3BA1CEAF32B2F47DC","MG3109204CB27FEDA59384EF3BA1CEAF32B2F47DC"
"84","MG-3109204-17F0B451E4254629B0A24FD736286550","AT","MG","3109204","17F0B451E4254629B0A24FD736286550","MG310920417F0B451E4254629B0A24FD736286550"
"85","MG-3109204-2BB4AC3386FC4E638E28D49668A58DE4","AT","MG","3109204","2BB4AC3386FC4E638E28D49668A58DE4","MG31092042BB4AC3386FC4E638E28D49668A58DE4"
"86","MG-3109204-FBB25007D25742E7B5DD28B5BF8CC89F","AT","MG","3109204","FBB25007D25742E7B5DD28B5BF8CC89F","MG3109204FBB25007D25742E7B5DD28B5BF8CC89F"
"87","MG-3109204-87836A4B845C4872B9B70BD342A0FF8B","AT","MG","3109204","87836A4B845C4872B9B70BD342A0FF8B","MG310920487836A4B845C4872B9B70BD342A0FF8B"
"88","MG-3109204-11D11177263D4A6DBA4CD5040C6DFC39","AT","MG","3109204","11D11177263D4A6DBA4CD5040C6DFC39","MG310920411D11177263D4A6DBA4CD5040C6DFC39"
"89","MG-3109204-58D2F1CE0C08417A958D5574206E956C","AT","MG","3109204","58D2F1CE0C08417A958D5574206E956C","MG310920458D2F1CE0C08417A958D5574206E956C"
"90","MG-3109204-BEA9EDC218134063B4EE3C7B5C4B6E4A","AT","MG","3109204","BEA9EDC218134063B4EE3C7B5C4B6E4A","MG3109204BEA9EDC218134063B4EE3C7B5C4B6E4A"
"91","MG-3109204-D0494E1BF038402FA8802210DC6FDD2B","AT","MG","3109204","D0494E1BF038402FA8802210DC6FDD2B","MG3109204D0494E1BF038402FA8802210DC6FDD2B"
"92","MG-3109204-14D6C2C44B854FE38AE8C4A559B3392F","AT","MG","3109204","14D6C2C44B854FE38AE8C4A559B3392F","MG310920414D6C2C44B854FE38AE8C4A559B3392F"
"93","MG-3109204-B5B1B0BF38C046E5985F9DA57ADABE64","AT","MG","3109204","B5B1B0BF38C046E5985F9DA57ADABE64","MG3109204B5B1B0BF38C046E5985F9DA57ADABE64"
"94","MG-3109204-F83CCA52429C439F9F26C2B306760787","AT","MG","3109204","F83CCA52429C439F9F26C2B306760787","MG3109204F83CCA52429C439F9F26C2B306760787"
"95","MG-3109204-837ACF457EF545C8B92DD9CC60BEE2B8","AT","MG","3109204","837ACF457EF545C8B92DD9CC60BEE2B8","MG3109204837ACF457EF545C8B92DD9CC60BEE2B8"
"96","MG-3109204-94C28E5D771E4F2898AB9F92602819D7","AT","MG","3109204","94C28E5D771E4F2898AB9F92602819D7","MG310920494C28E5D771E4F2898AB9F92602819D7"
"97","MG-3109204-EB2AF20953414FC8B4FFC0A61BABBE8D","AT","MG","3109204","EB2AF20953414FC8B4FFC0A61BABBE8D","MG3109204EB2AF20953414FC8B4FFC0A61BABBE8D"
"98","MG-3109204-AC99018C759C4741B62D9838B5336152","AT","MG","3109204","AC99018C759C4741B62D9838B5336152","MG3109204AC99018C759C4741B62D9838B5336152"
"99","MG-3109204-DA2B7893F35441A4B3AEDAE9B5FE655B","AT","MG","3109204","DA2B7893F35441A4B3AEDAE9B5FE655B","MG3109204DA2B7893F35441A4B3AEDAE9B5FE655B"
"100","MG-3109204-6F663789ABB64841BCAE8EDA7968B20C","AT","MG","3109204","6F663789ABB64841BCAE8EDA7968B20C","MG31092046F663789ABB64841BCAE8EDA7968B20C"
"101","MG-3109204-3AA1940905154B77AC98401EF7B8B8E8","AT","MG","3109204","3AA1940905154B77AC98401EF7B8B8E8","MG31092043AA1940905154B77AC98401EF7B8B8E8"
"102","MG-3109204-F5D621A16A8D4972BC98041E500D70E4","AT","MG","3109204","F5D621A16A8D4972BC98041E500D70E4","MG3109204F5D621A16A8D4972BC98041E500D70E4"
"103","MG-3109204-57C85B8E2E184957A1967F83FFB0377D","AT","MG","3109204","57C85B8E2E184957A1967F83FFB0377D","MG310920457C85B8E2E184957A1967F83FFB0377D"
"104","MG-3109204-B9F601287E624A1291762A729F1C140C","AT","MG","3109204","B9F601287E624A1291762A729F1C140C","MG3109204B9F601287E624A1291762A729F1C140C"
"105","MG-3109204-E2E3C8B0CF4B4242ACD3108A8EC71EFA","AT","MG","3109204","E2E3C8B0CF4B4242ACD3108A8EC71EFA","MG3109204E2E3C8B0CF4B4242ACD3108A8EC71EFA"
"106","MG-3109204-FB730CB527D2450F8CD87D0417987223","AT","MG","3109204","FB730CB527D2450F8CD87D0417987223","MG3109204FB730CB527D2450F8CD87D0417987223"
"107","MG-3109204-CE02852F9296469DBF9E430497CB0F59","AT","MG","3109204","CE02852F9296469DBF9E430497CB0F59","MG3109204CE02852F9296469DBF9E430497CB0F59"
"108","MG-3109204-9C2FD45D04CF45E188BB7EFB0898C9F8","AT","MG","3109204","9C2FD45D04CF45E188BB7EFB0898C9F8","MG31092049C2FD45D04CF45E188BB7EFB0898C9F8"
"109","MG-3109204-5924E76DFB6E4B4C9A29AFF5A307A6F8","AT","MG","3109204","5924E76DFB6E4B4C9A29AFF5A307A6F8","MG31092045924E76DFB6E4B4C9A29AFF5A307A6F8"
"110","MG-3109204-AF5D2F7B2C584176B3C4C0F2455754D4","AT","MG","3109204","AF5D2F7B2C584176B3C4C0F2455754D4","MG3109204AF5D2F7B2C584176B3C4C0F2455754D4"
"111","MG-3109204-3B53ABAA3A27423DACC7B8EDF53D87A9","AT","MG","3109204","3B53ABAA3A27423DACC7B8EDF53D87A9","MG31092043B53ABAA3A27423DACC7B8EDF53D87A9"
"112","MG-3109204-D2245262F88148F792B2D5C0AAD27267","AT","MG","3109204","D2245262F88148F792B2D5C0AAD27267","MG3109204D2245262F88148F792B2D5C0AAD27267"
"113","MG-3109204-CC2B98A4B4F04FDA8E093C514D31A3A5","AT","MG","3109204","CC2B98A4B4F04FDA8E093C514D31A3A5","MG3109204CC2B98A4B4F04FDA8E093C514D31A3A5"
"114","MG-3109204-0D56540D0F9641AFA15E20942F60EB84","AT","MG","3109204","0D56540D0F9641AFA15E20942F60EB84","MG31092040D56540D0F9641AFA15E20942F60EB84"
"115","MG-3109204-BCC2BB09CCFA4F0582752C747580527C","AT","MG","3109204","BCC2BB09CCFA4F0582752C747580527C","MG3109204BCC2BB09CCFA4F0582752C747580527C"
"116","MG-3109204-5E3972E520B341288E53264175481208","AT","MG","3109204","5E3972E520B341288E53264175481208","MG31092045E3972E520B341288E53264175481208"
"117","MG-3109204-5088CA4E7C064D91A99B18D81CAF16A2","AT","MG","3109204","5088CA4E7C064D91A99B18D81CAF16A2","MG31092045088CA4E7C064D91A99B18D81CAF16A2"
"118","MG-3109204-2EDBD7877C304AA7A0E432547EE49586","AT","MG","3109204","2EDBD7877C304AA7A0E432547EE49586","MG31092042EDBD7877C304AA7A0E432547EE49586"
"119","MG-3109204-28302BD71B91431AA4B1242D7C7AEA79","AT","MG","3109204","28302BD71B91431AA4B1242D7C7AEA79","MG310920428302BD71B91431AA4B1242D7C7AEA79"
"120","MG-3109204-4120C5EAAC8C483A82D419EFCD85525E","AT","MG","3109204","4120C5EAAC8C483A82D419EFCD85525E","MG31092044120C5EAAC8C483A82D419EFCD85525E"
"121","MG-3109204-A8F9A53482194580AD9671B5E90F388B","AT","MG","3109204","A8F9A53482194580AD9671B5E90F388B","MG3109204A8F9A53482194580AD9671B5E90F388B"
"122","MG-3109204-BF6477E162C04835B9E7AD427B0617CC","AT","MG","3109204","BF6477E162C04835B9E7AD427B0617CC","MG3109204BF6477E162C04835B9E7AD427B0617CC"
"123","MG-3109204-8CF61AC34D3F4330BD51E5AE4B607969","AT","MG","3109204","8CF61AC34D3F4330BD51E5AE4B607969","MG31092048CF61AC34D3F4330BD51E5AE4B607969"
"124","MG-3109204-7AD1F5C3F96542A29CFA086398108FF7","AT","MG","3109204","7AD1F5C3F96542A29CFA086398108FF7","MG31092047AD1F5C3F96542A29CFA086398108FF7"
"125","MG-3109204-F007727BDBF44E768EE92959FAFF13F5","AT","MG","3109204","F007727BDBF44E768EE92959FAFF13F5","MG3109204F007727BDBF44E768EE92959FAFF13F5"
"126","MG-3109204-BEECF8268A5942D0844913C8879FE6D6","AT","MG","3109204","BEECF8268A5942D0844913C8879FE6D6","MG3109204BEECF8268A5942D0844913C8879FE6D6"
"127","MG-3109204-20E094F85D6B4A40924A7FBE4AA4DFDB","AT","MG","3109204","20E094F85D6B4A40924A7FBE4AA4DFDB","MG310920420E094F85D6B4A40924A7FBE4AA4DFDB"
"128","MG-3109204-14E2F95770FD477A9B8D2840C5F8E160","AT","MG","3109204","14E2F95770FD477A9B8D2840C5F8E160","MG310920414E2F95770FD477A9B8D2840C5F8E160"
"129","MG-3109204-7BE8F54EA7CF49A6AF7CFC0B8D95431C","AT","MG","3109204","7BE8F54EA7CF49A6AF7CFC0B8D95431C","MG31092047BE8F54EA7CF49A6AF7CFC0B8D95431C"
"130","MG-3109204-60AFEB4B46D74D0A958CC495ED7277F7","AT","MG","3109204","60AFEB4B46D74D0A958CC495ED7277F7","MG310920460AFEB4B46D74D0A958CC495ED7277F7"
"131","MG-3109204-BEA16BBF193F4466BFA4FC9007C23564","AT","MG","3109204","BEA16BBF193F4466BFA4FC9007C23564","MG3109204BEA16BBF193F4466BFA4FC9007C23564"
"132","MG-3109204-60F823BBA8434162B6DE8ABAF489DBC0","AT","MG","3109204","60F823BBA8434162B6DE8ABAF489DBC0","MG310920460F823BBA8434162B6DE8ABAF489DBC0"
"133","MG-3109204-37855E6DA7A94A6AA42AE697CCF92038","AT","MG","3109204","37855E6DA7A94A6AA42AE697CCF92038","MG310920437855E6DA7A94A6AA42AE697CCF92038"
"134","MG-3109204-96C569EA0C8941E9A5CAE0FCD8C4D836","AT","MG","3109204","96C569EA0C8941E9A5CAE0FCD8C4D836","MG310920496C569EA0C8941E9A5CAE0FCD8C4D836"
"135","MG-3109204-9E9D7AEF47A3416E8E461299BC428ACD","AT","MG","3109204","9E9D7AEF47A3416E8E461299BC428ACD","MG31092049E9D7AEF47A3416E8E461299BC428ACD"
"136","MG-3109204-82807A8A7C4B499C9D3287B073C8431A","AT","MG","3109204","82807A8A7C4B499C9D3287B073C8431A","MG310920482807A8A7C4B499C9D3287B073C8431A"
"137","MG-3109204-222FD7D6E984474DAA7FFEA9483F824D","AT","MG","3109204","222FD7D6E984474DAA7FFEA9483F824D","MG3109204222FD7D6E984474DAA7FFEA9483F824D"
"138","MG-3109204-E6BA2A072C4246A384D154317464B18C","AT","MG","3109204","E6BA2A072C4246A384D154317464B18C","MG3109204E6BA2A072C4246A384D154317464B18C"
"139","MG-3109204-BA7DE164F12A4F7C8A2563E562A1D3AD","AT","MG","3109204","BA7DE164F12A4F7C8A2563E562A1D3AD","MG3109204BA7DE164F12A4F7C8A2563E562A1D3AD"
"140","MG-3109204-0F2973152CF54E7ABC923AA550CE6B6F","AT","MG","3109204","0F2973152CF54E7ABC923AA550CE6B6F","MG31092040F2973152CF54E7ABC923AA550CE6B6F"
"141","MG-3109204-351AC876E4574CBD8876B7E95E633A86","AT","MG","3109204","351AC876E4574CBD8876B7E95E633A86","MG3109204351AC876E4574CBD8876B7E95E633A86"
"142","MG-3109204-D3150A2EC4794144AC1BA0DF9449C388","AT","MG","3109204","D3150A2EC4794144AC1BA0DF9449C388","MG3109204D3150A2EC4794144AC1BA0DF9449C388"
"143","MG-3109204-14B7F3806B824383B119C9AF157B51A3","AT","MG","3109204","14B7F3806B824383B119C9AF157B51A3","MG310920414B7F3806B824383B119C9AF157B51A3"
"144","MG-3109204-C8B728CE52CA46168E1815E9995521E6","AT","MG","3109204","C8B728CE52CA46168E1815E9995521E6","MG3109204C8B728CE52CA46168E1815E9995521E6"
"145","MG-3109204-7F5C365699004AFFAB38691E9F612CD1","AT","MG","3109204","7F5C365699004AFFAB38691E9F612CD1","MG31092047F5C365699004AFFAB38691E9F612CD1"
"146","MG-3109204-9C685F63FD304E20899CB1D2CFFAC88B","AT","MG","3109204","9C685F63FD304E20899CB1D2CFFAC88B","MG31092049C685F63FD304E20899CB1D2CFFAC88B"
"147","MG-3109204-67C63549BEF141158B83120D0E11D8C3","AT","MG","3109204","67C63549BEF141158B83120D0E11D8C3","MG310920467C63549BEF141158B83120D0E11D8C3"
