"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","SP-3541406-6F2DAD95F339477DB1110CCCCB74565A","AT","SP","3541406","6F2DAD95F339477DB1110CCCCB74565A","SP35414066F2DAD95F339477DB1110CCCCB74565A"
"65","SP-3541406-22295DF3B0054DA1B22187B2A775D72D","AT","SP","3541406","22295DF3B0054DA1B22187B2A775D72D","SP354140622295DF3B0054DA1B22187B2A775D72D"
"66","SP-3541406-1DEEFE9ABFBA4938B8AD629AFFB38D28","AT","SP","3541406","1DEEFE9ABFBA4938B8AD629AFFB38D28","SP35414061DEEFE9ABFBA4938B8AD629AFFB38D28"
"67","SP-3541406-FBFF1DAF3C7E48BA8EDE5896DDCD89E8","AT","SP","3541406","FBFF1DAF3C7E48BA8EDE5896DDCD89E8","SP3541406FBFF1DAF3C7E48BA8EDE5896DDCD89E8"
"68","SP-3541406-1A66CB9AA1324414902EC46981981368","AT","SP","3541406","1A66CB9AA1324414902EC46981981368","SP35414061A66CB9AA1324414902EC46981981368"
"69","SP-3541406-392E33F4D2914291BAAB5E0651F242F1","AT","SP","3541406","392E33F4D2914291BAAB5E0651F242F1","SP3541406392E33F4D2914291BAAB5E0651F242F1"
"70","SP-3541406-D7E284F6CD234DD68715B6C701D98C64","AT","SP","3541406","D7E284F6CD234DD68715B6C701D98C64","SP3541406D7E284F6CD234DD68715B6C701D98C64"
"71","SP-3541406-D02375B8907E4A87A429F42A792FB96F","AT","SP","3541406","D02375B8907E4A87A429F42A792FB96F","SP3541406D02375B8907E4A87A429F42A792FB96F"
"72","SP-3541406-3AD106B4CE764D9D8DB537CF8BC9685C","AT","SP","3541406","3AD106B4CE764D9D8DB537CF8BC9685C","SP35414063AD106B4CE764D9D8DB537CF8BC9685C"
"73","SP-3541406-B858993C3B844344B8C4908CA47D7CEB","AT","SP","3541406","B858993C3B844344B8C4908CA47D7CEB","SP3541406B858993C3B844344B8C4908CA47D7CEB"
"74","SP-3541406-5BDEDDB484A1477389DC192B0548E6EC","AT","SP","3541406","5BDEDDB484A1477389DC192B0548E6EC","SP35414065BDEDDB484A1477389DC192B0548E6EC"
"75","SP-3541406-9C6A97FEFE4B463FB36450C5D1010325","AT","SP","3541406","9C6A97FEFE4B463FB36450C5D1010325","SP35414069C6A97FEFE4B463FB36450C5D1010325"
"76","SP-3541406-AB79289BE4AF4D9B9FE504388890E6DA","AT","SP","3541406","AB79289BE4AF4D9B9FE504388890E6DA","SP3541406AB79289BE4AF4D9B9FE504388890E6DA"
"77","SP-3541406-AEA8789053F24E7790AA1D5F6945BD53","AT","SP","3541406","AEA8789053F24E7790AA1D5F6945BD53","SP3541406AEA8789053F24E7790AA1D5F6945BD53"
"78","SP-3541406-D9F43861791D4A4C8423C313BA88D3F4","AT","SP","3541406","D9F43861791D4A4C8423C313BA88D3F4","SP3541406D9F43861791D4A4C8423C313BA88D3F4"
"79","SP-3541406-EB31D2FDB709460B8F87E5F62493C9FC","AT","SP","3541406","EB31D2FDB709460B8F87E5F62493C9FC","SP3541406EB31D2FDB709460B8F87E5F62493C9FC"
"80","SP-3541406-2D43210D0668485281E7A5BD3FA9818F","AT","SP","3541406","2D43210D0668485281E7A5BD3FA9818F","SP35414062D43210D0668485281E7A5BD3FA9818F"
"81","SP-3541406-643D91CD033543F1AB56BF163B3032B1","AT","SP","3541406","643D91CD033543F1AB56BF163B3032B1","SP3541406643D91CD033543F1AB56BF163B3032B1"
"82","SP-3541406-8BBFD9F882064D1FA4898877C6B6905A","AT","SP","3541406","8BBFD9F882064D1FA4898877C6B6905A","SP35414068BBFD9F882064D1FA4898877C6B6905A"
"83","SP-3541406-E533A4F1100D412A95D6AD89D3F12688","AT","SP","3541406","E533A4F1100D412A95D6AD89D3F12688","SP3541406E533A4F1100D412A95D6AD89D3F12688"
"84","SP-3541406-2E62154616FA448281D24D84F4F443F9","AT","SP","3541406","2E62154616FA448281D24D84F4F443F9","SP35414062E62154616FA448281D24D84F4F443F9"
"85","SP-3541406-8EB98F6ED52346A28A6AF1F459B8EF42","AT","SP","3541406","8EB98F6ED52346A28A6AF1F459B8EF42","SP35414068EB98F6ED52346A28A6AF1F459B8EF42"
"86","SP-3541406-C3C904DCEAED4B479715170CBB8C595F","AT","SP","3541406","C3C904DCEAED4B479715170CBB8C595F","SP3541406C3C904DCEAED4B479715170CBB8C595F"
"87","SP-3541406-38D69ADB22B64189BA7EB3ECD1465296","AT","SP","3541406","38D69ADB22B64189BA7EB3ECD1465296","SP354140638D69ADB22B64189BA7EB3ECD1465296"
"88","SP-3541406-6811EBF3648145C1955BB646DFC38E0E","AT","SP","3541406","6811EBF3648145C1955BB646DFC38E0E","SP35414066811EBF3648145C1955BB646DFC38E0E"
"89","SP-3541406-BB2AA55EC4014FC683F59C0E7BB7AEB0","AT","SP","3541406","BB2AA55EC4014FC683F59C0E7BB7AEB0","SP3541406BB2AA55EC4014FC683F59C0E7BB7AEB0"
"90","SP-3541406-7ADAF652605444318A74210622F7DF58","AT","SP","3541406","7ADAF652605444318A74210622F7DF58","SP35414067ADAF652605444318A74210622F7DF58"
"91","SP-3541406-9EDD7ED6BA014E7487B8504B45157313","AT","SP","3541406","9EDD7ED6BA014E7487B8504B45157313","SP35414069EDD7ED6BA014E7487B8504B45157313"
"92","SP-3541406-49957E6661C24E9BB54095DC17677BE7","AT","SP","3541406","49957E6661C24E9BB54095DC17677BE7","SP354140649957E6661C24E9BB54095DC17677BE7"
"93","SP-3541406-55E1BDA9E88A4FE68715AFD59620CA93","AT","SP","3541406","55E1BDA9E88A4FE68715AFD59620CA93","SP354140655E1BDA9E88A4FE68715AFD59620CA93"
"94","SP-3541406-B7CF040816674E7B83792B9C2E7BC2AB","AT","SP","3541406","B7CF040816674E7B83792B9C2E7BC2AB","SP3541406B7CF040816674E7B83792B9C2E7BC2AB"
"95","SP-3541406-9A04F1B534E94F3F8DE7BAE1298A4BBE","AT","SP","3541406","9A04F1B534E94F3F8DE7BAE1298A4BBE","SP35414069A04F1B534E94F3F8DE7BAE1298A4BBE"
"96","SP-3541406-8DCC364333C645D1B114E2A3A9311D5B","AT","SP","3541406","8DCC364333C645D1B114E2A3A9311D5B","SP35414068DCC364333C645D1B114E2A3A9311D5B"
"97","SP-3541406-9426C4D4E07E4AF284EC0C136B0E95AC","AT","SP","3541406","9426C4D4E07E4AF284EC0C136B0E95AC","SP35414069426C4D4E07E4AF284EC0C136B0E95AC"
"98","SP-3541406-71E8F3EB54934A3F89FFDCECEF1C77B3","AT","SP","3541406","71E8F3EB54934A3F89FFDCECEF1C77B3","SP354140671E8F3EB54934A3F89FFDCECEF1C77B3"
"99","SP-3541406-8BFE4F76CC714FE5A2A61D625FCCD880","AT","SP","3541406","8BFE4F76CC714FE5A2A61D625FCCD880","SP35414068BFE4F76CC714FE5A2A61D625FCCD880"
"100","SP-3541406-661B8E18393B4F4E9805F937C148A043","AT","SP","3541406","661B8E18393B4F4E9805F937C148A043","SP3541406661B8E18393B4F4E9805F937C148A043"
"101","SP-3541406-89A4218C84BE4FD8A792598AC6FEDD3A","AT","SP","3541406","89A4218C84BE4FD8A792598AC6FEDD3A","SP354140689A4218C84BE4FD8A792598AC6FEDD3A"
"102","SP-3541406-1F7F30F1CA69435BA3750FA4259F74B0","AT","SP","3541406","1F7F30F1CA69435BA3750FA4259F74B0","SP35414061F7F30F1CA69435BA3750FA4259F74B0"
"103","SP-3541406-D1CE41268698428996FD11D65041126B","AT","SP","3541406","D1CE41268698428996FD11D65041126B","SP3541406D1CE41268698428996FD11D65041126B"
"104","SP-3541406-E87B63D6C6224ADE9C2DE5B83A2E3C6E","AT","SP","3541406","E87B63D6C6224ADE9C2DE5B83A2E3C6E","SP3541406E87B63D6C6224ADE9C2DE5B83A2E3C6E"
"105","SP-3541406-2F053444E8C549C5991192B0A2A48D75","AT","SP","3541406","2F053444E8C549C5991192B0A2A48D75","SP35414062F053444E8C549C5991192B0A2A48D75"
"106","SP-3541406-2EB1343A5558469CBB7CDD97A88099FA","AT","SP","3541406","2EB1343A5558469CBB7CDD97A88099FA","SP35414062EB1343A5558469CBB7CDD97A88099FA"
"107","SP-3541406-BAAC925B6BBA4A858D28136A9D30C575","AT","SP","3541406","BAAC925B6BBA4A858D28136A9D30C575","SP3541406BAAC925B6BBA4A858D28136A9D30C575"
"108","SP-3541406-E845316CD11E4806BE3A07DF90BBE609","AT","SP","3541406","E845316CD11E4806BE3A07DF90BBE609","SP3541406E845316CD11E4806BE3A07DF90BBE609"
"109","SP-3541406-2D08D4D043BB464F9D969B385B8D02F8","AT","SP","3541406","2D08D4D043BB464F9D969B385B8D02F8","SP35414062D08D4D043BB464F9D969B385B8D02F8"
"110","SP-3541406-CFA7755E59D141C1AA26DCD58DCF8EBD","AT","SP","3541406","CFA7755E59D141C1AA26DCD58DCF8EBD","SP3541406CFA7755E59D141C1AA26DCD58DCF8EBD"
"111","SP-3541406-FC953A6C60614A2FA10A82BAF30EA069","AT","SP","3541406","FC953A6C60614A2FA10A82BAF30EA069","SP3541406FC953A6C60614A2FA10A82BAF30EA069"
"112","SP-3541406-67186C72F18440068506AE3B107F06D5","AT","SP","3541406","67186C72F18440068506AE3B107F06D5","SP354140667186C72F18440068506AE3B107F06D5"
"113","SP-3541406-2605715640F44B60B4618467CEDF4035","AT","SP","3541406","2605715640F44B60B4618467CEDF4035","SP35414062605715640F44B60B4618467CEDF4035"
"114","SP-3541406-64B4DA73D3544D2CB24179E28035667F","AT","SP","3541406","64B4DA73D3544D2CB24179E28035667F","SP354140664B4DA73D3544D2CB24179E28035667F"
"115","SP-3541406-C2393F1EC8C04A3CB18DC3A418A92312","AT","SP","3541406","C2393F1EC8C04A3CB18DC3A418A92312","SP3541406C2393F1EC8C04A3CB18DC3A418A92312"
"116","SP-3541406-954A1D6AAAB747B7AF6CF2EF0BAC6C55","AT","SP","3541406","954A1D6AAAB747B7AF6CF2EF0BAC6C55","SP3541406954A1D6AAAB747B7AF6CF2EF0BAC6C55"
"117","SP-3541406-1450CEC4C6AA402B9AEF999CF086291E","AT","SP","3541406","1450CEC4C6AA402B9AEF999CF086291E","SP35414061450CEC4C6AA402B9AEF999CF086291E"
"118","SP-3541406-6EA620152CCD4A278AE0D01A30C3642F","AT","SP","3541406","6EA620152CCD4A278AE0D01A30C3642F","SP35414066EA620152CCD4A278AE0D01A30C3642F"
"119","SP-3541406-F663ED43C9674946949F5B1FD645C98F","AT","SP","3541406","F663ED43C9674946949F5B1FD645C98F","SP3541406F663ED43C9674946949F5B1FD645C98F"
"120","SP-3541406-8C26A98DEDC1417CA72F34BBD03E1F8A","AT","SP","3541406","8C26A98DEDC1417CA72F34BBD03E1F8A","SP35414068C26A98DEDC1417CA72F34BBD03E1F8A"
"121","SP-3541406-E0D2754DDC7349C2993C08ADF3B443FD","AT","SP","3541406","E0D2754DDC7349C2993C08ADF3B443FD","SP3541406E0D2754DDC7349C2993C08ADF3B443FD"
"122","SP-3541406-27426AFEEDD74893ACDD9E5CD05CB348","AT","SP","3541406","27426AFEEDD74893ACDD9E5CD05CB348","SP354140627426AFEEDD74893ACDD9E5CD05CB348"
"123","SP-3541406-B1FD5DB54E8B4E4BA4AA8240E8BFF916","AT","SP","3541406","B1FD5DB54E8B4E4BA4AA8240E8BFF916","SP3541406B1FD5DB54E8B4E4BA4AA8240E8BFF916"
"124","SP-3541406-82E8C27219364350B8FE4318EBD88B2C","AT","SP","3541406","82E8C27219364350B8FE4318EBD88B2C","SP354140682E8C27219364350B8FE4318EBD88B2C"
"125","SP-3541406-0F5C2DF4F79548A39C603228057602A6","AT","SP","3541406","0F5C2DF4F79548A39C603228057602A6","SP35414060F5C2DF4F79548A39C603228057602A6"
"126","SP-3541406-D70B635550614B15B6B5B7D9ADEFC04D","AT","SP","3541406","D70B635550614B15B6B5B7D9ADEFC04D","SP3541406D70B635550614B15B6B5B7D9ADEFC04D"
"127","SP-3541406-86E65B65547E4CB8AF0F7F12035E4526","AT","SP","3541406","86E65B65547E4CB8AF0F7F12035E4526","SP354140686E65B65547E4CB8AF0F7F12035E4526"
"128","SP-3541406-0EA770868C11420C9E9E391CD10A1BEC","AT","SP","3541406","0EA770868C11420C9E9E391CD10A1BEC","SP35414060EA770868C11420C9E9E391CD10A1BEC"
"129","SP-3541406-6039426957D949FC88E840129668FEA9","AT","SP","3541406","6039426957D949FC88E840129668FEA9","SP35414066039426957D949FC88E840129668FEA9"
"130","SP-3541406-9D96D543B55A4A6B870829E8A1671870","AT","SP","3541406","9D96D543B55A4A6B870829E8A1671870","SP35414069D96D543B55A4A6B870829E8A1671870"
"131","SP-3541406-86A9D13130DA4B05ADC588FDBD2B638F","AT","SP","3541406","86A9D13130DA4B05ADC588FDBD2B638F","SP354140686A9D13130DA4B05ADC588FDBD2B638F"
"132","SP-3541406-4D988BB3950A4F209B91C9823A82D2EA","AT","SP","3541406","4D988BB3950A4F209B91C9823A82D2EA","SP35414064D988BB3950A4F209B91C9823A82D2EA"
"133","SP-3541406-09D6AF8667BE4EB191AF933C2AA8AC26","AT","SP","3541406","09D6AF8667BE4EB191AF933C2AA8AC26","SP354140609D6AF8667BE4EB191AF933C2AA8AC26"
"134","SP-3541406-7220800D6567453FBB20641BEC60434D","AT","SP","3541406","7220800D6567453FBB20641BEC60434D","SP35414067220800D6567453FBB20641BEC60434D"
"135","SP-3541406-B882D4C886B44CD5AB7FAEB35F95D4D8","AT","SP","3541406","B882D4C886B44CD5AB7FAEB35F95D4D8","SP3541406B882D4C886B44CD5AB7FAEB35F95D4D8"
"136","SP-3541406-6712F82AF51F4BAA9F6BA87891346A72","AT","SP","3541406","6712F82AF51F4BAA9F6BA87891346A72","SP35414066712F82AF51F4BAA9F6BA87891346A72"
"137","SP-3541406-F688844631EC418F89F087304D69D2E0","AT","SP","3541406","F688844631EC418F89F087304D69D2E0","SP3541406F688844631EC418F89F087304D69D2E0"
"138","SP-3541406-E817BEED651D4E1E9CC0E5001077AE91","AT","SP","3541406","E817BEED651D4E1E9CC0E5001077AE91","SP3541406E817BEED651D4E1E9CC0E5001077AE91"
"139","SP-3541406-AF7BD6040521481D83C126F5F7E193D1","AT","SP","3541406","AF7BD6040521481D83C126F5F7E193D1","SP3541406AF7BD6040521481D83C126F5F7E193D1"
"140","SP-3541406-A318E46F974247CAA9E7EF75D346CDBC","AT","SP","3541406","A318E46F974247CAA9E7EF75D346CDBC","SP3541406A318E46F974247CAA9E7EF75D346CDBC"
"141","SP-3541406-3FA4AD8291844A3AAD8D932CFE98C6E1","AT","SP","3541406","3FA4AD8291844A3AAD8D932CFE98C6E1","SP35414063FA4AD8291844A3AAD8D932CFE98C6E1"
"142","SP-3541406-C3F0A39608C84B12B72EBED3CB4C87F9","AT","SP","3541406","C3F0A39608C84B12B72EBED3CB4C87F9","SP3541406C3F0A39608C84B12B72EBED3CB4C87F9"
"143","SP-3541406-5B003E36B49647749FCCAC006B98196B","AT","SP","3541406","5B003E36B49647749FCCAC006B98196B","SP35414065B003E36B49647749FCCAC006B98196B"
"144","SP-3541406-0D4F0836663F4EE0A8BF766BFF376CCF","AT","SP","3541406","0D4F0836663F4EE0A8BF766BFF376CCF","SP35414060D4F0836663F4EE0A8BF766BFF376CCF"
"145","SP-3541406-E8381A83C21842FC8555B25D0E0F3AC0","AT","SP","3541406","E8381A83C21842FC8555B25D0E0F3AC0","SP3541406E8381A83C21842FC8555B25D0E0F3AC0"
"146","SP-3541406-4930F413FC8648BC927373669F2B88D9","AT","SP","3541406","4930F413FC8648BC927373669F2B88D9","SP35414064930F413FC8648BC927373669F2B88D9"
"147","SP-3541406-EEBA4CC0828C43A594B5F55A0C633D51","AT","SP","3541406","EEBA4CC0828C43A594B5F55A0C633D51","SP3541406EEBA4CC0828C43A594B5F55A0C633D51"
"148","SP-3541406-997D8C8D909A424F93C3975A0C27DDC4","AT","SP","3541406","997D8C8D909A424F93C3975A0C27DDC4","SP3541406997D8C8D909A424F93C3975A0C27DDC4"
