"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MG-3130606-3E393EA4B67341D09531E294DC958CAA","AT","MG","3130606","3E393EA4B67341D09531E294DC958CAA","MG31306063E393EA4B67341D09531E294DC958CAA"
"49","MG-3130606-019CA836C2674EB9ACFCC17BA9CF2D8B","AT","MG","3130606","019CA836C2674EB9ACFCC17BA9CF2D8B","MG3130606019CA836C2674EB9ACFCC17BA9CF2D8B"
"50","MG-3130606-B6D14612A0AA4E4AA039261AF63065DB","AT","MG","3130606","B6D14612A0AA4E4AA039261AF63065DB","MG3130606B6D14612A0AA4E4AA039261AF63065DB"
"51","MG-3130606-DFC2F2D0C3C5447ABDD7A93E11C54B06","AT","MG","3130606","DFC2F2D0C3C5447ABDD7A93E11C54B06","MG3130606DFC2F2D0C3C5447ABDD7A93E11C54B06"
"52","MG-3130606-2123D852CA324CCA8E0E6506C91CB9E2","AT","MG","3130606","2123D852CA324CCA8E0E6506C91CB9E2","MG31306062123D852CA324CCA8E0E6506C91CB9E2"
"53","MG-3130606-B6B9C0EE65D64E6C9957F90B68490268","AT","MG","3130606","B6B9C0EE65D64E6C9957F90B68490268","MG3130606B6B9C0EE65D64E6C9957F90B68490268"
"54","MG-3130606-B6D523B835E743988B65E2C198E6A1A1","AT","MG","3130606","B6D523B835E743988B65E2C198E6A1A1","MG3130606B6D523B835E743988B65E2C198E6A1A1"
"55","MG-3130606-9F64FD560EDB473B87202BCD812CD116","AT","MG","3130606","9F64FD560EDB473B87202BCD812CD116","MG31306069F64FD560EDB473B87202BCD812CD116"
"56","MG-3130606-04AAD849025142DD864D859A0FD71DAF","AT","MG","3130606","04AAD849025142DD864D859A0FD71DAF","MG313060604AAD849025142DD864D859A0FD71DAF"
"57","MG-3130606-EAC0873151064ED098186CB92BE795C9","AT","MG","3130606","EAC0873151064ED098186CB92BE795C9","MG3130606EAC0873151064ED098186CB92BE795C9"
"58","MG-3130606-B74755428FA9431384512E5513DD260B","AT","MG","3130606","B74755428FA9431384512E5513DD260B","MG3130606B74755428FA9431384512E5513DD260B"
"59","MG-3130606-22CCD54AA2994A8FB2BED54C79A2AC29","AT","MG","3130606","22CCD54AA2994A8FB2BED54C79A2AC29","MG313060622CCD54AA2994A8FB2BED54C79A2AC29"
"60","MG-3130606-BCF7727B0DFF447E9F088F7A2DB0A14F","AT","MG","3130606","BCF7727B0DFF447E9F088F7A2DB0A14F","MG3130606BCF7727B0DFF447E9F088F7A2DB0A14F"
"61","MG-3130606-B18A51E4472B4BF497D0C63E7D7FCA49","AT","MG","3130606","B18A51E4472B4BF497D0C63E7D7FCA49","MG3130606B18A51E4472B4BF497D0C63E7D7FCA49"
"62","MG-3130606-E9326EBDA7FD435682B3A7B73C72E5CE","AT","MG","3130606","E9326EBDA7FD435682B3A7B73C72E5CE","MG3130606E9326EBDA7FD435682B3A7B73C72E5CE"
"63","MG-3130606-103B8FA3B0944914A65C7449E897D892","AT","MG","3130606","103B8FA3B0944914A65C7449E897D892","MG3130606103B8FA3B0944914A65C7449E897D892"
"64","MG-3130606-121592830F354437990AD8B9EB57DB40","AT","MG","3130606","121592830F354437990AD8B9EB57DB40","MG3130606121592830F354437990AD8B9EB57DB40"
"65","MG-3130606-2FA11F7716EB485D8CAD48D98DD0DA33","AT","MG","3130606","2FA11F7716EB485D8CAD48D98DD0DA33","MG31306062FA11F7716EB485D8CAD48D98DD0DA33"
"66","MG-3130606-F352A1963A0E495082DF263BB54B4484","AT","MG","3130606","F352A1963A0E495082DF263BB54B4484","MG3130606F352A1963A0E495082DF263BB54B4484"
"67","MG-3130606-B392E9A83DE042AA88EB90731B7C4D4C","AT","MG","3130606","B392E9A83DE042AA88EB90731B7C4D4C","MG3130606B392E9A83DE042AA88EB90731B7C4D4C"
"68","MG-3130606-0C4B570748734204B3853DB875FBD5C2","AT","MG","3130606","0C4B570748734204B3853DB875FBD5C2","MG31306060C4B570748734204B3853DB875FBD5C2"
"69","MG-3130606-4D407355E6594B02B947F1673A2BA9F4","AT","MG","3130606","4D407355E6594B02B947F1673A2BA9F4","MG31306064D407355E6594B02B947F1673A2BA9F4"
"70","MG-3130606-AA8D40FC93B642EBA9BEBD752E17F294","AT","MG","3130606","AA8D40FC93B642EBA9BEBD752E17F294","MG3130606AA8D40FC93B642EBA9BEBD752E17F294"
"71","MG-3130606-5A6C399398564DA9BE80BFE3A6800FA2","AT","MG","3130606","5A6C399398564DA9BE80BFE3A6800FA2","MG31306065A6C399398564DA9BE80BFE3A6800FA2"
"72","MG-3130606-3B509DC6915947F1BA1AA1BF133937D3","AT","MG","3130606","3B509DC6915947F1BA1AA1BF133937D3","MG31306063B509DC6915947F1BA1AA1BF133937D3"
"73","MG-3130606-FB974F418A4E4A33986F04028D3896AC","AT","MG","3130606","FB974F418A4E4A33986F04028D3896AC","MG3130606FB974F418A4E4A33986F04028D3896AC"
"74","MG-3130606-5A561517BFE64F8E9676E11770BE1794","AT","MG","3130606","5A561517BFE64F8E9676E11770BE1794","MG31306065A561517BFE64F8E9676E11770BE1794"
"75","MG-3130606-514C707DB8614AE1B77D71E0BEF0EBBE","AT","MG","3130606","514C707DB8614AE1B77D71E0BEF0EBBE","MG3130606514C707DB8614AE1B77D71E0BEF0EBBE"
"76","MG-3130606-C91EC3AF0E1446DDB83A13150C93C9A7","AT","MG","3130606","C91EC3AF0E1446DDB83A13150C93C9A7","MG3130606C91EC3AF0E1446DDB83A13150C93C9A7"
"77","MG-3130606-926D806806D74BB08DD30F73280A0C13","AT","MG","3130606","926D806806D74BB08DD30F73280A0C13","MG3130606926D806806D74BB08DD30F73280A0C13"
"78","MG-3130606-DC4837A89AA6446D8220D9661C364D17","AT","MG","3130606","DC4837A89AA6446D8220D9661C364D17","MG3130606DC4837A89AA6446D8220D9661C364D17"
"79","MG-3130606-0084C420DE2B4FE2BFA9C35AFC4B5BB5","AT","MG","3130606","0084C420DE2B4FE2BFA9C35AFC4B5BB5","MG31306060084C420DE2B4FE2BFA9C35AFC4B5BB5"
"80","MG-3130606-5D96A4711A184CF1AC8FE00997F26388","AT","MG","3130606","5D96A4711A184CF1AC8FE00997F26388","MG31306065D96A4711A184CF1AC8FE00997F26388"
"81","MG-3130606-527EA813FD384C6297C261805493451B","AT","MG","3130606","527EA813FD384C6297C261805493451B","MG3130606527EA813FD384C6297C261805493451B"
"82","MG-3130606-CF4C1C22528A4FE79823D0CCCCB8AA45","AT","MG","3130606","CF4C1C22528A4FE79823D0CCCCB8AA45","MG3130606CF4C1C22528A4FE79823D0CCCCB8AA45"
"83","MG-3130606-E6D898610F244754A5BD348408C315F3","AT","MG","3130606","E6D898610F244754A5BD348408C315F3","MG3130606E6D898610F244754A5BD348408C315F3"
"84","MG-3130606-0290C2B7F864421096ACA5AD682B89DA","AT","MG","3130606","0290C2B7F864421096ACA5AD682B89DA","MG31306060290C2B7F864421096ACA5AD682B89DA"
"85","MG-3130606-B7762E7D855B467DB59223EDEEFF9293","AT","MG","3130606","B7762E7D855B467DB59223EDEEFF9293","MG3130606B7762E7D855B467DB59223EDEEFF9293"
"86","MG-3130606-4A2D815DDB0A4EB3B3F3D4FAB6C534ED","AT","MG","3130606","4A2D815DDB0A4EB3B3F3D4FAB6C534ED","MG31306064A2D815DDB0A4EB3B3F3D4FAB6C534ED"
"87","MG-3130606-00945AE5EFFD45BBBC128B2F3050ACED","AT","MG","3130606","00945AE5EFFD45BBBC128B2F3050ACED","MG313060600945AE5EFFD45BBBC128B2F3050ACED"
"88","MG-3130606-6E335D590F6E433184217ED7A27E8CBB","AT","MG","3130606","6E335D590F6E433184217ED7A27E8CBB","MG31306066E335D590F6E433184217ED7A27E8CBB"
"89","MG-3130606-3A1901C1D8B44EE48282A86C4A73051E","AT","MG","3130606","3A1901C1D8B44EE48282A86C4A73051E","MG31306063A1901C1D8B44EE48282A86C4A73051E"
"90","MG-3130606-FDCC2A0299594DA885F65AB0E5E1EED7","AT","MG","3130606","FDCC2A0299594DA885F65AB0E5E1EED7","MG3130606FDCC2A0299594DA885F65AB0E5E1EED7"
"91","MG-3130606-FF2C404943314BE5B1B96F0CF602CE09","AT","MG","3130606","FF2C404943314BE5B1B96F0CF602CE09","MG3130606FF2C404943314BE5B1B96F0CF602CE09"
"92","MG-3130606-44CDB1884DFB43FCAC431129EAC8EC4D","AT","MG","3130606","44CDB1884DFB43FCAC431129EAC8EC4D","MG313060644CDB1884DFB43FCAC431129EAC8EC4D"
"93","MG-3130606-445353ADB36448D9BE7F1CBE390046A7","AT","MG","3130606","445353ADB36448D9BE7F1CBE390046A7","MG3130606445353ADB36448D9BE7F1CBE390046A7"
"94","MG-3130606-457F77A90D124E449A0EF2D131EEDD6E","AT","MG","3130606","457F77A90D124E449A0EF2D131EEDD6E","MG3130606457F77A90D124E449A0EF2D131EEDD6E"
"95","MG-3130606-B709144151FF4040889B343DE4673DCC","AT","MG","3130606","B709144151FF4040889B343DE4673DCC","MG3130606B709144151FF4040889B343DE4673DCC"
"96","MG-3130606-3D1881D78B2749D3B2046EA059C66C3A","AT","MG","3130606","3D1881D78B2749D3B2046EA059C66C3A","MG31306063D1881D78B2749D3B2046EA059C66C3A"
"97","MG-3130606-9175102631FC443A9FB42F5AC497C036","AT","MG","3130606","9175102631FC443A9FB42F5AC497C036","MG31306069175102631FC443A9FB42F5AC497C036"
"98","MG-3130606-8B403E39FBBD4FA383610B30A69139C8","AT","MG","3130606","8B403E39FBBD4FA383610B30A69139C8","MG31306068B403E39FBBD4FA383610B30A69139C8"
"99","MG-3130606-2571423724AC40A8A41004234252F9D5","AT","MG","3130606","2571423724AC40A8A41004234252F9D5","MG31306062571423724AC40A8A41004234252F9D5"
"100","MG-3130606-BBBBA173054547F695F9013C81BA4940","AT","MG","3130606","BBBBA173054547F695F9013C81BA4940","MG3130606BBBBA173054547F695F9013C81BA4940"
"101","MG-3130606-06D81093531E43F7ABDB1D799E09F24B","AT","MG","3130606","06D81093531E43F7ABDB1D799E09F24B","MG313060606D81093531E43F7ABDB1D799E09F24B"
"102","MG-3130606-D4E9E333F39D434A86A576EB27377750","AT","MG","3130606","D4E9E333F39D434A86A576EB27377750","MG3130606D4E9E333F39D434A86A576EB27377750"
"103","MG-3130606-92B6825A61DC44A9BD8D5E868094FAAF","AT","MG","3130606","92B6825A61DC44A9BD8D5E868094FAAF","MG313060692B6825A61DC44A9BD8D5E868094FAAF"
"104","MG-3130606-0A3D2873C02342E4BCFC027435D55B6D","AT","MG","3130606","0A3D2873C02342E4BCFC027435D55B6D","MG31306060A3D2873C02342E4BCFC027435D55B6D"
"105","MG-3130606-B604E37712C044AE98011973F6D1AB15","AT","MG","3130606","B604E37712C044AE98011973F6D1AB15","MG3130606B604E37712C044AE98011973F6D1AB15"
"106","MG-3130606-C959730A1EBC43D9A739BC126D168A31","AT","MG","3130606","C959730A1EBC43D9A739BC126D168A31","MG3130606C959730A1EBC43D9A739BC126D168A31"
"107","MG-3130606-107D78A713DF44439160ECBB0E2EEA19","AT","MG","3130606","107D78A713DF44439160ECBB0E2EEA19","MG3130606107D78A713DF44439160ECBB0E2EEA19"
"108","MG-3130606-BA3951125DB141CCA923AD04CD83E7EE","AT","MG","3130606","BA3951125DB141CCA923AD04CD83E7EE","MG3130606BA3951125DB141CCA923AD04CD83E7EE"
"109","MG-3130606-B2B553C7ADA243A4BD827612B5E166E4","AT","MG","3130606","B2B553C7ADA243A4BD827612B5E166E4","MG3130606B2B553C7ADA243A4BD827612B5E166E4"
"110","MG-3130606-2C076BD870D846FDB3080A86E0B6DB3D","AT","MG","3130606","2C076BD870D846FDB3080A86E0B6DB3D","MG31306062C076BD870D846FDB3080A86E0B6DB3D"
"111","MG-3130606-DE6FFFB6F8DE407095F9761A4B869B90","AT","MG","3130606","DE6FFFB6F8DE407095F9761A4B869B90","MG3130606DE6FFFB6F8DE407095F9761A4B869B90"
"112","MG-3130606-89C140AB33654A7BB43A0C2BBA6BB338","AT","MG","3130606","89C140AB33654A7BB43A0C2BBA6BB338","MG313060689C140AB33654A7BB43A0C2BBA6BB338"
"113","MG-3130606-F77BE6F96F204A2394251C728A64253C","AT","MG","3130606","F77BE6F96F204A2394251C728A64253C","MG3130606F77BE6F96F204A2394251C728A64253C"
"114","MG-3130606-5A6EB6AF477D4D2BBB1D629753E7EA14","AT","MG","3130606","5A6EB6AF477D4D2BBB1D629753E7EA14","MG31306065A6EB6AF477D4D2BBB1D629753E7EA14"
"115","MG-3130606-806DA61614CC447FA5211135C2BA5618","AT","MG","3130606","806DA61614CC447FA5211135C2BA5618","MG3130606806DA61614CC447FA5211135C2BA5618"
"116","MG-3130606-47FCD08E406F4D60BB147C13D98F7214","AT","MG","3130606","47FCD08E406F4D60BB147C13D98F7214","MG313060647FCD08E406F4D60BB147C13D98F7214"
"117","MG-3130606-C725198EBD4C4E3E97E421889B55E071","AT","MG","3130606","C725198EBD4C4E3E97E421889B55E071","MG3130606C725198EBD4C4E3E97E421889B55E071"
"118","MG-3130606-1C8414BE76694794976493641A022971","AT","MG","3130606","1C8414BE76694794976493641A022971","MG31306061C8414BE76694794976493641A022971"
"119","MG-3130606-2E3C397D2022444D9AA017B9E6756069","AT","MG","3130606","2E3C397D2022444D9AA017B9E6756069","MG31306062E3C397D2022444D9AA017B9E6756069"
"120","MG-3130606-A4982F88BED24BEB8F2140C7072CD237","AT","MG","3130606","A4982F88BED24BEB8F2140C7072CD237","MG3130606A4982F88BED24BEB8F2140C7072CD237"
"121","MG-3130606-A9FA2994D0D94CABAE2D5C473520A442","AT","MG","3130606","A9FA2994D0D94CABAE2D5C473520A442","MG3130606A9FA2994D0D94CABAE2D5C473520A442"
"122","MG-3130606-0B72499441C24D0BB8BF47C8DB0C74AB","AT","MG","3130606","0B72499441C24D0BB8BF47C8DB0C74AB","MG31306060B72499441C24D0BB8BF47C8DB0C74AB"
"123","MG-3130606-0D7FA04163844DC6A40A1A080BF6A6B8","AT","MG","3130606","0D7FA04163844DC6A40A1A080BF6A6B8","MG31306060D7FA04163844DC6A40A1A080BF6A6B8"
"124","MG-3130606-9969D89A47E64179831940115BCB82ED","AT","MG","3130606","9969D89A47E64179831940115BCB82ED","MG31306069969D89A47E64179831940115BCB82ED"
"125","MG-3130606-CB0870B82473454E8631E6F0D2135747","AT","MG","3130606","CB0870B82473454E8631E6F0D2135747","MG3130606CB0870B82473454E8631E6F0D2135747"
"126","MG-3130606-14A273987BD54CF99CE0750E2F9B6922","AT","MG","3130606","14A273987BD54CF99CE0750E2F9B6922","MG313060614A273987BD54CF99CE0750E2F9B6922"
"127","MG-3130606-2EC7A2988D304F9B833371B54E5B9752","AT","MG","3130606","2EC7A2988D304F9B833371B54E5B9752","MG31306062EC7A2988D304F9B833371B54E5B9752"
"128","MG-3130606-E3B42F3222E44787BA28492520874E6D","AT","MG","3130606","E3B42F3222E44787BA28492520874E6D","MG3130606E3B42F3222E44787BA28492520874E6D"
"129","MG-3130606-3E95B28E49F640CD96CD30FC06682A36","AT","MG","3130606","3E95B28E49F640CD96CD30FC06682A36","MG31306063E95B28E49F640CD96CD30FC06682A36"
"130","MG-3130606-16201257B20E483CAF858AB0241FB9B0","AT","MG","3130606","16201257B20E483CAF858AB0241FB9B0","MG313060616201257B20E483CAF858AB0241FB9B0"
"131","MG-3130606-C5AB0124E6A0499AA84F407531478FEA","AT","MG","3130606","C5AB0124E6A0499AA84F407531478FEA","MG3130606C5AB0124E6A0499AA84F407531478FEA"
"132","MG-3130606-AC5A5E8842AE47CCBAF6E35E73582CDF","AT","MG","3130606","AC5A5E8842AE47CCBAF6E35E73582CDF","MG3130606AC5A5E8842AE47CCBAF6E35E73582CDF"
"133","MG-3130606-ACE5D2C5731B4D17BB2DFBDB12EF63FF","AT","MG","3130606","ACE5D2C5731B4D17BB2DFBDB12EF63FF","MG3130606ACE5D2C5731B4D17BB2DFBDB12EF63FF"
"134","MG-3130606-A142F220C8694FCC9070A3831634A38A","AT","MG","3130606","A142F220C8694FCC9070A3831634A38A","MG3130606A142F220C8694FCC9070A3831634A38A"
"135","MG-3130606-A3D24D475B95487387D21DAC0D8E2BA4","AT","MG","3130606","A3D24D475B95487387D21DAC0D8E2BA4","MG3130606A3D24D475B95487387D21DAC0D8E2BA4"
"136","MG-3130606-7E17950927A94E79BA0B4E0BEC686095","AT","MG","3130606","7E17950927A94E79BA0B4E0BEC686095","MG31306067E17950927A94E79BA0B4E0BEC686095"
"137","MG-3130606-F0DA5CCFCAAF48DB8224627E0ADC0ED5","AT","MG","3130606","F0DA5CCFCAAF48DB8224627E0ADC0ED5","MG3130606F0DA5CCFCAAF48DB8224627E0ADC0ED5"
"138","MG-3130606-DAB74F95F9F942089B5D23DB08C77640","AT","MG","3130606","DAB74F95F9F942089B5D23DB08C77640","MG3130606DAB74F95F9F942089B5D23DB08C77640"
"139","MG-3130606-75A8ED5E6AB747AD98A669EA6B856083","AT","MG","3130606","75A8ED5E6AB747AD98A669EA6B856083","MG313060675A8ED5E6AB747AD98A669EA6B856083"
"140","MG-3130606-7EFF157738794C26B30B549720A15028","AT","MG","3130606","7EFF157738794C26B30B549720A15028","MG31306067EFF157738794C26B30B549720A15028"
"141","MG-3130606-48181B91B5D44476815778B3CE100FD1","AT","MG","3130606","48181B91B5D44476815778B3CE100FD1","MG313060648181B91B5D44476815778B3CE100FD1"
"142","MG-3130606-C486D1F44148441C8A5994B7320A8BFF","AT","MG","3130606","C486D1F44148441C8A5994B7320A8BFF","MG3130606C486D1F44148441C8A5994B7320A8BFF"
"143","MG-3130606-E052EA4D096E471E976A95FAF927BE27","AT","MG","3130606","E052EA4D096E471E976A95FAF927BE27","MG3130606E052EA4D096E471E976A95FAF927BE27"
"144","MG-3130606-1148E078B18B44819A450FE3765DE7EE","AT","MG","3130606","1148E078B18B44819A450FE3765DE7EE","MG31306061148E078B18B44819A450FE3765DE7EE"
"145","MG-3130606-6029AB9E85D941A0AE6A8C5977902C3F","AT","MG","3130606","6029AB9E85D941A0AE6A8C5977902C3F","MG31306066029AB9E85D941A0AE6A8C5977902C3F"
"146","MG-3130606-B10CC91215A640BDBFABFC2783EE69E1","AT","MG","3130606","B10CC91215A640BDBFABFC2783EE69E1","MG3130606B10CC91215A640BDBFABFC2783EE69E1"
"147","MG-3130606-9116920C91BC431D878DB95A4A07F729","AT","MG","3130606","9116920C91BC431D878DB95A4A07F729","MG31306069116920C91BC431D878DB95A4A07F729"
"148","MG-3130606-D73E52B331BE4982832755A1E0F92B89","AT","MG","3130606","D73E52B331BE4982832755A1E0F92B89","MG3130606D73E52B331BE4982832755A1E0F92B89"
"149","MG-3130606-15D81842E2EF4BCAA34AAD2E3DBE2F3F","AT","MG","3130606","15D81842E2EF4BCAA34AAD2E3DBE2F3F","MG313060615D81842E2EF4BCAA34AAD2E3DBE2F3F"
