"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3504404-24FFEB15A0B34B4A9D9F56940FF54645","AT","SP","3504404","24FFEB15A0B34B4A9D9F56940FF54645","SP350440424FFEB15A0B34B4A9D9F56940FF54645"
"32","SP-3504404-54D9A8D2253849489BC0A1FAF7B0145D","AT","SP","3504404","54D9A8D2253849489BC0A1FAF7B0145D","SP350440454D9A8D2253849489BC0A1FAF7B0145D"
"33","SP-3504404-8E75D43824E84BE5A48325C7C170208E","AT","SP","3504404","8E75D43824E84BE5A48325C7C170208E","SP35044048E75D43824E84BE5A48325C7C170208E"
"34","SP-3504404-0C2EFFEAE0464B659C36265F35CC3DC5","AT","SP","3504404","0C2EFFEAE0464B659C36265F35CC3DC5","SP35044040C2EFFEAE0464B659C36265F35CC3DC5"
"35","SP-3504404-4FA9BDEEB3BA4045A6973846AFEBE5F7","AT","SP","3504404","4FA9BDEEB3BA4045A6973846AFEBE5F7","SP35044044FA9BDEEB3BA4045A6973846AFEBE5F7"
"36","SP-3504404-27D4590A993241199D22EFC88E69C4E4","AT","SP","3504404","27D4590A993241199D22EFC88E69C4E4","SP350440427D4590A993241199D22EFC88E69C4E4"
"37","SP-3504404-4C3B5CFCA06E49F4ADAE623A014BBACC","AT","SP","3504404","4C3B5CFCA06E49F4ADAE623A014BBACC","SP35044044C3B5CFCA06E49F4ADAE623A014BBACC"
"38","SP-3504404-7E3EC6564D4D4BF487ACAFCE19F8B618","AT","SP","3504404","7E3EC6564D4D4BF487ACAFCE19F8B618","SP35044047E3EC6564D4D4BF487ACAFCE19F8B618"
"39","SP-3504404-81A4DBFFBA2742ADA265BD37FE0F8AB2","AT","SP","3504404","81A4DBFFBA2742ADA265BD37FE0F8AB2","SP350440481A4DBFFBA2742ADA265BD37FE0F8AB2"
"40","SP-3504404-B442DD562D9745968B4BC7D218BEDF2E","AT","SP","3504404","B442DD562D9745968B4BC7D218BEDF2E","SP3504404B442DD562D9745968B4BC7D218BEDF2E"
"41","SP-3504404-59B5F3A2E38D47AA8AAD6D6C18B00C70","AT","SP","3504404","59B5F3A2E38D47AA8AAD6D6C18B00C70","SP350440459B5F3A2E38D47AA8AAD6D6C18B00C70"
"42","SP-3504404-D6835E45A0F54A0DAB57995E7D75B5DC","AT","SP","3504404","D6835E45A0F54A0DAB57995E7D75B5DC","SP3504404D6835E45A0F54A0DAB57995E7D75B5DC"
"43","SP-3504404-170E23AE562D4F4CAC66325AFCE48403","AT","SP","3504404","170E23AE562D4F4CAC66325AFCE48403","SP3504404170E23AE562D4F4CAC66325AFCE48403"
"44","SP-3504404-135985BE9A964126A9C63BA43AB4A528","AT","SP","3504404","135985BE9A964126A9C63BA43AB4A528","SP3504404135985BE9A964126A9C63BA43AB4A528"
"45","SP-3504404-3776C7CDD2074C788433BDE1F31DA4ED","AT","SP","3504404","3776C7CDD2074C788433BDE1F31DA4ED","SP35044043776C7CDD2074C788433BDE1F31DA4ED"
"46","SP-3504404-78FA39D5E14D47B6AAC12798E4AB2A10","AT","SP","3504404","78FA39D5E14D47B6AAC12798E4AB2A10","SP350440478FA39D5E14D47B6AAC12798E4AB2A10"
"47","SP-3504404-CB08418128A34553A1B7B67262F5D32C","AT","SP","3504404","CB08418128A34553A1B7B67262F5D32C","SP3504404CB08418128A34553A1B7B67262F5D32C"
"48","SP-3504404-1123011A5DE241B68540C7EE20E80D35","AT","SP","3504404","1123011A5DE241B68540C7EE20E80D35","SP35044041123011A5DE241B68540C7EE20E80D35"
"49","SP-3504404-0C09DA9DD6E74EB98AD89834B1B018AD","AT","SP","3504404","0C09DA9DD6E74EB98AD89834B1B018AD","SP35044040C09DA9DD6E74EB98AD89834B1B018AD"
"50","SP-3504404-FCF431A5AB6B48F499F1225FAECC8657","AT","SP","3504404","FCF431A5AB6B48F499F1225FAECC8657","SP3504404FCF431A5AB6B48F499F1225FAECC8657"
"51","SP-3504404-36A3643EB7D84DDC96D711C35D967D6F","AT","SP","3504404","36A3643EB7D84DDC96D711C35D967D6F","SP350440436A3643EB7D84DDC96D711C35D967D6F"
"52","SP-3504404-AC6D441828AA49ABA71D8FA484BD09E9","AT","SP","3504404","AC6D441828AA49ABA71D8FA484BD09E9","SP3504404AC6D441828AA49ABA71D8FA484BD09E9"
"53","SP-3504404-F64E998D57A1489CAE1FC9F1744EC3AE","AT","SP","3504404","F64E998D57A1489CAE1FC9F1744EC3AE","SP3504404F64E998D57A1489CAE1FC9F1744EC3AE"
"54","SP-3504404-079C66238171413B81AAB8DF56413DA0","AT","SP","3504404","079C66238171413B81AAB8DF56413DA0","SP3504404079C66238171413B81AAB8DF56413DA0"
"55","SP-3504404-F2D7C4EF883341A1B9CF77D02D3D27DE","AT","SP","3504404","F2D7C4EF883341A1B9CF77D02D3D27DE","SP3504404F2D7C4EF883341A1B9CF77D02D3D27DE"
"56","SP-3504404-7B074418DD854A3FAC959A3822E31BCF","AT","SP","3504404","7B074418DD854A3FAC959A3822E31BCF","SP35044047B074418DD854A3FAC959A3822E31BCF"
"57","SP-3504404-E467CD7DE70C48EC862AFFB5E9FAEE71","AT","SP","3504404","E467CD7DE70C48EC862AFFB5E9FAEE71","SP3504404E467CD7DE70C48EC862AFFB5E9FAEE71"
"58","SP-3504404-EE765AB66D2C4DEBA43C5AC2D34DD1FE","AT","SP","3504404","EE765AB66D2C4DEBA43C5AC2D34DD1FE","SP3504404EE765AB66D2C4DEBA43C5AC2D34DD1FE"
"59","SP-3504404-7778F260D7224B90921543F88B3B27F4","AT","SP","3504404","7778F260D7224B90921543F88B3B27F4","SP35044047778F260D7224B90921543F88B3B27F4"
"60","SP-3504404-5612C8C65590430A8584A2F150505DFA","AT","SP","3504404","5612C8C65590430A8584A2F150505DFA","SP35044045612C8C65590430A8584A2F150505DFA"
"61","SP-3504404-B8D5D9F6451C47528BD21ECA1C683A24","AT","SP","3504404","B8D5D9F6451C47528BD21ECA1C683A24","SP3504404B8D5D9F6451C47528BD21ECA1C683A24"
"62","SP-3504404-3CC5E124A6A34D089CF5DE2CF6D9D8DB","AT","SP","3504404","3CC5E124A6A34D089CF5DE2CF6D9D8DB","SP35044043CC5E124A6A34D089CF5DE2CF6D9D8DB"
"63","SP-3504404-ABBA25C69F924E49882D34807F482037","AT","SP","3504404","ABBA25C69F924E49882D34807F482037","SP3504404ABBA25C69F924E49882D34807F482037"
"64","SP-3504404-9B3644E4573646E5A56F879606F68F7D","AT","SP","3504404","9B3644E4573646E5A56F879606F68F7D","SP35044049B3644E4573646E5A56F879606F68F7D"
"65","SP-3504404-880F842BB2CB468492B5BFB713A71F73","AT","SP","3504404","880F842BB2CB468492B5BFB713A71F73","SP3504404880F842BB2CB468492B5BFB713A71F73"
"66","SP-3504404-894044B103924F699164EC164A9AFEB0","AT","SP","3504404","894044B103924F699164EC164A9AFEB0","SP3504404894044B103924F699164EC164A9AFEB0"
"67","SP-3504404-E371BD4B8600446F8127A172C0E33C48","AT","SP","3504404","E371BD4B8600446F8127A172C0E33C48","SP3504404E371BD4B8600446F8127A172C0E33C48"
"68","SP-3504404-E16916707E82481E88F77281432FEA2F","AT","SP","3504404","E16916707E82481E88F77281432FEA2F","SP3504404E16916707E82481E88F77281432FEA2F"
"69","SP-3504404-304CBF8E4AF44760927B5F927A98297D","AT","SP","3504404","304CBF8E4AF44760927B5F927A98297D","SP3504404304CBF8E4AF44760927B5F927A98297D"
"70","SP-3504404-E97624F94C4548348D4793AB9C2D74C3","AT","SP","3504404","E97624F94C4548348D4793AB9C2D74C3","SP3504404E97624F94C4548348D4793AB9C2D74C3"
"71","SP-3504404-45E93FF7A70348D5A731D7209E749E4C","AT","SP","3504404","45E93FF7A70348D5A731D7209E749E4C","SP350440445E93FF7A70348D5A731D7209E749E4C"
"72","SP-3504404-32B34D64C7584DD3B73BBE83348970D4","AT","SP","3504404","32B34D64C7584DD3B73BBE83348970D4","SP350440432B34D64C7584DD3B73BBE83348970D4"
"73","SP-3504404-3826A9CFB0B7431BB27332EC0470016D","AT","SP","3504404","3826A9CFB0B7431BB27332EC0470016D","SP35044043826A9CFB0B7431BB27332EC0470016D"
"74","SP-3504404-DEE19711ED4346F2B7A222B946BB3690","AT","SP","3504404","DEE19711ED4346F2B7A222B946BB3690","SP3504404DEE19711ED4346F2B7A222B946BB3690"
"75","SP-3504404-91CF0225502149A29C33E7BBEAE52BDA","AT","SP","3504404","91CF0225502149A29C33E7BBEAE52BDA","SP350440491CF0225502149A29C33E7BBEAE52BDA"
"76","SP-3504404-D084A4AFF05A4744BB48FB6DC656A965","AT","SP","3504404","D084A4AFF05A4744BB48FB6DC656A965","SP3504404D084A4AFF05A4744BB48FB6DC656A965"
"77","SP-3504404-7609AA8FFD1F431C86D80DA31E1405A9","AT","SP","3504404","7609AA8FFD1F431C86D80DA31E1405A9","SP35044047609AA8FFD1F431C86D80DA31E1405A9"
"78","SP-3504404-65040E4F96D0402AAEB236984C25676D","AT","SP","3504404","65040E4F96D0402AAEB236984C25676D","SP350440465040E4F96D0402AAEB236984C25676D"
"79","SP-3504404-670C35BA05DB41EB8D28E21384A6E973","AT","SP","3504404","670C35BA05DB41EB8D28E21384A6E973","SP3504404670C35BA05DB41EB8D28E21384A6E973"
"80","SP-3504404-B475567AE7224EB7ACBBE8791D7B3B4D","AT","SP","3504404","B475567AE7224EB7ACBBE8791D7B3B4D","SP3504404B475567AE7224EB7ACBBE8791D7B3B4D"
"81","SP-3504404-0BB1D2FCF6674F6EB017AC66C44555B5","AT","SP","3504404","0BB1D2FCF6674F6EB017AC66C44555B5","SP35044040BB1D2FCF6674F6EB017AC66C44555B5"
"82","SP-3504404-219AB9969EF043B2B4E7550DAA954CCD","AT","SP","3504404","219AB9969EF043B2B4E7550DAA954CCD","SP3504404219AB9969EF043B2B4E7550DAA954CCD"
"83","SP-3504404-4F7E32E87EDD4C79951481DD4D1C62C6","AT","SP","3504404","4F7E32E87EDD4C79951481DD4D1C62C6","SP35044044F7E32E87EDD4C79951481DD4D1C62C6"
"84","SP-3504404-EB4C3F2B17F145A987B8B30656B56A69","AT","SP","3504404","EB4C3F2B17F145A987B8B30656B56A69","SP3504404EB4C3F2B17F145A987B8B30656B56A69"
"85","SP-3504404-0E9D434950F24FEE830450EF5EA71391","AT","SP","3504404","0E9D434950F24FEE830450EF5EA71391","SP35044040E9D434950F24FEE830450EF5EA71391"
"86","SP-3504404-FCF4CA55383F4CF69CA1D4DE93F61A92","AT","SP","3504404","FCF4CA55383F4CF69CA1D4DE93F61A92","SP3504404FCF4CA55383F4CF69CA1D4DE93F61A92"
"87","SP-3504404-D0B50D8FF3F84109820E92246AB0833B","AT","SP","3504404","D0B50D8FF3F84109820E92246AB0833B","SP3504404D0B50D8FF3F84109820E92246AB0833B"
"88","SP-3504404-12F77B2F01A84B89BFFD5B1518F5C81B","AT","SP","3504404","12F77B2F01A84B89BFFD5B1518F5C81B","SP350440412F77B2F01A84B89BFFD5B1518F5C81B"
"89","SP-3504404-10D21BE91A084679B494B3E700AB3F30","AT","SP","3504404","10D21BE91A084679B494B3E700AB3F30","SP350440410D21BE91A084679B494B3E700AB3F30"
"90","SP-3504404-2C7F36CF41674968B0B2BC277C844E18","AT","SP","3504404","2C7F36CF41674968B0B2BC277C844E18","SP35044042C7F36CF41674968B0B2BC277C844E18"
"91","SP-3504404-0A3E2CFA5B5041CBA5AA3BE2BABCCBB5","AT","SP","3504404","0A3E2CFA5B5041CBA5AA3BE2BABCCBB5","SP35044040A3E2CFA5B5041CBA5AA3BE2BABCCBB5"
"92","SP-3504404-4CC874D427E44759B3197AA0CB968803","AT","SP","3504404","4CC874D427E44759B3197AA0CB968803","SP35044044CC874D427E44759B3197AA0CB968803"
"93","SP-3504404-02157E84FA8D475B8CA3DB3ACB90910D","AT","SP","3504404","02157E84FA8D475B8CA3DB3ACB90910D","SP350440402157E84FA8D475B8CA3DB3ACB90910D"
"94","SP-3504404-CCC0876FF8864493A58D253BB940E191","AT","SP","3504404","CCC0876FF8864493A58D253BB940E191","SP3504404CCC0876FF8864493A58D253BB940E191"
"95","SP-3504404-4C3D6D21CC454CC5BA085DF643D1E6C1","AT","SP","3504404","4C3D6D21CC454CC5BA085DF643D1E6C1","SP35044044C3D6D21CC454CC5BA085DF643D1E6C1"
"96","SP-3504404-8D4B544918F84B41A2BCFC544A82BA3B","AT","SP","3504404","8D4B544918F84B41A2BCFC544A82BA3B","SP35044048D4B544918F84B41A2BCFC544A82BA3B"
"97","SP-3504404-6072A3862DD74F2799C225D529A2CD52","AT","SP","3504404","6072A3862DD74F2799C225D529A2CD52","SP35044046072A3862DD74F2799C225D529A2CD52"
"98","SP-3504404-024BC8ED175C4C6C98B2C8BF9B61A168","AT","SP","3504404","024BC8ED175C4C6C98B2C8BF9B61A168","SP3504404024BC8ED175C4C6C98B2C8BF9B61A168"
"99","SP-3504404-91BE27838D704414B4A3DBF99AAE94C1","AT","SP","3504404","91BE27838D704414B4A3DBF99AAE94C1","SP350440491BE27838D704414B4A3DBF99AAE94C1"
"100","SP-3504404-C17BD4E3F95B451C8093C7A28462CD1E","AT","SP","3504404","C17BD4E3F95B451C8093C7A28462CD1E","SP3504404C17BD4E3F95B451C8093C7A28462CD1E"
"101","SP-3504404-8513D0ACF2384A30AC85B48ED9BD0340","AT","SP","3504404","8513D0ACF2384A30AC85B48ED9BD0340","SP35044048513D0ACF2384A30AC85B48ED9BD0340"
"102","SP-3504404-3D554A18A27A4D989CB197691ED199DA","AT","SP","3504404","3D554A18A27A4D989CB197691ED199DA","SP35044043D554A18A27A4D989CB197691ED199DA"
"103","SP-3504404-84BDB602995D4D978D126C4B0650400E","AT","SP","3504404","84BDB602995D4D978D126C4B0650400E","SP350440484BDB602995D4D978D126C4B0650400E"
"104","SP-3504404-CD1E08342D134C27914E7FCF03A00607","AT","SP","3504404","CD1E08342D134C27914E7FCF03A00607","SP3504404CD1E08342D134C27914E7FCF03A00607"
"105","SP-3504404-92C022E691CE4E6DB3CFA38F437CBA44","AT","SP","3504404","92C022E691CE4E6DB3CFA38F437CBA44","SP350440492C022E691CE4E6DB3CFA38F437CBA44"
"106","SP-3504404-CAE9AFA476134318BEBDA9D80CEE5FA7","AT","SP","3504404","CAE9AFA476134318BEBDA9D80CEE5FA7","SP3504404CAE9AFA476134318BEBDA9D80CEE5FA7"
"107","SP-3504404-AEBAC88ABBD2416A900F893454C2F90F","AT","SP","3504404","AEBAC88ABBD2416A900F893454C2F90F","SP3504404AEBAC88ABBD2416A900F893454C2F90F"
"108","SP-3504404-8D5C899C93FF464486A5BA1DB4FF185C","AT","SP","3504404","8D5C899C93FF464486A5BA1DB4FF185C","SP35044048D5C899C93FF464486A5BA1DB4FF185C"
"109","SP-3504404-C324FF72236248F29F438BD3909C57F3","AT","SP","3504404","C324FF72236248F29F438BD3909C57F3","SP3504404C324FF72236248F29F438BD3909C57F3"
"110","SP-3504404-2774B7BA0D344075B953FD0B953EE3A6","AT","SP","3504404","2774B7BA0D344075B953FD0B953EE3A6","SP35044042774B7BA0D344075B953FD0B953EE3A6"
"111","SP-3504404-766203F062CD4DEBBCD5FFDFC563A698","AT","SP","3504404","766203F062CD4DEBBCD5FFDFC563A698","SP3504404766203F062CD4DEBBCD5FFDFC563A698"
"112","SP-3504404-11780187E6104ED497562473D0206734","AT","SP","3504404","11780187E6104ED497562473D0206734","SP350440411780187E6104ED497562473D0206734"
"113","SP-3504404-4944D00130C14DC5A179807DF0E580B3","AT","SP","3504404","4944D00130C14DC5A179807DF0E580B3","SP35044044944D00130C14DC5A179807DF0E580B3"
"114","SP-3504404-65E6D6CE91CE45319DE63DA0594090DC","AT","SP","3504404","65E6D6CE91CE45319DE63DA0594090DC","SP350440465E6D6CE91CE45319DE63DA0594090DC"
"115","SP-3504404-2AE128E4B47D4025B5BBBC721A94616A","AT","SP","3504404","2AE128E4B47D4025B5BBBC721A94616A","SP35044042AE128E4B47D4025B5BBBC721A94616A"
"116","SP-3504404-F1F73B3EA1B84880BA42D2497E2041B5","AT","SP","3504404","F1F73B3EA1B84880BA42D2497E2041B5","SP3504404F1F73B3EA1B84880BA42D2497E2041B5"
"117","SP-3504404-299D496C9A934521B3F8FB247956F30D","AT","SP","3504404","299D496C9A934521B3F8FB247956F30D","SP3504404299D496C9A934521B3F8FB247956F30D"
"118","SP-3504404-9BF2271895DB40AFA4A96F28514344D2","AT","SP","3504404","9BF2271895DB40AFA4A96F28514344D2","SP35044049BF2271895DB40AFA4A96F28514344D2"
"119","SP-3504404-0D1FF6DB920C4BD9812D7103F4949C4F","AT","SP","3504404","0D1FF6DB920C4BD9812D7103F4949C4F","SP35044040D1FF6DB920C4BD9812D7103F4949C4F"
"120","SP-3504404-02679CB73BF94110B7CD5812763B88ED","AT","SP","3504404","02679CB73BF94110B7CD5812763B88ED","SP350440402679CB73BF94110B7CD5812763B88ED"
"121","SP-3504404-C1EC590757EB47218738670A2C670E20","AT","SP","3504404","C1EC590757EB47218738670A2C670E20","SP3504404C1EC590757EB47218738670A2C670E20"
"122","SP-3504404-562B79F0AFFC4D63B7EB5485FF2EA133","AT","SP","3504404","562B79F0AFFC4D63B7EB5485FF2EA133","SP3504404562B79F0AFFC4D63B7EB5485FF2EA133"
"123","SP-3504404-F6B0EB317BF14A4081107A4E85F4F2E6","AT","SP","3504404","F6B0EB317BF14A4081107A4E85F4F2E6","SP3504404F6B0EB317BF14A4081107A4E85F4F2E6"
"124","SP-3504404-617E86C6BDF24C978B3AA84005B1576E","AT","SP","3504404","617E86C6BDF24C978B3AA84005B1576E","SP3504404617E86C6BDF24C978B3AA84005B1576E"
"125","SP-3504404-BC0950FC0EDE4439890FF3CDF73BDF2E","AT","SP","3504404","BC0950FC0EDE4439890FF3CDF73BDF2E","SP3504404BC0950FC0EDE4439890FF3CDF73BDF2E"
"126","SP-3504404-34C9DFEC8FDF446AA1460F026D2DD125","AT","SP","3504404","34C9DFEC8FDF446AA1460F026D2DD125","SP350440434C9DFEC8FDF446AA1460F026D2DD125"
"127","SP-3504404-957633B4CE7F46FF901EC0F7169BCFF4","AT","SP","3504404","957633B4CE7F46FF901EC0F7169BCFF4","SP3504404957633B4CE7F46FF901EC0F7169BCFF4"
"128","SP-3504404-F080475576344CDCA861E34FDBEF807E","AT","SP","3504404","F080475576344CDCA861E34FDBEF807E","SP3504404F080475576344CDCA861E34FDBEF807E"
"129","SP-3504404-02A7C0804F144370B0F6C00F0E728602","AT","SP","3504404","02A7C0804F144370B0F6C00F0E728602","SP350440402A7C0804F144370B0F6C00F0E728602"
"130","SP-3504404-0A23A38E7003450590CB1579623839AC","AT","SP","3504404","0A23A38E7003450590CB1579623839AC","SP35044040A23A38E7003450590CB1579623839AC"
"131","SP-3504404-1CFE571F3F3847DAB1057FD8341A2889","AT","SP","3504404","1CFE571F3F3847DAB1057FD8341A2889","SP35044041CFE571F3F3847DAB1057FD8341A2889"
"132","SP-3504404-0AF24AD00C844E0A9AC64C2555A76175","AT","SP","3504404","0AF24AD00C844E0A9AC64C2555A76175","SP35044040AF24AD00C844E0A9AC64C2555A76175"
"133","SP-3504404-5BC0F055830742CFB0E64B694201BBF8","AT","SP","3504404","5BC0F055830742CFB0E64B694201BBF8","SP35044045BC0F055830742CFB0E64B694201BBF8"
"134","SP-3504404-E28E57C431074463B20E105E30C2C4BB","AT","SP","3504404","E28E57C431074463B20E105E30C2C4BB","SP3504404E28E57C431074463B20E105E30C2C4BB"
"135","SP-3504404-30FA1EBF8F3C4380AAE87064A5E34F75","AT","SP","3504404","30FA1EBF8F3C4380AAE87064A5E34F75","SP350440430FA1EBF8F3C4380AAE87064A5E34F75"
"136","SP-3504404-C857E86BC6F44689BDD9F0F470E10545","AT","SP","3504404","C857E86BC6F44689BDD9F0F470E10545","SP3504404C857E86BC6F44689BDD9F0F470E10545"
"137","SP-3504404-A9CB7FBD2024451BAB048E99DD979187","AT","SP","3504404","A9CB7FBD2024451BAB048E99DD979187","SP3504404A9CB7FBD2024451BAB048E99DD979187"
"138","SP-3504404-BBF625EF0E0A43F28A03084002B73D31","AT","SP","3504404","BBF625EF0E0A43F28A03084002B73D31","SP3504404BBF625EF0E0A43F28A03084002B73D31"
"139","SP-3504404-8065C11422464F7298DE88CC1787515F","AT","SP","3504404","8065C11422464F7298DE88CC1787515F","SP35044048065C11422464F7298DE88CC1787515F"
"140","SP-3504404-85A016DB45714AB2BA29275C1C2B0A65","AT","SP","3504404","85A016DB45714AB2BA29275C1C2B0A65","SP350440485A016DB45714AB2BA29275C1C2B0A65"
"141","SP-3504404-6DA79F154E6F49F685234B8C3E81E5C4","AT","SP","3504404","6DA79F154E6F49F685234B8C3E81E5C4","SP35044046DA79F154E6F49F685234B8C3E81E5C4"
"142","SP-3504404-CA266074998144C68AEA88E3EFFFC223","AT","SP","3504404","CA266074998144C68AEA88E3EFFFC223","SP3504404CA266074998144C68AEA88E3EFFFC223"
"143","SP-3504404-24256FE7E1314062A8F5A7DC9DD0CD73","AT","SP","3504404","24256FE7E1314062A8F5A7DC9DD0CD73","SP350440424256FE7E1314062A8F5A7DC9DD0CD73"
"144","SP-3504404-85DA0D40CAF642D4B9A77F0A93A1FF99","AT","SP","3504404","85DA0D40CAF642D4B9A77F0A93A1FF99","SP350440485DA0D40CAF642D4B9A77F0A93A1FF99"
"145","SP-3504404-5D93AD140F4D464E8C55C6289D4E7FA0","AT","SP","3504404","5D93AD140F4D464E8C55C6289D4E7FA0","SP35044045D93AD140F4D464E8C55C6289D4E7FA0"
"146","SP-3504404-E35900069C434A30AA7C488A01625A99","AT","SP","3504404","E35900069C434A30AA7C488A01625A99","SP3504404E35900069C434A30AA7C488A01625A99"
"147","SP-3504404-18D0094CCB804D1F9EE63139CD4B092B","AT","SP","3504404","18D0094CCB804D1F9EE63139CD4B092B","SP350440418D0094CCB804D1F9EE63139CD4B092B"
"148","SP-3504404-EDCCBFA4053B4D7BAF39C03A3DEDCB7E","AT","SP","3504404","EDCCBFA4053B4D7BAF39C03A3DEDCB7E","SP3504404EDCCBFA4053B4D7BAF39C03A3DEDCB7E"
