"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4308201-4AFC5FFC32634C7CBF605BC0CDD19A59","AT","RS","4308201","4AFC5FFC32634C7CBF605BC0CDD19A59","RS43082014AFC5FFC32634C7CBF605BC0CDD19A59"
"20","RS-4308201-D01298223010496F87274EC32590E944","AT","RS","4308201","D01298223010496F87274EC32590E944","RS4308201D01298223010496F87274EC32590E944"
"21","RS-4308201-B36746B3AEC843D6B1C2D2E6D3F1A2AA","AT","RS","4308201","B36746B3AEC843D6B1C2D2E6D3F1A2AA","RS4308201B36746B3AEC843D6B1C2D2E6D3F1A2AA"
"22","RS-4308201-12233F82090C4D2E94CBCB1B9AFAC5DA","AT","RS","4308201","12233F82090C4D2E94CBCB1B9AFAC5DA","RS430820112233F82090C4D2E94CBCB1B9AFAC5DA"
"23","RS-4308201-4BEA14D2CC81480C8AE5B88CA2E3F56A","AT","RS","4308201","4BEA14D2CC81480C8AE5B88CA2E3F56A","RS43082014BEA14D2CC81480C8AE5B88CA2E3F56A"
"24","RS-4308201-49CB7A74019C49109BBAA2C78C499D6E","AT","RS","4308201","49CB7A74019C49109BBAA2C78C499D6E","RS430820149CB7A74019C49109BBAA2C78C499D6E"
"25","RS-4308201-0FDA53BEF68F40AB93DA9B0272EF13BE","AT","RS","4308201","0FDA53BEF68F40AB93DA9B0272EF13BE","RS43082010FDA53BEF68F40AB93DA9B0272EF13BE"
"26","RS-4308201-45BE0E962B0449C78B9E3465A4003686","AT","RS","4308201","45BE0E962B0449C78B9E3465A4003686","RS430820145BE0E962B0449C78B9E3465A4003686"
"27","RS-4308201-8B960E355C734CE1AB52EA3F3F92EF18","AT","RS","4308201","8B960E355C734CE1AB52EA3F3F92EF18","RS43082018B960E355C734CE1AB52EA3F3F92EF18"
"28","RS-4308201-2970DE29649E438FA552608EA403586F","AT","RS","4308201","2970DE29649E438FA552608EA403586F","RS43082012970DE29649E438FA552608EA403586F"
"29","RS-4308201-BA882B00F6B34A99A0A8380BC4443171","AT","RS","4308201","BA882B00F6B34A99A0A8380BC4443171","RS4308201BA882B00F6B34A99A0A8380BC4443171"
"30","RS-4308201-6752FFD2B20349169D021EE46DAD1843","AT","RS","4308201","6752FFD2B20349169D021EE46DAD1843","RS43082016752FFD2B20349169D021EE46DAD1843"
"31","RS-4308201-65322164BA704BD59AD8A544B250CDB4","AT","RS","4308201","65322164BA704BD59AD8A544B250CDB4","RS430820165322164BA704BD59AD8A544B250CDB4"
"32","RS-4308201-9B9A2225FF814A869F2F2C6AEA77A72F","AT","RS","4308201","9B9A2225FF814A869F2F2C6AEA77A72F","RS43082019B9A2225FF814A869F2F2C6AEA77A72F"
"33","RS-4308201-BA8443EAF9E54035BA99061DAB882EB8","AT","RS","4308201","BA8443EAF9E54035BA99061DAB882EB8","RS4308201BA8443EAF9E54035BA99061DAB882EB8"
"34","RS-4308201-0316D6D7CEDB44D9936C9C3D2975A0A2","AT","RS","4308201","0316D6D7CEDB44D9936C9C3D2975A0A2","RS43082010316D6D7CEDB44D9936C9C3D2975A0A2"
"35","RS-4308201-52C8213681D54D309000B27D9F0E9354","AT","RS","4308201","52C8213681D54D309000B27D9F0E9354","RS430820152C8213681D54D309000B27D9F0E9354"
"36","RS-4308201-01F37F9528B94EECA5B51B4A62C77738","AT","RS","4308201","01F37F9528B94EECA5B51B4A62C77738","RS430820101F37F9528B94EECA5B51B4A62C77738"
"37","RS-4308201-2E048A5FF7874E5CA452470E7A372E67","AT","RS","4308201","2E048A5FF7874E5CA452470E7A372E67","RS43082012E048A5FF7874E5CA452470E7A372E67"
"38","RS-4308201-A3D02A7A9B5547739C7823A480E420E1","AT","RS","4308201","A3D02A7A9B5547739C7823A480E420E1","RS4308201A3D02A7A9B5547739C7823A480E420E1"
"39","RS-4308201-904C89CEF35F4584BCE7BD5E353D5871","AT","RS","4308201","904C89CEF35F4584BCE7BD5E353D5871","RS4308201904C89CEF35F4584BCE7BD5E353D5871"
"40","RS-4308201-405A4EEAA0844D6B883C62893A2AD532","AT","RS","4308201","405A4EEAA0844D6B883C62893A2AD532","RS4308201405A4EEAA0844D6B883C62893A2AD532"
"41","RS-4308201-BE6675E3EB5F4BB6BCC860321C76F6E6","AT","RS","4308201","BE6675E3EB5F4BB6BCC860321C76F6E6","RS4308201BE6675E3EB5F4BB6BCC860321C76F6E6"
"42","RS-4308201-9012F972B8024C6785D3A4CE5BD3E4D1","AT","RS","4308201","9012F972B8024C6785D3A4CE5BD3E4D1","RS43082019012F972B8024C6785D3A4CE5BD3E4D1"
"43","RS-4308201-64901E7EA78C4A4AABD4A78CCA4014E6","AT","RS","4308201","64901E7EA78C4A4AABD4A78CCA4014E6","RS430820164901E7EA78C4A4AABD4A78CCA4014E6"
"44","RS-4308201-22C63B5ED15E48068B9B657C2A7FFCC2","AT","RS","4308201","22C63B5ED15E48068B9B657C2A7FFCC2","RS430820122C63B5ED15E48068B9B657C2A7FFCC2"
"45","RS-4308201-169DD2BDF0A24E6F944B70038CD754A5","AT","RS","4308201","169DD2BDF0A24E6F944B70038CD754A5","RS4308201169DD2BDF0A24E6F944B70038CD754A5"
"46","RS-4308201-C04123D2AE8E499A94CC0587472AB0B7","AT","RS","4308201","C04123D2AE8E499A94CC0587472AB0B7","RS4308201C04123D2AE8E499A94CC0587472AB0B7"
"47","RS-4308201-A8A0E8DC1E4441FC9020511E3065546A","AT","RS","4308201","A8A0E8DC1E4441FC9020511E3065546A","RS4308201A8A0E8DC1E4441FC9020511E3065546A"
"48","RS-4308201-9C9D655D36B84FC990FC6A255DC295D8","AT","RS","4308201","9C9D655D36B84FC990FC6A255DC295D8","RS43082019C9D655D36B84FC990FC6A255DC295D8"
"49","RS-4308201-B05D11C3FBFE45FE9DD83CFB3251BA7F","AT","RS","4308201","B05D11C3FBFE45FE9DD83CFB3251BA7F","RS4308201B05D11C3FBFE45FE9DD83CFB3251BA7F"
"50","RS-4308201-C0736DAC665040AEB52BF76943DF6458","AT","RS","4308201","C0736DAC665040AEB52BF76943DF6458","RS4308201C0736DAC665040AEB52BF76943DF6458"
"51","RS-4308201-A991AB125E804B00918FE6628646B528","AT","RS","4308201","A991AB125E804B00918FE6628646B528","RS4308201A991AB125E804B00918FE6628646B528"
"52","RS-4308201-1C1EF7FEB61549E1BE26A94E25B87403","AT","RS","4308201","1C1EF7FEB61549E1BE26A94E25B87403","RS43082011C1EF7FEB61549E1BE26A94E25B87403"
"53","RS-4308201-5FC69C8D436343878AE9CC6852F28997","AT","RS","4308201","5FC69C8D436343878AE9CC6852F28997","RS43082015FC69C8D436343878AE9CC6852F28997"
"54","RS-4308201-7A0D7396B13F4A0DBE01C7F164588ED1","AT","RS","4308201","7A0D7396B13F4A0DBE01C7F164588ED1","RS43082017A0D7396B13F4A0DBE01C7F164588ED1"
"55","RS-4308201-5683C02099EF4F7CA66D6A1FBEBE292C","AT","RS","4308201","5683C02099EF4F7CA66D6A1FBEBE292C","RS43082015683C02099EF4F7CA66D6A1FBEBE292C"
"56","RS-4308201-0359589BA7F741A5BBE5B5032ED4C4E9","AT","RS","4308201","0359589BA7F741A5BBE5B5032ED4C4E9","RS43082010359589BA7F741A5BBE5B5032ED4C4E9"
"57","RS-4308201-02306D39131B4102829B0A5922A66455","AT","RS","4308201","02306D39131B4102829B0A5922A66455","RS430820102306D39131B4102829B0A5922A66455"
"58","RS-4308201-00805F263AF145B8A9F5B429C4801071","AT","RS","4308201","00805F263AF145B8A9F5B429C4801071","RS430820100805F263AF145B8A9F5B429C4801071"
"59","RS-4308201-C0B871C0A5B241C68244E2D5C778EE9A","AT","RS","4308201","C0B871C0A5B241C68244E2D5C778EE9A","RS4308201C0B871C0A5B241C68244E2D5C778EE9A"
"60","RS-4308201-4970BDA08C6B4DB797B4D55467F2EB92","AT","RS","4308201","4970BDA08C6B4DB797B4D55467F2EB92","RS43082014970BDA08C6B4DB797B4D55467F2EB92"
"61","RS-4308201-F8D675B3A73A480D83E4BB7C0ED5D626","AT","RS","4308201","F8D675B3A73A480D83E4BB7C0ED5D626","RS4308201F8D675B3A73A480D83E4BB7C0ED5D626"
"62","RS-4308201-2FF96B4B5167431289D726E82164C460","AT","RS","4308201","2FF96B4B5167431289D726E82164C460","RS43082012FF96B4B5167431289D726E82164C460"
"63","RS-4308201-62A8208B2ADB4FEC942770EBED0AB261","AT","RS","4308201","62A8208B2ADB4FEC942770EBED0AB261","RS430820162A8208B2ADB4FEC942770EBED0AB261"
"64","RS-4308201-DFCF5176EA194A8484F6FAD52986751D","AT","RS","4308201","DFCF5176EA194A8484F6FAD52986751D","RS4308201DFCF5176EA194A8484F6FAD52986751D"
"65","RS-4308201-29B290909DA140FEA47ADAF9399E0511","AT","RS","4308201","29B290909DA140FEA47ADAF9399E0511","RS430820129B290909DA140FEA47ADAF9399E0511"
"66","RS-4308201-3EE8234A640A4741B946B2259FFBF159","AT","RS","4308201","3EE8234A640A4741B946B2259FFBF159","RS43082013EE8234A640A4741B946B2259FFBF159"
"67","RS-4308201-959260B313B34FB19F9DB2A2C2702EA4","AT","RS","4308201","959260B313B34FB19F9DB2A2C2702EA4","RS4308201959260B313B34FB19F9DB2A2C2702EA4"
"68","RS-4308201-CC0E115BA02A4928B322B7B3A9B8CDE9","AT","RS","4308201","CC0E115BA02A4928B322B7B3A9B8CDE9","RS4308201CC0E115BA02A4928B322B7B3A9B8CDE9"
"69","RS-4308201-354EA995F16C487FA8B61AC109A1CB2C","AT","RS","4308201","354EA995F16C487FA8B61AC109A1CB2C","RS4308201354EA995F16C487FA8B61AC109A1CB2C"
"70","RS-4308201-979C2F4FABD24D8AB3D482644391FB62","AT","RS","4308201","979C2F4FABD24D8AB3D482644391FB62","RS4308201979C2F4FABD24D8AB3D482644391FB62"
"71","RS-4308201-57A13BC6F8F3491ABA06D27273E9EAD1","AT","RS","4308201","57A13BC6F8F3491ABA06D27273E9EAD1","RS430820157A13BC6F8F3491ABA06D27273E9EAD1"
"72","RS-4308201-C81DE855C19741FEABCFA018837FB2CE","AT","RS","4308201","C81DE855C19741FEABCFA018837FB2CE","RS4308201C81DE855C19741FEABCFA018837FB2CE"
"73","RS-4308201-18C2AE43CEDE42FB9A4CC70A79D55111","AT","RS","4308201","18C2AE43CEDE42FB9A4CC70A79D55111","RS430820118C2AE43CEDE42FB9A4CC70A79D55111"
"74","RS-4308201-F7A5F12B1D1E4F91B90888EF3DF31CF9","AT","RS","4308201","F7A5F12B1D1E4F91B90888EF3DF31CF9","RS4308201F7A5F12B1D1E4F91B90888EF3DF31CF9"
"75","RS-4308201-4CE2ED1F72C74BB1AC2938D844D83431","AT","RS","4308201","4CE2ED1F72C74BB1AC2938D844D83431","RS43082014CE2ED1F72C74BB1AC2938D844D83431"
"76","RS-4308201-78618E2E45DC4EE78717EDF2752DA2C8","AT","RS","4308201","78618E2E45DC4EE78717EDF2752DA2C8","RS430820178618E2E45DC4EE78717EDF2752DA2C8"
"77","RS-4308201-0A78C527EBE043F0AD6D64D463EBDB84","AT","RS","4308201","0A78C527EBE043F0AD6D64D463EBDB84","RS43082010A78C527EBE043F0AD6D64D463EBDB84"
"78","RS-4308201-02D0671DF98C4A1BBDD0AFB85A2F57B1","AT","RS","4308201","02D0671DF98C4A1BBDD0AFB85A2F57B1","RS430820102D0671DF98C4A1BBDD0AFB85A2F57B1"
"79","RS-4308201-A5D55B51E70D4F94A49FBBA313A55A14","AT","RS","4308201","A5D55B51E70D4F94A49FBBA313A55A14","RS4308201A5D55B51E70D4F94A49FBBA313A55A14"
"80","RS-4308201-6461029F76214FA39ECDCC9DF756ADC3","AT","RS","4308201","6461029F76214FA39ECDCC9DF756ADC3","RS43082016461029F76214FA39ECDCC9DF756ADC3"
"81","RS-4308201-AAF0776FE36E4D80B0BBD7A26C0CAD20","AT","RS","4308201","AAF0776FE36E4D80B0BBD7A26C0CAD20","RS4308201AAF0776FE36E4D80B0BBD7A26C0CAD20"
"82","RS-4308201-AFDD79268A734A238947521BBAFD0CD2","AT","RS","4308201","AFDD79268A734A238947521BBAFD0CD2","RS4308201AFDD79268A734A238947521BBAFD0CD2"
"83","RS-4308201-0312A9970D444F1A89AA7C242E4F754D","AT","RS","4308201","0312A9970D444F1A89AA7C242E4F754D","RS43082010312A9970D444F1A89AA7C242E4F754D"
"84","RS-4308201-0FC0770F01A6464E97696ADE5DB3B236","AT","RS","4308201","0FC0770F01A6464E97696ADE5DB3B236","RS43082010FC0770F01A6464E97696ADE5DB3B236"
"85","RS-4308201-A202F7EDAF2442DE8CCEE8B0C062503A","AT","RS","4308201","A202F7EDAF2442DE8CCEE8B0C062503A","RS4308201A202F7EDAF2442DE8CCEE8B0C062503A"
"86","RS-4308201-CFC7C802A1054E949051C5CD2D2DBCBC","AT","RS","4308201","CFC7C802A1054E949051C5CD2D2DBCBC","RS4308201CFC7C802A1054E949051C5CD2D2DBCBC"
"87","RS-4308201-46AF580DBF804F4CBA6C01C02198FDA3","AT","RS","4308201","46AF580DBF804F4CBA6C01C02198FDA3","RS430820146AF580DBF804F4CBA6C01C02198FDA3"
"88","RS-4308201-AF97006C217B445F8AA48C2496679981","AT","RS","4308201","AF97006C217B445F8AA48C2496679981","RS4308201AF97006C217B445F8AA48C2496679981"
"89","RS-4308201-5A7F7EBDB9FE48ED9C5EFFC2C9D6161B","AT","RS","4308201","5A7F7EBDB9FE48ED9C5EFFC2C9D6161B","RS43082015A7F7EBDB9FE48ED9C5EFFC2C9D6161B"
"90","RS-4308201-23432F02ECC549C6BF28BAE396D64A66","AT","RS","4308201","23432F02ECC549C6BF28BAE396D64A66","RS430820123432F02ECC549C6BF28BAE396D64A66"
"91","RS-4308201-C6BB09B6509F4209BEF355BF318877BA","AT","RS","4308201","C6BB09B6509F4209BEF355BF318877BA","RS4308201C6BB09B6509F4209BEF355BF318877BA"
"92","RS-4308201-93401AB1852F49B8AE65E42E0A6CC270","AT","RS","4308201","93401AB1852F49B8AE65E42E0A6CC270","RS430820193401AB1852F49B8AE65E42E0A6CC270"
"93","RS-4308201-C17DF2C8623A4A13A1336AF4B4944D1F","AT","RS","4308201","C17DF2C8623A4A13A1336AF4B4944D1F","RS4308201C17DF2C8623A4A13A1336AF4B4944D1F"
"94","RS-4308201-0F42581517DB464C8C98EC894C742E74","AT","RS","4308201","0F42581517DB464C8C98EC894C742E74","RS43082010F42581517DB464C8C98EC894C742E74"
"95","RS-4308201-14AD74D5A63E45038AE1337BE0128469","AT","RS","4308201","14AD74D5A63E45038AE1337BE0128469","RS430820114AD74D5A63E45038AE1337BE0128469"
"96","RS-4308201-EDFDB117D7F14060B7D5864CC7BAA465","AT","RS","4308201","EDFDB117D7F14060B7D5864CC7BAA465","RS4308201EDFDB117D7F14060B7D5864CC7BAA465"
"97","RS-4308201-DEE29FD4E5D14F6F8BA1BE4CDEE38351","AT","RS","4308201","DEE29FD4E5D14F6F8BA1BE4CDEE38351","RS4308201DEE29FD4E5D14F6F8BA1BE4CDEE38351"
"98","RS-4308201-49F1917893A948B1BA71576E1567B1EA","AT","RS","4308201","49F1917893A948B1BA71576E1567B1EA","RS430820149F1917893A948B1BA71576E1567B1EA"
"99","RS-4308201-74F5B26DD90043E08DC82C1113C29ABC","AT","RS","4308201","74F5B26DD90043E08DC82C1113C29ABC","RS430820174F5B26DD90043E08DC82C1113C29ABC"
"100","RS-4308201-0D5CC96AC3DB4F87ADA17C2E71CC35A0","AT","RS","4308201","0D5CC96AC3DB4F87ADA17C2E71CC35A0","RS43082010D5CC96AC3DB4F87ADA17C2E71CC35A0"
"101","RS-4308201-ED4B9EB89CFE4D3AA6830255CDABEF7B","AT","RS","4308201","ED4B9EB89CFE4D3AA6830255CDABEF7B","RS4308201ED4B9EB89CFE4D3AA6830255CDABEF7B"
"102","RS-4308201-473A69F33B984546900FE495BB0AF312","AT","RS","4308201","473A69F33B984546900FE495BB0AF312","RS4308201473A69F33B984546900FE495BB0AF312"
"103","RS-4308201-49611ED12A3D4514A0A9AC61AAE709F8","AT","RS","4308201","49611ED12A3D4514A0A9AC61AAE709F8","RS430820149611ED12A3D4514A0A9AC61AAE709F8"
"104","RS-4308201-25787F82C55441E6B6DB0123A86660F6","AT","RS","4308201","25787F82C55441E6B6DB0123A86660F6","RS430820125787F82C55441E6B6DB0123A86660F6"
"105","RS-4308201-EFBA337046CA444C86FF12367BA1D849","AT","RS","4308201","EFBA337046CA444C86FF12367BA1D849","RS4308201EFBA337046CA444C86FF12367BA1D849"
"106","RS-4308201-317AA1A85FC84386A4450690E30A3F9C","AT","RS","4308201","317AA1A85FC84386A4450690E30A3F9C","RS4308201317AA1A85FC84386A4450690E30A3F9C"
"107","RS-4308201-6722191DCE5E4F4C869C4ADE920C84FF","AT","RS","4308201","6722191DCE5E4F4C869C4ADE920C84FF","RS43082016722191DCE5E4F4C869C4ADE920C84FF"
"108","RS-4308201-D645EC0C2B2F4B8EB700895D097F6ACC","AT","RS","4308201","D645EC0C2B2F4B8EB700895D097F6ACC","RS4308201D645EC0C2B2F4B8EB700895D097F6ACC"
"109","RS-4308201-902E885AB56A4E1598249B478BACAA01","AT","RS","4308201","902E885AB56A4E1598249B478BACAA01","RS4308201902E885AB56A4E1598249B478BACAA01"
"110","RS-4308201-CE2087B5806A481E8A7C36CC6E1B7D77","AT","RS","4308201","CE2087B5806A481E8A7C36CC6E1B7D77","RS4308201CE2087B5806A481E8A7C36CC6E1B7D77"
"111","RS-4308201-6BDDB03AFABD4708812B62A3B8B87EFB","AT","RS","4308201","6BDDB03AFABD4708812B62A3B8B87EFB","RS43082016BDDB03AFABD4708812B62A3B8B87EFB"
"112","RS-4308201-8D4E764A5A6D44FB96C91D8CA02C0F85","AT","RS","4308201","8D4E764A5A6D44FB96C91D8CA02C0F85","RS43082018D4E764A5A6D44FB96C91D8CA02C0F85"
"113","RS-4308201-B632826717EF4015AA2287CE6F0764CB","AT","RS","4308201","B632826717EF4015AA2287CE6F0764CB","RS4308201B632826717EF4015AA2287CE6F0764CB"
"114","RS-4308201-CE173A7675BE4438A447474E0DD671BB","AT","RS","4308201","CE173A7675BE4438A447474E0DD671BB","RS4308201CE173A7675BE4438A447474E0DD671BB"
"115","RS-4308201-EB8E97BC0B6D44FD8A1669FAD9AE33E8","AT","RS","4308201","EB8E97BC0B6D44FD8A1669FAD9AE33E8","RS4308201EB8E97BC0B6D44FD8A1669FAD9AE33E8"
"116","RS-4308201-4731D68C86644877BEA3AD26512A8E03","AT","RS","4308201","4731D68C86644877BEA3AD26512A8E03","RS43082014731D68C86644877BEA3AD26512A8E03"
"117","RS-4308201-F7AE5509D451472A8ADCED9C30863BAC","AT","RS","4308201","F7AE5509D451472A8ADCED9C30863BAC","RS4308201F7AE5509D451472A8ADCED9C30863BAC"
"118","RS-4308201-528A8BE200534F2C9F6BCD3146B1E19E","AT","RS","4308201","528A8BE200534F2C9F6BCD3146B1E19E","RS4308201528A8BE200534F2C9F6BCD3146B1E19E"
"119","RS-4308201-3062425D8816435C83830476D563A3A2","AT","RS","4308201","3062425D8816435C83830476D563A3A2","RS43082013062425D8816435C83830476D563A3A2"
"120","RS-4308201-C603B4FEF575433FA74CFAAEC8552C91","AT","RS","4308201","C603B4FEF575433FA74CFAAEC8552C91","RS4308201C603B4FEF575433FA74CFAAEC8552C91"
"121","RS-4308201-3E1D1A1FED54491199EE7255BFB21366","AT","RS","4308201","3E1D1A1FED54491199EE7255BFB21366","RS43082013E1D1A1FED54491199EE7255BFB21366"
"122","RS-4308201-1C476E809224445099CF3975CD222044","AT","RS","4308201","1C476E809224445099CF3975CD222044","RS43082011C476E809224445099CF3975CD222044"
"123","RS-4308201-25E358A803CB4379BFDDDBAD2A0F8ED1","AT","RS","4308201","25E358A803CB4379BFDDDBAD2A0F8ED1","RS430820125E358A803CB4379BFDDDBAD2A0F8ED1"
"124","RS-4308201-95776D610AEF446B8C9F4A4BE15B2C0B","AT","RS","4308201","95776D610AEF446B8C9F4A4BE15B2C0B","RS430820195776D610AEF446B8C9F4A4BE15B2C0B"
"125","RS-4308201-92D952BC6A324B5ABE2C76792037F2EF","AT","RS","4308201","92D952BC6A324B5ABE2C76792037F2EF","RS430820192D952BC6A324B5ABE2C76792037F2EF"
"126","RS-4308201-FC84527E31484268A8FBB7D328017CE2","AT","RS","4308201","FC84527E31484268A8FBB7D328017CE2","RS4308201FC84527E31484268A8FBB7D328017CE2"
"127","RS-4308201-E7DFE0B871FB43AB81A67C22D144B860","AT","RS","4308201","E7DFE0B871FB43AB81A67C22D144B860","RS4308201E7DFE0B871FB43AB81A67C22D144B860"
"128","RS-4308201-8BDE877CBD86498F9A974286D7C17B88","AT","RS","4308201","8BDE877CBD86498F9A974286D7C17B88","RS43082018BDE877CBD86498F9A974286D7C17B88"
"129","RS-4308201-D61DEEAFC143407390BF0BECA55C59A4","AT","RS","4308201","D61DEEAFC143407390BF0BECA55C59A4","RS4308201D61DEEAFC143407390BF0BECA55C59A4"
"130","RS-4308201-643A037F8CF74426B076DA4C6D67601D","AT","RS","4308201","643A037F8CF74426B076DA4C6D67601D","RS4308201643A037F8CF74426B076DA4C6D67601D"
"131","RS-4308201-CCC75618158A4283B0F65D3CE9AE9F0A","AT","RS","4308201","CCC75618158A4283B0F65D3CE9AE9F0A","RS4308201CCC75618158A4283B0F65D3CE9AE9F0A"
"132","RS-4308201-BFB2841021AF4A06ADCC43076649FA72","AT","RS","4308201","BFB2841021AF4A06ADCC43076649FA72","RS4308201BFB2841021AF4A06ADCC43076649FA72"
"133","RS-4308201-094DC0AD98E84A898D4D80C2A3311E59","AT","RS","4308201","094DC0AD98E84A898D4D80C2A3311E59","RS4308201094DC0AD98E84A898D4D80C2A3311E59"
"134","RS-4308201-E754929D9D5246A583D8AB1E0BC70763","AT","RS","4308201","E754929D9D5246A583D8AB1E0BC70763","RS4308201E754929D9D5246A583D8AB1E0BC70763"
"135","RS-4308201-AC5619B21D184D0BBE333483411B1B51","AT","RS","4308201","AC5619B21D184D0BBE333483411B1B51","RS4308201AC5619B21D184D0BBE333483411B1B51"
"136","RS-4308201-39EAEB9FF3C941538BFE6554625DE507","AT","RS","4308201","39EAEB9FF3C941538BFE6554625DE507","RS430820139EAEB9FF3C941538BFE6554625DE507"
"137","RS-4308201-4BF460522A2346E0BF0352773660AB3E","AT","RS","4308201","4BF460522A2346E0BF0352773660AB3E","RS43082014BF460522A2346E0BF0352773660AB3E"
"138","RS-4308201-B9487F911D0544D0B53CA2AE5727ED7A","AT","RS","4308201","B9487F911D0544D0B53CA2AE5727ED7A","RS4308201B9487F911D0544D0B53CA2AE5727ED7A"
"139","RS-4308201-07BF05CF4EFE4F3F8169467B289795A8","AT","RS","4308201","07BF05CF4EFE4F3F8169467B289795A8","RS430820107BF05CF4EFE4F3F8169467B289795A8"
"140","RS-4308201-7F6DD8B027C74CB9938357A0A4978915","AT","RS","4308201","7F6DD8B027C74CB9938357A0A4978915","RS43082017F6DD8B027C74CB9938357A0A4978915"
"141","RS-4308201-0C573CBE3D734C309E499078B0F6F707","AT","RS","4308201","0C573CBE3D734C309E499078B0F6F707","RS43082010C573CBE3D734C309E499078B0F6F707"
"142","RS-4308201-FC87F3244D4148BBB852BBCB0590C6CF","AT","RS","4308201","FC87F3244D4148BBB852BBCB0590C6CF","RS4308201FC87F3244D4148BBB852BBCB0590C6CF"
"143","RS-4308201-5DF097F1A4F84CEB8E1B4E3B7559D64B","AT","RS","4308201","5DF097F1A4F84CEB8E1B4E3B7559D64B","RS43082015DF097F1A4F84CEB8E1B4E3B7559D64B"
"144","RS-4308201-D65E6F6D331E458AB8FB6075A5CF0A6B","AT","RS","4308201","D65E6F6D331E458AB8FB6075A5CF0A6B","RS4308201D65E6F6D331E458AB8FB6075A5CF0A6B"
"145","RS-4308201-4AF948D1E9714457865465687E1AFAC6","AT","RS","4308201","4AF948D1E9714457865465687E1AFAC6","RS43082014AF948D1E9714457865465687E1AFAC6"
"146","RS-4308201-DEDC0F383AC84962BF1C954F39F5DB0F","AT","RS","4308201","DEDC0F383AC84962BF1C954F39F5DB0F","RS4308201DEDC0F383AC84962BF1C954F39F5DB0F"
"147","RS-4308201-D3F638EBA8E342E0861FC428913ADF9E","AT","RS","4308201","D3F638EBA8E342E0861FC428913ADF9E","RS4308201D3F638EBA8E342E0861FC428913ADF9E"
