"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","PA-1505205-4F95A8DC0E33420D96BA273585CF15E4","AT","PA","1505205","4F95A8DC0E33420D96BA273585CF15E4","PA15052054F95A8DC0E33420D96BA273585CF15E4"
"60","PA-1505205-D48AA461637840CF9A3DFFAB632BE384","AT","PA","1505205","D48AA461637840CF9A3DFFAB632BE384","PA1505205D48AA461637840CF9A3DFFAB632BE384"
"61","PA-1505205-A15A8F65F330490899E8547947249D0D","AT","PA","1505205","A15A8F65F330490899E8547947249D0D","PA1505205A15A8F65F330490899E8547947249D0D"
"62","PA-1505205-DF89AA1E43344EC39CAB4E96E42E2831","AT","PA","1505205","DF89AA1E43344EC39CAB4E96E42E2831","PA1505205DF89AA1E43344EC39CAB4E96E42E2831"
"63","PA-1505205-E9FBB68D9274407291DEE9FF30A94C4B","PE","PA","1505205","E9FBB68D9274407291DEE9FF30A94C4B","PA1505205E9FBB68D9274407291DEE9FF30A94C4B"
"64","PA-1505205-2F0A9A4EC2D34610AE1C0D82D3909121","AT","PA","1505205","2F0A9A4EC2D34610AE1C0D82D3909121","PA15052052F0A9A4EC2D34610AE1C0D82D3909121"
"65","PA-1505205-91ACC3D9B1074A4B8A7FEE963F6406CF","PE","PA","1505205","91ACC3D9B1074A4B8A7FEE963F6406CF","PA150520591ACC3D9B1074A4B8A7FEE963F6406CF"
"66","PA-1505205-7E1B591D883E4AEB8693986CEFFB2135","AT","PA","1505205","7E1B591D883E4AEB8693986CEFFB2135","PA15052057E1B591D883E4AEB8693986CEFFB2135"
"67","PA-1505205-63F24D85301A46ADA62B1F6EF7346A5E","PE","PA","1505205","63F24D85301A46ADA62B1F6EF7346A5E","PA150520563F24D85301A46ADA62B1F6EF7346A5E"
"68","PA-1505205-E30E7AB643BA4399BA687C74B0582181","AT","PA","1505205","E30E7AB643BA4399BA687C74B0582181","PA1505205E30E7AB643BA4399BA687C74B0582181"
"69","PA-1505205-7791B92F331A4D50ABC512BD880C7984","PE","PA","1505205","7791B92F331A4D50ABC512BD880C7984","PA15052057791B92F331A4D50ABC512BD880C7984"
"70","PA-1505205-7C40B0068E6F414ABA98DC8EC25ADB28","PE","PA","1505205","7C40B0068E6F414ABA98DC8EC25ADB28","PA15052057C40B0068E6F414ABA98DC8EC25ADB28"
"71","PA-1505205-0E64DD6DA12247848109D4357BCC2779","PE","PA","1505205","0E64DD6DA12247848109D4357BCC2779","PA15052050E64DD6DA12247848109D4357BCC2779"
"72","PA-1505205-F8445D3F1F6940559C0A0A3723FF064F","PE","PA","1505205","F8445D3F1F6940559C0A0A3723FF064F","PA1505205F8445D3F1F6940559C0A0A3723FF064F"
"73","PA-1505205-156AF192BE0C4AF484EEDF783B6052FD","PE","PA","1505205","156AF192BE0C4AF484EEDF783B6052FD","PA1505205156AF192BE0C4AF484EEDF783B6052FD"
"74","PA-1505205-5E6F02257B204B9F998739912015528C","PE","PA","1505205","5E6F02257B204B9F998739912015528C","PA15052055E6F02257B204B9F998739912015528C"
"75","PA-1505205-F95236A9F6F342C390223D639DF50489","PE","PA","1505205","F95236A9F6F342C390223D639DF50489","PA1505205F95236A9F6F342C390223D639DF50489"
"76","PA-1505205-4D4241B953F14209AE6F3C4A14DC212C","PE","PA","1505205","4D4241B953F14209AE6F3C4A14DC212C","PA15052054D4241B953F14209AE6F3C4A14DC212C"
"77","PA-1505205-2419C075DDD9474EAC3466600F0100E9","PE","PA","1505205","2419C075DDD9474EAC3466600F0100E9","PA15052052419C075DDD9474EAC3466600F0100E9"
"78","PA-1505205-6F5A9ED046A644129F49670281F49ABD","PE","PA","1505205","6F5A9ED046A644129F49670281F49ABD","PA15052056F5A9ED046A644129F49670281F49ABD"
"79","PA-1505205-F488845C41C4437489A9D34B3D2EFA6E","PE","PA","1505205","F488845C41C4437489A9D34B3D2EFA6E","PA1505205F488845C41C4437489A9D34B3D2EFA6E"
"80","PA-1505205-003DF3ACE8BF4E69AE1B1C00083F5E83","CA","PA","1505205","003DF3ACE8BF4E69AE1B1C00083F5E83","PA1505205003DF3ACE8BF4E69AE1B1C00083F5E83"
"81","PA-1505205-BD8A61823D644456B965F0C13BF23ECD","PE","PA","1505205","BD8A61823D644456B965F0C13BF23ECD","PA1505205BD8A61823D644456B965F0C13BF23ECD"
"82","PA-1505205-97E9EE2BF7A84BFCA531D9BEC1D9C904","AT","PA","1505205","97E9EE2BF7A84BFCA531D9BEC1D9C904","PA150520597E9EE2BF7A84BFCA531D9BEC1D9C904"
"83","PA-1505205-FDDE86A6E97C4679B496E279314765A8","PE","PA","1505205","FDDE86A6E97C4679B496E279314765A8","PA1505205FDDE86A6E97C4679B496E279314765A8"
"84","PA-1505205-C468595F2BA24C2190F16254D8311B37","PE","PA","1505205","C468595F2BA24C2190F16254D8311B37","PA1505205C468595F2BA24C2190F16254D8311B37"
"85","PA-1505205-70D102ED3C944902A2B3B0686F361471","AT","PA","1505205","70D102ED3C944902A2B3B0686F361471","PA150520570D102ED3C944902A2B3B0686F361471"
"86","PA-1505205-3ABC42B8313F4216BF891046A2339B41","AT","PA","1505205","3ABC42B8313F4216BF891046A2339B41","PA15052053ABC42B8313F4216BF891046A2339B41"
"87","PA-1505205-E5BC0C58DA0C4D198E34FE136DCA0193","PE","PA","1505205","E5BC0C58DA0C4D198E34FE136DCA0193","PA1505205E5BC0C58DA0C4D198E34FE136DCA0193"
"88","PA-1505205-62122AC46E1F4093BBF8E1540B6CBBCE","AT","PA","1505205","62122AC46E1F4093BBF8E1540B6CBBCE","PA150520562122AC46E1F4093BBF8E1540B6CBBCE"
"89","PA-1505205-1696621BB9E344BD824B98031D19188D","PE","PA","1505205","1696621BB9E344BD824B98031D19188D","PA15052051696621BB9E344BD824B98031D19188D"
"90","PA-1505205-14B331169DD949E09300E892E37741CE","AT","PA","1505205","14B331169DD949E09300E892E37741CE","PA150520514B331169DD949E09300E892E37741CE"
"91","PA-1505205-FFD0376B02B4447897F6F9105EB02840","AT","PA","1505205","FFD0376B02B4447897F6F9105EB02840","PA1505205FFD0376B02B4447897F6F9105EB02840"
"92","PA-1505205-38453E0E88A44803949D09905914E7F1","AT","PA","1505205","38453E0E88A44803949D09905914E7F1","PA150520538453E0E88A44803949D09905914E7F1"
"93","PA-1505205-8EBFC9A965124C8CB05A37D884032D17","PE","PA","1505205","8EBFC9A965124C8CB05A37D884032D17","PA15052058EBFC9A965124C8CB05A37D884032D17"
"94","PA-1505205-92205D72AE6640D49D21E7B0F8DC3FFD","AT","PA","1505205","92205D72AE6640D49D21E7B0F8DC3FFD","PA150520592205D72AE6640D49D21E7B0F8DC3FFD"
"95","PA-1505205-33D27F7E3D14439EB3D7B9E05758EB8B","AT","PA","1505205","33D27F7E3D14439EB3D7B9E05758EB8B","PA150520533D27F7E3D14439EB3D7B9E05758EB8B"
"96","PA-1505205-99CF28FD3CFA4951941E6341A8F6D391","AT","PA","1505205","99CF28FD3CFA4951941E6341A8F6D391","PA150520599CF28FD3CFA4951941E6341A8F6D391"
"97","PA-1505205-4D9EEA3E2F0D4B7EA1A0C53724C2114F","AT","PA","1505205","4D9EEA3E2F0D4B7EA1A0C53724C2114F","PA15052054D9EEA3E2F0D4B7EA1A0C53724C2114F"
"98","PA-1505205-6109DA8A2AF645A5A63051BA2E7B74EC","AT","PA","1505205","6109DA8A2AF645A5A63051BA2E7B74EC","PA15052056109DA8A2AF645A5A63051BA2E7B74EC"
"99","PA-1505205-5DA55182192748EB99E00663CC38984B","AT","PA","1505205","5DA55182192748EB99E00663CC38984B","PA15052055DA55182192748EB99E00663CC38984B"
"100","PA-1505205-2AC98950E14E4A0FAC0C5448847AA9AD","PE","PA","1505205","2AC98950E14E4A0FAC0C5448847AA9AD","PA15052052AC98950E14E4A0FAC0C5448847AA9AD"
"101","PA-1505205-BF35AC0B24FE47A6982728EAA9B87A4E","PE","PA","1505205","BF35AC0B24FE47A6982728EAA9B87A4E","PA1505205BF35AC0B24FE47A6982728EAA9B87A4E"
"102","PA-1505205-E84ACDAEBD504C49B512520BF4A4ED34","AT","PA","1505205","E84ACDAEBD504C49B512520BF4A4ED34","PA1505205E84ACDAEBD504C49B512520BF4A4ED34"
"103","PA-1505205-B8D07E4A3ADE4D0B9B02578C6276786B","AT","PA","1505205","B8D07E4A3ADE4D0B9B02578C6276786B","PA1505205B8D07E4A3ADE4D0B9B02578C6276786B"
"104","PA-1505205-A65B0342176A466893F7E6E67BD647D8","PE","PA","1505205","A65B0342176A466893F7E6E67BD647D8","PA1505205A65B0342176A466893F7E6E67BD647D8"
"105","PA-1505205-CADEC5702ED942F3AEC25AD81BC5E4C7","PE","PA","1505205","CADEC5702ED942F3AEC25AD81BC5E4C7","PA1505205CADEC5702ED942F3AEC25AD81BC5E4C7"
"106","PA-1505205-17B77D5230AA4A558D9E53C6E8F1E686","PE","PA","1505205","17B77D5230AA4A558D9E53C6E8F1E686","PA150520517B77D5230AA4A558D9E53C6E8F1E686"
"107","PA-1505205-ED0FAAC7B5FF4F3F9F93B2D2FB2C6CCC","PE","PA","1505205","ED0FAAC7B5FF4F3F9F93B2D2FB2C6CCC","PA1505205ED0FAAC7B5FF4F3F9F93B2D2FB2C6CCC"
"108","PA-1505205-84AF82FE6B4D442CA15FBA9721D6465E","PE","PA","1505205","84AF82FE6B4D442CA15FBA9721D6465E","PA150520584AF82FE6B4D442CA15FBA9721D6465E"
"109","PA-1505205-1FAA606EE7164AFFA55D28186F6D42F2","PE","PA","1505205","1FAA606EE7164AFFA55D28186F6D42F2","PA15052051FAA606EE7164AFFA55D28186F6D42F2"
"110","PA-1505205-C2FB6E45745F4A4682D78676C076C4C0","AT","PA","1505205","C2FB6E45745F4A4682D78676C076C4C0","PA1505205C2FB6E45745F4A4682D78676C076C4C0"
"111","PA-1505205-3E2B73BE0A1C479CAE1313C426A3D2BC","AT","PA","1505205","3E2B73BE0A1C479CAE1313C426A3D2BC","PA15052053E2B73BE0A1C479CAE1313C426A3D2BC"
"112","PA-1505205-AD756D5091DA463CA05BEDB6863549DA","PE","PA","1505205","AD756D5091DA463CA05BEDB6863549DA","PA1505205AD756D5091DA463CA05BEDB6863549DA"
"113","PA-1505205-A006B37A2A0D40B295D9AEB7243B9C80","AT","PA","1505205","A006B37A2A0D40B295D9AEB7243B9C80","PA1505205A006B37A2A0D40B295D9AEB7243B9C80"
"114","PA-1505205-B37A0A26FB384968AFA68461841F3509","AT","PA","1505205","B37A0A26FB384968AFA68461841F3509","PA1505205B37A0A26FB384968AFA68461841F3509"
"115","PA-1505205-ED3824FDA79B4C93A181CA845D44276E","PE","PA","1505205","ED3824FDA79B4C93A181CA845D44276E","PA1505205ED3824FDA79B4C93A181CA845D44276E"
"116","PA-1505205-237398FB4C40434C99A8C513689048AD","PE","PA","1505205","237398FB4C40434C99A8C513689048AD","PA1505205237398FB4C40434C99A8C513689048AD"
"117","PA-1505205-CE72C07C22B343DDACB0C2CD3605D906","AT","PA","1505205","CE72C07C22B343DDACB0C2CD3605D906","PA1505205CE72C07C22B343DDACB0C2CD3605D906"
"118","PA-1505205-E1C0A105C3724F71823EF9E8821AAAD6","PE","PA","1505205","E1C0A105C3724F71823EF9E8821AAAD6","PA1505205E1C0A105C3724F71823EF9E8821AAAD6"
"119","PA-1505205-269571E1B86846C7BB9783E3EAFE67E5","PE","PA","1505205","269571E1B86846C7BB9783E3EAFE67E5","PA1505205269571E1B86846C7BB9783E3EAFE67E5"
"120","PA-1505205-0A05A7FC466E44749CF550D6ED1F7FFE","AT","PA","1505205","0A05A7FC466E44749CF550D6ED1F7FFE","PA15052050A05A7FC466E44749CF550D6ED1F7FFE"
"121","PA-1505205-D3C2900FAB624C89B1800371937D1339","AT","PA","1505205","D3C2900FAB624C89B1800371937D1339","PA1505205D3C2900FAB624C89B1800371937D1339"
"122","PA-1505205-1735487FDB974FCAA5D778474937BD59","AT","PA","1505205","1735487FDB974FCAA5D778474937BD59","PA15052051735487FDB974FCAA5D778474937BD59"
"123","PA-1505205-9D861163B17448DBA794ABFC97E6C78D","AT","PA","1505205","9D861163B17448DBA794ABFC97E6C78D","PA15052059D861163B17448DBA794ABFC97E6C78D"
"124","PA-1505205-B97031FE334145A89F14A12B6A281205","AT","PA","1505205","B97031FE334145A89F14A12B6A281205","PA1505205B97031FE334145A89F14A12B6A281205"
"125","PA-1505205-C0986895B9444DE3BF9626702B8F0EC4","AT","PA","1505205","C0986895B9444DE3BF9626702B8F0EC4","PA1505205C0986895B9444DE3BF9626702B8F0EC4"
"126","PA-1505205-451940A8948D4D9591B9825689B63AAD","AT","PA","1505205","451940A8948D4D9591B9825689B63AAD","PA1505205451940A8948D4D9591B9825689B63AAD"
"127","PA-1505205-D6135D73FE934DFA8ADC90054FA09B4E","AT","PA","1505205","D6135D73FE934DFA8ADC90054FA09B4E","PA1505205D6135D73FE934DFA8ADC90054FA09B4E"
"128","PA-1505205-28125CD52C9F435D927DA7A3E5D3076F","AT","PA","1505205","28125CD52C9F435D927DA7A3E5D3076F","PA150520528125CD52C9F435D927DA7A3E5D3076F"
"129","PA-1505205-3F1E6D1420BA4AE38A00D64B29E2614C","AT","PA","1505205","3F1E6D1420BA4AE38A00D64B29E2614C","PA15052053F1E6D1420BA4AE38A00D64B29E2614C"
"130","PA-1505205-E54EB3C6E5894BD7957E2CA91AC1E77E","AT","PA","1505205","E54EB3C6E5894BD7957E2CA91AC1E77E","PA1505205E54EB3C6E5894BD7957E2CA91AC1E77E"
"131","PA-1505205-71FD0AECF2DC48D7B5E12C8848FC5C3B","AT","PA","1505205","71FD0AECF2DC48D7B5E12C8848FC5C3B","PA150520571FD0AECF2DC48D7B5E12C8848FC5C3B"
"132","PA-1505205-2C77426A59E7467293BF0AA29846949A","AT","PA","1505205","2C77426A59E7467293BF0AA29846949A","PA15052052C77426A59E7467293BF0AA29846949A"
"133","PA-1505205-2297F39E2AFA4C76994D51752AA72FA4","AT","PA","1505205","2297F39E2AFA4C76994D51752AA72FA4","PA15052052297F39E2AFA4C76994D51752AA72FA4"
"134","PA-1505205-5A30CAC9892042C6B4600531F6C6B39D","AT","PA","1505205","5A30CAC9892042C6B4600531F6C6B39D","PA15052055A30CAC9892042C6B4600531F6C6B39D"
"135","PA-1505205-C699399383C94B67AEA597FAC6B23F19","AT","PA","1505205","C699399383C94B67AEA597FAC6B23F19","PA1505205C699399383C94B67AEA597FAC6B23F19"
"136","PA-1505205-91FD8643D9FE4FFBB1EBC26E66E0AC0B","AT","PA","1505205","91FD8643D9FE4FFBB1EBC26E66E0AC0B","PA150520591FD8643D9FE4FFBB1EBC26E66E0AC0B"
"137","PA-1505205-1196020E1E704E6886E33ECA95D06714","AT","PA","1505205","1196020E1E704E6886E33ECA95D06714","PA15052051196020E1E704E6886E33ECA95D06714"
"138","PA-1505205-88E286F54A96402EB99B6BC406660BE2","AT","PA","1505205","88E286F54A96402EB99B6BC406660BE2","PA150520588E286F54A96402EB99B6BC406660BE2"
"139","PA-1505205-18FA0E2B3F9A4F4EA2DBE0E61342DB9F","AT","PA","1505205","18FA0E2B3F9A4F4EA2DBE0E61342DB9F","PA150520518FA0E2B3F9A4F4EA2DBE0E61342DB9F"
"140","PA-1505205-30BEFC31C96E4169A4D0657C77C936A0","AT","PA","1505205","30BEFC31C96E4169A4D0657C77C936A0","PA150520530BEFC31C96E4169A4D0657C77C936A0"
"141","PA-1505205-72779F001DCD4F239D7415F0434DFF0D","AT","PA","1505205","72779F001DCD4F239D7415F0434DFF0D","PA150520572779F001DCD4F239D7415F0434DFF0D"
"142","PA-1505205-115D220B57C84D77A083603C23B96463","AT","PA","1505205","115D220B57C84D77A083603C23B96463","PA1505205115D220B57C84D77A083603C23B96463"
"143","PA-1505205-CB8474395EAA401EA2DD8EDD61887A58","AT","PA","1505205","CB8474395EAA401EA2DD8EDD61887A58","PA1505205CB8474395EAA401EA2DD8EDD61887A58"
"144","PA-1505205-39E0D696279B4C69B4568C1B158461D8","AT","PA","1505205","39E0D696279B4C69B4568C1B158461D8","PA150520539E0D696279B4C69B4568C1B158461D8"
"145","PA-1505205-CA41545840F94E4DB52C5AC2EA3DB9E3","AT","PA","1505205","CA41545840F94E4DB52C5AC2EA3DB9E3","PA1505205CA41545840F94E4DB52C5AC2EA3DB9E3"
"146","PA-1505205-C6E54A348F6F40729B0E6E97F4107CD4","AT","PA","1505205","C6E54A348F6F40729B0E6E97F4107CD4","PA1505205C6E54A348F6F40729B0E6E97F4107CD4"
"147","PA-1505205-ADFBB3BE30D9475F8DC84393E1A7590A","AT","PA","1505205","ADFBB3BE30D9475F8DC84393E1A7590A","PA1505205ADFBB3BE30D9475F8DC84393E1A7590A"
