"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PB-2513109-F63DC6D1DBE248269DB2B530FF895C69","AT","PB","2513109","F63DC6D1DBE248269DB2B530FF895C69","PB2513109F63DC6D1DBE248269DB2B530FF895C69"
"22","PB-2513109-7727CF8C15E34E2D89DAC82726C35774","AT","PB","2513109","7727CF8C15E34E2D89DAC82726C35774","PB25131097727CF8C15E34E2D89DAC82726C35774"
"23","PB-2513109-9087926930244F0A9353F1DEB33EB434","AT","PB","2513109","9087926930244F0A9353F1DEB33EB434","PB25131099087926930244F0A9353F1DEB33EB434"
"24","PB-2513109-AE9A28555CE1408E92A257EE9D37E170","AT","PB","2513109","AE9A28555CE1408E92A257EE9D37E170","PB2513109AE9A28555CE1408E92A257EE9D37E170"
"25","PB-2513109-2737B9AD47724BE88734B8C2C64B0989","AT","PB","2513109","2737B9AD47724BE88734B8C2C64B0989","PB25131092737B9AD47724BE88734B8C2C64B0989"
"26","PB-2513109-4162956B46374A649BD927C68A8BB454","AT","PB","2513109","4162956B46374A649BD927C68A8BB454","PB25131094162956B46374A649BD927C68A8BB454"
"27","PB-2513109-4D7C46A1BE224B17A68D458CB2C46A72","AT","PB","2513109","4D7C46A1BE224B17A68D458CB2C46A72","PB25131094D7C46A1BE224B17A68D458CB2C46A72"
"28","PB-2513109-4DF30406D25E4F1FBBDC019F1E5101C8","AT","PB","2513109","4DF30406D25E4F1FBBDC019F1E5101C8","PB25131094DF30406D25E4F1FBBDC019F1E5101C8"
"29","PB-2513109-1CC2BBF736114DA1A5817609D2064A8B","AT","PB","2513109","1CC2BBF736114DA1A5817609D2064A8B","PB25131091CC2BBF736114DA1A5817609D2064A8B"
"30","PB-2513109-122FE544AF014AE4BCA0DE83ACB02B65","AT","PB","2513109","122FE544AF014AE4BCA0DE83ACB02B65","PB2513109122FE544AF014AE4BCA0DE83ACB02B65"
"31","PB-2513109-0614BEF0D2ED4760B3231F9DD2AF6CDD","AT","PB","2513109","0614BEF0D2ED4760B3231F9DD2AF6CDD","PB25131090614BEF0D2ED4760B3231F9DD2AF6CDD"
"32","PB-2513109-1DE6BB80865643989BA97101F890EDF5","AT","PB","2513109","1DE6BB80865643989BA97101F890EDF5","PB25131091DE6BB80865643989BA97101F890EDF5"
"33","PB-2513109-8360B120F2804F3CAA5A82387ACAD7D5","AT","PB","2513109","8360B120F2804F3CAA5A82387ACAD7D5","PB25131098360B120F2804F3CAA5A82387ACAD7D5"
"34","PB-2513109-6A8946E477154DC0B393BDD5A2240A7C","AT","PB","2513109","6A8946E477154DC0B393BDD5A2240A7C","PB25131096A8946E477154DC0B393BDD5A2240A7C"
"35","PB-2513109-19A07E1CCDEF4865AAA0497A4322FBAE","AT","PB","2513109","19A07E1CCDEF4865AAA0497A4322FBAE","PB251310919A07E1CCDEF4865AAA0497A4322FBAE"
"36","PB-2513109-8BDF7C0D278242C59444EFB652717443","AT","PB","2513109","8BDF7C0D278242C59444EFB652717443","PB25131098BDF7C0D278242C59444EFB652717443"
"37","PB-2513109-724D1EC4BCC74A0BA86D991181AD8271","AT","PB","2513109","724D1EC4BCC74A0BA86D991181AD8271","PB2513109724D1EC4BCC74A0BA86D991181AD8271"
"38","PB-2513109-DA46F5A46B1E4986A065005393F0E6A5","AT","PB","2513109","DA46F5A46B1E4986A065005393F0E6A5","PB2513109DA46F5A46B1E4986A065005393F0E6A5"
"39","PB-2513109-38D5273F3EF44B4DB0539DAAF3408D66","AT","PB","2513109","38D5273F3EF44B4DB0539DAAF3408D66","PB251310938D5273F3EF44B4DB0539DAAF3408D66"
"40","PB-2513109-7354E72ADCAF41D2AFF3077023A8D7C0","AT","PB","2513109","7354E72ADCAF41D2AFF3077023A8D7C0","PB25131097354E72ADCAF41D2AFF3077023A8D7C0"
"41","PB-2513109-D453CBC442BF4B4BB42DF98B4AE3E45A","AT","PB","2513109","D453CBC442BF4B4BB42DF98B4AE3E45A","PB2513109D453CBC442BF4B4BB42DF98B4AE3E45A"
"42","PB-2513109-C0E7F5E1D58A41F39177AFA92B0EEB36","AT","PB","2513109","C0E7F5E1D58A41F39177AFA92B0EEB36","PB2513109C0E7F5E1D58A41F39177AFA92B0EEB36"
"43","PB-2513109-C8204A0CF302427CA5CF09EB41478E9D","AT","PB","2513109","C8204A0CF302427CA5CF09EB41478E9D","PB2513109C8204A0CF302427CA5CF09EB41478E9D"
"44","PB-2513109-DF536D14C1164370AC14BA3E296D02F1","AT","PB","2513109","DF536D14C1164370AC14BA3E296D02F1","PB2513109DF536D14C1164370AC14BA3E296D02F1"
"45","PB-2513109-50EA141175B94C0DB5A8B3FD8737BA40","AT","PB","2513109","50EA141175B94C0DB5A8B3FD8737BA40","PB251310950EA141175B94C0DB5A8B3FD8737BA40"
"46","PB-2513109-7CC09284A7444919BAD895BB8E41F3FF","AT","PB","2513109","7CC09284A7444919BAD895BB8E41F3FF","PB25131097CC09284A7444919BAD895BB8E41F3FF"
"47","PB-2513109-8E147A6D36154A489FE1043806968156","CA","PB","2513109","8E147A6D36154A489FE1043806968156","PB25131098E147A6D36154A489FE1043806968156"
"48","PB-2513109-B5A598466F274F52ACEFBC9BBDCE4596","AT","PB","2513109","B5A598466F274F52ACEFBC9BBDCE4596","PB2513109B5A598466F274F52ACEFBC9BBDCE4596"
"49","PB-2513109-CFE05204BFBE49F59EA8821F6DB699BD","AT","PB","2513109","CFE05204BFBE49F59EA8821F6DB699BD","PB2513109CFE05204BFBE49F59EA8821F6DB699BD"
"50","PB-2513109-230DADA4195D45048EDC7E5F51A5DC65","AT","PB","2513109","230DADA4195D45048EDC7E5F51A5DC65","PB2513109230DADA4195D45048EDC7E5F51A5DC65"
"51","PB-2513109-EF7D44D95C31475985C445B226E35A83","AT","PB","2513109","EF7D44D95C31475985C445B226E35A83","PB2513109EF7D44D95C31475985C445B226E35A83"
"52","PB-2513109-81E60B484F2448A4959FBEFD4812D12F","AT","PB","2513109","81E60B484F2448A4959FBEFD4812D12F","PB251310981E60B484F2448A4959FBEFD4812D12F"
"53","PB-2513109-03155CEF0E274F5CB877CB0927EC9848","AT","PB","2513109","03155CEF0E274F5CB877CB0927EC9848","PB251310903155CEF0E274F5CB877CB0927EC9848"
"54","PB-2513109-C455DD6652D3449E972321F20851AD41","AT","PB","2513109","C455DD6652D3449E972321F20851AD41","PB2513109C455DD6652D3449E972321F20851AD41"
"55","PB-2513109-0D98EBCB88844E21B76F757B95C17599","AT","PB","2513109","0D98EBCB88844E21B76F757B95C17599","PB25131090D98EBCB88844E21B76F757B95C17599"
"56","PB-2513109-4B7A75BC54A54DF5A02006A23B65D41D","AT","PB","2513109","4B7A75BC54A54DF5A02006A23B65D41D","PB25131094B7A75BC54A54DF5A02006A23B65D41D"
"57","PB-2513109-FEC93DC8919942F2A8BE7E7AF5F3E994","AT","PB","2513109","FEC93DC8919942F2A8BE7E7AF5F3E994","PB2513109FEC93DC8919942F2A8BE7E7AF5F3E994"
"58","PB-2513109-70875C1E2DF545F4AD7E4F49C905A664","AT","PB","2513109","70875C1E2DF545F4AD7E4F49C905A664","PB251310970875C1E2DF545F4AD7E4F49C905A664"
"59","PB-2513109-A4192B54F33F4EB1926AFC6715762A1D","AT","PB","2513109","A4192B54F33F4EB1926AFC6715762A1D","PB2513109A4192B54F33F4EB1926AFC6715762A1D"
"60","PB-2513109-444858FE144D4EC587E2D3D4EE3F6FED","AT","PB","2513109","444858FE144D4EC587E2D3D4EE3F6FED","PB2513109444858FE144D4EC587E2D3D4EE3F6FED"
"61","PB-2513109-950321A78C984553BBA4312C49C83C9F","AT","PB","2513109","950321A78C984553BBA4312C49C83C9F","PB2513109950321A78C984553BBA4312C49C83C9F"
"62","PB-2513109-B80CA1AA386149C5A8BCA56637D65846","AT","PB","2513109","B80CA1AA386149C5A8BCA56637D65846","PB2513109B80CA1AA386149C5A8BCA56637D65846"
"63","PB-2513109-C8AF2341DA414CD3BF2C80E1A5433A58","AT","PB","2513109","C8AF2341DA414CD3BF2C80E1A5433A58","PB2513109C8AF2341DA414CD3BF2C80E1A5433A58"
"64","PB-2513109-EF00D2430D9248AEA22D978BB0670B61","AT","PB","2513109","EF00D2430D9248AEA22D978BB0670B61","PB2513109EF00D2430D9248AEA22D978BB0670B61"
"65","PB-2513109-CEFB3D96990241A891C830B569AA0241","AT","PB","2513109","CEFB3D96990241A891C830B569AA0241","PB2513109CEFB3D96990241A891C830B569AA0241"
"66","PB-2513109-785A5D4F1D71434299B20BFE9ABA043F","AT","PB","2513109","785A5D4F1D71434299B20BFE9ABA043F","PB2513109785A5D4F1D71434299B20BFE9ABA043F"
"67","PB-2513109-194A5A112EAE434DB6B7C33AD2AD63BE","AT","PB","2513109","194A5A112EAE434DB6B7C33AD2AD63BE","PB2513109194A5A112EAE434DB6B7C33AD2AD63BE"
"68","PB-2513109-7388BDBACE484000BEA10A8EAA664C0C","AT","PB","2513109","7388BDBACE484000BEA10A8EAA664C0C","PB25131097388BDBACE484000BEA10A8EAA664C0C"
"69","PB-2513109-4138A31A483F4B5C96D0E3D95F1A76B5","AT","PB","2513109","4138A31A483F4B5C96D0E3D95F1A76B5","PB25131094138A31A483F4B5C96D0E3D95F1A76B5"
"70","PB-2513109-CCE011885B4645A784609119DC4EA760","AT","PB","2513109","CCE011885B4645A784609119DC4EA760","PB2513109CCE011885B4645A784609119DC4EA760"
"71","PB-2513109-88DE622C5A5049B1BFD8F16686721C8A","AT","PB","2513109","88DE622C5A5049B1BFD8F16686721C8A","PB251310988DE622C5A5049B1BFD8F16686721C8A"
"72","PB-2513109-E9A9897742F14AD099A7D65FC2E5118C","AT","PB","2513109","E9A9897742F14AD099A7D65FC2E5118C","PB2513109E9A9897742F14AD099A7D65FC2E5118C"
"73","PB-2513109-822C58A83ABD4DB2B20F40B977FA2D2D","AT","PB","2513109","822C58A83ABD4DB2B20F40B977FA2D2D","PB2513109822C58A83ABD4DB2B20F40B977FA2D2D"
"74","PB-2513109-3ED9A7399FDF4C609A9C0E79310B6063","AT","PB","2513109","3ED9A7399FDF4C609A9C0E79310B6063","PB25131093ED9A7399FDF4C609A9C0E79310B6063"
"75","PB-2513109-D2167ED56D4D402487BB5A838A5F37CD","AT","PB","2513109","D2167ED56D4D402487BB5A838A5F37CD","PB2513109D2167ED56D4D402487BB5A838A5F37CD"
"76","PB-2513109-9E1B3604A94942568E3524FCB01598E2","AT","PB","2513109","9E1B3604A94942568E3524FCB01598E2","PB25131099E1B3604A94942568E3524FCB01598E2"
"77","PB-2513109-A4AF893464F5415088F520A6483CF45C","AT","PB","2513109","A4AF893464F5415088F520A6483CF45C","PB2513109A4AF893464F5415088F520A6483CF45C"
"78","PB-2513109-18DF547C321D455EA39142E149E03CEC","AT","PB","2513109","18DF547C321D455EA39142E149E03CEC","PB251310918DF547C321D455EA39142E149E03CEC"
"79","PB-2513109-EAB2F877C6F14B148AD3F615D356CFBF","AT","PB","2513109","EAB2F877C6F14B148AD3F615D356CFBF","PB2513109EAB2F877C6F14B148AD3F615D356CFBF"
"80","PB-2513109-BB4BA63DDD1148CDB0C46F2208AAC79D","AT","PB","2513109","BB4BA63DDD1148CDB0C46F2208AAC79D","PB2513109BB4BA63DDD1148CDB0C46F2208AAC79D"
"81","PB-2513109-B91D09E3C7E44C55A549119FD70ABDBB","AT","PB","2513109","B91D09E3C7E44C55A549119FD70ABDBB","PB2513109B91D09E3C7E44C55A549119FD70ABDBB"
"82","PB-2513109-00A8285728AC4E85BA84C638948FF903","AT","PB","2513109","00A8285728AC4E85BA84C638948FF903","PB251310900A8285728AC4E85BA84C638948FF903"
"83","PB-2513109-A741B62CBF484A2D9AB944D4DB3B0838","AT","PB","2513109","A741B62CBF484A2D9AB944D4DB3B0838","PB2513109A741B62CBF484A2D9AB944D4DB3B0838"
"84","PB-2513109-D17A2339D0A84B0CB438CD22919E3EA0","AT","PB","2513109","D17A2339D0A84B0CB438CD22919E3EA0","PB2513109D17A2339D0A84B0CB438CD22919E3EA0"
"85","PB-2513109-87179353E9F5472E8D8CCDA51F0D07CF","AT","PB","2513109","87179353E9F5472E8D8CCDA51F0D07CF","PB251310987179353E9F5472E8D8CCDA51F0D07CF"
"86","PB-2513109-7AD24BD5AB764BF3956BAAB13BC499BA","AT","PB","2513109","7AD24BD5AB764BF3956BAAB13BC499BA","PB25131097AD24BD5AB764BF3956BAAB13BC499BA"
"87","PB-2513109-0F7CCAB13BD843C8A99B39AB585B8CDB","AT","PB","2513109","0F7CCAB13BD843C8A99B39AB585B8CDB","PB25131090F7CCAB13BD843C8A99B39AB585B8CDB"
"88","PB-2513109-5DFE6C79240A4924911A91085E2D8794","AT","PB","2513109","5DFE6C79240A4924911A91085E2D8794","PB25131095DFE6C79240A4924911A91085E2D8794"
"89","PB-2513109-350CDCED5554464FABE57AFB1983A8CA","AT","PB","2513109","350CDCED5554464FABE57AFB1983A8CA","PB2513109350CDCED5554464FABE57AFB1983A8CA"
"90","PB-2513109-9E9E21329F6A4705B6872BE838BFB137","AT","PB","2513109","9E9E21329F6A4705B6872BE838BFB137","PB25131099E9E21329F6A4705B6872BE838BFB137"
"91","PB-2513109-9DABB1632EE04564B1D3E12FE1B3DF2C","AT","PB","2513109","9DABB1632EE04564B1D3E12FE1B3DF2C","PB25131099DABB1632EE04564B1D3E12FE1B3DF2C"
"92","PB-2513109-145CD998764D4458935E7FF00A9584DF","AT","PB","2513109","145CD998764D4458935E7FF00A9584DF","PB2513109145CD998764D4458935E7FF00A9584DF"
"93","PB-2513109-B461F96718CF44A4B435C047E323F508","AT","PB","2513109","B461F96718CF44A4B435C047E323F508","PB2513109B461F96718CF44A4B435C047E323F508"
"94","PB-2513109-98D5E0A7FF8C4DC194C17556A1DF76D2","AT","PB","2513109","98D5E0A7FF8C4DC194C17556A1DF76D2","PB251310998D5E0A7FF8C4DC194C17556A1DF76D2"
"95","PB-2513109-E99CF8908D984DCFAA4F6E67352FCF2B","AT","PB","2513109","E99CF8908D984DCFAA4F6E67352FCF2B","PB2513109E99CF8908D984DCFAA4F6E67352FCF2B"
"96","PB-2513109-35F52DCA507C495AA119F4B1B783C0D6","AT","PB","2513109","35F52DCA507C495AA119F4B1B783C0D6","PB251310935F52DCA507C495AA119F4B1B783C0D6"
"97","PB-2513109-552CD235AA694C5B94499DB0390CD90A","AT","PB","2513109","552CD235AA694C5B94499DB0390CD90A","PB2513109552CD235AA694C5B94499DB0390CD90A"
"98","PB-2513109-EBE58A10B0784EE9874916E0313D26D4","AT","PB","2513109","EBE58A10B0784EE9874916E0313D26D4","PB2513109EBE58A10B0784EE9874916E0313D26D4"
"99","PB-2513109-F07B68F68195455F866BA7C58E557B25","AT","PB","2513109","F07B68F68195455F866BA7C58E557B25","PB2513109F07B68F68195455F866BA7C58E557B25"
"100","PB-2513109-5FAAD0F85AD24AB3B44996F92C30476D","AT","PB","2513109","5FAAD0F85AD24AB3B44996F92C30476D","PB25131095FAAD0F85AD24AB3B44996F92C30476D"
"101","PB-2513109-95C0D03E547444D885B6384797FFE33C","AT","PB","2513109","95C0D03E547444D885B6384797FFE33C","PB251310995C0D03E547444D885B6384797FFE33C"
"102","PB-2513109-18F12AF949974092B0D1846A47A96A72","AT","PB","2513109","18F12AF949974092B0D1846A47A96A72","PB251310918F12AF949974092B0D1846A47A96A72"
"103","PB-2513109-BD730D348F8640239AA92EE402E96114","AT","PB","2513109","BD730D348F8640239AA92EE402E96114","PB2513109BD730D348F8640239AA92EE402E96114"
"104","PB-2513109-44A9DF060664443792075AB655BF2D3C","AT","PB","2513109","44A9DF060664443792075AB655BF2D3C","PB251310944A9DF060664443792075AB655BF2D3C"
"105","PB-2513109-307FC363CA8A449F802DF7D866F2922A","AT","PB","2513109","307FC363CA8A449F802DF7D866F2922A","PB2513109307FC363CA8A449F802DF7D866F2922A"
"106","PB-2513109-5D3FDF3D7B7D4CB684C84FBB91822711","AT","PB","2513109","5D3FDF3D7B7D4CB684C84FBB91822711","PB25131095D3FDF3D7B7D4CB684C84FBB91822711"
"107","PB-2513109-7491020345CD47C8BCFC1FE61C68CBEF","AT","PB","2513109","7491020345CD47C8BCFC1FE61C68CBEF","PB25131097491020345CD47C8BCFC1FE61C68CBEF"
"108","PB-2513109-437DFEEF42624A07BBA3344999A267DE","AT","PB","2513109","437DFEEF42624A07BBA3344999A267DE","PB2513109437DFEEF42624A07BBA3344999A267DE"
"109","PB-2513109-F9BF91544CA2407F8B1CD5D054641ED5","AT","PB","2513109","F9BF91544CA2407F8B1CD5D054641ED5","PB2513109F9BF91544CA2407F8B1CD5D054641ED5"
"110","PB-2513109-2F903C37F6D74A49B12CD6377E53EA97","AT","PB","2513109","2F903C37F6D74A49B12CD6377E53EA97","PB25131092F903C37F6D74A49B12CD6377E53EA97"
"111","PB-2513109-B874955454F84EB1ACD16980B33D2382","AT","PB","2513109","B874955454F84EB1ACD16980B33D2382","PB2513109B874955454F84EB1ACD16980B33D2382"
"112","PB-2513109-77EAEC56707D45479C02653F66777454","AT","PB","2513109","77EAEC56707D45479C02653F66777454","PB251310977EAEC56707D45479C02653F66777454"
"113","PB-2513109-91B9D79163314C098A714BB92C0587E4","AT","PB","2513109","91B9D79163314C098A714BB92C0587E4","PB251310991B9D79163314C098A714BB92C0587E4"
"114","PB-2513109-0D1FE07CCC804E25AC1079ECDB6CD7AA","AT","PB","2513109","0D1FE07CCC804E25AC1079ECDB6CD7AA","PB25131090D1FE07CCC804E25AC1079ECDB6CD7AA"
"115","PB-2513109-FC147C4179334CC3B480E63BA0ADCB7E","AT","PB","2513109","FC147C4179334CC3B480E63BA0ADCB7E","PB2513109FC147C4179334CC3B480E63BA0ADCB7E"
"116","PB-2513109-78333A0774BB40F985D0BE759A3BF1E9","AT","PB","2513109","78333A0774BB40F985D0BE759A3BF1E9","PB251310978333A0774BB40F985D0BE759A3BF1E9"
"117","PB-2513109-89900BBDB04948598597F84707AAE79F","AT","PB","2513109","89900BBDB04948598597F84707AAE79F","PB251310989900BBDB04948598597F84707AAE79F"
"118","PB-2513109-E541231F51ED4D88BB115D0975302FDB","AT","PB","2513109","E541231F51ED4D88BB115D0975302FDB","PB2513109E541231F51ED4D88BB115D0975302FDB"
"119","PB-2513109-5FAEF00524DD4A739E5BA0CD1C1F8CF5","AT","PB","2513109","5FAEF00524DD4A739E5BA0CD1C1F8CF5","PB25131095FAEF00524DD4A739E5BA0CD1C1F8CF5"
"120","PB-2513109-AD9CB09EE85F492C8B19DF7AAFB79C6D","AT","PB","2513109","AD9CB09EE85F492C8B19DF7AAFB79C6D","PB2513109AD9CB09EE85F492C8B19DF7AAFB79C6D"
"121","PB-2513109-1E14C8863B4649B59FEC45AF5C23F322","AT","PB","2513109","1E14C8863B4649B59FEC45AF5C23F322","PB25131091E14C8863B4649B59FEC45AF5C23F322"
"122","PB-2513109-E84F2620A3EC4188AF2AE3E31900FD03","AT","PB","2513109","E84F2620A3EC4188AF2AE3E31900FD03","PB2513109E84F2620A3EC4188AF2AE3E31900FD03"
"123","PB-2513109-1485968A7C484EE09DCF2DA245DEB945","AT","PB","2513109","1485968A7C484EE09DCF2DA245DEB945","PB25131091485968A7C484EE09DCF2DA245DEB945"
"124","PB-2513109-3F3BAA3028F94F47B1B2505F9477A4A5","AT","PB","2513109","3F3BAA3028F94F47B1B2505F9477A4A5","PB25131093F3BAA3028F94F47B1B2505F9477A4A5"
"125","PB-2513109-E5AD36F720FC42A59CB4865E848C8AC2","AT","PB","2513109","E5AD36F720FC42A59CB4865E848C8AC2","PB2513109E5AD36F720FC42A59CB4865E848C8AC2"
"126","PB-2513109-D2396376CE4A4FAEB7AD1377CA1221A3","AT","PB","2513109","D2396376CE4A4FAEB7AD1377CA1221A3","PB2513109D2396376CE4A4FAEB7AD1377CA1221A3"
"127","PB-2513109-B78FBB48E7FD47499429CDEA63D0D5AB","AT","PB","2513109","B78FBB48E7FD47499429CDEA63D0D5AB","PB2513109B78FBB48E7FD47499429CDEA63D0D5AB"
"128","PB-2513109-638CF78AE1A243318D1FEE571D6F37D7","AT","PB","2513109","638CF78AE1A243318D1FEE571D6F37D7","PB2513109638CF78AE1A243318D1FEE571D6F37D7"
"129","PB-2513109-8C2DF0A2CBC84053BFA5E46A5EFE0044","AT","PB","2513109","8C2DF0A2CBC84053BFA5E46A5EFE0044","PB25131098C2DF0A2CBC84053BFA5E46A5EFE0044"
"130","PB-2513109-098DF0A024C54236B80F5FB2B092B140","AT","PB","2513109","098DF0A024C54236B80F5FB2B092B140","PB2513109098DF0A024C54236B80F5FB2B092B140"
"131","PB-2513109-651304C4EEC445D5806327CAB6BB7321","AT","PB","2513109","651304C4EEC445D5806327CAB6BB7321","PB2513109651304C4EEC445D5806327CAB6BB7321"
"132","PB-2513109-9F1EE8A42A184E0C8075D4F2457A51F5","AT","PB","2513109","9F1EE8A42A184E0C8075D4F2457A51F5","PB25131099F1EE8A42A184E0C8075D4F2457A51F5"
"133","PB-2513109-3F68081E6BC34C4EAF9A37DC2F65B302","AT","PB","2513109","3F68081E6BC34C4EAF9A37DC2F65B302","PB25131093F68081E6BC34C4EAF9A37DC2F65B302"
"134","PB-2513109-A0B323F859884D59B1DC7E100FA3D66A","AT","PB","2513109","A0B323F859884D59B1DC7E100FA3D66A","PB2513109A0B323F859884D59B1DC7E100FA3D66A"
"135","PB-2513109-0788E835686B420DA015EF33AF911072","AT","PB","2513109","0788E835686B420DA015EF33AF911072","PB25131090788E835686B420DA015EF33AF911072"
"136","PB-2513109-BF34774222454283A11E1F08F29B20F4","AT","PB","2513109","BF34774222454283A11E1F08F29B20F4","PB2513109BF34774222454283A11E1F08F29B20F4"
"137","PB-2513109-1B8B4965B3294F27B5F4FDD8C0CB597F","AT","PB","2513109","1B8B4965B3294F27B5F4FDD8C0CB597F","PB25131091B8B4965B3294F27B5F4FDD8C0CB597F"
"138","PB-2513109-C0833CABC0AE40D8BA23F5B84CED349D","AT","PB","2513109","C0833CABC0AE40D8BA23F5B84CED349D","PB2513109C0833CABC0AE40D8BA23F5B84CED349D"
"139","PB-2513109-597141E6AEBD4886B6A41B8B482CFE44","AT","PB","2513109","597141E6AEBD4886B6A41B8B482CFE44","PB2513109597141E6AEBD4886B6A41B8B482CFE44"
"140","PB-2513109-6C21D205A4BE43529EBE7D38D880FF4C","AT","PB","2513109","6C21D205A4BE43529EBE7D38D880FF4C","PB25131096C21D205A4BE43529EBE7D38D880FF4C"
"141","PB-2513109-86E8503B0E114377885BB36CCD61C488","AT","PB","2513109","86E8503B0E114377885BB36CCD61C488","PB251310986E8503B0E114377885BB36CCD61C488"
"142","PB-2513109-4719B46037D747BE928C8BCEE07EDE3E","AT","PB","2513109","4719B46037D747BE928C8BCEE07EDE3E","PB25131094719B46037D747BE928C8BCEE07EDE3E"
"143","PB-2513109-7BE11444429F4B128A3F18F867823A69","AT","PB","2513109","7BE11444429F4B128A3F18F867823A69","PB25131097BE11444429F4B128A3F18F867823A69"
"144","PB-2513109-DDDD48C72D254E13A22C6E3C1D20899C","AT","PB","2513109","DDDD48C72D254E13A22C6E3C1D20899C","PB2513109DDDD48C72D254E13A22C6E3C1D20899C"
"145","PB-2513109-1B89010143B24C5B91A78B2218275609","AT","PB","2513109","1B89010143B24C5B91A78B2218275609","PB25131091B89010143B24C5B91A78B2218275609"
"146","PB-2513109-9207BC6B5FD0487A8B2D21E747B6EC4E","AT","PB","2513109","9207BC6B5FD0487A8B2D21E747B6EC4E","PB25131099207BC6B5FD0487A8B2D21E747B6EC4E"
"147","PB-2513109-C11B9F78C7394180A7FCF286A7FF1BE9","AT","PB","2513109","C11B9F78C7394180A7FCF286A7FF1BE9","PB2513109C11B9F78C7394180A7FCF286A7FF1BE9"
"148","PB-2513109-A9E593792F024CAFAC6417F5FAC912AE","AT","PB","2513109","A9E593792F024CAFAC6417F5FAC912AE","PB2513109A9E593792F024CAFAC6417F5FAC912AE"
