"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SC-4218806-A87E5AF4B1444996B382CB873839F79F","AT","SC","4218806","A87E5AF4B1444996B382CB873839F79F","SC4218806A87E5AF4B1444996B382CB873839F79F"
"25","SC-4218806-9B4010665B554F0585208E4878D168CD","AT","SC","4218806","9B4010665B554F0585208E4878D168CD","SC42188069B4010665B554F0585208E4878D168CD"
"26","SC-4218806-283E2D8FC08E41F9AECBF7A41C1D791B","AT","SC","4218806","283E2D8FC08E41F9AECBF7A41C1D791B","SC4218806283E2D8FC08E41F9AECBF7A41C1D791B"
"27","SC-4218806-8F5F7092ABEB4D0DA8979AE9F2C306F7","AT","SC","4218806","8F5F7092ABEB4D0DA8979AE9F2C306F7","SC42188068F5F7092ABEB4D0DA8979AE9F2C306F7"
"28","SC-4218806-2519B07FA3C041968D549C2CC45FF9E9","AT","SC","4218806","2519B07FA3C041968D549C2CC45FF9E9","SC42188062519B07FA3C041968D549C2CC45FF9E9"
"29","SC-4218806-14126B856B464ED081666526876DAE88","AT","SC","4218806","14126B856B464ED081666526876DAE88","SC421880614126B856B464ED081666526876DAE88"
"30","SC-4218806-999F37595E724B59ADBB98C96D0DCCAF","AT","SC","4218806","999F37595E724B59ADBB98C96D0DCCAF","SC4218806999F37595E724B59ADBB98C96D0DCCAF"
"31","SC-4218806-0CF2F4D8990C4AC6964DE2356DB4DBCA","AT","SC","4218806","0CF2F4D8990C4AC6964DE2356DB4DBCA","SC42188060CF2F4D8990C4AC6964DE2356DB4DBCA"
"32","SC-4218806-618AF04C66C04C83B0D29B49C09B319A","AT","SC","4218806","618AF04C66C04C83B0D29B49C09B319A","SC4218806618AF04C66C04C83B0D29B49C09B319A"
"33","SC-4218806-8847FBDE17034DD792BCB2BDB10F1F84","AT","SC","4218806","8847FBDE17034DD792BCB2BDB10F1F84","SC42188068847FBDE17034DD792BCB2BDB10F1F84"
"34","SC-4218806-1AD3AEB5DD584769B9B24D31D0327CED","AT","SC","4218806","1AD3AEB5DD584769B9B24D31D0327CED","SC42188061AD3AEB5DD584769B9B24D31D0327CED"
"35","SC-4218806-676A2217894F4FD580B671E8A38D235A","AT","SC","4218806","676A2217894F4FD580B671E8A38D235A","SC4218806676A2217894F4FD580B671E8A38D235A"
"36","SC-4218806-0389CF673D09443FB11879E99C3D9268","AT","SC","4218806","0389CF673D09443FB11879E99C3D9268","SC42188060389CF673D09443FB11879E99C3D9268"
"37","SC-4218806-74C284452ABB49D6BAC61AC82A8017AF","AT","SC","4218806","74C284452ABB49D6BAC61AC82A8017AF","SC421880674C284452ABB49D6BAC61AC82A8017AF"
"38","SC-4218806-BE49479F0E0541A09F6B636C4E9E1175","AT","SC","4218806","BE49479F0E0541A09F6B636C4E9E1175","SC4218806BE49479F0E0541A09F6B636C4E9E1175"
"39","SC-4218806-9F7A81AB85614DF0B2DEEC8FD3634003","AT","SC","4218806","9F7A81AB85614DF0B2DEEC8FD3634003","SC42188069F7A81AB85614DF0B2DEEC8FD3634003"
"40","SC-4218806-C599C1C510A14AA9BECE9E79A8D1F8BA","AT","SC","4218806","C599C1C510A14AA9BECE9E79A8D1F8BA","SC4218806C599C1C510A14AA9BECE9E79A8D1F8BA"
"41","SC-4218806-89973362C8C648B18CA576E78DA2A22E","AT","SC","4218806","89973362C8C648B18CA576E78DA2A22E","SC421880689973362C8C648B18CA576E78DA2A22E"
"42","SC-4218806-97EC4C9A0916418CBF5538D77D3DFEC0","AT","SC","4218806","97EC4C9A0916418CBF5538D77D3DFEC0","SC421880697EC4C9A0916418CBF5538D77D3DFEC0"
"43","SC-4218806-B4578EE3D763404CB98CF51796E71C83","AT","SC","4218806","B4578EE3D763404CB98CF51796E71C83","SC4218806B4578EE3D763404CB98CF51796E71C83"
"44","SC-4218806-09EC8E23FA854AE5AE9EE026D18EB502","AT","SC","4218806","09EC8E23FA854AE5AE9EE026D18EB502","SC421880609EC8E23FA854AE5AE9EE026D18EB502"
"45","SC-4218806-04DF88DD201C44CB9CD27500E542BA7C","AT","SC","4218806","04DF88DD201C44CB9CD27500E542BA7C","SC421880604DF88DD201C44CB9CD27500E542BA7C"
"46","SC-4218806-218D8987F01E4A73AE351F5122521A1C","AT","SC","4218806","218D8987F01E4A73AE351F5122521A1C","SC4218806218D8987F01E4A73AE351F5122521A1C"
"47","SC-4218806-8000831AEB2D4E4B8C72A40A133B9E0A","AT","SC","4218806","8000831AEB2D4E4B8C72A40A133B9E0A","SC42188068000831AEB2D4E4B8C72A40A133B9E0A"
"48","SC-4218806-3FC603E1302E4A738FBCF532661A0BD1","AT","SC","4218806","3FC603E1302E4A738FBCF532661A0BD1","SC42188063FC603E1302E4A738FBCF532661A0BD1"
"49","SC-4218806-522A6D7355F04166BA47AC9541B1FA7F","AT","SC","4218806","522A6D7355F04166BA47AC9541B1FA7F","SC4218806522A6D7355F04166BA47AC9541B1FA7F"
"50","SC-4218806-F6E4B887381B4226842C894AA2DD09B1","AT","SC","4218806","F6E4B887381B4226842C894AA2DD09B1","SC4218806F6E4B887381B4226842C894AA2DD09B1"
"51","SC-4218806-5ACE6D9B763F45EDAAB13B0E55C16F97","AT","SC","4218806","5ACE6D9B763F45EDAAB13B0E55C16F97","SC42188065ACE6D9B763F45EDAAB13B0E55C16F97"
"52","SC-4218806-98DD23BD576645F69893A1F23DAAE417","AT","SC","4218806","98DD23BD576645F69893A1F23DAAE417","SC421880698DD23BD576645F69893A1F23DAAE417"
"53","SC-4218806-C76AF3F0B50D4B6C8062A3A6CBB6E0E3","AT","SC","4218806","C76AF3F0B50D4B6C8062A3A6CBB6E0E3","SC4218806C76AF3F0B50D4B6C8062A3A6CBB6E0E3"
"54","SC-4218806-C01E3C0E5B0649ECB4CE816005341DD0","AT","SC","4218806","C01E3C0E5B0649ECB4CE816005341DD0","SC4218806C01E3C0E5B0649ECB4CE816005341DD0"
"55","SC-4218806-947EF32AC2D44A239B05BA5299FF6F5F","AT","SC","4218806","947EF32AC2D44A239B05BA5299FF6F5F","SC4218806947EF32AC2D44A239B05BA5299FF6F5F"
"56","SC-4218806-711DF09E7A164D1C8ADECFDA45C7FA77","AT","SC","4218806","711DF09E7A164D1C8ADECFDA45C7FA77","SC4218806711DF09E7A164D1C8ADECFDA45C7FA77"
"57","SC-4218806-CA3BD1D7DEE442F6A7939A36A4B54E4B","AT","SC","4218806","CA3BD1D7DEE442F6A7939A36A4B54E4B","SC4218806CA3BD1D7DEE442F6A7939A36A4B54E4B"
"58","SC-4218806-A94302757202471DB2715829B8550874","AT","SC","4218806","A94302757202471DB2715829B8550874","SC4218806A94302757202471DB2715829B8550874"
"59","SC-4218806-55D7A93DF1194B7BAC7875CB12157A00","AT","SC","4218806","55D7A93DF1194B7BAC7875CB12157A00","SC421880655D7A93DF1194B7BAC7875CB12157A00"
"60","SC-4218806-A120BA26D22F4913B358FBF432DB88DD","AT","SC","4218806","A120BA26D22F4913B358FBF432DB88DD","SC4218806A120BA26D22F4913B358FBF432DB88DD"
"61","SC-4218806-530C8AC25E3041AFAA324F6390C7D7E6","AT","SC","4218806","530C8AC25E3041AFAA324F6390C7D7E6","SC4218806530C8AC25E3041AFAA324F6390C7D7E6"
"62","SC-4218806-265D9B8E3B324EB886D204880A1BB398","AT","SC","4218806","265D9B8E3B324EB886D204880A1BB398","SC4218806265D9B8E3B324EB886D204880A1BB398"
"63","SC-4218806-8810C51158534E56A311E4113DE109B4","AT","SC","4218806","8810C51158534E56A311E4113DE109B4","SC42188068810C51158534E56A311E4113DE109B4"
"64","SC-4218806-653A8DEEE3AF456DA6163DA5911DCFC4","AT","SC","4218806","653A8DEEE3AF456DA6163DA5911DCFC4","SC4218806653A8DEEE3AF456DA6163DA5911DCFC4"
"65","SC-4218806-DF093D57560E4B01B30784A384ACCF00","AT","SC","4218806","DF093D57560E4B01B30784A384ACCF00","SC4218806DF093D57560E4B01B30784A384ACCF00"
"66","SC-4218806-2DEC4823FB0646A49B545FB6462E5FD0","AT","SC","4218806","2DEC4823FB0646A49B545FB6462E5FD0","SC42188062DEC4823FB0646A49B545FB6462E5FD0"
"67","SC-4218806-7882E1A971944E259EF139617919CC96","AT","SC","4218806","7882E1A971944E259EF139617919CC96","SC42188067882E1A971944E259EF139617919CC96"
"68","SC-4218806-28B3743888EB4A10BE8FB39AAC9C9EB1","AT","SC","4218806","28B3743888EB4A10BE8FB39AAC9C9EB1","SC421880628B3743888EB4A10BE8FB39AAC9C9EB1"
"69","SC-4218806-C3F8C70C60534905B996BE2744D05FC7","AT","SC","4218806","C3F8C70C60534905B996BE2744D05FC7","SC4218806C3F8C70C60534905B996BE2744D05FC7"
"70","SC-4218806-CCF60D09AD3F4EAA99EB25E8C6B6571E","AT","SC","4218806","CCF60D09AD3F4EAA99EB25E8C6B6571E","SC4218806CCF60D09AD3F4EAA99EB25E8C6B6571E"
"71","SC-4218806-7BB7D82D6DFC4508BB5DC517A93E4B6D","AT","SC","4218806","7BB7D82D6DFC4508BB5DC517A93E4B6D","SC42188067BB7D82D6DFC4508BB5DC517A93E4B6D"
"72","SC-4218806-CBA8C4BE2F4F47E2B958FB22D302866A","AT","SC","4218806","CBA8C4BE2F4F47E2B958FB22D302866A","SC4218806CBA8C4BE2F4F47E2B958FB22D302866A"
"73","SC-4218806-979B0C9A44214C31B7743C6661F2E469","AT","SC","4218806","979B0C9A44214C31B7743C6661F2E469","SC4218806979B0C9A44214C31B7743C6661F2E469"
"74","SC-4218806-3E26FEF1B8CC4779A9AC5DAB78DC6628","AT","SC","4218806","3E26FEF1B8CC4779A9AC5DAB78DC6628","SC42188063E26FEF1B8CC4779A9AC5DAB78DC6628"
"75","SC-4218806-83152F5D4E6443B7A827CB8E5C24DE9B","AT","SC","4218806","83152F5D4E6443B7A827CB8E5C24DE9B","SC421880683152F5D4E6443B7A827CB8E5C24DE9B"
"76","SC-4218806-FE34FAEC47034E169C5CCA919E4F3138","AT","SC","4218806","FE34FAEC47034E169C5CCA919E4F3138","SC4218806FE34FAEC47034E169C5CCA919E4F3138"
"77","SC-4218806-80F8819758BC49BCAAB5BD420E7A508D","AT","SC","4218806","80F8819758BC49BCAAB5BD420E7A508D","SC421880680F8819758BC49BCAAB5BD420E7A508D"
"78","SC-4218806-B339FF3CA43445AA82410AA104BC9DDB","AT","SC","4218806","B339FF3CA43445AA82410AA104BC9DDB","SC4218806B339FF3CA43445AA82410AA104BC9DDB"
"79","SC-4218806-1F9D2570A6874C548293D17173EC87AB","AT","SC","4218806","1F9D2570A6874C548293D17173EC87AB","SC42188061F9D2570A6874C548293D17173EC87AB"
"80","SC-4218806-E05BDFA79DD74EA59B6ABDC324B3A1AF","AT","SC","4218806","E05BDFA79DD74EA59B6ABDC324B3A1AF","SC4218806E05BDFA79DD74EA59B6ABDC324B3A1AF"
"81","SC-4218806-43E541F89C1D4C8CA6E26651B2C06395","AT","SC","4218806","43E541F89C1D4C8CA6E26651B2C06395","SC421880643E541F89C1D4C8CA6E26651B2C06395"
"82","SC-4218806-5DE8ADEF00E4451DA324CCB0995F63DF","AT","SC","4218806","5DE8ADEF00E4451DA324CCB0995F63DF","SC42188065DE8ADEF00E4451DA324CCB0995F63DF"
"83","SC-4218806-AEEAE26424A246128901CBDCF37B09F6","AT","SC","4218806","AEEAE26424A246128901CBDCF37B09F6","SC4218806AEEAE26424A246128901CBDCF37B09F6"
"84","SC-4218806-161085FBE7C64BBDB3E3A3550E064E9E","AT","SC","4218806","161085FBE7C64BBDB3E3A3550E064E9E","SC4218806161085FBE7C64BBDB3E3A3550E064E9E"
"85","SC-4218806-6A7049DD2677403A9BEF5F8D14F6C3C2","AT","SC","4218806","6A7049DD2677403A9BEF5F8D14F6C3C2","SC42188066A7049DD2677403A9BEF5F8D14F6C3C2"
"86","SC-4218806-CB62A497D2A7407892CBC519AC2A8774","AT","SC","4218806","CB62A497D2A7407892CBC519AC2A8774","SC4218806CB62A497D2A7407892CBC519AC2A8774"
"87","SC-4218806-72FE8BCDE8344126A3182CFA0F9F9673","AT","SC","4218806","72FE8BCDE8344126A3182CFA0F9F9673","SC421880672FE8BCDE8344126A3182CFA0F9F9673"
"88","SC-4218806-B382B3E7EBEA4148AD8612F3DD87E218","AT","SC","4218806","B382B3E7EBEA4148AD8612F3DD87E218","SC4218806B382B3E7EBEA4148AD8612F3DD87E218"
"89","SC-4218806-7CCE67AC2F1E44B1B2C61EC744D9DA9B","AT","SC","4218806","7CCE67AC2F1E44B1B2C61EC744D9DA9B","SC42188067CCE67AC2F1E44B1B2C61EC744D9DA9B"
"90","SC-4218806-7C15D6A9FCE6416F8DD3788D7BFC3ECE","AT","SC","4218806","7C15D6A9FCE6416F8DD3788D7BFC3ECE","SC42188067C15D6A9FCE6416F8DD3788D7BFC3ECE"
"91","SC-4218806-488893F5574E4BB79DA93876A1A0265F","AT","SC","4218806","488893F5574E4BB79DA93876A1A0265F","SC4218806488893F5574E4BB79DA93876A1A0265F"
"92","SC-4218806-BE0378ACBEA3445F881474A5B3CD04F6","AT","SC","4218806","BE0378ACBEA3445F881474A5B3CD04F6","SC4218806BE0378ACBEA3445F881474A5B3CD04F6"
"93","SC-4218806-5C54E28822034ADD97CA838EE4C0D62A","AT","SC","4218806","5C54E28822034ADD97CA838EE4C0D62A","SC42188065C54E28822034ADD97CA838EE4C0D62A"
"94","SC-4218806-F5ACE20D34664291829BDD5D56F68222","AT","SC","4218806","F5ACE20D34664291829BDD5D56F68222","SC4218806F5ACE20D34664291829BDD5D56F68222"
"95","SC-4218806-40D957D906C64CAEAE106820DA8EB01B","AT","SC","4218806","40D957D906C64CAEAE106820DA8EB01B","SC421880640D957D906C64CAEAE106820DA8EB01B"
"96","SC-4218806-D5975F9CAC4D4CF6B3358370FC34B20F","AT","SC","4218806","D5975F9CAC4D4CF6B3358370FC34B20F","SC4218806D5975F9CAC4D4CF6B3358370FC34B20F"
"97","SC-4218806-0447B6311BF94B04A61C755FA92BCF73","AT","SC","4218806","0447B6311BF94B04A61C755FA92BCF73","SC42188060447B6311BF94B04A61C755FA92BCF73"
"98","SC-4218806-D56BA07C838C4A35A1E0EC602E0EB4C3","AT","SC","4218806","D56BA07C838C4A35A1E0EC602E0EB4C3","SC4218806D56BA07C838C4A35A1E0EC602E0EB4C3"
"99","SC-4218806-9F4BB92F97EA4B83B9BBCA99B57C75C8","AT","SC","4218806","9F4BB92F97EA4B83B9BBCA99B57C75C8","SC42188069F4BB92F97EA4B83B9BBCA99B57C75C8"
"100","SC-4218806-43D7E911EE0648F891FC7679B25506BF","AT","SC","4218806","43D7E911EE0648F891FC7679B25506BF","SC421880643D7E911EE0648F891FC7679B25506BF"
"101","SC-4218806-1DC46F5F1C3147B59397DC2E072644A2","AT","SC","4218806","1DC46F5F1C3147B59397DC2E072644A2","SC42188061DC46F5F1C3147B59397DC2E072644A2"
"102","SC-4218806-F048FED4B110400986BA7B7D5D078EEF","AT","SC","4218806","F048FED4B110400986BA7B7D5D078EEF","SC4218806F048FED4B110400986BA7B7D5D078EEF"
"103","SC-4218806-6F84FD608AAC4494B437BC57B2EFF125","AT","SC","4218806","6F84FD608AAC4494B437BC57B2EFF125","SC42188066F84FD608AAC4494B437BC57B2EFF125"
"104","SC-4218806-0DDC383079A94AA8B978DF65F6A683BE","AT","SC","4218806","0DDC383079A94AA8B978DF65F6A683BE","SC42188060DDC383079A94AA8B978DF65F6A683BE"
"105","SC-4218806-AB2E3DA7607A475DA40DBC9F01D4810D","AT","SC","4218806","AB2E3DA7607A475DA40DBC9F01D4810D","SC4218806AB2E3DA7607A475DA40DBC9F01D4810D"
"106","SC-4218806-270C7B17C89E4BD59218BA5B4F01D253","AT","SC","4218806","270C7B17C89E4BD59218BA5B4F01D253","SC4218806270C7B17C89E4BD59218BA5B4F01D253"
"107","SC-4218806-DE996CC51ABC40DAB1EFA818FE7FA72B","AT","SC","4218806","DE996CC51ABC40DAB1EFA818FE7FA72B","SC4218806DE996CC51ABC40DAB1EFA818FE7FA72B"
"108","SC-4218806-F532B7279DA9439F88471730CCBD7B03","AT","SC","4218806","F532B7279DA9439F88471730CCBD7B03","SC4218806F532B7279DA9439F88471730CCBD7B03"
"109","SC-4218806-C4D20734C0964A75B08F5786FFB86899","AT","SC","4218806","C4D20734C0964A75B08F5786FFB86899","SC4218806C4D20734C0964A75B08F5786FFB86899"
"110","SC-4218806-6A18FE64A344487BA153625E02B3B96A","AT","SC","4218806","6A18FE64A344487BA153625E02B3B96A","SC42188066A18FE64A344487BA153625E02B3B96A"
"111","SC-4218806-A9F6AD04C7104BD0AD290EDB5C2C3567","AT","SC","4218806","A9F6AD04C7104BD0AD290EDB5C2C3567","SC4218806A9F6AD04C7104BD0AD290EDB5C2C3567"
"112","SC-4218806-F7593AF101264D5898B2C19FABCAA2CA","AT","SC","4218806","F7593AF101264D5898B2C19FABCAA2CA","SC4218806F7593AF101264D5898B2C19FABCAA2CA"
"113","SC-4218806-D2994D1069F24412BED72F33830C62AF","AT","SC","4218806","D2994D1069F24412BED72F33830C62AF","SC4218806D2994D1069F24412BED72F33830C62AF"
"114","SC-4218806-E373E4D64E9F4F899D1A8D0467D17822","AT","SC","4218806","E373E4D64E9F4F899D1A8D0467D17822","SC4218806E373E4D64E9F4F899D1A8D0467D17822"
"115","SC-4218806-F809CFC315A4426C8A05397D81FA8241","AT","SC","4218806","F809CFC315A4426C8A05397D81FA8241","SC4218806F809CFC315A4426C8A05397D81FA8241"
"116","SC-4218806-25194FBE89E2456788AE42BD2D030A27","AT","SC","4218806","25194FBE89E2456788AE42BD2D030A27","SC421880625194FBE89E2456788AE42BD2D030A27"
"117","SC-4218806-E3BE41EE8E904DF09CAACB4717B51C0F","AT","SC","4218806","E3BE41EE8E904DF09CAACB4717B51C0F","SC4218806E3BE41EE8E904DF09CAACB4717B51C0F"
"118","SC-4218806-9DB3C37A3E944564A4F68450508BCDCA","AT","SC","4218806","9DB3C37A3E944564A4F68450508BCDCA","SC42188069DB3C37A3E944564A4F68450508BCDCA"
"119","SC-4218806-2515C61C2E5945E291289B7C6C399223","AT","SC","4218806","2515C61C2E5945E291289B7C6C399223","SC42188062515C61C2E5945E291289B7C6C399223"
"120","SC-4218806-26F9D282ED9C48C6962C3A42EB364843","AT","SC","4218806","26F9D282ED9C48C6962C3A42EB364843","SC421880626F9D282ED9C48C6962C3A42EB364843"
"121","SC-4218806-56E13CDEB8B145A4A85AA45907889269","AT","SC","4218806","56E13CDEB8B145A4A85AA45907889269","SC421880656E13CDEB8B145A4A85AA45907889269"
"122","SC-4218806-CAEE628CD66B4230914CEB16FC3CD422","AT","SC","4218806","CAEE628CD66B4230914CEB16FC3CD422","SC4218806CAEE628CD66B4230914CEB16FC3CD422"
"123","SC-4218806-DB5495ACEA9644A9AAE0D5E6AE2D1ABB","AT","SC","4218806","DB5495ACEA9644A9AAE0D5E6AE2D1ABB","SC4218806DB5495ACEA9644A9AAE0D5E6AE2D1ABB"
"124","SC-4218806-901CAB90033642CCBBDCD110B493D8F2","AT","SC","4218806","901CAB90033642CCBBDCD110B493D8F2","SC4218806901CAB90033642CCBBDCD110B493D8F2"
"125","SC-4218806-0BD7530738F24549B2B3C13B66BA9D2C","AT","SC","4218806","0BD7530738F24549B2B3C13B66BA9D2C","SC42188060BD7530738F24549B2B3C13B66BA9D2C"
"126","SC-4218806-8A6328D8290F466087F5BD8B94BAE8C4","AT","SC","4218806","8A6328D8290F466087F5BD8B94BAE8C4","SC42188068A6328D8290F466087F5BD8B94BAE8C4"
"127","SC-4218806-57B7BFF1E6F74B7BB7F142D2C72C95DF","AT","SC","4218806","57B7BFF1E6F74B7BB7F142D2C72C95DF","SC421880657B7BFF1E6F74B7BB7F142D2C72C95DF"
"128","SC-4218806-32D8A771B2E843669A5E74F7FCC937CF","AT","SC","4218806","32D8A771B2E843669A5E74F7FCC937CF","SC421880632D8A771B2E843669A5E74F7FCC937CF"
"129","SC-4218806-8ED110187D394A36A9A5E123B4D39285","AT","SC","4218806","8ED110187D394A36A9A5E123B4D39285","SC42188068ED110187D394A36A9A5E123B4D39285"
"130","SC-4218806-C970A81CE3034EF0BB1DA5D60762DF9A","AT","SC","4218806","C970A81CE3034EF0BB1DA5D60762DF9A","SC4218806C970A81CE3034EF0BB1DA5D60762DF9A"
"131","SC-4218806-137161CF62144DDD8F4DA01D39E4A6E0","AT","SC","4218806","137161CF62144DDD8F4DA01D39E4A6E0","SC4218806137161CF62144DDD8F4DA01D39E4A6E0"
"132","SC-4218806-3685F84DDC1E4CE4857891CCC913B8DE","AT","SC","4218806","3685F84DDC1E4CE4857891CCC913B8DE","SC42188063685F84DDC1E4CE4857891CCC913B8DE"
"133","SC-4218806-D92935D0B74143A1A7139E4DE513E7CF","AT","SC","4218806","D92935D0B74143A1A7139E4DE513E7CF","SC4218806D92935D0B74143A1A7139E4DE513E7CF"
"134","SC-4218806-AA1BCE295BEE4C41A808B6819710F4C9","AT","SC","4218806","AA1BCE295BEE4C41A808B6819710F4C9","SC4218806AA1BCE295BEE4C41A808B6819710F4C9"
"135","SC-4218806-33022912335842BCAFCB33BCEE8F91DF","AT","SC","4218806","33022912335842BCAFCB33BCEE8F91DF","SC421880633022912335842BCAFCB33BCEE8F91DF"
"136","SC-4218806-91E349C8A6A1472CBC4658B8B33FE4AE","AT","SC","4218806","91E349C8A6A1472CBC4658B8B33FE4AE","SC421880691E349C8A6A1472CBC4658B8B33FE4AE"
"137","SC-4218806-D17B0EBF5B654DE0A9325A10FF00A6BF","AT","SC","4218806","D17B0EBF5B654DE0A9325A10FF00A6BF","SC4218806D17B0EBF5B654DE0A9325A10FF00A6BF"
"138","SC-4218806-13EF1FD93CCB4C4BB9BFBDFEA3765422","AT","SC","4218806","13EF1FD93CCB4C4BB9BFBDFEA3765422","SC421880613EF1FD93CCB4C4BB9BFBDFEA3765422"
"139","SC-4218806-E790373E4BED45C1B29CE7C4B409082F","AT","SC","4218806","E790373E4BED45C1B29CE7C4B409082F","SC4218806E790373E4BED45C1B29CE7C4B409082F"
"140","SC-4218806-BCA64097545B48729330D4653573AB2F","AT","SC","4218806","BCA64097545B48729330D4653573AB2F","SC4218806BCA64097545B48729330D4653573AB2F"
"141","SC-4218806-F880C660BF804EEE8C24C11FC5846D82","AT","SC","4218806","F880C660BF804EEE8C24C11FC5846D82","SC4218806F880C660BF804EEE8C24C11FC5846D82"
"142","SC-4218806-6CBCD847EDCD479BACCEA9C1CEF8F3C5","AT","SC","4218806","6CBCD847EDCD479BACCEA9C1CEF8F3C5","SC42188066CBCD847EDCD479BACCEA9C1CEF8F3C5"
"143","SC-4218806-9D24C69F644143389D3C7ACB8CD97329","AT","SC","4218806","9D24C69F644143389D3C7ACB8CD97329","SC42188069D24C69F644143389D3C7ACB8CD97329"
"144","SC-4218806-E9CC572E8E534579962BF8E3C343CA82","AT","SC","4218806","E9CC572E8E534579962BF8E3C343CA82","SC4218806E9CC572E8E534579962BF8E3C343CA82"
"145","SC-4218806-5A7EC5E6B01B402F84346B6AC3423CC7","AT","SC","4218806","5A7EC5E6B01B402F84346B6AC3423CC7","SC42188065A7EC5E6B01B402F84346B6AC3423CC7"
"146","SC-4218806-5DAE767AEA504E28AF97169591214844","AT","SC","4218806","5DAE767AEA504E28AF97169591214844","SC42188065DAE767AEA504E28AF97169591214844"
