"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PB-2513505-24785A20A2714E93AD2311FA189B3F3E","AT","PB","2513505","24785A20A2714E93AD2311FA189B3F3E","PB251350524785A20A2714E93AD2311FA189B3F3E"
"50","PB-2513505-B15A9306995A403FAF84C3084E81A613","AT","PB","2513505","B15A9306995A403FAF84C3084E81A613","PB2513505B15A9306995A403FAF84C3084E81A613"
"51","PB-2513505-A5F8A3B3665248C5AE19AF5C127EBAE0","AT","PB","2513505","A5F8A3B3665248C5AE19AF5C127EBAE0","PB2513505A5F8A3B3665248C5AE19AF5C127EBAE0"
"52","PB-2513505-E531B96C8D744705B63D1855A913B522","AT","PB","2513505","E531B96C8D744705B63D1855A913B522","PB2513505E531B96C8D744705B63D1855A913B522"
"53","PB-2513505-A2B31512E51A47F192AE137E0CD0E44B","AT","PB","2513505","A2B31512E51A47F192AE137E0CD0E44B","PB2513505A2B31512E51A47F192AE137E0CD0E44B"
"54","PB-2513505-E4627C0529B94A67BE26A7E4BD52E463","AT","PB","2513505","E4627C0529B94A67BE26A7E4BD52E463","PB2513505E4627C0529B94A67BE26A7E4BD52E463"
"55","PB-2513505-DE14F20D51834EF4B38D702100843BE0","AT","PB","2513505","DE14F20D51834EF4B38D702100843BE0","PB2513505DE14F20D51834EF4B38D702100843BE0"
"56","PB-2513505-3A8ED92FF677486CB81AC4E50423688E","AT","PB","2513505","3A8ED92FF677486CB81AC4E50423688E","PB25135053A8ED92FF677486CB81AC4E50423688E"
"57","PB-2513505-11A6C38CFEDB4697BC9E475C0D325E5F","AT","PB","2513505","11A6C38CFEDB4697BC9E475C0D325E5F","PB251350511A6C38CFEDB4697BC9E475C0D325E5F"
"58","PB-2513505-699BD91CAC5A46DF8209CFB0C02F68F1","AT","PB","2513505","699BD91CAC5A46DF8209CFB0C02F68F1","PB2513505699BD91CAC5A46DF8209CFB0C02F68F1"
"59","PB-2513505-E9115B9FDC5C447FB4B0E2D8D5F8A4B9","AT","PB","2513505","E9115B9FDC5C447FB4B0E2D8D5F8A4B9","PB2513505E9115B9FDC5C447FB4B0E2D8D5F8A4B9"
"60","PB-2513505-45128D7CC0F14585A53D522601F1317A","AT","PB","2513505","45128D7CC0F14585A53D522601F1317A","PB251350545128D7CC0F14585A53D522601F1317A"
"61","PB-2513505-442687E349194FFB8E45929D4119F2E4","AT","PB","2513505","442687E349194FFB8E45929D4119F2E4","PB2513505442687E349194FFB8E45929D4119F2E4"
"62","PB-2513505-2586DA5C58FA44FAAE2EB7774BB60601","AT","PB","2513505","2586DA5C58FA44FAAE2EB7774BB60601","PB25135052586DA5C58FA44FAAE2EB7774BB60601"
"63","PB-2513505-8A47B1E9B95C4C98B5DE23C9626BE2E0","AT","PB","2513505","8A47B1E9B95C4C98B5DE23C9626BE2E0","PB25135058A47B1E9B95C4C98B5DE23C9626BE2E0"
"64","PB-2513505-C4DCF88035D14248B950E70B2859FB55","AT","PB","2513505","C4DCF88035D14248B950E70B2859FB55","PB2513505C4DCF88035D14248B950E70B2859FB55"
"65","PB-2513505-D7129903BF544320A8E2586C2220A49F","AT","PB","2513505","D7129903BF544320A8E2586C2220A49F","PB2513505D7129903BF544320A8E2586C2220A49F"
"66","PB-2513505-35D1AC6EFB7F4537AA3D3086E3F019C1","AT","PB","2513505","35D1AC6EFB7F4537AA3D3086E3F019C1","PB251350535D1AC6EFB7F4537AA3D3086E3F019C1"
"67","PB-2513505-B3DE41DED42D4A3E8BE60183EE19C2FE","AT","PB","2513505","B3DE41DED42D4A3E8BE60183EE19C2FE","PB2513505B3DE41DED42D4A3E8BE60183EE19C2FE"
"68","PB-2513505-7C7E59CF7FF54192AD0E5524DCA2DC57","AT","PB","2513505","7C7E59CF7FF54192AD0E5524DCA2DC57","PB25135057C7E59CF7FF54192AD0E5524DCA2DC57"
"69","PB-2513505-6D719E1FBE6845D5801E3846F6605FA4","AT","PB","2513505","6D719E1FBE6845D5801E3846F6605FA4","PB25135056D719E1FBE6845D5801E3846F6605FA4"
"70","PB-2513505-0C2CD173E0224B90ADB02E2D2082CF9D","AT","PB","2513505","0C2CD173E0224B90ADB02E2D2082CF9D","PB25135050C2CD173E0224B90ADB02E2D2082CF9D"
"71","PB-2513505-75618419CBEF41CAB77F46A0D805BCDD","AT","PB","2513505","75618419CBEF41CAB77F46A0D805BCDD","PB251350575618419CBEF41CAB77F46A0D805BCDD"
"72","PB-2513505-64EAB223DC7449B298C21D91BC11D287","AT","PB","2513505","64EAB223DC7449B298C21D91BC11D287","PB251350564EAB223DC7449B298C21D91BC11D287"
"73","PB-2513505-99EEF478AC694A5086C14D2E0A8BDAE9","AT","PB","2513505","99EEF478AC694A5086C14D2E0A8BDAE9","PB251350599EEF478AC694A5086C14D2E0A8BDAE9"
"74","PB-2513505-6F5DF832179E4D6BA59B9501F3C097A6","AT","PB","2513505","6F5DF832179E4D6BA59B9501F3C097A6","PB25135056F5DF832179E4D6BA59B9501F3C097A6"
"75","PB-2513505-05C081F575924F4094558EB237744578","AT","PB","2513505","05C081F575924F4094558EB237744578","PB251350505C081F575924F4094558EB237744578"
"76","PB-2513505-67E4F93FD89C48FAB890A783A51B41D3","AT","PB","2513505","67E4F93FD89C48FAB890A783A51B41D3","PB251350567E4F93FD89C48FAB890A783A51B41D3"
"77","PB-2513505-D19F6626BAB941218DF6E2A36630FC6C","AT","PB","2513505","D19F6626BAB941218DF6E2A36630FC6C","PB2513505D19F6626BAB941218DF6E2A36630FC6C"
"78","PB-2513505-4028A2EC04A247CF8198F04F7C346C9E","AT","PB","2513505","4028A2EC04A247CF8198F04F7C346C9E","PB25135054028A2EC04A247CF8198F04F7C346C9E"
"79","PB-2513505-11C065951F0E4286955E9E8A5E114C6F","AT","PB","2513505","11C065951F0E4286955E9E8A5E114C6F","PB251350511C065951F0E4286955E9E8A5E114C6F"
"80","PB-2513505-8F99C9A08FFB47F68614E69E54B50DCD","AT","PB","2513505","8F99C9A08FFB47F68614E69E54B50DCD","PB25135058F99C9A08FFB47F68614E69E54B50DCD"
"81","PB-2513505-D1B4A51E440C4BD496550E5978C8F490","AT","PB","2513505","D1B4A51E440C4BD496550E5978C8F490","PB2513505D1B4A51E440C4BD496550E5978C8F490"
"82","PB-2513505-FDD372C656C04AB2BBD67BF94F364EC8","AT","PB","2513505","FDD372C656C04AB2BBD67BF94F364EC8","PB2513505FDD372C656C04AB2BBD67BF94F364EC8"
"83","PB-2513505-11E9DB05DC334A0E9CCD360AFBEC3026","AT","PB","2513505","11E9DB05DC334A0E9CCD360AFBEC3026","PB251350511E9DB05DC334A0E9CCD360AFBEC3026"
"84","PB-2513505-85F35F7F12C34E35A057C7044BAFE83D","AT","PB","2513505","85F35F7F12C34E35A057C7044BAFE83D","PB251350585F35F7F12C34E35A057C7044BAFE83D"
"85","PB-2513505-81DDE11B655E441580005C3545701644","AT","PB","2513505","81DDE11B655E441580005C3545701644","PB251350581DDE11B655E441580005C3545701644"
"86","PB-2513505-C356A7C624864A069E1A032378E56EF0","AT","PB","2513505","C356A7C624864A069E1A032378E56EF0","PB2513505C356A7C624864A069E1A032378E56EF0"
"87","PB-2513505-D68491EA05D446FE9D3E4398E4879C86","AT","PB","2513505","D68491EA05D446FE9D3E4398E4879C86","PB2513505D68491EA05D446FE9D3E4398E4879C86"
"88","PB-2513505-ED83E1AF06E845108F0C4B60A1082B5E","AT","PB","2513505","ED83E1AF06E845108F0C4B60A1082B5E","PB2513505ED83E1AF06E845108F0C4B60A1082B5E"
"89","PB-2513505-AB7310C7BA1748B29A6BD97E5D3A5226","AT","PB","2513505","AB7310C7BA1748B29A6BD97E5D3A5226","PB2513505AB7310C7BA1748B29A6BD97E5D3A5226"
"90","PB-2513505-987C113E0C0C41A2AE70E415AB45E16E","AT","PB","2513505","987C113E0C0C41A2AE70E415AB45E16E","PB2513505987C113E0C0C41A2AE70E415AB45E16E"
"91","PB-2513505-F381B726AFF74B738E1C183C62E8F6C8","AT","PB","2513505","F381B726AFF74B738E1C183C62E8F6C8","PB2513505F381B726AFF74B738E1C183C62E8F6C8"
"92","PB-2513505-2ABBF4F5EDC5408C8FF1C8248DB90E37","AT","PB","2513505","2ABBF4F5EDC5408C8FF1C8248DB90E37","PB25135052ABBF4F5EDC5408C8FF1C8248DB90E37"
"93","PB-2513505-3B0625EC392D47A4AA04ECF3CD0D90BC","AT","PB","2513505","3B0625EC392D47A4AA04ECF3CD0D90BC","PB25135053B0625EC392D47A4AA04ECF3CD0D90BC"
"94","PB-2513505-EEFEA996125B4FF88B4AD59A93AD213E","AT","PB","2513505","EEFEA996125B4FF88B4AD59A93AD213E","PB2513505EEFEA996125B4FF88B4AD59A93AD213E"
"95","PB-2513505-96DEC45FF6B54AEABA6A5E37DB69B959","AT","PB","2513505","96DEC45FF6B54AEABA6A5E37DB69B959","PB251350596DEC45FF6B54AEABA6A5E37DB69B959"
"96","PB-2513505-F6966124FED84226A50F1EC62B49852C","AT","PB","2513505","F6966124FED84226A50F1EC62B49852C","PB2513505F6966124FED84226A50F1EC62B49852C"
"97","PB-2513505-7EB02666C6B149E3992AA91C41CBA849","AT","PB","2513505","7EB02666C6B149E3992AA91C41CBA849","PB25135057EB02666C6B149E3992AA91C41CBA849"
"98","PB-2513505-9D1F5F55B03249249A7BEEE197A0D5C0","AT","PB","2513505","9D1F5F55B03249249A7BEEE197A0D5C0","PB25135059D1F5F55B03249249A7BEEE197A0D5C0"
"99","PB-2513505-CF290867D6914EB5B84AC0DE509B1CDE","AT","PB","2513505","CF290867D6914EB5B84AC0DE509B1CDE","PB2513505CF290867D6914EB5B84AC0DE509B1CDE"
"100","PB-2513505-982CF982A2B945858555D2C4A66C819B","AT","PB","2513505","982CF982A2B945858555D2C4A66C819B","PB2513505982CF982A2B945858555D2C4A66C819B"
"101","PB-2513505-B929AE340BE9414C961F1D3F504D43D4","AT","PB","2513505","B929AE340BE9414C961F1D3F504D43D4","PB2513505B929AE340BE9414C961F1D3F504D43D4"
"102","PB-2513505-56F66EEF721C47618D2BEEB07CACFB53","AT","PB","2513505","56F66EEF721C47618D2BEEB07CACFB53","PB251350556F66EEF721C47618D2BEEB07CACFB53"
"103","PB-2513505-62E129C4AC594568B32B38042A7634CC","AT","PB","2513505","62E129C4AC594568B32B38042A7634CC","PB251350562E129C4AC594568B32B38042A7634CC"
"104","PB-2513505-8728EBEFCE074470B06A0DFA4AD0CB18","AT","PB","2513505","8728EBEFCE074470B06A0DFA4AD0CB18","PB25135058728EBEFCE074470B06A0DFA4AD0CB18"
"105","PB-2513505-EA0A62FE209D44A494586839529E9D03","AT","PB","2513505","EA0A62FE209D44A494586839529E9D03","PB2513505EA0A62FE209D44A494586839529E9D03"
"106","PB-2513505-D07B13C12217465D817AA6D343A48C03","AT","PB","2513505","D07B13C12217465D817AA6D343A48C03","PB2513505D07B13C12217465D817AA6D343A48C03"
"107","PB-2513505-E2B0C697A33340E5A788F5E3F866D92C","AT","PB","2513505","E2B0C697A33340E5A788F5E3F866D92C","PB2513505E2B0C697A33340E5A788F5E3F866D92C"
"108","PB-2513505-62BCCA758E1A44859C9AB84C81056AD9","AT","PB","2513505","62BCCA758E1A44859C9AB84C81056AD9","PB251350562BCCA758E1A44859C9AB84C81056AD9"
"109","PB-2513505-1EDA74FE6D174C8986898D0D6B46CB8C","AT","PB","2513505","1EDA74FE6D174C8986898D0D6B46CB8C","PB25135051EDA74FE6D174C8986898D0D6B46CB8C"
"110","PB-2513505-2CAACF7BF9C84D30A2082E47EE7BD9A7","AT","PB","2513505","2CAACF7BF9C84D30A2082E47EE7BD9A7","PB25135052CAACF7BF9C84D30A2082E47EE7BD9A7"
"111","PB-2513505-6D16BCD1579A4CFD9A4A528473CF5532","AT","PB","2513505","6D16BCD1579A4CFD9A4A528473CF5532","PB25135056D16BCD1579A4CFD9A4A528473CF5532"
"112","PB-2513505-08F26EAE8F8645ECBA9C4C62265F7E13","AT","PB","2513505","08F26EAE8F8645ECBA9C4C62265F7E13","PB251350508F26EAE8F8645ECBA9C4C62265F7E13"
"113","PB-2513505-4724FC07D1B446C8A926089C7CCA12CA","AT","PB","2513505","4724FC07D1B446C8A926089C7CCA12CA","PB25135054724FC07D1B446C8A926089C7CCA12CA"
"114","PB-2513505-31D99AB11D7547AA82DCAA373C2822EC","AT","PB","2513505","31D99AB11D7547AA82DCAA373C2822EC","PB251350531D99AB11D7547AA82DCAA373C2822EC"
"115","PB-2513505-1EBB0045705E47BE830686CD130E7D4E","AT","PB","2513505","1EBB0045705E47BE830686CD130E7D4E","PB25135051EBB0045705E47BE830686CD130E7D4E"
"116","PB-2513505-12ABFA3C3F9D40E8B10EA91D8C217A56","AT","PB","2513505","12ABFA3C3F9D40E8B10EA91D8C217A56","PB251350512ABFA3C3F9D40E8B10EA91D8C217A56"
"117","PB-2513505-153A5FEE7F23476684AC9EE0A6F619A1","AT","PB","2513505","153A5FEE7F23476684AC9EE0A6F619A1","PB2513505153A5FEE7F23476684AC9EE0A6F619A1"
"118","PB-2513505-C3D430297CB143CF8EB2F98E15449434","AT","PB","2513505","C3D430297CB143CF8EB2F98E15449434","PB2513505C3D430297CB143CF8EB2F98E15449434"
"119","PB-2513505-831326BED0914D9D8E8BB390271A4575","AT","PB","2513505","831326BED0914D9D8E8BB390271A4575","PB2513505831326BED0914D9D8E8BB390271A4575"
"120","PB-2513505-1EB0395BEBA84D38BC0E934921EFC45D","AT","PB","2513505","1EB0395BEBA84D38BC0E934921EFC45D","PB25135051EB0395BEBA84D38BC0E934921EFC45D"
"121","PB-2513505-52CFB81341104358AC6ACBA52DF071B7","AT","PB","2513505","52CFB81341104358AC6ACBA52DF071B7","PB251350552CFB81341104358AC6ACBA52DF071B7"
"122","PB-2513505-D03DE28194B0466BA34B9E67D4C89D15","AT","PB","2513505","D03DE28194B0466BA34B9E67D4C89D15","PB2513505D03DE28194B0466BA34B9E67D4C89D15"
"123","PB-2513505-4E949C2475DF45EFB0F81C4FEDFE1EA2","AT","PB","2513505","4E949C2475DF45EFB0F81C4FEDFE1EA2","PB25135054E949C2475DF45EFB0F81C4FEDFE1EA2"
"124","PB-2513505-A71C732B38204CCABB1779F69DA502DB","AT","PB","2513505","A71C732B38204CCABB1779F69DA502DB","PB2513505A71C732B38204CCABB1779F69DA502DB"
"125","PB-2513505-A8722AA381A94D8BA8A1F4FCDE7119C7","CA","PB","2513505","A8722AA381A94D8BA8A1F4FCDE7119C7","PB2513505A8722AA381A94D8BA8A1F4FCDE7119C7"
"126","PB-2513505-E90DCE590EE246A2AAD6D384D578C008","AT","PB","2513505","E90DCE590EE246A2AAD6D384D578C008","PB2513505E90DCE590EE246A2AAD6D384D578C008"
"127","PB-2513505-8AF597C18E874B7195BF0DECB7FB000C","AT","PB","2513505","8AF597C18E874B7195BF0DECB7FB000C","PB25135058AF597C18E874B7195BF0DECB7FB000C"
"128","PB-2513505-4C821C20DED54C0691511B9450CF2866","AT","PB","2513505","4C821C20DED54C0691511B9450CF2866","PB25135054C821C20DED54C0691511B9450CF2866"
"129","PB-2513505-EE838AC3EB814FF997E0BDF9911833B4","AT","PB","2513505","EE838AC3EB814FF997E0BDF9911833B4","PB2513505EE838AC3EB814FF997E0BDF9911833B4"
"130","PB-2513505-DE0E24A297C8472598C47530D67A7DE7","AT","PB","2513505","DE0E24A297C8472598C47530D67A7DE7","PB2513505DE0E24A297C8472598C47530D67A7DE7"
"131","PB-2513505-881719A6D0104B689F67654EBBAB2F2D","AT","PB","2513505","881719A6D0104B689F67654EBBAB2F2D","PB2513505881719A6D0104B689F67654EBBAB2F2D"
"132","PB-2513505-7A554428940B4B39ACF4825CB1D9C404","AT","PB","2513505","7A554428940B4B39ACF4825CB1D9C404","PB25135057A554428940B4B39ACF4825CB1D9C404"
"133","PB-2513505-36155A9F4FA34C6485298835FA230EDA","AT","PB","2513505","36155A9F4FA34C6485298835FA230EDA","PB251350536155A9F4FA34C6485298835FA230EDA"
"134","PB-2513505-59F9CE3AF23C4551804DAD4BDBE970D2","AT","PB","2513505","59F9CE3AF23C4551804DAD4BDBE970D2","PB251350559F9CE3AF23C4551804DAD4BDBE970D2"
"135","PB-2513505-A570429BB48B40D49E606A6D3C4A8BBF","AT","PB","2513505","A570429BB48B40D49E606A6D3C4A8BBF","PB2513505A570429BB48B40D49E606A6D3C4A8BBF"
"136","PB-2513505-0DD94DEC4ECA446A8B03DBD3BD33B1E7","AT","PB","2513505","0DD94DEC4ECA446A8B03DBD3BD33B1E7","PB25135050DD94DEC4ECA446A8B03DBD3BD33B1E7"
"137","PB-2513505-A416A18C71A7403B86D0693B39046D82","AT","PB","2513505","A416A18C71A7403B86D0693B39046D82","PB2513505A416A18C71A7403B86D0693B39046D82"
"138","PB-2513505-27D19DCC9294477D81804F56699569D0","AT","PB","2513505","27D19DCC9294477D81804F56699569D0","PB251350527D19DCC9294477D81804F56699569D0"
"139","PB-2513505-31528EEB31B1470A8E3DEA91D1E6F885","AT","PB","2513505","31528EEB31B1470A8E3DEA91D1E6F885","PB251350531528EEB31B1470A8E3DEA91D1E6F885"
"140","PB-2513505-78517534F1264F33BE9B5ECBFB811F89","AT","PB","2513505","78517534F1264F33BE9B5ECBFB811F89","PB251350578517534F1264F33BE9B5ECBFB811F89"
"141","PB-2513505-B5F58DE2364F4C5087521448D83D1FA6","AT","PB","2513505","B5F58DE2364F4C5087521448D83D1FA6","PB2513505B5F58DE2364F4C5087521448D83D1FA6"
"142","PB-2513505-AE39333A39D04A2C914770F7995EFBCA","AT","PB","2513505","AE39333A39D04A2C914770F7995EFBCA","PB2513505AE39333A39D04A2C914770F7995EFBCA"
"143","PB-2513505-A9D13ED5EFA44FC89FD4674487AC0796","AT","PB","2513505","A9D13ED5EFA44FC89FD4674487AC0796","PB2513505A9D13ED5EFA44FC89FD4674487AC0796"
"144","PB-2513505-CE7281737C46403F8FC7B38C57D71FD1","AT","PB","2513505","CE7281737C46403F8FC7B38C57D71FD1","PB2513505CE7281737C46403F8FC7B38C57D71FD1"
"145","PB-2513505-245A0A6C0F6A43F0BA5852B9898CEC87","AT","PB","2513505","245A0A6C0F6A43F0BA5852B9898CEC87","PB2513505245A0A6C0F6A43F0BA5852B9898CEC87"
"146","PB-2513505-B4E3BE4DC68746E09F2FB4F1F320FF18","AT","PB","2513505","B4E3BE4DC68746E09F2FB4F1F320FF18","PB2513505B4E3BE4DC68746E09F2FB4F1F320FF18"
"147","PB-2513505-87791E73AE6F4CC28C6E846326C90AFD","AT","PB","2513505","87791E73AE6F4CC28C6E846326C90AFD","PB251350587791E73AE6F4CC28C6E846326C90AFD"
