"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3543402-A6C7D1F7C030440D931AAB955DCFFE30","AT","SP","3543402","A6C7D1F7C030440D931AAB955DCFFE30","SP3543402A6C7D1F7C030440D931AAB955DCFFE30"
"150","SP-3543402-C889C61FEC244B03B9B84980B95B9A23","AT","SP","3543402","C889C61FEC244B03B9B84980B95B9A23","SP3543402C889C61FEC244B03B9B84980B95B9A23"
"151","SP-3543402-4E9CE59E9790499AAA88F8FEE6A95995","AT","SP","3543402","4E9CE59E9790499AAA88F8FEE6A95995","SP35434024E9CE59E9790499AAA88F8FEE6A95995"
"152","SP-3543402-0D5ACA782B9B4D51AD94E5529C2D7FC7","AT","SP","3543402","0D5ACA782B9B4D51AD94E5529C2D7FC7","SP35434020D5ACA782B9B4D51AD94E5529C2D7FC7"
"153","SP-3543402-D214373E03D14DA0986BEA09D7EB096C","AT","SP","3543402","D214373E03D14DA0986BEA09D7EB096C","SP3543402D214373E03D14DA0986BEA09D7EB096C"
"154","SP-3543402-FDAC97D65CF74BD4999F6F15279E4869","AT","SP","3543402","FDAC97D65CF74BD4999F6F15279E4869","SP3543402FDAC97D65CF74BD4999F6F15279E4869"
"155","SP-3543402-5D76D1D442344980BD0D8FCEC34CC7F8","AT","SP","3543402","5D76D1D442344980BD0D8FCEC34CC7F8","SP35434025D76D1D442344980BD0D8FCEC34CC7F8"
"156","SP-3543402-88A285B8B6084A84B86B577B997945CF","AT","SP","3543402","88A285B8B6084A84B86B577B997945CF","SP354340288A285B8B6084A84B86B577B997945CF"
"157","SP-3543402-9C12D74922D04C27B7B0688F5561A344","AT","SP","3543402","9C12D74922D04C27B7B0688F5561A344","SP35434029C12D74922D04C27B7B0688F5561A344"
"158","SP-3543402-CE7F068167A94A8AAC30EFC0B55E5D74","AT","SP","3543402","CE7F068167A94A8AAC30EFC0B55E5D74","SP3543402CE7F068167A94A8AAC30EFC0B55E5D74"
"159","SP-3543402-3AE429DBA1AF4810AFD37B3494105CF0","AT","SP","3543402","3AE429DBA1AF4810AFD37B3494105CF0","SP35434023AE429DBA1AF4810AFD37B3494105CF0"
"160","SP-3543402-B4915CC284E0444085FC77B86586E74A","AT","SP","3543402","B4915CC284E0444085FC77B86586E74A","SP3543402B4915CC284E0444085FC77B86586E74A"
"161","SP-3543402-F926A96EB9614E24AF3788FD85D5C751","AT","SP","3543402","F926A96EB9614E24AF3788FD85D5C751","SP3543402F926A96EB9614E24AF3788FD85D5C751"
"162","SP-3543402-26122A2BF6FB4B4D941A5BDD6CAB85E6","AT","SP","3543402","26122A2BF6FB4B4D941A5BDD6CAB85E6","SP354340226122A2BF6FB4B4D941A5BDD6CAB85E6"
"163","SP-3543402-8348FF7BBAD04A07B0FA49E9C0450D00","AT","SP","3543402","8348FF7BBAD04A07B0FA49E9C0450D00","SP35434028348FF7BBAD04A07B0FA49E9C0450D00"
"164","SP-3543402-72D7C356AA544A0E8FE2DCE87C53368E","AT","SP","3543402","72D7C356AA544A0E8FE2DCE87C53368E","SP354340272D7C356AA544A0E8FE2DCE87C53368E"
"165","SP-3543402-16375E15C69F4D4EB0050E67C56F0691","AT","SP","3543402","16375E15C69F4D4EB0050E67C56F0691","SP354340216375E15C69F4D4EB0050E67C56F0691"
"166","SP-3543402-113A48BDD10A4AF7A955A9748453A4B4","AT","SP","3543402","113A48BDD10A4AF7A955A9748453A4B4","SP3543402113A48BDD10A4AF7A955A9748453A4B4"
"167","SP-3543402-2F7066D468754432A9F3F609343D0683","AT","SP","3543402","2F7066D468754432A9F3F609343D0683","SP35434022F7066D468754432A9F3F609343D0683"
"168","SP-3543402-1DA8730846C74686A4AB4FFFEDF102CA","AT","SP","3543402","1DA8730846C74686A4AB4FFFEDF102CA","SP35434021DA8730846C74686A4AB4FFFEDF102CA"
"169","SP-3543402-758C3FA467EB4516B057DDF69A824FAA","AT","SP","3543402","758C3FA467EB4516B057DDF69A824FAA","SP3543402758C3FA467EB4516B057DDF69A824FAA"
"170","SP-3543402-A91EFCE4DB8240C4952F7AD02F6CD1D0","AT","SP","3543402","A91EFCE4DB8240C4952F7AD02F6CD1D0","SP3543402A91EFCE4DB8240C4952F7AD02F6CD1D0"
"171","SP-3543402-5A873C9F8073483AAE8BEF43059F565E","AT","SP","3543402","5A873C9F8073483AAE8BEF43059F565E","SP35434025A873C9F8073483AAE8BEF43059F565E"
"172","SP-3543402-60695813643743D182E0D2798D0C2DEE","AT","SP","3543402","60695813643743D182E0D2798D0C2DEE","SP354340260695813643743D182E0D2798D0C2DEE"
"173","SP-3543402-626556CA994F4E2F8E3BD63DAE524AC1","AT","SP","3543402","626556CA994F4E2F8E3BD63DAE524AC1","SP3543402626556CA994F4E2F8E3BD63DAE524AC1"
"174","SP-3543402-9C57471774144A6FB80A83FB1ED42975","AT","SP","3543402","9C57471774144A6FB80A83FB1ED42975","SP35434029C57471774144A6FB80A83FB1ED42975"
"175","SP-3543402-BB4A05F9A61C478FAF9D9FC927ED37B3","AT","SP","3543402","BB4A05F9A61C478FAF9D9FC927ED37B3","SP3543402BB4A05F9A61C478FAF9D9FC927ED37B3"
"176","SP-3543402-76E625B4B641420DB18F9B2ECB5F44F1","AT","SP","3543402","76E625B4B641420DB18F9B2ECB5F44F1","SP354340276E625B4B641420DB18F9B2ECB5F44F1"
"177","SP-3543402-9A67C52287E64147BAE1FF75A58AC675","AT","SP","3543402","9A67C52287E64147BAE1FF75A58AC675","SP35434029A67C52287E64147BAE1FF75A58AC675"
"178","SP-3543402-81CFF741809D4F5181482397B3D6E8DF","AT","SP","3543402","81CFF741809D4F5181482397B3D6E8DF","SP354340281CFF741809D4F5181482397B3D6E8DF"
"179","SP-3543402-474871946C974454B19F7642EC156402","AT","SP","3543402","474871946C974454B19F7642EC156402","SP3543402474871946C974454B19F7642EC156402"
"180","SP-3543402-D0413AE1022648658BD4FE439EC4561F","AT","SP","3543402","D0413AE1022648658BD4FE439EC4561F","SP3543402D0413AE1022648658BD4FE439EC4561F"
"181","SP-3543402-D3F7D4AE847C4B4296B77A05045EA82F","AT","SP","3543402","D3F7D4AE847C4B4296B77A05045EA82F","SP3543402D3F7D4AE847C4B4296B77A05045EA82F"
"182","SP-3543402-86DBB1CD9252457BA53472F2B71E04A6","AT","SP","3543402","86DBB1CD9252457BA53472F2B71E04A6","SP354340286DBB1CD9252457BA53472F2B71E04A6"
"183","SP-3543402-32B129A33E2E4326A95630AD5F130922","AT","SP","3543402","32B129A33E2E4326A95630AD5F130922","SP354340232B129A33E2E4326A95630AD5F130922"
"184","SP-3543402-E6EC5F8EB7BE4251A28970003BF8480A","AT","SP","3543402","E6EC5F8EB7BE4251A28970003BF8480A","SP3543402E6EC5F8EB7BE4251A28970003BF8480A"
"185","SP-3543402-A5A04BFF6C6547D7B73043CCA59979D4","AT","SP","3543402","A5A04BFF6C6547D7B73043CCA59979D4","SP3543402A5A04BFF6C6547D7B73043CCA59979D4"
"186","SP-3543402-B6E861B447C848EDAAFB0D0770F33120","AT","SP","3543402","B6E861B447C848EDAAFB0D0770F33120","SP3543402B6E861B447C848EDAAFB0D0770F33120"
"187","SP-3543402-A9DBBDEE41F74FE588A8B9DD106CC017","AT","SP","3543402","A9DBBDEE41F74FE588A8B9DD106CC017","SP3543402A9DBBDEE41F74FE588A8B9DD106CC017"
"188","SP-3543402-AA8C5E9DD40A451BA547A24253630151","AT","SP","3543402","AA8C5E9DD40A451BA547A24253630151","SP3543402AA8C5E9DD40A451BA547A24253630151"
"189","SP-3543402-68A1D67822FD486D8F6EBF148EC7F7D5","AT","SP","3543402","68A1D67822FD486D8F6EBF148EC7F7D5","SP354340268A1D67822FD486D8F6EBF148EC7F7D5"
"190","SP-3543402-86DB70312DC7428C99B755A2545A6E27","AT","SP","3543402","86DB70312DC7428C99B755A2545A6E27","SP354340286DB70312DC7428C99B755A2545A6E27"
"191","SP-3543402-AC606D267C14414FA727EA5B2BF62CC1","AT","SP","3543402","AC606D267C14414FA727EA5B2BF62CC1","SP3543402AC606D267C14414FA727EA5B2BF62CC1"
"192","SP-3543402-7573C03C50D648A4ACA98200D337B48C","AT","SP","3543402","7573C03C50D648A4ACA98200D337B48C","SP35434027573C03C50D648A4ACA98200D337B48C"
"193","SP-3543402-E7640454499D4E7198A32C8AD71E4A7F","AT","SP","3543402","E7640454499D4E7198A32C8AD71E4A7F","SP3543402E7640454499D4E7198A32C8AD71E4A7F"
"194","SP-3543402-AE96C173932442DF83DEE45D67463F7E","AT","SP","3543402","AE96C173932442DF83DEE45D67463F7E","SP3543402AE96C173932442DF83DEE45D67463F7E"
"195","SP-3543402-815754B3521645F7B1C9199E60091A3E","AT","SP","3543402","815754B3521645F7B1C9199E60091A3E","SP3543402815754B3521645F7B1C9199E60091A3E"
"196","SP-3543402-D7EB975E32164D9B8E9CDB7CB69E8F04","AT","SP","3543402","D7EB975E32164D9B8E9CDB7CB69E8F04","SP3543402D7EB975E32164D9B8E9CDB7CB69E8F04"
"197","SP-3543402-6DF4383214C84D7D9AB856A48FEAF015","AT","SP","3543402","6DF4383214C84D7D9AB856A48FEAF015","SP35434026DF4383214C84D7D9AB856A48FEAF015"
"198","SP-3543402-62B7DC2A83414271BC9CE14268B499D9","AT","SP","3543402","62B7DC2A83414271BC9CE14268B499D9","SP354340262B7DC2A83414271BC9CE14268B499D9"
"199","SP-3543402-422AE81CE8A94999B1873D662B435892","AT","SP","3543402","422AE81CE8A94999B1873D662B435892","SP3543402422AE81CE8A94999B1873D662B435892"
"200","SP-3543402-90AC1DE8F23E4F6783172BEF0B3D086B","AT","SP","3543402","90AC1DE8F23E4F6783172BEF0B3D086B","SP354340290AC1DE8F23E4F6783172BEF0B3D086B"
"201","SP-3543402-B7C845ECC24A4401B349904E1E6653BD","AT","SP","3543402","B7C845ECC24A4401B349904E1E6653BD","SP3543402B7C845ECC24A4401B349904E1E6653BD"
"202","SP-3543402-4585A1BD4A014E5D9D95EF03B88A2412","AT","SP","3543402","4585A1BD4A014E5D9D95EF03B88A2412","SP35434024585A1BD4A014E5D9D95EF03B88A2412"
"203","SP-3543402-14C17CC001154E738FD46FFCF8EA2192","AT","SP","3543402","14C17CC001154E738FD46FFCF8EA2192","SP354340214C17CC001154E738FD46FFCF8EA2192"
"204","SP-3543402-EEAD04469EC747B2BD184120D3F36836","AT","SP","3543402","EEAD04469EC747B2BD184120D3F36836","SP3543402EEAD04469EC747B2BD184120D3F36836"
"205","SP-3543402-C797846967464E8B9EB4B8BFB32A5D7E","AT","SP","3543402","C797846967464E8B9EB4B8BFB32A5D7E","SP3543402C797846967464E8B9EB4B8BFB32A5D7E"
"206","SP-3543402-5ECF783B29BB42D2A4CA3EB461CFB6C5","AT","SP","3543402","5ECF783B29BB42D2A4CA3EB461CFB6C5","SP35434025ECF783B29BB42D2A4CA3EB461CFB6C5"
"207","SP-3543402-8DFCF99212374DA6B393046B856ED59D","AT","SP","3543402","8DFCF99212374DA6B393046B856ED59D","SP35434028DFCF99212374DA6B393046B856ED59D"
"208","SP-3543402-DC2AED99B3654D9E8E919DA49CF6DAE8","AT","SP","3543402","DC2AED99B3654D9E8E919DA49CF6DAE8","SP3543402DC2AED99B3654D9E8E919DA49CF6DAE8"
"209","SP-3543402-4284A7C1325E4FBCB9A69C3EE8623E84","AT","SP","3543402","4284A7C1325E4FBCB9A69C3EE8623E84","SP35434024284A7C1325E4FBCB9A69C3EE8623E84"
"210","SP-3543402-1515274A63044BC7AB877DDE99ED823A","AT","SP","3543402","1515274A63044BC7AB877DDE99ED823A","SP35434021515274A63044BC7AB877DDE99ED823A"
"211","SP-3543402-AD0B8307D06C4A24865EA71D2586B56A","AT","SP","3543402","AD0B8307D06C4A24865EA71D2586B56A","SP3543402AD0B8307D06C4A24865EA71D2586B56A"
"212","SP-3543402-87EA2CCAACC74829816D78CD33DAB2B3","AT","SP","3543402","87EA2CCAACC74829816D78CD33DAB2B3","SP354340287EA2CCAACC74829816D78CD33DAB2B3"
"213","SP-3543402-802450412CCC49268B38E74AD4B87243","AT","SP","3543402","802450412CCC49268B38E74AD4B87243","SP3543402802450412CCC49268B38E74AD4B87243"
"214","SP-3543402-715C6873FBFC407781072A433E489AC1","AT","SP","3543402","715C6873FBFC407781072A433E489AC1","SP3543402715C6873FBFC407781072A433E489AC1"
"215","SP-3543402-910CA7D192814C21AF08F841E2EF3108","AT","SP","3543402","910CA7D192814C21AF08F841E2EF3108","SP3543402910CA7D192814C21AF08F841E2EF3108"
"216","SP-3543402-01E28DA7B7824B44B03198AD52C92B0A","AT","SP","3543402","01E28DA7B7824B44B03198AD52C92B0A","SP354340201E28DA7B7824B44B03198AD52C92B0A"
"217","SP-3543402-1E236254DFB54D35A53A84D65E5AA2E6","AT","SP","3543402","1E236254DFB54D35A53A84D65E5AA2E6","SP35434021E236254DFB54D35A53A84D65E5AA2E6"
"218","SP-3543402-EEB3393191A04711BB4C7EE96E6047ED","AT","SP","3543402","EEB3393191A04711BB4C7EE96E6047ED","SP3543402EEB3393191A04711BB4C7EE96E6047ED"
"219","SP-3543402-0E8D6AEBC2AC41E5A385167C738B6106","AT","SP","3543402","0E8D6AEBC2AC41E5A385167C738B6106","SP35434020E8D6AEBC2AC41E5A385167C738B6106"
"220","SP-3543402-99394FE29BEF4D1B96CEE072BD44E563","AT","SP","3543402","99394FE29BEF4D1B96CEE072BD44E563","SP354340299394FE29BEF4D1B96CEE072BD44E563"
"221","SP-3543402-D771892216CC44A8B23AA55F972E1545","AT","SP","3543402","D771892216CC44A8B23AA55F972E1545","SP3543402D771892216CC44A8B23AA55F972E1545"
"222","SP-3543402-5B06DB0234554BEC97D8EC92F6833A77","AT","SP","3543402","5B06DB0234554BEC97D8EC92F6833A77","SP35434025B06DB0234554BEC97D8EC92F6833A77"
"223","SP-3543402-481F97717EDA416B8B1B616D7D076D5F","AT","SP","3543402","481F97717EDA416B8B1B616D7D076D5F","SP3543402481F97717EDA416B8B1B616D7D076D5F"
"224","SP-3543402-CC7699CA8F5E4B5587532646BDADC491","AT","SP","3543402","CC7699CA8F5E4B5587532646BDADC491","SP3543402CC7699CA8F5E4B5587532646BDADC491"
"225","SP-3543402-6BCD1075B51B408EB5E2E576636B753F","AT","SP","3543402","6BCD1075B51B408EB5E2E576636B753F","SP35434026BCD1075B51B408EB5E2E576636B753F"
"226","SP-3543402-C58D8DF6F73A4E0298DDE0727CFB71C1","AT","SP","3543402","C58D8DF6F73A4E0298DDE0727CFB71C1","SP3543402C58D8DF6F73A4E0298DDE0727CFB71C1"
"227","SP-3543402-DE422FA52C5F423BB6D501AFE4F6D4A8","AT","SP","3543402","DE422FA52C5F423BB6D501AFE4F6D4A8","SP3543402DE422FA52C5F423BB6D501AFE4F6D4A8"
"228","SP-3543402-343A3749E0ED45B8A35DBFDAD701FB42","AT","SP","3543402","343A3749E0ED45B8A35DBFDAD701FB42","SP3543402343A3749E0ED45B8A35DBFDAD701FB42"
"229","SP-3543402-985559048B3543808E056F39C2366BCC","AT","SP","3543402","985559048B3543808E056F39C2366BCC","SP3543402985559048B3543808E056F39C2366BCC"
"230","SP-3543402-24CA69D76FA74C2180CFBB7F6F21E886","AT","SP","3543402","24CA69D76FA74C2180CFBB7F6F21E886","SP354340224CA69D76FA74C2180CFBB7F6F21E886"
"231","SP-3543402-533F84A045784B52A154A2E4336C5F61","AT","SP","3543402","533F84A045784B52A154A2E4336C5F61","SP3543402533F84A045784B52A154A2E4336C5F61"
"232","SP-3543402-CFE7F0A5FCD2497F90CECB4F4F862679","AT","SP","3543402","CFE7F0A5FCD2497F90CECB4F4F862679","SP3543402CFE7F0A5FCD2497F90CECB4F4F862679"
"233","SP-3543402-714D15CF757A4B048B2A8216DDF04842","AT","SP","3543402","714D15CF757A4B048B2A8216DDF04842","SP3543402714D15CF757A4B048B2A8216DDF04842"
"234","SP-3543402-333183DF45774B4792BEC5652086BCD4","AT","SP","3543402","333183DF45774B4792BEC5652086BCD4","SP3543402333183DF45774B4792BEC5652086BCD4"
"235","SP-3543402-900C6A23D5F04C51B8DA84F251E17666","CA","SP","3543402","900C6A23D5F04C51B8DA84F251E17666","SP3543402900C6A23D5F04C51B8DA84F251E17666"
"236","SP-3543402-462654B77C8A4A30A76C721AFBC544B5","AT","SP","3543402","462654B77C8A4A30A76C721AFBC544B5","SP3543402462654B77C8A4A30A76C721AFBC544B5"
"237","SP-3543402-D983E07AA7EA4E5CB715D41F5D190459","AT","SP","3543402","D983E07AA7EA4E5CB715D41F5D190459","SP3543402D983E07AA7EA4E5CB715D41F5D190459"
"238","SP-3543402-0BB4086145B746DCB291F57666B5812C","AT","SP","3543402","0BB4086145B746DCB291F57666B5812C","SP35434020BB4086145B746DCB291F57666B5812C"
"239","SP-3543402-327A272BFC8043A39004C1CB9BEDC7C1","AT","SP","3543402","327A272BFC8043A39004C1CB9BEDC7C1","SP3543402327A272BFC8043A39004C1CB9BEDC7C1"
"240","SP-3543402-06DCE01BD8D64962B092A2B1BC79B9CD","AT","SP","3543402","06DCE01BD8D64962B092A2B1BC79B9CD","SP354340206DCE01BD8D64962B092A2B1BC79B9CD"
"241","SP-3543402-D030BD446D1241E1A8ADBAB5547A0686","AT","SP","3543402","D030BD446D1241E1A8ADBAB5547A0686","SP3543402D030BD446D1241E1A8ADBAB5547A0686"
"242","SP-3543402-35D7A470EA724BD191CC5517DCF04AF7","AT","SP","3543402","35D7A470EA724BD191CC5517DCF04AF7","SP354340235D7A470EA724BD191CC5517DCF04AF7"
"243","SP-3543402-8ADD307959594069BB6CAFDABB99117A","AT","SP","3543402","8ADD307959594069BB6CAFDABB99117A","SP35434028ADD307959594069BB6CAFDABB99117A"
"244","SP-3543402-3427B8D955D24787BEA063F0C8AB87B9","AT","SP","3543402","3427B8D955D24787BEA063F0C8AB87B9","SP35434023427B8D955D24787BEA063F0C8AB87B9"
"245","SP-3543402-AB284DBD7D984EBB82E4FB28ECC13EFD","AT","SP","3543402","AB284DBD7D984EBB82E4FB28ECC13EFD","SP3543402AB284DBD7D984EBB82E4FB28ECC13EFD"
"246","SP-3543402-0A8091A2DE604656BE1300758A80774E","AT","SP","3543402","0A8091A2DE604656BE1300758A80774E","SP35434020A8091A2DE604656BE1300758A80774E"
"247","SP-3543402-B1C45CB213A54F7083FD813ABED931EF","AT","SP","3543402","B1C45CB213A54F7083FD813ABED931EF","SP3543402B1C45CB213A54F7083FD813ABED931EF"
"248","SP-3543402-CAF3D33E96E44E10B4A7E0B506C20914","AT","SP","3543402","CAF3D33E96E44E10B4A7E0B506C20914","SP3543402CAF3D33E96E44E10B4A7E0B506C20914"
"249","SP-3543402-3DD44BFE86364AFDBE82077075FCD94E","AT","SP","3543402","3DD44BFE86364AFDBE82077075FCD94E","SP35434023DD44BFE86364AFDBE82077075FCD94E"
"250","SP-3543402-5E1A6D83084849D49111C9FA273FC54C","AT","SP","3543402","5E1A6D83084849D49111C9FA273FC54C","SP35434025E1A6D83084849D49111C9FA273FC54C"
"251","SP-3543402-0769E344A9954D90870422D0E78761BE","AT","SP","3543402","0769E344A9954D90870422D0E78761BE","SP35434020769E344A9954D90870422D0E78761BE"
"252","SP-3543402-F040D5AE01384691A57839314591277C","AT","SP","3543402","F040D5AE01384691A57839314591277C","SP3543402F040D5AE01384691A57839314591277C"
"253","SP-3543402-B7BFCF82C1C54261978FE5D4162BEF46","AT","SP","3543402","B7BFCF82C1C54261978FE5D4162BEF46","SP3543402B7BFCF82C1C54261978FE5D4162BEF46"
"254","SP-3543402-726ADC094BF045FDB10BA67D1E59F22C","AT","SP","3543402","726ADC094BF045FDB10BA67D1E59F22C","SP3543402726ADC094BF045FDB10BA67D1E59F22C"
"255","SP-3543402-7B4F6FCED78B47D7A24BD77D4B74F607","AT","SP","3543402","7B4F6FCED78B47D7A24BD77D4B74F607","SP35434027B4F6FCED78B47D7A24BD77D4B74F607"
"256","SP-3543402-3FDE10CE37484C178BC6C62DC63C1CA7","AT","SP","3543402","3FDE10CE37484C178BC6C62DC63C1CA7","SP35434023FDE10CE37484C178BC6C62DC63C1CA7"
"257","SP-3543402-A7C97EE6E46F4C0099BDD768347F0B2D","AT","SP","3543402","A7C97EE6E46F4C0099BDD768347F0B2D","SP3543402A7C97EE6E46F4C0099BDD768347F0B2D"
"258","SP-3543402-F00D2E04318A427A960B1CC7A2028EB8","AT","SP","3543402","F00D2E04318A427A960B1CC7A2028EB8","SP3543402F00D2E04318A427A960B1CC7A2028EB8"
"259","SP-3543402-E3F60480688A4A74B4298D101467747E","AT","SP","3543402","E3F60480688A4A74B4298D101467747E","SP3543402E3F60480688A4A74B4298D101467747E"
"260","SP-3543402-CC40CB7307B64146B136BCC1878194F9","AT","SP","3543402","CC40CB7307B64146B136BCC1878194F9","SP3543402CC40CB7307B64146B136BCC1878194F9"
"261","SP-3543402-FF41BEE7E0FD462F8B1305C2517A1A38","AT","SP","3543402","FF41BEE7E0FD462F8B1305C2517A1A38","SP3543402FF41BEE7E0FD462F8B1305C2517A1A38"
"262","SP-3543402-4D44B632F9274102AC2810FF51D740E9","AT","SP","3543402","4D44B632F9274102AC2810FF51D740E9","SP35434024D44B632F9274102AC2810FF51D740E9"
"263","SP-3543402-168508D95AD14486A69ED24C71806C69","AT","SP","3543402","168508D95AD14486A69ED24C71806C69","SP3543402168508D95AD14486A69ED24C71806C69"
"264","SP-3543402-392E4262FD65405D9B59B436BDAB08A4","AT","SP","3543402","392E4262FD65405D9B59B436BDAB08A4","SP3543402392E4262FD65405D9B59B436BDAB08A4"
"265","SP-3543402-43C8BDCBCE674A9C961BDA97DF9A3905","AT","SP","3543402","43C8BDCBCE674A9C961BDA97DF9A3905","SP354340243C8BDCBCE674A9C961BDA97DF9A3905"
"266","SP-3543402-C72234B108A5447A84CD4EB83958B0BA","AT","SP","3543402","C72234B108A5447A84CD4EB83958B0BA","SP3543402C72234B108A5447A84CD4EB83958B0BA"
"267","SP-3543402-6B4B153304724F8CBD838F98D23C570E","AT","SP","3543402","6B4B153304724F8CBD838F98D23C570E","SP35434026B4B153304724F8CBD838F98D23C570E"
"268","SP-3543402-8A061192113A4849A29462D3C7D626E5","AT","SP","3543402","8A061192113A4849A29462D3C7D626E5","SP35434028A061192113A4849A29462D3C7D626E5"
"269","SP-3543402-1A33EA725AA04832B190D2389E47ADEF","AT","SP","3543402","1A33EA725AA04832B190D2389E47ADEF","SP35434021A33EA725AA04832B190D2389E47ADEF"
"270","SP-3543402-7F4351BC08BD447489A258CED5A2DC59","AT","SP","3543402","7F4351BC08BD447489A258CED5A2DC59","SP35434027F4351BC08BD447489A258CED5A2DC59"
"271","SP-3543402-6E95C327715849EFAC3CAFF3AAF5D710","AT","SP","3543402","6E95C327715849EFAC3CAFF3AAF5D710","SP35434026E95C327715849EFAC3CAFF3AAF5D710"
"272","SP-3543402-EF02DB8336444E62AB8638539FD74A54","AT","SP","3543402","EF02DB8336444E62AB8638539FD74A54","SP3543402EF02DB8336444E62AB8638539FD74A54"
"273","SP-3543402-27A5E311C1E04422A1A8F3E9BFC854C7","AT","SP","3543402","27A5E311C1E04422A1A8F3E9BFC854C7","SP354340227A5E311C1E04422A1A8F3E9BFC854C7"
"274","SP-3543402-0F0D777DCA594DC88D7622B173CCDB62","AT","SP","3543402","0F0D777DCA594DC88D7622B173CCDB62","SP35434020F0D777DCA594DC88D7622B173CCDB62"
"275","SP-3543402-3D1AAC53367244B3B58B840BAB7D95B9","CA","SP","3543402","3D1AAC53367244B3B58B840BAB7D95B9","SP35434023D1AAC53367244B3B58B840BAB7D95B9"
"276","SP-3543402-3145A6A3B38045E6AE2BA592C5399922","AT","SP","3543402","3145A6A3B38045E6AE2BA592C5399922","SP35434023145A6A3B38045E6AE2BA592C5399922"
"277","SP-3543402-F353702200F44F17BB622732C824EBCA","AT","SP","3543402","F353702200F44F17BB622732C824EBCA","SP3543402F353702200F44F17BB622732C824EBCA"
"278","SP-3543402-0A0F50509BCA460CA6FFDCAD8CA34D5A","AT","SP","3543402","0A0F50509BCA460CA6FFDCAD8CA34D5A","SP35434020A0F50509BCA460CA6FFDCAD8CA34D5A"
"279","SP-3543402-4CAFE43AD8064FD8B0DEC96E76B830D9","AT","SP","3543402","4CAFE43AD8064FD8B0DEC96E76B830D9","SP35434024CAFE43AD8064FD8B0DEC96E76B830D9"
"280","SP-3543402-9B7041C6D21A405A8069318DE00D0B7D","AT","SP","3543402","9B7041C6D21A405A8069318DE00D0B7D","SP35434029B7041C6D21A405A8069318DE00D0B7D"
"281","SP-3543402-7B6087E46C4D49B29439155806BE8FB1","AT","SP","3543402","7B6087E46C4D49B29439155806BE8FB1","SP35434027B6087E46C4D49B29439155806BE8FB1"
"282","SP-3543402-0C6BE2EAB5F844509FA0B1A3E6D5DCF3","AT","SP","3543402","0C6BE2EAB5F844509FA0B1A3E6D5DCF3","SP35434020C6BE2EAB5F844509FA0B1A3E6D5DCF3"
"283","SP-3543402-04F7425A6F344A8E83BE50472FF811AE","AT","SP","3543402","04F7425A6F344A8E83BE50472FF811AE","SP354340204F7425A6F344A8E83BE50472FF811AE"
"284","SP-3543402-A93B3FFBFCEE496DA5F5E38FAE623A13","AT","SP","3543402","A93B3FFBFCEE496DA5F5E38FAE623A13","SP3543402A93B3FFBFCEE496DA5F5E38FAE623A13"
"285","SP-3543402-E806CB32B17342B1AEFA015366E29D38","AT","SP","3543402","E806CB32B17342B1AEFA015366E29D38","SP3543402E806CB32B17342B1AEFA015366E29D38"
"286","SP-3543402-84B31428D64744348DF5C6B42653AD05","AT","SP","3543402","84B31428D64744348DF5C6B42653AD05","SP354340284B31428D64744348DF5C6B42653AD05"
"287","SP-3543402-C3C3B7266A7C4B5D8D2B52125FC6A1CD","AT","SP","3543402","C3C3B7266A7C4B5D8D2B52125FC6A1CD","SP3543402C3C3B7266A7C4B5D8D2B52125FC6A1CD"
"288","SP-3543402-6808D2ABE4C34A76A5DB6C3DE4285878","AT","SP","3543402","6808D2ABE4C34A76A5DB6C3DE4285878","SP35434026808D2ABE4C34A76A5DB6C3DE4285878"
"289","SP-3543402-1E98AF14E5764D489833651F607EB054","AT","SP","3543402","1E98AF14E5764D489833651F607EB054","SP35434021E98AF14E5764D489833651F607EB054"
"290","SP-3543402-7C8D58C3A6B841068A81E86B040D8407","AT","SP","3543402","7C8D58C3A6B841068A81E86B040D8407","SP35434027C8D58C3A6B841068A81E86B040D8407"
"291","SP-3543402-4CB88CAD523D4CC0B59DCF16BF188823","AT","SP","3543402","4CB88CAD523D4CC0B59DCF16BF188823","SP35434024CB88CAD523D4CC0B59DCF16BF188823"
"292","SP-3543402-01283423AE2442A899E5A6A2BE5A828F","AT","SP","3543402","01283423AE2442A899E5A6A2BE5A828F","SP354340201283423AE2442A899E5A6A2BE5A828F"
"293","SP-3543402-8402D666868049AD9521285BD00BC02D","AT","SP","3543402","8402D666868049AD9521285BD00BC02D","SP35434028402D666868049AD9521285BD00BC02D"
"294","SP-3543402-D5CBA276D2F642258B4B609DBAA45BB5","AT","SP","3543402","D5CBA276D2F642258B4B609DBAA45BB5","SP3543402D5CBA276D2F642258B4B609DBAA45BB5"
"295","SP-3543402-FF9B9E9D35204A85BB27055777E62C0E","AT","SP","3543402","FF9B9E9D35204A85BB27055777E62C0E","SP3543402FF9B9E9D35204A85BB27055777E62C0E"
"296","SP-3543402-F547F158DADC4BFB9A2E7F75428511E4","AT","SP","3543402","F547F158DADC4BFB9A2E7F75428511E4","SP3543402F547F158DADC4BFB9A2E7F75428511E4"
"297","SP-3543402-502F1DA5E87B45CCB431349B714BC4E7","AT","SP","3543402","502F1DA5E87B45CCB431349B714BC4E7","SP3543402502F1DA5E87B45CCB431349B714BC4E7"
