"","fcar","situacao","uf","munic","code","NUMREGCAR"
"131","RS-4319000-10F4C8CEF41D42BF9CF89F18BB80726F","AT","RS","4319000","10F4C8CEF41D42BF9CF89F18BB80726F","RS431900010F4C8CEF41D42BF9CF89F18BB80726F"
"132","RS-4319000-AE4117A885644A5FAD3DBCC6ED9DDDC7","AT","RS","4319000","AE4117A885644A5FAD3DBCC6ED9DDDC7","RS4319000AE4117A885644A5FAD3DBCC6ED9DDDC7"
"133","RS-4319000-66868890EB2E4FD0BFD99B2F5A5232CD","AT","RS","4319000","66868890EB2E4FD0BFD99B2F5A5232CD","RS431900066868890EB2E4FD0BFD99B2F5A5232CD"
"134","RS-4319000-D3EE5A230E1F43F6955C19949A97FDE8","AT","RS","4319000","D3EE5A230E1F43F6955C19949A97FDE8","RS4319000D3EE5A230E1F43F6955C19949A97FDE8"
"135","RS-4319000-F945BEB817A2463E81F7552A01DD7091","AT","RS","4319000","F945BEB817A2463E81F7552A01DD7091","RS4319000F945BEB817A2463E81F7552A01DD7091"
"136","RS-4319000-EE595D815359442FB852DB5168172825","AT","RS","4319000","EE595D815359442FB852DB5168172825","RS4319000EE595D815359442FB852DB5168172825"
"137","RS-4319000-842526ACED754EC393904CE7D931049F","AT","RS","4319000","842526ACED754EC393904CE7D931049F","RS4319000842526ACED754EC393904CE7D931049F"
"138","RS-4319000-9ED90A551D1E4FE08D7683AD17F4D894","AT","RS","4319000","9ED90A551D1E4FE08D7683AD17F4D894","RS43190009ED90A551D1E4FE08D7683AD17F4D894"
"139","RS-4319000-E1E63C292FFE4452BF22864C8A7205E6","AT","RS","4319000","E1E63C292FFE4452BF22864C8A7205E6","RS4319000E1E63C292FFE4452BF22864C8A7205E6"
"140","RS-4319000-D95958977E1444849BD407579DCB7C2D","AT","RS","4319000","D95958977E1444849BD407579DCB7C2D","RS4319000D95958977E1444849BD407579DCB7C2D"
"141","RS-4319000-37B0028794434AC3A1058A8A0F19456E","AT","RS","4319000","37B0028794434AC3A1058A8A0F19456E","RS431900037B0028794434AC3A1058A8A0F19456E"
"142","RS-4319000-822F7B62026A40AE9C821C5CBC3849C8","AT","RS","4319000","822F7B62026A40AE9C821C5CBC3849C8","RS4319000822F7B62026A40AE9C821C5CBC3849C8"
"143","RS-4319000-EB2D31371C56458A846380DCE215DE31","AT","RS","4319000","EB2D31371C56458A846380DCE215DE31","RS4319000EB2D31371C56458A846380DCE215DE31"
"144","RS-4319000-9A90797447484F97AA6CE0A9500D8DE0","AT","RS","4319000","9A90797447484F97AA6CE0A9500D8DE0","RS43190009A90797447484F97AA6CE0A9500D8DE0"
"145","RS-4319000-D4892DC6B82842A4BE4403B920546919","AT","RS","4319000","D4892DC6B82842A4BE4403B920546919","RS4319000D4892DC6B82842A4BE4403B920546919"
"146","RS-4319000-40321D8D1F094FDE9DD8EB4BBCE78E4E","AT","RS","4319000","40321D8D1F094FDE9DD8EB4BBCE78E4E","RS431900040321D8D1F094FDE9DD8EB4BBCE78E4E"
"147","RS-4319000-3BC4FFC106C7407F851510B8D0342ED7","AT","RS","4319000","3BC4FFC106C7407F851510B8D0342ED7","RS43190003BC4FFC106C7407F851510B8D0342ED7"
"148","RS-4319000-03082E39BB6E4E21A72A999AE57C3A69","AT","RS","4319000","03082E39BB6E4E21A72A999AE57C3A69","RS431900003082E39BB6E4E21A72A999AE57C3A69"
"149","RS-4319000-C41F937BC00C428A8BA7331A6BC26EE0","AT","RS","4319000","C41F937BC00C428A8BA7331A6BC26EE0","RS4319000C41F937BC00C428A8BA7331A6BC26EE0"
