"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1506351-DA141FBF7C5E43F7BF26B4E3450FA797","PE","PA","1506351","DA141FBF7C5E43F7BF26B4E3450FA797","PA1506351DA141FBF7C5E43F7BF26B4E3450FA797"
"150","PA-1506351-78561B3836674F88B1A376E73C563051","PE","PA","1506351","78561B3836674F88B1A376E73C563051","PA150635178561B3836674F88B1A376E73C563051"
"151","PA-1506351-68BFEB2F647A43E783448AFADF2C401D","PE","PA","1506351","68BFEB2F647A43E783448AFADF2C401D","PA150635168BFEB2F647A43E783448AFADF2C401D"
"152","PA-1506351-3DCA38520A554A75A8F4C6805F5B1284","PE","PA","1506351","3DCA38520A554A75A8F4C6805F5B1284","PA15063513DCA38520A554A75A8F4C6805F5B1284"
"153","PA-1506351-8B53AA1A013D470797CE34BC4C69C5E3","PE","PA","1506351","8B53AA1A013D470797CE34BC4C69C5E3","PA15063518B53AA1A013D470797CE34BC4C69C5E3"
"154","PA-1506351-01A0A1F929984694AD92C188B3AC4103","PE","PA","1506351","01A0A1F929984694AD92C188B3AC4103","PA150635101A0A1F929984694AD92C188B3AC4103"
"155","PA-1506351-08D26DC255C54C6F8C77AB874496D340","PE","PA","1506351","08D26DC255C54C6F8C77AB874496D340","PA150635108D26DC255C54C6F8C77AB874496D340"
"156","PA-1506351-9053B86B19D44A7D80697D18F1B726A6","PE","PA","1506351","9053B86B19D44A7D80697D18F1B726A6","PA15063519053B86B19D44A7D80697D18F1B726A6"
"157","PA-1506351-FE222308709E44DDA14A8C2AB0F5E655","PE","PA","1506351","FE222308709E44DDA14A8C2AB0F5E655","PA1506351FE222308709E44DDA14A8C2AB0F5E655"
"158","PA-1506351-9DFF95329D33499D9F519CC2BD4198DF","PE","PA","1506351","9DFF95329D33499D9F519CC2BD4198DF","PA15063519DFF95329D33499D9F519CC2BD4198DF"
"159","PA-1506351-003FF9B3476A464791877BE4DA57B4E3","PE","PA","1506351","003FF9B3476A464791877BE4DA57B4E3","PA1506351003FF9B3476A464791877BE4DA57B4E3"
"160","PA-1506351-22D1867CEADD4A26AA16AA9851931E9B","PE","PA","1506351","22D1867CEADD4A26AA16AA9851931E9B","PA150635122D1867CEADD4A26AA16AA9851931E9B"
"161","PA-1506351-FF39BF64760D4A74950FE860AB282592","AT","PA","1506351","FF39BF64760D4A74950FE860AB282592","PA1506351FF39BF64760D4A74950FE860AB282592"
"162","PA-1506351-94D904B7D34E4BA7A6D70EFDF3634D50","PE","PA","1506351","94D904B7D34E4BA7A6D70EFDF3634D50","PA150635194D904B7D34E4BA7A6D70EFDF3634D50"
"163","PA-1506351-C8CD7FB2AAA9407095124CFFF0C92AED","AT","PA","1506351","C8CD7FB2AAA9407095124CFFF0C92AED","PA1506351C8CD7FB2AAA9407095124CFFF0C92AED"
"164","PA-1506351-3A37D95565384692AC93BA8E9D359DA9","PE","PA","1506351","3A37D95565384692AC93BA8E9D359DA9","PA15063513A37D95565384692AC93BA8E9D359DA9"
"165","PA-1506351-FED3416237704532B70F9DC764BBFD91","PE","PA","1506351","FED3416237704532B70F9DC764BBFD91","PA1506351FED3416237704532B70F9DC764BBFD91"
"166","PA-1506351-512D95A94624467EA4EAA60E8C18B928","PE","PA","1506351","512D95A94624467EA4EAA60E8C18B928","PA1506351512D95A94624467EA4EAA60E8C18B928"
"167","PA-1506351-DC777DDD655C4BEF9E732DF81363245F","AT","PA","1506351","DC777DDD655C4BEF9E732DF81363245F","PA1506351DC777DDD655C4BEF9E732DF81363245F"
"168","PA-1506351-31E420AC9E2840608682637E8B1B30D9","PE","PA","1506351","31E420AC9E2840608682637E8B1B30D9","PA150635131E420AC9E2840608682637E8B1B30D9"
"169","PA-1506351-91876B0FDD194DCBA161070BC5032C4E","AT","PA","1506351","91876B0FDD194DCBA161070BC5032C4E","PA150635191876B0FDD194DCBA161070BC5032C4E"
"170","PA-1506351-D076EB34FFAB4B61A600F3912E56B65A","PE","PA","1506351","D076EB34FFAB4B61A600F3912E56B65A","PA1506351D076EB34FFAB4B61A600F3912E56B65A"
"171","PA-1506351-62F990EDCB0D452794E7A7A6B4B752D9","PE","PA","1506351","62F990EDCB0D452794E7A7A6B4B752D9","PA150635162F990EDCB0D452794E7A7A6B4B752D9"
"172","PA-1506351-48C80E81104445659DE214E5716CCB4A","AT","PA","1506351","48C80E81104445659DE214E5716CCB4A","PA150635148C80E81104445659DE214E5716CCB4A"
"173","PA-1506351-7D25BCB682714ED6B94E28B70D736F04","AT","PA","1506351","7D25BCB682714ED6B94E28B70D736F04","PA15063517D25BCB682714ED6B94E28B70D736F04"
"174","PA-1506351-A6F804AB5B924BD0BE1313D54B923A93","AT","PA","1506351","A6F804AB5B924BD0BE1313D54B923A93","PA1506351A6F804AB5B924BD0BE1313D54B923A93"
"175","PA-1506351-D394ECB89F3145298FE09666F92BBB28","AT","PA","1506351","D394ECB89F3145298FE09666F92BBB28","PA1506351D394ECB89F3145298FE09666F92BBB28"
"176","PA-1506351-5817E0E7CE9E41E683622813405E9F8D","AT","PA","1506351","5817E0E7CE9E41E683622813405E9F8D","PA15063515817E0E7CE9E41E683622813405E9F8D"
"177","PA-1506351-544E8FF88DAA4F7C8E117B9C9EF0ACC4","AT","PA","1506351","544E8FF88DAA4F7C8E117B9C9EF0ACC4","PA1506351544E8FF88DAA4F7C8E117B9C9EF0ACC4"
"178","PA-1506351-28887C379FB54EDF9FF378863F13CB4D","PE","PA","1506351","28887C379FB54EDF9FF378863F13CB4D","PA150635128887C379FB54EDF9FF378863F13CB4D"
"179","PA-1506351-C6461AEB1AB143A58CC88E5FC7499250","AT","PA","1506351","C6461AEB1AB143A58CC88E5FC7499250","PA1506351C6461AEB1AB143A58CC88E5FC7499250"
"180","PA-1506351-5A48B0AF5FC54BC6B32F4516181A28A5","AT","PA","1506351","5A48B0AF5FC54BC6B32F4516181A28A5","PA15063515A48B0AF5FC54BC6B32F4516181A28A5"
"181","PA-1506351-DA719697536B4D178F9F42C143324B51","AT","PA","1506351","DA719697536B4D178F9F42C143324B51","PA1506351DA719697536B4D178F9F42C143324B51"
"182","PA-1506351-C5BB13869D84401497C75A787BCDA04A","AT","PA","1506351","C5BB13869D84401497C75A787BCDA04A","PA1506351C5BB13869D84401497C75A787BCDA04A"
"183","PA-1506351-5A56DDFCC22F4F7FA5CAA7A07B1607B1","AT","PA","1506351","5A56DDFCC22F4F7FA5CAA7A07B1607B1","PA15063515A56DDFCC22F4F7FA5CAA7A07B1607B1"
"184","PA-1506351-56BFAC7A5D194F8BB0FD6FBB43055B31","AT","PA","1506351","56BFAC7A5D194F8BB0FD6FBB43055B31","PA150635156BFAC7A5D194F8BB0FD6FBB43055B31"
"185","PA-1506351-3565145193094B389097978C87980F2A","AT","PA","1506351","3565145193094B389097978C87980F2A","PA15063513565145193094B389097978C87980F2A"
"186","PA-1506351-BE3BB8511CF0470EA013B2C03C208093","PE","PA","1506351","BE3BB8511CF0470EA013B2C03C208093","PA1506351BE3BB8511CF0470EA013B2C03C208093"
"187","PA-1506351-3B148C10183541F1A5E4A1473CFD6258","PE","PA","1506351","3B148C10183541F1A5E4A1473CFD6258","PA15063513B148C10183541F1A5E4A1473CFD6258"
"188","PA-1506351-7832B0ABD7FA4E49B85894E12D1D439E","PE","PA","1506351","7832B0ABD7FA4E49B85894E12D1D439E","PA15063517832B0ABD7FA4E49B85894E12D1D439E"
"189","PA-1506351-3931797F949849AC936F74C92116D57D","PE","PA","1506351","3931797F949849AC936F74C92116D57D","PA15063513931797F949849AC936F74C92116D57D"
"190","PA-1506351-E8B11556868C45859FB3DDC8A4095A8E","PE","PA","1506351","E8B11556868C45859FB3DDC8A4095A8E","PA1506351E8B11556868C45859FB3DDC8A4095A8E"
"191","PA-1506351-5E205CAB649E4A3C96907F3794A5FBC0","PE","PA","1506351","5E205CAB649E4A3C96907F3794A5FBC0","PA15063515E205CAB649E4A3C96907F3794A5FBC0"
"192","PA-1506351-82A48058365647188A07EC8B73ED632C","PE","PA","1506351","82A48058365647188A07EC8B73ED632C","PA150635182A48058365647188A07EC8B73ED632C"
"193","PA-1506351-36B5200B60B9465784025DF6DA2224F5","PE","PA","1506351","36B5200B60B9465784025DF6DA2224F5","PA150635136B5200B60B9465784025DF6DA2224F5"
"194","PA-1506351-F81F1B5DDDA8413A84FB0282C9E8458B","PE","PA","1506351","F81F1B5DDDA8413A84FB0282C9E8458B","PA1506351F81F1B5DDDA8413A84FB0282C9E8458B"
"195","PA-1506351-1EEA98E3727F407894C5738C8DFB61D9","PE","PA","1506351","1EEA98E3727F407894C5738C8DFB61D9","PA15063511EEA98E3727F407894C5738C8DFB61D9"
"196","PA-1506351-1A2983850E1F46A3ABCF896CCBAF6990","AT","PA","1506351","1A2983850E1F46A3ABCF896CCBAF6990","PA15063511A2983850E1F46A3ABCF896CCBAF6990"
"197","PA-1506351-FA080ADC641F405CBB5FFEF843CD6B18","AT","PA","1506351","FA080ADC641F405CBB5FFEF843CD6B18","PA1506351FA080ADC641F405CBB5FFEF843CD6B18"
"198","PA-1506351-18C771B8285F4B0CB23EC86DB4008196","AT","PA","1506351","18C771B8285F4B0CB23EC86DB4008196","PA150635118C771B8285F4B0CB23EC86DB4008196"
"199","PA-1506351-499D5E8B206E4B9780478F466008A504","PE","PA","1506351","499D5E8B206E4B9780478F466008A504","PA1506351499D5E8B206E4B9780478F466008A504"
"200","PA-1506351-208E78B377BE413C9105F44ECAAC3FE0","AT","PA","1506351","208E78B377BE413C9105F44ECAAC3FE0","PA1506351208E78B377BE413C9105F44ECAAC3FE0"
"201","PA-1506351-8F3FDE0FA37B4A9E9CB358A0CD4AD8BD","AT","PA","1506351","8F3FDE0FA37B4A9E9CB358A0CD4AD8BD","PA15063518F3FDE0FA37B4A9E9CB358A0CD4AD8BD"
"202","PA-1506351-96999A9DFC6D429DB12DE03DEA49D5B7","AT","PA","1506351","96999A9DFC6D429DB12DE03DEA49D5B7","PA150635196999A9DFC6D429DB12DE03DEA49D5B7"
"203","PA-1506351-B3E496B200BC4C8E97171F7054B16794","AT","PA","1506351","B3E496B200BC4C8E97171F7054B16794","PA1506351B3E496B200BC4C8E97171F7054B16794"
"204","PA-1506351-336CB811D8884AE48CA045DCBB1DCEED","AT","PA","1506351","336CB811D8884AE48CA045DCBB1DCEED","PA1506351336CB811D8884AE48CA045DCBB1DCEED"
"205","PA-1506351-9E93349A2AE64740BD10FD8C4D6F9830","AT","PA","1506351","9E93349A2AE64740BD10FD8C4D6F9830","PA15063519E93349A2AE64740BD10FD8C4D6F9830"
"206","PA-1506351-E8F92A32B6BF4B9DACA6207A9B5F6E4A","PE","PA","1506351","E8F92A32B6BF4B9DACA6207A9B5F6E4A","PA1506351E8F92A32B6BF4B9DACA6207A9B5F6E4A"
"207","PA-1506351-42E01C0FA164407099A00C6A555CBF9A","AT","PA","1506351","42E01C0FA164407099A00C6A555CBF9A","PA150635142E01C0FA164407099A00C6A555CBF9A"
"208","PA-1506351-FF757B0F37B0489D9856D81C002AB8A4","AT","PA","1506351","FF757B0F37B0489D9856D81C002AB8A4","PA1506351FF757B0F37B0489D9856D81C002AB8A4"
"209","PA-1506351-69384A214ABE4A95BF7251AFC84C4E7D","PE","PA","1506351","69384A214ABE4A95BF7251AFC84C4E7D","PA150635169384A214ABE4A95BF7251AFC84C4E7D"
"210","PA-1506351-64898C46D71D488F8A10571B8F352BFB","AT","PA","1506351","64898C46D71D488F8A10571B8F352BFB","PA150635164898C46D71D488F8A10571B8F352BFB"
"211","PA-1506351-D2E452EED79549E38E33F68F2F367C3F","PE","PA","1506351","D2E452EED79549E38E33F68F2F367C3F","PA1506351D2E452EED79549E38E33F68F2F367C3F"
"212","PA-1506351-4688037276184664833286BEA6CE4866","AT","PA","1506351","4688037276184664833286BEA6CE4866","PA15063514688037276184664833286BEA6CE4866"
"213","PA-1506351-613FEDA309EA4757B7FA973556FB83FE","PE","PA","1506351","613FEDA309EA4757B7FA973556FB83FE","PA1506351613FEDA309EA4757B7FA973556FB83FE"
"214","PA-1506351-74AD3950B91344788C4DC11D8CC5F0CB","AT","PA","1506351","74AD3950B91344788C4DC11D8CC5F0CB","PA150635174AD3950B91344788C4DC11D8CC5F0CB"
"215","PA-1506351-4F60D3FF99B448DAAC0A6BB7721F35A8","PE","PA","1506351","4F60D3FF99B448DAAC0A6BB7721F35A8","PA15063514F60D3FF99B448DAAC0A6BB7721F35A8"
"216","PA-1506351-44CA6EA64853427C985DC1046C7E7BD2","PE","PA","1506351","44CA6EA64853427C985DC1046C7E7BD2","PA150635144CA6EA64853427C985DC1046C7E7BD2"
"217","PA-1506351-24E592338CF849798F3ADAFE668FCB68","PE","PA","1506351","24E592338CF849798F3ADAFE668FCB68","PA150635124E592338CF849798F3ADAFE668FCB68"
"218","PA-1506351-57D6C7235C644FAF8113DAAAC372CAD5","PE","PA","1506351","57D6C7235C644FAF8113DAAAC372CAD5","PA150635157D6C7235C644FAF8113DAAAC372CAD5"
"219","PA-1506351-D5F01563FECA4EA08B20D92B8E8895FE","AT","PA","1506351","D5F01563FECA4EA08B20D92B8E8895FE","PA1506351D5F01563FECA4EA08B20D92B8E8895FE"
"220","PA-1506351-3D3432A0E54346CE939CE4898A9F992E","PE","PA","1506351","3D3432A0E54346CE939CE4898A9F992E","PA15063513D3432A0E54346CE939CE4898A9F992E"
"221","PA-1506351-4A6FF98E79DD45579747E41D88E108AE","AT","PA","1506351","4A6FF98E79DD45579747E41D88E108AE","PA15063514A6FF98E79DD45579747E41D88E108AE"
"222","PA-1506351-98B8C547E5B948A7B16844C48F702CD5","PE","PA","1506351","98B8C547E5B948A7B16844C48F702CD5","PA150635198B8C547E5B948A7B16844C48F702CD5"
"223","PA-1506351-6CFC5BEF03824968BA5FBD13887548F3","PE","PA","1506351","6CFC5BEF03824968BA5FBD13887548F3","PA15063516CFC5BEF03824968BA5FBD13887548F3"
"224","PA-1506351-2066E3D6AFFA4514B906F4739AF17729","PE","PA","1506351","2066E3D6AFFA4514B906F4739AF17729","PA15063512066E3D6AFFA4514B906F4739AF17729"
"225","PA-1506351-4B97D0AEB589438C8003CEB07BCEF05A","PE","PA","1506351","4B97D0AEB589438C8003CEB07BCEF05A","PA15063514B97D0AEB589438C8003CEB07BCEF05A"
"226","PA-1506351-3FC88E9D29E64CE2AA11C7DC791950C1","PE","PA","1506351","3FC88E9D29E64CE2AA11C7DC791950C1","PA15063513FC88E9D29E64CE2AA11C7DC791950C1"
"227","PA-1506351-80DE46BF420C4F74A743EA66A975FBC1","PE","PA","1506351","80DE46BF420C4F74A743EA66A975FBC1","PA150635180DE46BF420C4F74A743EA66A975FBC1"
"228","PA-1506351-CC64FE35E7094D689C52FC0D87C63442","PE","PA","1506351","CC64FE35E7094D689C52FC0D87C63442","PA1506351CC64FE35E7094D689C52FC0D87C63442"
"229","PA-1506351-3C8A8988693C483888E4A3E9B77A440C","PE","PA","1506351","3C8A8988693C483888E4A3E9B77A440C","PA15063513C8A8988693C483888E4A3E9B77A440C"
"230","PA-1506351-E434AA622BBB466F956C8D3C7930086D","AT","PA","1506351","E434AA622BBB466F956C8D3C7930086D","PA1506351E434AA622BBB466F956C8D3C7930086D"
"231","PA-1506351-815AEB24FF8D431AB1487FDDB5469F44","PE","PA","1506351","815AEB24FF8D431AB1487FDDB5469F44","PA1506351815AEB24FF8D431AB1487FDDB5469F44"
"232","PA-1506351-D6A40F32F7CE44BD9746A281560961CB","PE","PA","1506351","D6A40F32F7CE44BD9746A281560961CB","PA1506351D6A40F32F7CE44BD9746A281560961CB"
"233","PA-1506351-682D017364A4466ABE52B3AD35BFF146","PE","PA","1506351","682D017364A4466ABE52B3AD35BFF146","PA1506351682D017364A4466ABE52B3AD35BFF146"
"234","PA-1506351-DD77F9EC09A74EEB949A29127DF87E35","PE","PA","1506351","DD77F9EC09A74EEB949A29127DF87E35","PA1506351DD77F9EC09A74EEB949A29127DF87E35"
"235","PA-1506351-53BA285609CA456086BD8C0A82F5B8E9","PE","PA","1506351","53BA285609CA456086BD8C0A82F5B8E9","PA150635153BA285609CA456086BD8C0A82F5B8E9"
"236","PA-1506351-7950F1AE21894602A25B96A23098B66B","PE","PA","1506351","7950F1AE21894602A25B96A23098B66B","PA15063517950F1AE21894602A25B96A23098B66B"
"237","PA-1506351-3A254BE3C4604125A92635F69824FE30","PE","PA","1506351","3A254BE3C4604125A92635F69824FE30","PA15063513A254BE3C4604125A92635F69824FE30"
"238","PA-1506351-11A952BC552D44D98D7232DBF5B4524D","PE","PA","1506351","11A952BC552D44D98D7232DBF5B4524D","PA150635111A952BC552D44D98D7232DBF5B4524D"
"239","PA-1506351-CB7D0296AD6D446CBB8E2546D609433D","PE","PA","1506351","CB7D0296AD6D446CBB8E2546D609433D","PA1506351CB7D0296AD6D446CBB8E2546D609433D"
"240","PA-1506351-D13C291390714A718F239B681A38124D","AT","PA","1506351","D13C291390714A718F239B681A38124D","PA1506351D13C291390714A718F239B681A38124D"
"241","PA-1506351-74E156155AC749B5B93BE645CA141664","PE","PA","1506351","74E156155AC749B5B93BE645CA141664","PA150635174E156155AC749B5B93BE645CA141664"
"242","PA-1506351-E7BAD8CF57CD4C98835A2094886B53F0","PE","PA","1506351","E7BAD8CF57CD4C98835A2094886B53F0","PA1506351E7BAD8CF57CD4C98835A2094886B53F0"
"243","PA-1506351-464B49560E6847CF921498DD4FAB460C","PE","PA","1506351","464B49560E6847CF921498DD4FAB460C","PA1506351464B49560E6847CF921498DD4FAB460C"
"244","PA-1506351-9A760A405B1A4F8C84EB4C367609927A","AT","PA","1506351","9A760A405B1A4F8C84EB4C367609927A","PA15063519A760A405B1A4F8C84EB4C367609927A"
"245","PA-1506351-BFAFB86B4A4F464DA243FA087FCF39D1","PE","PA","1506351","BFAFB86B4A4F464DA243FA087FCF39D1","PA1506351BFAFB86B4A4F464DA243FA087FCF39D1"
"246","PA-1506351-5C5BA7EB101F45FB836F5FD6B961CDA3","PE","PA","1506351","5C5BA7EB101F45FB836F5FD6B961CDA3","PA15063515C5BA7EB101F45FB836F5FD6B961CDA3"
"247","PA-1506351-6CC0E3CB41C74A6AA6F412794C99D9DB","AT","PA","1506351","6CC0E3CB41C74A6AA6F412794C99D9DB","PA15063516CC0E3CB41C74A6AA6F412794C99D9DB"
"248","PA-1506351-6C71EAB2407F42CD8D36585643DACF46","PE","PA","1506351","6C71EAB2407F42CD8D36585643DACF46","PA15063516C71EAB2407F42CD8D36585643DACF46"
"249","PA-1506351-7234EB16156C4C48AB162883C682CD06","AT","PA","1506351","7234EB16156C4C48AB162883C682CD06","PA15063517234EB16156C4C48AB162883C682CD06"
"250","PA-1506351-0A8BBFE0EEDB4F66BC54AA88CDD46A4B","PE","PA","1506351","0A8BBFE0EEDB4F66BC54AA88CDD46A4B","PA15063510A8BBFE0EEDB4F66BC54AA88CDD46A4B"
"251","PA-1506351-D86D4094D18744D7ADFE8FA163F47A5D","PE","PA","1506351","D86D4094D18744D7ADFE8FA163F47A5D","PA1506351D86D4094D18744D7ADFE8FA163F47A5D"
"252","PA-1506351-D09E9C9E4CAE4D2BBBB6263C25D54B29","PE","PA","1506351","D09E9C9E4CAE4D2BBBB6263C25D54B29","PA1506351D09E9C9E4CAE4D2BBBB6263C25D54B29"
"253","PA-1506351-A7D07DE5E83C481896E93B223046FCAF","AT","PA","1506351","A7D07DE5E83C481896E93B223046FCAF","PA1506351A7D07DE5E83C481896E93B223046FCAF"
"254","PA-1506351-FD155FD8F8B343CAB2D039F6E356807E","AT","PA","1506351","FD155FD8F8B343CAB2D039F6E356807E","PA1506351FD155FD8F8B343CAB2D039F6E356807E"
"255","PA-1506351-6C992046B5A745E0A018D2FFD793A5FB","AT","PA","1506351","6C992046B5A745E0A018D2FFD793A5FB","PA15063516C992046B5A745E0A018D2FFD793A5FB"
"256","PA-1506351-6939F80D888A4F9CB28BE96E1A1D65A4","AT","PA","1506351","6939F80D888A4F9CB28BE96E1A1D65A4","PA15063516939F80D888A4F9CB28BE96E1A1D65A4"
"257","PA-1506351-A433CCFFA2FC491E80A75A3BFC517730","AT","PA","1506351","A433CCFFA2FC491E80A75A3BFC517730","PA1506351A433CCFFA2FC491E80A75A3BFC517730"
"258","PA-1506351-216B438265014BB29E3E508DC1D739DE","AT","PA","1506351","216B438265014BB29E3E508DC1D739DE","PA1506351216B438265014BB29E3E508DC1D739DE"
"259","PA-1506351-0421B1027D654C3C90B6E69AF50AF8E1","AT","PA","1506351","0421B1027D654C3C90B6E69AF50AF8E1","PA15063510421B1027D654C3C90B6E69AF50AF8E1"
"260","PA-1506351-7180A2A8C2454C0CB96FFB8428CEE3A9","AT","PA","1506351","7180A2A8C2454C0CB96FFB8428CEE3A9","PA15063517180A2A8C2454C0CB96FFB8428CEE3A9"
"261","PA-1506351-16933555C2BE4DB0B755062AB018BC40","AT","PA","1506351","16933555C2BE4DB0B755062AB018BC40","PA150635116933555C2BE4DB0B755062AB018BC40"
"262","PA-1506351-208720FBDE83473990E4DC25FC8B781B","AT","PA","1506351","208720FBDE83473990E4DC25FC8B781B","PA1506351208720FBDE83473990E4DC25FC8B781B"
"263","PA-1506351-E26B9E0AC65149A399A42D03288134EE","AT","PA","1506351","E26B9E0AC65149A399A42D03288134EE","PA1506351E26B9E0AC65149A399A42D03288134EE"
"264","PA-1506351-0C33CBEFF78C4D96B9992569B51C0609","PE","PA","1506351","0C33CBEFF78C4D96B9992569B51C0609","PA15063510C33CBEFF78C4D96B9992569B51C0609"
"265","PA-1506351-A9502EDAE3894EBCB972930D7693110C","AT","PA","1506351","A9502EDAE3894EBCB972930D7693110C","PA1506351A9502EDAE3894EBCB972930D7693110C"
"266","PA-1506351-61001C1D92AB405C8D14624A4F9B2EBA","AT","PA","1506351","61001C1D92AB405C8D14624A4F9B2EBA","PA150635161001C1D92AB405C8D14624A4F9B2EBA"
"267","PA-1506351-399364826F194341BF8968FE84FB0602","PE","PA","1506351","399364826F194341BF8968FE84FB0602","PA1506351399364826F194341BF8968FE84FB0602"
"268","PA-1506351-CAF4014561CE4FC6B56D3D496A44B360","PE","PA","1506351","CAF4014561CE4FC6B56D3D496A44B360","PA1506351CAF4014561CE4FC6B56D3D496A44B360"
"269","PA-1506351-36C0C7D1F4FD424EA60391CA06377E9D","PE","PA","1506351","36C0C7D1F4FD424EA60391CA06377E9D","PA150635136C0C7D1F4FD424EA60391CA06377E9D"
"270","PA-1506351-0B217FD665644960A38DF40435C78A5E","PE","PA","1506351","0B217FD665644960A38DF40435C78A5E","PA15063510B217FD665644960A38DF40435C78A5E"
"271","PA-1506351-84B93C0F992845979B47CB31112F023F","AT","PA","1506351","84B93C0F992845979B47CB31112F023F","PA150635184B93C0F992845979B47CB31112F023F"
"272","PA-1506351-BB33CF4CA5A4458FAC935D4EC8A653AD","AT","PA","1506351","BB33CF4CA5A4458FAC935D4EC8A653AD","PA1506351BB33CF4CA5A4458FAC935D4EC8A653AD"
"273","PA-1506351-100F1C1ED8214A7CB59D22CBE51973E0","AT","PA","1506351","100F1C1ED8214A7CB59D22CBE51973E0","PA1506351100F1C1ED8214A7CB59D22CBE51973E0"
"274","PA-1506351-B2FA92B316734041A1A0674DA1A6A235","AT","PA","1506351","B2FA92B316734041A1A0674DA1A6A235","PA1506351B2FA92B316734041A1A0674DA1A6A235"
"275","PA-1506351-B2F21A0BE8874185BB7357C4BC6B9BFB","AT","PA","1506351","B2F21A0BE8874185BB7357C4BC6B9BFB","PA1506351B2F21A0BE8874185BB7357C4BC6B9BFB"
"276","PA-1506351-8CAFABE36C1C4E03905AD005891D83EC","AT","PA","1506351","8CAFABE36C1C4E03905AD005891D83EC","PA15063518CAFABE36C1C4E03905AD005891D83EC"
"277","PA-1506351-BF94C0B1134D422EA616E0EB74367F4E","AT","PA","1506351","BF94C0B1134D422EA616E0EB74367F4E","PA1506351BF94C0B1134D422EA616E0EB74367F4E"
"278","PA-1506351-1C83B724ADDF40CAAA11F7AB40503358","AT","PA","1506351","1C83B724ADDF40CAAA11F7AB40503358","PA15063511C83B724ADDF40CAAA11F7AB40503358"
"279","PA-1506351-614990FB608E4F75994499053F15114E","PE","PA","1506351","614990FB608E4F75994499053F15114E","PA1506351614990FB608E4F75994499053F15114E"
"280","PA-1506351-74D76AA7C8C140FBAEF26BC1BEE0169B","AT","PA","1506351","74D76AA7C8C140FBAEF26BC1BEE0169B","PA150635174D76AA7C8C140FBAEF26BC1BEE0169B"
"281","PA-1506351-48D2E763B7EA4D9B8A801A7A81EE7A01","AT","PA","1506351","48D2E763B7EA4D9B8A801A7A81EE7A01","PA150635148D2E763B7EA4D9B8A801A7A81EE7A01"
"282","PA-1506351-8D562B30C16143BBA7D337A5E36291A2","PE","PA","1506351","8D562B30C16143BBA7D337A5E36291A2","PA15063518D562B30C16143BBA7D337A5E36291A2"
"283","PA-1506351-2F6E9362FEF94CB498CEAD1B9552788D","AT","PA","1506351","2F6E9362FEF94CB498CEAD1B9552788D","PA15063512F6E9362FEF94CB498CEAD1B9552788D"
"284","PA-1506351-CAB07D09103047079D8318662CC39B08","AT","PA","1506351","CAB07D09103047079D8318662CC39B08","PA1506351CAB07D09103047079D8318662CC39B08"
"285","PA-1506351-E30B709DDE894C1BACEE3A04C91D6C26","AT","PA","1506351","E30B709DDE894C1BACEE3A04C91D6C26","PA1506351E30B709DDE894C1BACEE3A04C91D6C26"
"286","PA-1506351-4335DA1C6F0046FE89E12211CEF4257B","AT","PA","1506351","4335DA1C6F0046FE89E12211CEF4257B","PA15063514335DA1C6F0046FE89E12211CEF4257B"
"287","PA-1506351-1A2323EFCC834F46B45BD44CBC3F7B42","AT","PA","1506351","1A2323EFCC834F46B45BD44CBC3F7B42","PA15063511A2323EFCC834F46B45BD44CBC3F7B42"
"288","PA-1506351-A7149CB220AF4ED787B2D069B47DC1D9","AT","PA","1506351","A7149CB220AF4ED787B2D069B47DC1D9","PA1506351A7149CB220AF4ED787B2D069B47DC1D9"
"289","PA-1506351-B322F6D6A2034D6B943F458CE090C080","AT","PA","1506351","B322F6D6A2034D6B943F458CE090C080","PA1506351B322F6D6A2034D6B943F458CE090C080"
"290","PA-1506351-35B63E81B6EF406AA13E9E99D198F1C1","AT","PA","1506351","35B63E81B6EF406AA13E9E99D198F1C1","PA150635135B63E81B6EF406AA13E9E99D198F1C1"
"291","PA-1506351-495002639BC44A8C88E480A43AD3BE54","PE","PA","1506351","495002639BC44A8C88E480A43AD3BE54","PA1506351495002639BC44A8C88E480A43AD3BE54"
"292","PA-1506351-53D4412C52B7413CAE63005AC76D2C15","PE","PA","1506351","53D4412C52B7413CAE63005AC76D2C15","PA150635153D4412C52B7413CAE63005AC76D2C15"
"293","PA-1506351-974F2E66AD564D9EB76C5F87252AE84E","AT","PA","1506351","974F2E66AD564D9EB76C5F87252AE84E","PA1506351974F2E66AD564D9EB76C5F87252AE84E"
"294","PA-1506351-AE129414358E4DD68047C5520735C9CF","AT","PA","1506351","AE129414358E4DD68047C5520735C9CF","PA1506351AE129414358E4DD68047C5520735C9CF"
"295","PA-1506351-1E54F7BDFA2C443C921EEA5548AEC46A","AT","PA","1506351","1E54F7BDFA2C443C921EEA5548AEC46A","PA15063511E54F7BDFA2C443C921EEA5548AEC46A"
"296","PA-1506351-74A6ED5DD11743D1A9C39050865A604C","AT","PA","1506351","74A6ED5DD11743D1A9C39050865A604C","PA150635174A6ED5DD11743D1A9C39050865A604C"
"297","PA-1506351-2C92D234ED99431591AF24A18C194152","AT","PA","1506351","2C92D234ED99431591AF24A18C194152","PA15063512C92D234ED99431591AF24A18C194152"
