"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3522901-100E35D21FE048DE848F9B0402CAB3DA","AT","SP","3522901","100E35D21FE048DE848F9B0402CAB3DA","SP3522901100E35D21FE048DE848F9B0402CAB3DA"
"18","SP-3522901-01B9D683C12740C7ADD698AB369FB4AA","AT","SP","3522901","01B9D683C12740C7ADD698AB369FB4AA","SP352290101B9D683C12740C7ADD698AB369FB4AA"
"19","SP-3522901-B4A937A214D447C88B63F1CA34C5FB15","AT","SP","3522901","B4A937A214D447C88B63F1CA34C5FB15","SP3522901B4A937A214D447C88B63F1CA34C5FB15"
"20","SP-3522901-07EEDA7C856B4E63BEA8C5E4343C85C2","AT","SP","3522901","07EEDA7C856B4E63BEA8C5E4343C85C2","SP352290107EEDA7C856B4E63BEA8C5E4343C85C2"
"21","SP-3522901-1D2667F9610E4F08BB19D2A705D03C58","AT","SP","3522901","1D2667F9610E4F08BB19D2A705D03C58","SP35229011D2667F9610E4F08BB19D2A705D03C58"
"22","SP-3522901-2A2B3FF1CD5C480C8BC439C69B0B2E21","AT","SP","3522901","2A2B3FF1CD5C480C8BC439C69B0B2E21","SP35229012A2B3FF1CD5C480C8BC439C69B0B2E21"
"23","SP-3522901-A4A60E9DB3514DFBB7E108896C980DEE","AT","SP","3522901","A4A60E9DB3514DFBB7E108896C980DEE","SP3522901A4A60E9DB3514DFBB7E108896C980DEE"
"24","SP-3522901-684182EB25D147EB83568D2D93F86639","AT","SP","3522901","684182EB25D147EB83568D2D93F86639","SP3522901684182EB25D147EB83568D2D93F86639"
"25","SP-3522901-7843C1CD3632423D98305FFBA6326046","AT","SP","3522901","7843C1CD3632423D98305FFBA6326046","SP35229017843C1CD3632423D98305FFBA6326046"
"26","SP-3522901-2AFEB8C7C7024E27808EF7E1DB4E90B8","AT","SP","3522901","2AFEB8C7C7024E27808EF7E1DB4E90B8","SP35229012AFEB8C7C7024E27808EF7E1DB4E90B8"
"27","SP-3522901-089681F7E7794A669E005440DDD434D6","AT","SP","3522901","089681F7E7794A669E005440DDD434D6","SP3522901089681F7E7794A669E005440DDD434D6"
"28","SP-3522901-8D4531B09F9246DBBAC8670D8D71AC8A","AT","SP","3522901","8D4531B09F9246DBBAC8670D8D71AC8A","SP35229018D4531B09F9246DBBAC8670D8D71AC8A"
"29","SP-3522901-D8EE9E4EB2A54FA687FC4F32C2FD3A55","AT","SP","3522901","D8EE9E4EB2A54FA687FC4F32C2FD3A55","SP3522901D8EE9E4EB2A54FA687FC4F32C2FD3A55"
"30","SP-3522901-1A7DA88BB8BB40BB9AF7C46260327033","AT","SP","3522901","1A7DA88BB8BB40BB9AF7C46260327033","SP35229011A7DA88BB8BB40BB9AF7C46260327033"
"31","SP-3522901-699F189DA0014B0EA3EB561616D980FD","AT","SP","3522901","699F189DA0014B0EA3EB561616D980FD","SP3522901699F189DA0014B0EA3EB561616D980FD"
"32","SP-3522901-67A0FD0DA7E646269A4C5CD0A6DF110E","AT","SP","3522901","67A0FD0DA7E646269A4C5CD0A6DF110E","SP352290167A0FD0DA7E646269A4C5CD0A6DF110E"
"33","SP-3522901-63C5F98380E24259921C8C74520B23FB","AT","SP","3522901","63C5F98380E24259921C8C74520B23FB","SP352290163C5F98380E24259921C8C74520B23FB"
"34","SP-3522901-C1EF9F50270542DEBE5854768669C8D8","AT","SP","3522901","C1EF9F50270542DEBE5854768669C8D8","SP3522901C1EF9F50270542DEBE5854768669C8D8"
"35","SP-3522901-71081B802D224352A9325965D534D512","AT","SP","3522901","71081B802D224352A9325965D534D512","SP352290171081B802D224352A9325965D534D512"
"36","SP-3522901-A825782406E842C7B355E9CF138B1BF6","AT","SP","3522901","A825782406E842C7B355E9CF138B1BF6","SP3522901A825782406E842C7B355E9CF138B1BF6"
"37","SP-3522901-11BB30B175224FBD9F761B105CFB4705","AT","SP","3522901","11BB30B175224FBD9F761B105CFB4705","SP352290111BB30B175224FBD9F761B105CFB4705"
"38","SP-3522901-D26CF508CE4248B4959304445DD5DECA","AT","SP","3522901","D26CF508CE4248B4959304445DD5DECA","SP3522901D26CF508CE4248B4959304445DD5DECA"
"39","SP-3522901-FFB54BBD2A0C413984A1E9C7EA25296A","AT","SP","3522901","FFB54BBD2A0C413984A1E9C7EA25296A","SP3522901FFB54BBD2A0C413984A1E9C7EA25296A"
"40","SP-3522901-13A884F5A84543CA847819C6B0C139F8","AT","SP","3522901","13A884F5A84543CA847819C6B0C139F8","SP352290113A884F5A84543CA847819C6B0C139F8"
"41","SP-3522901-F4CE7A2F7D684A21BFB30F00981FCC74","AT","SP","3522901","F4CE7A2F7D684A21BFB30F00981FCC74","SP3522901F4CE7A2F7D684A21BFB30F00981FCC74"
"42","SP-3522901-4C33FB040D564883BC7D64EA1AAA5E89","AT","SP","3522901","4C33FB040D564883BC7D64EA1AAA5E89","SP35229014C33FB040D564883BC7D64EA1AAA5E89"
"43","SP-3522901-B771103359EB420CAF55992220AC7F79","AT","SP","3522901","B771103359EB420CAF55992220AC7F79","SP3522901B771103359EB420CAF55992220AC7F79"
"44","SP-3522901-F181AAF72135461583A74BFA11CAE8E8","AT","SP","3522901","F181AAF72135461583A74BFA11CAE8E8","SP3522901F181AAF72135461583A74BFA11CAE8E8"
"45","SP-3522901-B7FB5A4746BA4F838FA83392AE4865A1","AT","SP","3522901","B7FB5A4746BA4F838FA83392AE4865A1","SP3522901B7FB5A4746BA4F838FA83392AE4865A1"
"46","SP-3522901-306A348D7F9F4FC598EF80B4F76F904F","AT","SP","3522901","306A348D7F9F4FC598EF80B4F76F904F","SP3522901306A348D7F9F4FC598EF80B4F76F904F"
"47","SP-3522901-30DEE540299048D7BE451B02CDB0A38E","AT","SP","3522901","30DEE540299048D7BE451B02CDB0A38E","SP352290130DEE540299048D7BE451B02CDB0A38E"
"48","SP-3522901-86103425D4A0497990500CFC26868371","AT","SP","3522901","86103425D4A0497990500CFC26868371","SP352290186103425D4A0497990500CFC26868371"
"49","SP-3522901-D79D56BA7CCF4FFDB8A28CEDF191C0FF","AT","SP","3522901","D79D56BA7CCF4FFDB8A28CEDF191C0FF","SP3522901D79D56BA7CCF4FFDB8A28CEDF191C0FF"
"50","SP-3522901-E9282565EAF34F97B679DBA0102646F8","AT","SP","3522901","E9282565EAF34F97B679DBA0102646F8","SP3522901E9282565EAF34F97B679DBA0102646F8"
"51","SP-3522901-68E666009070431C96D421E546BA6946","AT","SP","3522901","68E666009070431C96D421E546BA6946","SP352290168E666009070431C96D421E546BA6946"
"52","SP-3522901-3EC743E0C50D45728016F6833781B4D3","AT","SP","3522901","3EC743E0C50D45728016F6833781B4D3","SP35229013EC743E0C50D45728016F6833781B4D3"
"53","SP-3522901-C42765A5CFAE49419DA51B35AA8D9789","AT","SP","3522901","C42765A5CFAE49419DA51B35AA8D9789","SP3522901C42765A5CFAE49419DA51B35AA8D9789"
"54","SP-3522901-4AFF671B91624668813611AAD19CF66E","AT","SP","3522901","4AFF671B91624668813611AAD19CF66E","SP35229014AFF671B91624668813611AAD19CF66E"
"55","SP-3522901-C1C9304E5C504781A1C3BEDD203F3446","AT","SP","3522901","C1C9304E5C504781A1C3BEDD203F3446","SP3522901C1C9304E5C504781A1C3BEDD203F3446"
"56","SP-3522901-313DB5D1CF88450D96ABF1E035D7B1CF","AT","SP","3522901","313DB5D1CF88450D96ABF1E035D7B1CF","SP3522901313DB5D1CF88450D96ABF1E035D7B1CF"
"57","SP-3522901-83BF3DFFE06E4AD0A1B48BB2DAAEBEDE","AT","SP","3522901","83BF3DFFE06E4AD0A1B48BB2DAAEBEDE","SP352290183BF3DFFE06E4AD0A1B48BB2DAAEBEDE"
"58","SP-3522901-BCBCD3F5F7274A24995C7F826C6D3EFE","AT","SP","3522901","BCBCD3F5F7274A24995C7F826C6D3EFE","SP3522901BCBCD3F5F7274A24995C7F826C6D3EFE"
"59","SP-3522901-C844E7D081714CB795D5EB427873AC9D","AT","SP","3522901","C844E7D081714CB795D5EB427873AC9D","SP3522901C844E7D081714CB795D5EB427873AC9D"
"60","SP-3522901-8AF19C13A6D74A38891A85483AF6ED68","AT","SP","3522901","8AF19C13A6D74A38891A85483AF6ED68","SP35229018AF19C13A6D74A38891A85483AF6ED68"
"61","SP-3522901-73B1628D214F41E5AFEA8BB699BBDF73","AT","SP","3522901","73B1628D214F41E5AFEA8BB699BBDF73","SP352290173B1628D214F41E5AFEA8BB699BBDF73"
"62","SP-3522901-8BA359B956914B1886D10812F8D90C44","AT","SP","3522901","8BA359B956914B1886D10812F8D90C44","SP35229018BA359B956914B1886D10812F8D90C44"
"63","SP-3522901-5C85C9049846434FBC2FC2088B6300B9","AT","SP","3522901","5C85C9049846434FBC2FC2088B6300B9","SP35229015C85C9049846434FBC2FC2088B6300B9"
"64","SP-3522901-2FECEFF3E3A74A6DB9D83C92F8BBC027","AT","SP","3522901","2FECEFF3E3A74A6DB9D83C92F8BBC027","SP35229012FECEFF3E3A74A6DB9D83C92F8BBC027"
"65","SP-3522901-D7FD5D552A744505A2A9CA9A07878892","AT","SP","3522901","D7FD5D552A744505A2A9CA9A07878892","SP3522901D7FD5D552A744505A2A9CA9A07878892"
"66","SP-3522901-7300FF541DB44447A510943C78FBC934","AT","SP","3522901","7300FF541DB44447A510943C78FBC934","SP35229017300FF541DB44447A510943C78FBC934"
"67","SP-3522901-48C44F91265149E3A2D549EEF902F833","AT","SP","3522901","48C44F91265149E3A2D549EEF902F833","SP352290148C44F91265149E3A2D549EEF902F833"
"68","SP-3522901-4884860CDEB14162AE6287667BFACB7F","AT","SP","3522901","4884860CDEB14162AE6287667BFACB7F","SP35229014884860CDEB14162AE6287667BFACB7F"
"69","SP-3522901-D57C93E02F804684901DDC35E878F6E7","AT","SP","3522901","D57C93E02F804684901DDC35E878F6E7","SP3522901D57C93E02F804684901DDC35E878F6E7"
"70","SP-3522901-AD6FE0FBD9D8401B807ADC311E2F727C","AT","SP","3522901","AD6FE0FBD9D8401B807ADC311E2F727C","SP3522901AD6FE0FBD9D8401B807ADC311E2F727C"
"71","SP-3522901-AD24180801CE4E7595D69C2498B57564","AT","SP","3522901","AD24180801CE4E7595D69C2498B57564","SP3522901AD24180801CE4E7595D69C2498B57564"
"72","SP-3522901-4AED0E8E56274DDC915E3E62E0DE1328","AT","SP","3522901","4AED0E8E56274DDC915E3E62E0DE1328","SP35229014AED0E8E56274DDC915E3E62E0DE1328"
"73","SP-3522901-04981182991744A08F45261C45084B1D","AT","SP","3522901","04981182991744A08F45261C45084B1D","SP352290104981182991744A08F45261C45084B1D"
"74","SP-3522901-AFF3B8C8F96F4962957ADBA3342BBE0E","AT","SP","3522901","AFF3B8C8F96F4962957ADBA3342BBE0E","SP3522901AFF3B8C8F96F4962957ADBA3342BBE0E"
"75","SP-3522901-CCE1BC8B89904FCCACD0D535D0CADCBD","AT","SP","3522901","CCE1BC8B89904FCCACD0D535D0CADCBD","SP3522901CCE1BC8B89904FCCACD0D535D0CADCBD"
"76","SP-3522901-1827F012900A498E91DDDBD1F2253A21","AT","SP","3522901","1827F012900A498E91DDDBD1F2253A21","SP35229011827F012900A498E91DDDBD1F2253A21"
"77","SP-3522901-CE8CB6BA5A3B4DCDA3DFF81D3A25C55F","AT","SP","3522901","CE8CB6BA5A3B4DCDA3DFF81D3A25C55F","SP3522901CE8CB6BA5A3B4DCDA3DFF81D3A25C55F"
"78","SP-3522901-60FAEE70D1DB43448A0BDEBF897AE8F4","AT","SP","3522901","60FAEE70D1DB43448A0BDEBF897AE8F4","SP352290160FAEE70D1DB43448A0BDEBF897AE8F4"
"79","SP-3522901-C5099E931E3041E0BE4AEBB96FBDC79A","AT","SP","3522901","C5099E931E3041E0BE4AEBB96FBDC79A","SP3522901C5099E931E3041E0BE4AEBB96FBDC79A"
"80","SP-3522901-D962B942B50E4DFFBFE5F6D4CACE6773","AT","SP","3522901","D962B942B50E4DFFBFE5F6D4CACE6773","SP3522901D962B942B50E4DFFBFE5F6D4CACE6773"
"81","SP-3522901-33AF2C61F9BC4E4AAEA87CAB155E0080","AT","SP","3522901","33AF2C61F9BC4E4AAEA87CAB155E0080","SP352290133AF2C61F9BC4E4AAEA87CAB155E0080"
"82","SP-3522901-64DF681911744B39B20A47E8310C110C","AT","SP","3522901","64DF681911744B39B20A47E8310C110C","SP352290164DF681911744B39B20A47E8310C110C"
"83","SP-3522901-8BFFEF042ED741A99479DD05CB74331A","AT","SP","3522901","8BFFEF042ED741A99479DD05CB74331A","SP35229018BFFEF042ED741A99479DD05CB74331A"
"84","SP-3522901-95E9572243E848E9AB08A96FD60C8316","AT","SP","3522901","95E9572243E848E9AB08A96FD60C8316","SP352290195E9572243E848E9AB08A96FD60C8316"
"85","SP-3522901-31F7774E2A294727B082CE92A8039E10","AT","SP","3522901","31F7774E2A294727B082CE92A8039E10","SP352290131F7774E2A294727B082CE92A8039E10"
"86","SP-3522901-8E131B6D53264082AABEE8F11AEBD2ED","AT","SP","3522901","8E131B6D53264082AABEE8F11AEBD2ED","SP35229018E131B6D53264082AABEE8F11AEBD2ED"
"87","SP-3522901-72D3CAC582D347AE872A8F0F1BD63CE2","AT","SP","3522901","72D3CAC582D347AE872A8F0F1BD63CE2","SP352290172D3CAC582D347AE872A8F0F1BD63CE2"
"88","SP-3522901-4C037CBD309F48099D454CF7E0674796","AT","SP","3522901","4C037CBD309F48099D454CF7E0674796","SP35229014C037CBD309F48099D454CF7E0674796"
"89","SP-3522901-4BB5181734FD4580A85A312FDCFEF0F3","AT","SP","3522901","4BB5181734FD4580A85A312FDCFEF0F3","SP35229014BB5181734FD4580A85A312FDCFEF0F3"
"90","SP-3522901-28FF47736C084F768E30C8AA3AE508EF","AT","SP","3522901","28FF47736C084F768E30C8AA3AE508EF","SP352290128FF47736C084F768E30C8AA3AE508EF"
"91","SP-3522901-58F5F0C9BB534747AC48253F5AAF0106","AT","SP","3522901","58F5F0C9BB534747AC48253F5AAF0106","SP352290158F5F0C9BB534747AC48253F5AAF0106"
"92","SP-3522901-76181C30039E45FE9E6F10A4F2DE3989","AT","SP","3522901","76181C30039E45FE9E6F10A4F2DE3989","SP352290176181C30039E45FE9E6F10A4F2DE3989"
"93","SP-3522901-4FB5F83C630E4337B69904E7F102C65F","AT","SP","3522901","4FB5F83C630E4337B69904E7F102C65F","SP35229014FB5F83C630E4337B69904E7F102C65F"
"94","SP-3522901-ECCBD251AD5543718C25FF1CFB372387","AT","SP","3522901","ECCBD251AD5543718C25FF1CFB372387","SP3522901ECCBD251AD5543718C25FF1CFB372387"
"95","SP-3522901-AD8E316BC7434FFFA425927526C6B647","AT","SP","3522901","AD8E316BC7434FFFA425927526C6B647","SP3522901AD8E316BC7434FFFA425927526C6B647"
"96","SP-3522901-B99221D7F67842308D5DFFC4D8C479BE","AT","SP","3522901","B99221D7F67842308D5DFFC4D8C479BE","SP3522901B99221D7F67842308D5DFFC4D8C479BE"
"97","SP-3522901-8541922EBA67428895E2452DD3E510E3","AT","SP","3522901","8541922EBA67428895E2452DD3E510E3","SP35229018541922EBA67428895E2452DD3E510E3"
"98","SP-3522901-36A9E2125A5E40CDAA70B1540B172F66","AT","SP","3522901","36A9E2125A5E40CDAA70B1540B172F66","SP352290136A9E2125A5E40CDAA70B1540B172F66"
"99","SP-3522901-D4416BB8B384485B9FABEBC3DD02B18D","AT","SP","3522901","D4416BB8B384485B9FABEBC3DD02B18D","SP3522901D4416BB8B384485B9FABEBC3DD02B18D"
"100","SP-3522901-8A70F97536974016BFD0C4CB1228BBEF","AT","SP","3522901","8A70F97536974016BFD0C4CB1228BBEF","SP35229018A70F97536974016BFD0C4CB1228BBEF"
"101","SP-3522901-0DC08451FEDE4543980E6743C5576E25","AT","SP","3522901","0DC08451FEDE4543980E6743C5576E25","SP35229010DC08451FEDE4543980E6743C5576E25"
"102","SP-3522901-E804BBA76DCC4EA79FFABEA4B277A86C","AT","SP","3522901","E804BBA76DCC4EA79FFABEA4B277A86C","SP3522901E804BBA76DCC4EA79FFABEA4B277A86C"
"103","SP-3522901-8A7AC458E8964499AD41BC1BC33CD710","AT","SP","3522901","8A7AC458E8964499AD41BC1BC33CD710","SP35229018A7AC458E8964499AD41BC1BC33CD710"
"104","SP-3522901-E34934188E064C8B84580E4E5BA31DBF","AT","SP","3522901","E34934188E064C8B84580E4E5BA31DBF","SP3522901E34934188E064C8B84580E4E5BA31DBF"
"105","SP-3522901-72D4F7413CBB44838DD24A63240FDF87","AT","SP","3522901","72D4F7413CBB44838DD24A63240FDF87","SP352290172D4F7413CBB44838DD24A63240FDF87"
"106","SP-3522901-E6B8345684AB4C2F8110F26BE92AC134","AT","SP","3522901","E6B8345684AB4C2F8110F26BE92AC134","SP3522901E6B8345684AB4C2F8110F26BE92AC134"
"107","SP-3522901-BCB4AA63100F4FDFB7F5DDE1B234A941","AT","SP","3522901","BCB4AA63100F4FDFB7F5DDE1B234A941","SP3522901BCB4AA63100F4FDFB7F5DDE1B234A941"
"108","SP-3522901-20FA322A427E4408AB0FFA49837B4E3B","AT","SP","3522901","20FA322A427E4408AB0FFA49837B4E3B","SP352290120FA322A427E4408AB0FFA49837B4E3B"
"109","SP-3522901-ADF8196E88C94047A864B193A84525E5","AT","SP","3522901","ADF8196E88C94047A864B193A84525E5","SP3522901ADF8196E88C94047A864B193A84525E5"
"110","SP-3522901-726FA8C381E94E848981A44FE4200D5A","AT","SP","3522901","726FA8C381E94E848981A44FE4200D5A","SP3522901726FA8C381E94E848981A44FE4200D5A"
"111","SP-3522901-B7C57C2A93104328942F4D5354E71E79","AT","SP","3522901","B7C57C2A93104328942F4D5354E71E79","SP3522901B7C57C2A93104328942F4D5354E71E79"
"112","SP-3522901-5C0C3DA41C4E4583B982211738E6C919","AT","SP","3522901","5C0C3DA41C4E4583B982211738E6C919","SP35229015C0C3DA41C4E4583B982211738E6C919"
"113","SP-3522901-6CDB5E6358A344C4BB13ECD2B73F8CC7","AT","SP","3522901","6CDB5E6358A344C4BB13ECD2B73F8CC7","SP35229016CDB5E6358A344C4BB13ECD2B73F8CC7"
"114","SP-3522901-B99E4FB760134BD8B772AC2951C86BAA","AT","SP","3522901","B99E4FB760134BD8B772AC2951C86BAA","SP3522901B99E4FB760134BD8B772AC2951C86BAA"
"115","SP-3522901-7D4FF1C84F1F4198BC56E753FFB7B002","AT","SP","3522901","7D4FF1C84F1F4198BC56E753FFB7B002","SP35229017D4FF1C84F1F4198BC56E753FFB7B002"
"116","SP-3522901-B7B3CED7FBB447E1972B8A02CD26CBCF","AT","SP","3522901","B7B3CED7FBB447E1972B8A02CD26CBCF","SP3522901B7B3CED7FBB447E1972B8A02CD26CBCF"
"117","SP-3522901-076BF38DA83D4EB0964CB8F433FF9B29","AT","SP","3522901","076BF38DA83D4EB0964CB8F433FF9B29","SP3522901076BF38DA83D4EB0964CB8F433FF9B29"
"118","SP-3522901-CE6E5AEEDB594150A4CEF45C8DF9F68A","AT","SP","3522901","CE6E5AEEDB594150A4CEF45C8DF9F68A","SP3522901CE6E5AEEDB594150A4CEF45C8DF9F68A"
"119","SP-3522901-A535760826DB445CA5C1D4584DFE77B6","AT","SP","3522901","A535760826DB445CA5C1D4584DFE77B6","SP3522901A535760826DB445CA5C1D4584DFE77B6"
"120","SP-3522901-5A0F909434924509A9F32E2EC94EF81D","AT","SP","3522901","5A0F909434924509A9F32E2EC94EF81D","SP35229015A0F909434924509A9F32E2EC94EF81D"
"121","SP-3522901-626862C634CD43359B01A0C3DE980BD8","AT","SP","3522901","626862C634CD43359B01A0C3DE980BD8","SP3522901626862C634CD43359B01A0C3DE980BD8"
"122","SP-3522901-69D113A897E34E02AE58E9223306F643","AT","SP","3522901","69D113A897E34E02AE58E9223306F643","SP352290169D113A897E34E02AE58E9223306F643"
"123","SP-3522901-1F346E33718C41B8A44EEE16B2E706A1","AT","SP","3522901","1F346E33718C41B8A44EEE16B2E706A1","SP35229011F346E33718C41B8A44EEE16B2E706A1"
"124","SP-3522901-3892AB92D786459BA90CF24F77AD7436","AT","SP","3522901","3892AB92D786459BA90CF24F77AD7436","SP35229013892AB92D786459BA90CF24F77AD7436"
"125","SP-3522901-A7F34503D41E49199692B96A975E4074","AT","SP","3522901","A7F34503D41E49199692B96A975E4074","SP3522901A7F34503D41E49199692B96A975E4074"
"126","SP-3522901-25F2D0C579AD47E289EA87BE4611F539","AT","SP","3522901","25F2D0C579AD47E289EA87BE4611F539","SP352290125F2D0C579AD47E289EA87BE4611F539"
"127","SP-3522901-8B327236B49D4A77A07AE78CED9469E7","AT","SP","3522901","8B327236B49D4A77A07AE78CED9469E7","SP35229018B327236B49D4A77A07AE78CED9469E7"
"128","SP-3522901-41E974B8F27349868397D294EBF8D068","AT","SP","3522901","41E974B8F27349868397D294EBF8D068","SP352290141E974B8F27349868397D294EBF8D068"
"129","SP-3522901-ADF136B9F0D4494AB3F2AC9C122C7969","AT","SP","3522901","ADF136B9F0D4494AB3F2AC9C122C7969","SP3522901ADF136B9F0D4494AB3F2AC9C122C7969"
"130","SP-3522901-D33227364E2D473DAF742145065915BE","AT","SP","3522901","D33227364E2D473DAF742145065915BE","SP3522901D33227364E2D473DAF742145065915BE"
"131","SP-3522901-5895F9D0F0FA41778EF0111078EBC3BE","AT","SP","3522901","5895F9D0F0FA41778EF0111078EBC3BE","SP35229015895F9D0F0FA41778EF0111078EBC3BE"
"132","SP-3522901-990E4C4D56144DF39DEBAF04F10EFC89","AT","SP","3522901","990E4C4D56144DF39DEBAF04F10EFC89","SP3522901990E4C4D56144DF39DEBAF04F10EFC89"
"133","SP-3522901-BFB94199EB44440F95C0FE17652A0544","AT","SP","3522901","BFB94199EB44440F95C0FE17652A0544","SP3522901BFB94199EB44440F95C0FE17652A0544"
"134","SP-3522901-3A1C661AF1BF4C5BA594DF69632B5891","AT","SP","3522901","3A1C661AF1BF4C5BA594DF69632B5891","SP35229013A1C661AF1BF4C5BA594DF69632B5891"
"135","SP-3522901-90F0662FE2084DF287CD0D113EAA6F90","AT","SP","3522901","90F0662FE2084DF287CD0D113EAA6F90","SP352290190F0662FE2084DF287CD0D113EAA6F90"
"136","SP-3522901-38DD6F90AFED41F2853F3DBB469058A8","AT","SP","3522901","38DD6F90AFED41F2853F3DBB469058A8","SP352290138DD6F90AFED41F2853F3DBB469058A8"
"137","SP-3522901-61DE18C160F2481480E498FE32D7CA11","AT","SP","3522901","61DE18C160F2481480E498FE32D7CA11","SP352290161DE18C160F2481480E498FE32D7CA11"
"138","SP-3522901-E4FBD3F4558C4008BFF9BF2936EA1D38","AT","SP","3522901","E4FBD3F4558C4008BFF9BF2936EA1D38","SP3522901E4FBD3F4558C4008BFF9BF2936EA1D38"
"139","SP-3522901-4E469AC8FF104281A4331D7BA4347E8A","AT","SP","3522901","4E469AC8FF104281A4331D7BA4347E8A","SP35229014E469AC8FF104281A4331D7BA4347E8A"
"140","SP-3522901-600185281375465480973A0FF6DB9E65","AT","SP","3522901","600185281375465480973A0FF6DB9E65","SP3522901600185281375465480973A0FF6DB9E65"
"141","SP-3522901-CBCCD44AE68B42298D3C0C1E9B1BA251","AT","SP","3522901","CBCCD44AE68B42298D3C0C1E9B1BA251","SP3522901CBCCD44AE68B42298D3C0C1E9B1BA251"
"142","SP-3522901-A503F83B4F514CE7A271A2055423F873","AT","SP","3522901","A503F83B4F514CE7A271A2055423F873","SP3522901A503F83B4F514CE7A271A2055423F873"
"143","SP-3522901-1664F61B805B42EBB2DE1F9E5C91D78E","AT","SP","3522901","1664F61B805B42EBB2DE1F9E5C91D78E","SP35229011664F61B805B42EBB2DE1F9E5C91D78E"
"144","SP-3522901-ED135DA96CC24C92B69D4B27D264E829","AT","SP","3522901","ED135DA96CC24C92B69D4B27D264E829","SP3522901ED135DA96CC24C92B69D4B27D264E829"
"145","SP-3522901-52E9034BB5954C9EBFAC35A31F41FD51","AT","SP","3522901","52E9034BB5954C9EBFAC35A31F41FD51","SP352290152E9034BB5954C9EBFAC35A31F41FD51"
"146","SP-3522901-7BDBB0AA9AA4455D8C03F2322C9501EF","AT","SP","3522901","7BDBB0AA9AA4455D8C03F2322C9501EF","SP35229017BDBB0AA9AA4455D8C03F2322C9501EF"
"147","SP-3522901-C817006E69D44EC5B77F2B5897D581FC","AT","SP","3522901","C817006E69D44EC5B77F2B5897D581FC","SP3522901C817006E69D44EC5B77F2B5897D581FC"
"148","SP-3522901-4B43DF277BF04272A7314B5985552299","AT","SP","3522901","4B43DF277BF04272A7314B5985552299","SP35229014B43DF277BF04272A7314B5985552299"
"149","SP-3522901-39D967596BC6445B8AF97861E726500D","AT","SP","3522901","39D967596BC6445B8AF97861E726500D","SP352290139D967596BC6445B8AF97861E726500D"
