"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2916609-DFF5495035A846E795085CD200D42705","AT","BA","2916609","DFF5495035A846E795085CD200D42705","BA2916609DFF5495035A846E795085CD200D42705"
"28","BA-2916609-6235A3B0149D44B8A64DCFA6F9D22FD3","AT","BA","2916609","6235A3B0149D44B8A64DCFA6F9D22FD3","BA29166096235A3B0149D44B8A64DCFA6F9D22FD3"
"29","BA-2916609-7B75DC3729FE40059CF8933BCB57E6C4","AT","BA","2916609","7B75DC3729FE40059CF8933BCB57E6C4","BA29166097B75DC3729FE40059CF8933BCB57E6C4"
"30","BA-2916609-250C4BE0EC334506BF3A3EA80EC1BA36","AT","BA","2916609","250C4BE0EC334506BF3A3EA80EC1BA36","BA2916609250C4BE0EC334506BF3A3EA80EC1BA36"
"31","BA-2916609-52702BABC83F4C7AA0B9CC38D094315F","AT","BA","2916609","52702BABC83F4C7AA0B9CC38D094315F","BA291660952702BABC83F4C7AA0B9CC38D094315F"
"32","BA-2916609-3AC9DF64991A4E2FB646040C05EBC747","AT","BA","2916609","3AC9DF64991A4E2FB646040C05EBC747","BA29166093AC9DF64991A4E2FB646040C05EBC747"
"33","BA-2916609-BFF5E0869B88441086F2FF1C3395AB84","AT","BA","2916609","BFF5E0869B88441086F2FF1C3395AB84","BA2916609BFF5E0869B88441086F2FF1C3395AB84"
"34","BA-2916609-866A70EB822443CB8D3D022DDBDD8B7D","AT","BA","2916609","866A70EB822443CB8D3D022DDBDD8B7D","BA2916609866A70EB822443CB8D3D022DDBDD8B7D"
"35","BA-2916609-EF2A7EF1A4694F5C96DD85E6AA40C764","AT","BA","2916609","EF2A7EF1A4694F5C96DD85E6AA40C764","BA2916609EF2A7EF1A4694F5C96DD85E6AA40C764"
"36","BA-2916609-414829C3CF0F4EABAB8275D0A156786D","AT","BA","2916609","414829C3CF0F4EABAB8275D0A156786D","BA2916609414829C3CF0F4EABAB8275D0A156786D"
"37","BA-2916609-CC7B67553B034C639CD4D98C99F9A6F5","AT","BA","2916609","CC7B67553B034C639CD4D98C99F9A6F5","BA2916609CC7B67553B034C639CD4D98C99F9A6F5"
"38","BA-2916609-6591921D16AB4C9A92830B8DD28D8830","AT","BA","2916609","6591921D16AB4C9A92830B8DD28D8830","BA29166096591921D16AB4C9A92830B8DD28D8830"
"39","BA-2916609-2A74CD2E55B546459F0F8384233CE437","AT","BA","2916609","2A74CD2E55B546459F0F8384233CE437","BA29166092A74CD2E55B546459F0F8384233CE437"
"40","BA-2916609-784AFA36108D4E8482FE13C2D129E3EF","AT","BA","2916609","784AFA36108D4E8482FE13C2D129E3EF","BA2916609784AFA36108D4E8482FE13C2D129E3EF"
"41","BA-2916609-4A4D95653F5F4E71A267FFD8FE747340","AT","BA","2916609","4A4D95653F5F4E71A267FFD8FE747340","BA29166094A4D95653F5F4E71A267FFD8FE747340"
"42","BA-2916609-C36D1D49A0D94912A1D602FDF2C5C1F8","AT","BA","2916609","C36D1D49A0D94912A1D602FDF2C5C1F8","BA2916609C36D1D49A0D94912A1D602FDF2C5C1F8"
"43","BA-2916609-57650894AF2440EEA381BEB4CDEABF25","AT","BA","2916609","57650894AF2440EEA381BEB4CDEABF25","BA291660957650894AF2440EEA381BEB4CDEABF25"
"44","BA-2916609-B32426F6F45A47B785BEFDB96E602A9D","AT","BA","2916609","B32426F6F45A47B785BEFDB96E602A9D","BA2916609B32426F6F45A47B785BEFDB96E602A9D"
"45","BA-2916609-29BFC900E9E54E958A90F618B849BBA5","AT","BA","2916609","29BFC900E9E54E958A90F618B849BBA5","BA291660929BFC900E9E54E958A90F618B849BBA5"
"46","BA-2916609-325C3DDD3ECD4987A7CE0FBA9E531EE8","AT","BA","2916609","325C3DDD3ECD4987A7CE0FBA9E531EE8","BA2916609325C3DDD3ECD4987A7CE0FBA9E531EE8"
"47","BA-2916609-B13D9FEC7CDC410E9AD0DC26EA1B9C64","AT","BA","2916609","B13D9FEC7CDC410E9AD0DC26EA1B9C64","BA2916609B13D9FEC7CDC410E9AD0DC26EA1B9C64"
"48","BA-2916609-6FBD894F49DE425981380A706379D0F1","AT","BA","2916609","6FBD894F49DE425981380A706379D0F1","BA29166096FBD894F49DE425981380A706379D0F1"
"49","BA-2916609-FFDA26E1AF7A483CA3F06B18DCFF2CB3","AT","BA","2916609","FFDA26E1AF7A483CA3F06B18DCFF2CB3","BA2916609FFDA26E1AF7A483CA3F06B18DCFF2CB3"
"50","BA-2916609-18CBA63808FF49CA85B51A8C4B2CE899","AT","BA","2916609","18CBA63808FF49CA85B51A8C4B2CE899","BA291660918CBA63808FF49CA85B51A8C4B2CE899"
"51","BA-2916609-9CBBFB393DBF40F9810A477282F278CF","AT","BA","2916609","9CBBFB393DBF40F9810A477282F278CF","BA29166099CBBFB393DBF40F9810A477282F278CF"
"52","BA-2916609-8A170EF0BA7E41FC99EC12BC1CBD3332","AT","BA","2916609","8A170EF0BA7E41FC99EC12BC1CBD3332","BA29166098A170EF0BA7E41FC99EC12BC1CBD3332"
"53","BA-2916609-9EC15530BF82488182A3C0165B125D4B","AT","BA","2916609","9EC15530BF82488182A3C0165B125D4B","BA29166099EC15530BF82488182A3C0165B125D4B"
"54","BA-2916609-FDDC3B4FD1754FDEAED80637A7B8CFB7","AT","BA","2916609","FDDC3B4FD1754FDEAED80637A7B8CFB7","BA2916609FDDC3B4FD1754FDEAED80637A7B8CFB7"
"55","BA-2916609-93D786EEE0B7494DA1928DE65D81ED09","AT","BA","2916609","93D786EEE0B7494DA1928DE65D81ED09","BA291660993D786EEE0B7494DA1928DE65D81ED09"
"56","BA-2916609-ACD5112D58E347E1A088D371E719DE95","AT","BA","2916609","ACD5112D58E347E1A088D371E719DE95","BA2916609ACD5112D58E347E1A088D371E719DE95"
"57","BA-2916609-B25422EC7A6B4244BB7FCF078DEB1031","AT","BA","2916609","B25422EC7A6B4244BB7FCF078DEB1031","BA2916609B25422EC7A6B4244BB7FCF078DEB1031"
"58","BA-2916609-C15ABB51640240B4B7F763F0D2E45BDA","AT","BA","2916609","C15ABB51640240B4B7F763F0D2E45BDA","BA2916609C15ABB51640240B4B7F763F0D2E45BDA"
"59","BA-2916609-F3B0272E57904ABB979F83EB7184F978","AT","BA","2916609","F3B0272E57904ABB979F83EB7184F978","BA2916609F3B0272E57904ABB979F83EB7184F978"
"60","BA-2916609-89548F8549E1428A973651871DE3B71A","AT","BA","2916609","89548F8549E1428A973651871DE3B71A","BA291660989548F8549E1428A973651871DE3B71A"
"61","BA-2916609-7CB2A0E146ED48309497C602B680FEEC","AT","BA","2916609","7CB2A0E146ED48309497C602B680FEEC","BA29166097CB2A0E146ED48309497C602B680FEEC"
"62","BA-2916609-90801410534F40DFBD66F02695B3D0A7","AT","BA","2916609","90801410534F40DFBD66F02695B3D0A7","BA291660990801410534F40DFBD66F02695B3D0A7"
"63","BA-2916609-8802E6D39666402C83945E26D4EFF070","AT","BA","2916609","8802E6D39666402C83945E26D4EFF070","BA29166098802E6D39666402C83945E26D4EFF070"
"64","BA-2916609-7A68D056BD354988999C86C54A81F4F3","AT","BA","2916609","7A68D056BD354988999C86C54A81F4F3","BA29166097A68D056BD354988999C86C54A81F4F3"
"65","BA-2916609-E3D0FC87CBD04AA9AFBC2526E74775E2","AT","BA","2916609","E3D0FC87CBD04AA9AFBC2526E74775E2","BA2916609E3D0FC87CBD04AA9AFBC2526E74775E2"
"66","BA-2916609-9924FB6AFBEB4B6987BE81879CEE8798","AT","BA","2916609","9924FB6AFBEB4B6987BE81879CEE8798","BA29166099924FB6AFBEB4B6987BE81879CEE8798"
"67","BA-2916609-4E784E1057C0494AAA9A3869EE9AC164","AT","BA","2916609","4E784E1057C0494AAA9A3869EE9AC164","BA29166094E784E1057C0494AAA9A3869EE9AC164"
"68","BA-2916609-CD4589A5768649198750A4D1A53661D9","AT","BA","2916609","CD4589A5768649198750A4D1A53661D9","BA2916609CD4589A5768649198750A4D1A53661D9"
"69","BA-2916609-922EBA9246CD414E82980600FA72C6A0","AT","BA","2916609","922EBA9246CD414E82980600FA72C6A0","BA2916609922EBA9246CD414E82980600FA72C6A0"
"70","BA-2916609-BA3F3AA2813C4A8CAEDAB8B89C160A84","AT","BA","2916609","BA3F3AA2813C4A8CAEDAB8B89C160A84","BA2916609BA3F3AA2813C4A8CAEDAB8B89C160A84"
"71","BA-2916609-48C7C825B83F4D4F86BCB981646A8D12","AT","BA","2916609","48C7C825B83F4D4F86BCB981646A8D12","BA291660948C7C825B83F4D4F86BCB981646A8D12"
"72","BA-2916609-C12DFE9F0913484BAFDB23D09B79EE79","AT","BA","2916609","C12DFE9F0913484BAFDB23D09B79EE79","BA2916609C12DFE9F0913484BAFDB23D09B79EE79"
"73","BA-2916609-3B34842260CD41E49BFD1FBFEA0064AA","AT","BA","2916609","3B34842260CD41E49BFD1FBFEA0064AA","BA29166093B34842260CD41E49BFD1FBFEA0064AA"
"74","BA-2916609-48C3AA9988AD41C39440A60AA9F3DF0A","AT","BA","2916609","48C3AA9988AD41C39440A60AA9F3DF0A","BA291660948C3AA9988AD41C39440A60AA9F3DF0A"
"75","BA-2916609-1D1CFA736A9F4C0A82424100AE5FEA68","AT","BA","2916609","1D1CFA736A9F4C0A82424100AE5FEA68","BA29166091D1CFA736A9F4C0A82424100AE5FEA68"
"76","BA-2916609-C9849689635F452AB54D1EAC71D91370","AT","BA","2916609","C9849689635F452AB54D1EAC71D91370","BA2916609C9849689635F452AB54D1EAC71D91370"
"77","BA-2916609-201FA84C857B475B8262095C2C68C03B","AT","BA","2916609","201FA84C857B475B8262095C2C68C03B","BA2916609201FA84C857B475B8262095C2C68C03B"
"78","BA-2916609-F419D7D63257453EBD97B0174C403961","AT","BA","2916609","F419D7D63257453EBD97B0174C403961","BA2916609F419D7D63257453EBD97B0174C403961"
"79","BA-2916609-7BCFEFF3596E4BFA8D7BA8D23133B226","AT","BA","2916609","7BCFEFF3596E4BFA8D7BA8D23133B226","BA29166097BCFEFF3596E4BFA8D7BA8D23133B226"
"80","BA-2916609-97C70E24BCA74C86ABE3AEEB77DB132B","AT","BA","2916609","97C70E24BCA74C86ABE3AEEB77DB132B","BA291660997C70E24BCA74C86ABE3AEEB77DB132B"
"81","BA-2916609-944DD565EF2847029F8F82A9C4CD706C","AT","BA","2916609","944DD565EF2847029F8F82A9C4CD706C","BA2916609944DD565EF2847029F8F82A9C4CD706C"
"82","BA-2916609-1496DC9813E140CBA39D9C178E813798","AT","BA","2916609","1496DC9813E140CBA39D9C178E813798","BA29166091496DC9813E140CBA39D9C178E813798"
"83","BA-2916609-3350A111FB3547A9AA64C1A8816E4B9B","AT","BA","2916609","3350A111FB3547A9AA64C1A8816E4B9B","BA29166093350A111FB3547A9AA64C1A8816E4B9B"
"84","BA-2916609-F8CE6630319C45EABF88AA2F118F2794","AT","BA","2916609","F8CE6630319C45EABF88AA2F118F2794","BA2916609F8CE6630319C45EABF88AA2F118F2794"
"85","BA-2916609-7E1C37BC45DA407BADB932DB6A595CB9","AT","BA","2916609","7E1C37BC45DA407BADB932DB6A595CB9","BA29166097E1C37BC45DA407BADB932DB6A595CB9"
"86","BA-2916609-ED05F8FDDBDD45F38C212280CA9F9381","AT","BA","2916609","ED05F8FDDBDD45F38C212280CA9F9381","BA2916609ED05F8FDDBDD45F38C212280CA9F9381"
"87","BA-2916609-070AED8F3B944F1A8C4AF0FEDC8D3640","AT","BA","2916609","070AED8F3B944F1A8C4AF0FEDC8D3640","BA2916609070AED8F3B944F1A8C4AF0FEDC8D3640"
"88","BA-2916609-FF543A7C85044F1E9EF134A58E893929","AT","BA","2916609","FF543A7C85044F1E9EF134A58E893929","BA2916609FF543A7C85044F1E9EF134A58E893929"
"89","BA-2916609-9D818DD4640E46D0BE188903DAEB918E","AT","BA","2916609","9D818DD4640E46D0BE188903DAEB918E","BA29166099D818DD4640E46D0BE188903DAEB918E"
"90","BA-2916609-D5B7094B832440B0BDFB0B1250A203A2","AT","BA","2916609","D5B7094B832440B0BDFB0B1250A203A2","BA2916609D5B7094B832440B0BDFB0B1250A203A2"
"91","BA-2916609-44B26F507F814A1982F5C557CD807EC3","AT","BA","2916609","44B26F507F814A1982F5C557CD807EC3","BA291660944B26F507F814A1982F5C557CD807EC3"
"92","BA-2916609-95686C0EC8824A9198D2351DB2B9F6A3","AT","BA","2916609","95686C0EC8824A9198D2351DB2B9F6A3","BA291660995686C0EC8824A9198D2351DB2B9F6A3"
"93","BA-2916609-CF6AD9D29B3A4B45BEE20670C6B2B28B","AT","BA","2916609","CF6AD9D29B3A4B45BEE20670C6B2B28B","BA2916609CF6AD9D29B3A4B45BEE20670C6B2B28B"
"94","BA-2916609-EE05DDDCF0BA4DCFA9C4832E2CDB5BAD","AT","BA","2916609","EE05DDDCF0BA4DCFA9C4832E2CDB5BAD","BA2916609EE05DDDCF0BA4DCFA9C4832E2CDB5BAD"
"95","BA-2916609-468A72CF9DE24CA8B9E88A0F87E21B50","AT","BA","2916609","468A72CF9DE24CA8B9E88A0F87E21B50","BA2916609468A72CF9DE24CA8B9E88A0F87E21B50"
"96","BA-2916609-92C69696CABA4D99B92690255528837A","AT","BA","2916609","92C69696CABA4D99B92690255528837A","BA291660992C69696CABA4D99B92690255528837A"
"97","BA-2916609-E903CA33EC7D478DB22C2BD3667A276E","AT","BA","2916609","E903CA33EC7D478DB22C2BD3667A276E","BA2916609E903CA33EC7D478DB22C2BD3667A276E"
"98","BA-2916609-AD793CA198CA4E17BF5EDE96016E0189","AT","BA","2916609","AD793CA198CA4E17BF5EDE96016E0189","BA2916609AD793CA198CA4E17BF5EDE96016E0189"
"99","BA-2916609-27CE6608DACD40C49B5ADF4861FD4568","AT","BA","2916609","27CE6608DACD40C49B5ADF4861FD4568","BA291660927CE6608DACD40C49B5ADF4861FD4568"
"100","BA-2916609-7D1C6C4F4F0B4D4889C8B7D053C13FBA","AT","BA","2916609","7D1C6C4F4F0B4D4889C8B7D053C13FBA","BA29166097D1C6C4F4F0B4D4889C8B7D053C13FBA"
"101","BA-2916609-79E0033FCFE844E6BB6DD6C5E939F1A6","AT","BA","2916609","79E0033FCFE844E6BB6DD6C5E939F1A6","BA291660979E0033FCFE844E6BB6DD6C5E939F1A6"
"102","BA-2916609-15840F28A67045F48382A94B38365F2D","AT","BA","2916609","15840F28A67045F48382A94B38365F2D","BA291660915840F28A67045F48382A94B38365F2D"
"103","BA-2916609-895C1E12A853453AA86DB3BAFAB84EB1","AT","BA","2916609","895C1E12A853453AA86DB3BAFAB84EB1","BA2916609895C1E12A853453AA86DB3BAFAB84EB1"
"104","BA-2916609-2716057F37BD48A4A2AF20BB70D247A7","AT","BA","2916609","2716057F37BD48A4A2AF20BB70D247A7","BA29166092716057F37BD48A4A2AF20BB70D247A7"
"105","BA-2916609-261CE79E97564AEA8C5256EF920D2049","AT","BA","2916609","261CE79E97564AEA8C5256EF920D2049","BA2916609261CE79E97564AEA8C5256EF920D2049"
"106","BA-2916609-8EF225B35D874FF88930C08A680E29F7","AT","BA","2916609","8EF225B35D874FF88930C08A680E29F7","BA29166098EF225B35D874FF88930C08A680E29F7"
"107","BA-2916609-824DE646E68E40F3ABBF9DEF9B889C00","AT","BA","2916609","824DE646E68E40F3ABBF9DEF9B889C00","BA2916609824DE646E68E40F3ABBF9DEF9B889C00"
"108","BA-2916609-C784BC48592F410AB24AB7BFECF5DB29","AT","BA","2916609","C784BC48592F410AB24AB7BFECF5DB29","BA2916609C784BC48592F410AB24AB7BFECF5DB29"
"109","BA-2916609-DFE378A9A9BE481780851D988D8C706F","AT","BA","2916609","DFE378A9A9BE481780851D988D8C706F","BA2916609DFE378A9A9BE481780851D988D8C706F"
"110","BA-2916609-3DEAAC2555D3463F889C2BDA7D2EAC24","AT","BA","2916609","3DEAAC2555D3463F889C2BDA7D2EAC24","BA29166093DEAAC2555D3463F889C2BDA7D2EAC24"
"111","BA-2916609-378FBF4EA0F0406E9915A95C63281A73","AT","BA","2916609","378FBF4EA0F0406E9915A95C63281A73","BA2916609378FBF4EA0F0406E9915A95C63281A73"
"112","BA-2916609-A826478AE92B46469ED6568B8CFC2E87","AT","BA","2916609","A826478AE92B46469ED6568B8CFC2E87","BA2916609A826478AE92B46469ED6568B8CFC2E87"
"113","BA-2916609-E7BCFE7C617A48328E648EC079048B55","AT","BA","2916609","E7BCFE7C617A48328E648EC079048B55","BA2916609E7BCFE7C617A48328E648EC079048B55"
"114","BA-2916609-EE13E5ED446248D2BE5676D21BD02453","AT","BA","2916609","EE13E5ED446248D2BE5676D21BD02453","BA2916609EE13E5ED446248D2BE5676D21BD02453"
"115","BA-2916609-BEE76AB64C8F4D95B5A2FCD6D006EE12","AT","BA","2916609","BEE76AB64C8F4D95B5A2FCD6D006EE12","BA2916609BEE76AB64C8F4D95B5A2FCD6D006EE12"
"116","BA-2916609-FA1EDA5522F64C0E9E25F59151A0EC75","AT","BA","2916609","FA1EDA5522F64C0E9E25F59151A0EC75","BA2916609FA1EDA5522F64C0E9E25F59151A0EC75"
"117","BA-2916609-7A60D5CF512048BFB80789D05F1E3636","AT","BA","2916609","7A60D5CF512048BFB80789D05F1E3636","BA29166097A60D5CF512048BFB80789D05F1E3636"
"118","BA-2916609-F5A8F5F0CFD5456293B38B83A9008DFD","AT","BA","2916609","F5A8F5F0CFD5456293B38B83A9008DFD","BA2916609F5A8F5F0CFD5456293B38B83A9008DFD"
"119","BA-2916609-591332E4B313451AA22BA3764B4CC7D9","AT","BA","2916609","591332E4B313451AA22BA3764B4CC7D9","BA2916609591332E4B313451AA22BA3764B4CC7D9"
"120","BA-2916609-FF0D4733C7724D9C8CCE844248280B72","AT","BA","2916609","FF0D4733C7724D9C8CCE844248280B72","BA2916609FF0D4733C7724D9C8CCE844248280B72"
"121","BA-2916609-7FAC5EC88D824271ACCE50113283E644","AT","BA","2916609","7FAC5EC88D824271ACCE50113283E644","BA29166097FAC5EC88D824271ACCE50113283E644"
"122","BA-2916609-220D3451E0F24C38B8489BCF822041DE","AT","BA","2916609","220D3451E0F24C38B8489BCF822041DE","BA2916609220D3451E0F24C38B8489BCF822041DE"
"123","BA-2916609-FA93682CEF4747D9BDFFB310909A8510","AT","BA","2916609","FA93682CEF4747D9BDFFB310909A8510","BA2916609FA93682CEF4747D9BDFFB310909A8510"
"124","BA-2916609-029AF41A6D914B56998F56023850A4F8","AT","BA","2916609","029AF41A6D914B56998F56023850A4F8","BA2916609029AF41A6D914B56998F56023850A4F8"
"125","BA-2916609-D0B687EB71FC4F48B7A2A8DB040DC667","AT","BA","2916609","D0B687EB71FC4F48B7A2A8DB040DC667","BA2916609D0B687EB71FC4F48B7A2A8DB040DC667"
"126","BA-2916609-0828A7D163944FBEBDE7E72C0702806A","AT","BA","2916609","0828A7D163944FBEBDE7E72C0702806A","BA29166090828A7D163944FBEBDE7E72C0702806A"
"127","BA-2916609-3B3F67D3F00C4216A00839BC3D85FA8A","AT","BA","2916609","3B3F67D3F00C4216A00839BC3D85FA8A","BA29166093B3F67D3F00C4216A00839BC3D85FA8A"
"128","BA-2916609-0F8950537DCC41F296178140FEB6B8E8","AT","BA","2916609","0F8950537DCC41F296178140FEB6B8E8","BA29166090F8950537DCC41F296178140FEB6B8E8"
"129","BA-2916609-1842D112686B4B3B9081FC368E7718C6","AT","BA","2916609","1842D112686B4B3B9081FC368E7718C6","BA29166091842D112686B4B3B9081FC368E7718C6"
"130","BA-2916609-FEAC243334F94986A96244316D474A8B","AT","BA","2916609","FEAC243334F94986A96244316D474A8B","BA2916609FEAC243334F94986A96244316D474A8B"
"131","BA-2916609-E1ECD35D2BFC41B19C247BD3FA190FD3","AT","BA","2916609","E1ECD35D2BFC41B19C247BD3FA190FD3","BA2916609E1ECD35D2BFC41B19C247BD3FA190FD3"
"132","BA-2916609-7C7D5354AA4F483E9B5CAA5951B05749","AT","BA","2916609","7C7D5354AA4F483E9B5CAA5951B05749","BA29166097C7D5354AA4F483E9B5CAA5951B05749"
"133","BA-2916609-38387581E1A1416983378ADD13989760","AT","BA","2916609","38387581E1A1416983378ADD13989760","BA291660938387581E1A1416983378ADD13989760"
"134","BA-2916609-E7DECA75FD62492883DDCDB9466E703C","AT","BA","2916609","E7DECA75FD62492883DDCDB9466E703C","BA2916609E7DECA75FD62492883DDCDB9466E703C"
"135","BA-2916609-CD45F4B5E4674563BC730F8AB9756376","AT","BA","2916609","CD45F4B5E4674563BC730F8AB9756376","BA2916609CD45F4B5E4674563BC730F8AB9756376"
"136","BA-2916609-0422B85BD88B4B998F90A62C16FBC712","AT","BA","2916609","0422B85BD88B4B998F90A62C16FBC712","BA29166090422B85BD88B4B998F90A62C16FBC712"
"137","BA-2916609-123C22BC7A9847538A5E08185254A0AD","AT","BA","2916609","123C22BC7A9847538A5E08185254A0AD","BA2916609123C22BC7A9847538A5E08185254A0AD"
"138","BA-2916609-53252BA989A14779A90F9D7F63514D4B","AT","BA","2916609","53252BA989A14779A90F9D7F63514D4B","BA291660953252BA989A14779A90F9D7F63514D4B"
"139","BA-2916609-3D061B59036D4B6BA8EA920AEB91F401","AT","BA","2916609","3D061B59036D4B6BA8EA920AEB91F401","BA29166093D061B59036D4B6BA8EA920AEB91F401"
"140","BA-2916609-23C5E095AF98425DA0BF98A56A9B6B11","AT","BA","2916609","23C5E095AF98425DA0BF98A56A9B6B11","BA291660923C5E095AF98425DA0BF98A56A9B6B11"
"141","BA-2916609-E0655FC4A6D647C2843E43ECF097AD82","AT","BA","2916609","E0655FC4A6D647C2843E43ECF097AD82","BA2916609E0655FC4A6D647C2843E43ECF097AD82"
"142","BA-2916609-F9D7FDB00CA94C3D95AF828C2CF72727","AT","BA","2916609","F9D7FDB00CA94C3D95AF828C2CF72727","BA2916609F9D7FDB00CA94C3D95AF828C2CF72727"
"143","BA-2916609-0E76E1D501D64C47BCAF3F9E04B50F59","AT","BA","2916609","0E76E1D501D64C47BCAF3F9E04B50F59","BA29166090E76E1D501D64C47BCAF3F9E04B50F59"
"144","BA-2916609-00957C2511BD450BABED5D357FBB27D2","AT","BA","2916609","00957C2511BD450BABED5D357FBB27D2","BA291660900957C2511BD450BABED5D357FBB27D2"
"145","BA-2916609-257184C11A0E4745B1513A8EEFE4E774","AT","BA","2916609","257184C11A0E4745B1513A8EEFE4E774","BA2916609257184C11A0E4745B1513A8EEFE4E774"
"146","BA-2916609-42EB9E341B804486BC0B2FFD50AC8435","AT","BA","2916609","42EB9E341B804486BC0B2FFD50AC8435","BA291660942EB9E341B804486BC0B2FFD50AC8435"
"147","BA-2916609-0A45351D038B48D2A48B1DC43B9E34B0","AT","BA","2916609","0A45351D038B48D2A48B1DC43B9E34B0","BA29166090A45351D038B48D2A48B1DC43B9E34B0"
