"","fcar","situacao","uf","munic","code","NUMREGCAR"
"575","SC-4203303-3C6E6F372E3143BBAAB002E7E4AAFEF5","AT","SC","4203303","3C6E6F372E3143BBAAB002E7E4AAFEF5","SC42033033C6E6F372E3143BBAAB002E7E4AAFEF5"
"576","SC-4203303-A170CC0CEE1B4DD7AEA69D9513D0C6FD","AT","SC","4203303","A170CC0CEE1B4DD7AEA69D9513D0C6FD","SC4203303A170CC0CEE1B4DD7AEA69D9513D0C6FD"
"577","SC-4203303-B423AE7514EB416BAA4630EBAE8FC98C","AT","SC","4203303","B423AE7514EB416BAA4630EBAE8FC98C","SC4203303B423AE7514EB416BAA4630EBAE8FC98C"
"578","SC-4203303-E0583D5E59FB4EF2895814D2055D086A","AT","SC","4203303","E0583D5E59FB4EF2895814D2055D086A","SC4203303E0583D5E59FB4EF2895814D2055D086A"
"579","SC-4203303-421A82782FE24E87A4C656B769F74E9F","AT","SC","4203303","421A82782FE24E87A4C656B769F74E9F","SC4203303421A82782FE24E87A4C656B769F74E9F"
"580","SC-4203303-96C1B8FB98A546728BD886395A576B3F","AT","SC","4203303","96C1B8FB98A546728BD886395A576B3F","SC420330396C1B8FB98A546728BD886395A576B3F"
"581","SC-4203303-E3613047B9C744628AE4B876F70A005C","AT","SC","4203303","E3613047B9C744628AE4B876F70A005C","SC4203303E3613047B9C744628AE4B876F70A005C"
"582","SC-4203303-A61ED1FF428E4EE3AD4AC19A779E13EC","AT","SC","4203303","A61ED1FF428E4EE3AD4AC19A779E13EC","SC4203303A61ED1FF428E4EE3AD4AC19A779E13EC"
"583","SC-4203303-E73A5A24F4B44A15B7D043158B231478","AT","SC","4203303","E73A5A24F4B44A15B7D043158B231478","SC4203303E73A5A24F4B44A15B7D043158B231478"
"584","SC-4203303-596D10CDF3524295977C9C319B9D7137","AT","SC","4203303","596D10CDF3524295977C9C319B9D7137","SC4203303596D10CDF3524295977C9C319B9D7137"
"585","SC-4203303-65FF520591DF49A381307574561548DD","AT","SC","4203303","65FF520591DF49A381307574561548DD","SC420330365FF520591DF49A381307574561548DD"
"586","SC-4203303-18C04B27E32D4C618D9FC7C20FDB1682","AT","SC","4203303","18C04B27E32D4C618D9FC7C20FDB1682","SC420330318C04B27E32D4C618D9FC7C20FDB1682"
"587","SC-4203303-C6DA328ABFE440A8AF7F62881516B392","AT","SC","4203303","C6DA328ABFE440A8AF7F62881516B392","SC4203303C6DA328ABFE440A8AF7F62881516B392"
"588","SC-4203303-139A012D354943D5B056F526F7C4E518","AT","SC","4203303","139A012D354943D5B056F526F7C4E518","SC4203303139A012D354943D5B056F526F7C4E518"
"589","SC-4203303-A7982A3D355948B980CD0C940F2C1949","AT","SC","4203303","A7982A3D355948B980CD0C940F2C1949","SC4203303A7982A3D355948B980CD0C940F2C1949"
"590","SC-4203303-B2A31B8A80EE4927A0A962BE93F1CC31","AT","SC","4203303","B2A31B8A80EE4927A0A962BE93F1CC31","SC4203303B2A31B8A80EE4927A0A962BE93F1CC31"
"591","SC-4203303-B089BE8D6661483C9D88B0E8B43D5B7B","AT","SC","4203303","B089BE8D6661483C9D88B0E8B43D5B7B","SC4203303B089BE8D6661483C9D88B0E8B43D5B7B"
"592","SC-4203303-68E24DA851D04CC8A4A211F5A645125E","AT","SC","4203303","68E24DA851D04CC8A4A211F5A645125E","SC420330368E24DA851D04CC8A4A211F5A645125E"
"593","SC-4203303-52034DD44A4A4CFC9509128FAE72D1DF","AT","SC","4203303","52034DD44A4A4CFC9509128FAE72D1DF","SC420330352034DD44A4A4CFC9509128FAE72D1DF"
"594","SC-4203303-4862E39B75F849569B44389AD6EE1FF4","AT","SC","4203303","4862E39B75F849569B44389AD6EE1FF4","SC42033034862E39B75F849569B44389AD6EE1FF4"
"595","SC-4203303-C591942EEAD04D3C99F112BD5439595F","AT","SC","4203303","C591942EEAD04D3C99F112BD5439595F","SC4203303C591942EEAD04D3C99F112BD5439595F"
"596","SC-4203303-2A5DD96408E74DE08362ACE4064B91CC","AT","SC","4203303","2A5DD96408E74DE08362ACE4064B91CC","SC42033032A5DD96408E74DE08362ACE4064B91CC"
"597","SC-4203303-2CE3B0AD23F94F3D987C1311D323B01F","AT","SC","4203303","2CE3B0AD23F94F3D987C1311D323B01F","SC42033032CE3B0AD23F94F3D987C1311D323B01F"
"598","SC-4203303-20099EDB60554829948BCFEB135EB336","AT","SC","4203303","20099EDB60554829948BCFEB135EB336","SC420330320099EDB60554829948BCFEB135EB336"
"599","SC-4203303-D9244545EF1D409B8E4BB36134244BC1","AT","SC","4203303","D9244545EF1D409B8E4BB36134244BC1","SC4203303D9244545EF1D409B8E4BB36134244BC1"
"600","SC-4203303-63C1AA9600D446EB93D9460A95ED6F88","AT","SC","4203303","63C1AA9600D446EB93D9460A95ED6F88","SC420330363C1AA9600D446EB93D9460A95ED6F88"
"601","SC-4203303-AEC1FB10C2D44DF899E846AE683D85E9","AT","SC","4203303","AEC1FB10C2D44DF899E846AE683D85E9","SC4203303AEC1FB10C2D44DF899E846AE683D85E9"
"602","SC-4203303-65E1E65A4115469282EAECFF8BA5AD62","AT","SC","4203303","65E1E65A4115469282EAECFF8BA5AD62","SC420330365E1E65A4115469282EAECFF8BA5AD62"
"603","SC-4203303-59669F5C77B0417F9974090CAE7D2478","AT","SC","4203303","59669F5C77B0417F9974090CAE7D2478","SC420330359669F5C77B0417F9974090CAE7D2478"
"604","SC-4203303-B1954347BF44430888F019114EE73D10","AT","SC","4203303","B1954347BF44430888F019114EE73D10","SC4203303B1954347BF44430888F019114EE73D10"
"605","SC-4203303-805795F87CBA4DC6B1F817AD0611B6ED","AT","SC","4203303","805795F87CBA4DC6B1F817AD0611B6ED","SC4203303805795F87CBA4DC6B1F817AD0611B6ED"
"606","SC-4203303-4C4934DE03AA4ECF818A6645E56F8820","AT","SC","4203303","4C4934DE03AA4ECF818A6645E56F8820","SC42033034C4934DE03AA4ECF818A6645E56F8820"
"607","SC-4203303-6C92C63547824CDFB77AAB0E8E09ED8F","AT","SC","4203303","6C92C63547824CDFB77AAB0E8E09ED8F","SC42033036C92C63547824CDFB77AAB0E8E09ED8F"
"608","SC-4203303-DB5CFDC939A2420CB30B6C685D5326E3","AT","SC","4203303","DB5CFDC939A2420CB30B6C685D5326E3","SC4203303DB5CFDC939A2420CB30B6C685D5326E3"
"609","SC-4203303-ADB6C5A00C104D1E8932F69B1C836063","AT","SC","4203303","ADB6C5A00C104D1E8932F69B1C836063","SC4203303ADB6C5A00C104D1E8932F69B1C836063"
"610","SC-4203303-747C1397586A496DA0EC04ACE7BE1E46","AT","SC","4203303","747C1397586A496DA0EC04ACE7BE1E46","SC4203303747C1397586A496DA0EC04ACE7BE1E46"
"611","SC-4203303-6E366AB04569435ABB7468700E1ED455","AT","SC","4203303","6E366AB04569435ABB7468700E1ED455","SC42033036E366AB04569435ABB7468700E1ED455"
"612","SC-4203303-36BFD8940D5D469CA113BDD4C7B1D5F5","AT","SC","4203303","36BFD8940D5D469CA113BDD4C7B1D5F5","SC420330336BFD8940D5D469CA113BDD4C7B1D5F5"
"613","SC-4203303-618231F497CF4DE8BBC3BE7CEBEBFD4C","AT","SC","4203303","618231F497CF4DE8BBC3BE7CEBEBFD4C","SC4203303618231F497CF4DE8BBC3BE7CEBEBFD4C"
"614","SC-4203303-2F6EC5E9328C4003B4AE054B0A9DD0D2","AT","SC","4203303","2F6EC5E9328C4003B4AE054B0A9DD0D2","SC42033032F6EC5E9328C4003B4AE054B0A9DD0D2"
"615","SC-4203303-9851459ED3004291B388B62351C23B9E","AT","SC","4203303","9851459ED3004291B388B62351C23B9E","SC42033039851459ED3004291B388B62351C23B9E"
"616","SC-4203303-0D28BFB6A7DA47AD83FCFDBF6B7F936F","AT","SC","4203303","0D28BFB6A7DA47AD83FCFDBF6B7F936F","SC42033030D28BFB6A7DA47AD83FCFDBF6B7F936F"
"617","SC-4203303-861D58D317CE41F4AD9E0709183E45A6","AT","SC","4203303","861D58D317CE41F4AD9E0709183E45A6","SC4203303861D58D317CE41F4AD9E0709183E45A6"
"618","SC-4203303-40F160AFC7824C299F01B03996ABACC3","AT","SC","4203303","40F160AFC7824C299F01B03996ABACC3","SC420330340F160AFC7824C299F01B03996ABACC3"
"619","SC-4203303-2B05B244237E428D9047C148E41202B6","AT","SC","4203303","2B05B244237E428D9047C148E41202B6","SC42033032B05B244237E428D9047C148E41202B6"
"620","SC-4203303-8FF5E42078D743139E791AB833C453C5","AT","SC","4203303","8FF5E42078D743139E791AB833C453C5","SC42033038FF5E42078D743139E791AB833C453C5"
"621","SC-4203303-D3073418CE1D47369012FFF8DDF6623C","AT","SC","4203303","D3073418CE1D47369012FFF8DDF6623C","SC4203303D3073418CE1D47369012FFF8DDF6623C"
"622","SC-4203303-A10364138F0D498DAAE3BF157EE9D2EB","AT","SC","4203303","A10364138F0D498DAAE3BF157EE9D2EB","SC4203303A10364138F0D498DAAE3BF157EE9D2EB"
"623","SC-4203303-348454F843DC4C92A1C26ABAB0861D49","AT","SC","4203303","348454F843DC4C92A1C26ABAB0861D49","SC4203303348454F843DC4C92A1C26ABAB0861D49"
"624","SC-4203303-515A08C360AD42AAB1CB87F683991C34","AT","SC","4203303","515A08C360AD42AAB1CB87F683991C34","SC4203303515A08C360AD42AAB1CB87F683991C34"
"625","SC-4203303-04DE8319AA4B4FD892DE39A44F272020","AT","SC","4203303","04DE8319AA4B4FD892DE39A44F272020","SC420330304DE8319AA4B4FD892DE39A44F272020"
"626","SC-4203303-A3E82FF8DFF546829006561E845F1CE7","AT","SC","4203303","A3E82FF8DFF546829006561E845F1CE7","SC4203303A3E82FF8DFF546829006561E845F1CE7"
"627","SC-4203303-6FA5276E0E6A4B77B5A4AFB02A0623E9","AT","SC","4203303","6FA5276E0E6A4B77B5A4AFB02A0623E9","SC42033036FA5276E0E6A4B77B5A4AFB02A0623E9"
"628","SC-4203303-856A2E6DF13D451C91DCB0548578EC72","AT","SC","4203303","856A2E6DF13D451C91DCB0548578EC72","SC4203303856A2E6DF13D451C91DCB0548578EC72"
"629","SC-4203303-27FB63CCDF624224B71680DC1B8F6AA4","AT","SC","4203303","27FB63CCDF624224B71680DC1B8F6AA4","SC420330327FB63CCDF624224B71680DC1B8F6AA4"
"630","SC-4203303-5CBC172A8EC94998BFD2BEC4E3BE29E3","AT","SC","4203303","5CBC172A8EC94998BFD2BEC4E3BE29E3","SC42033035CBC172A8EC94998BFD2BEC4E3BE29E3"
"631","SC-4203303-E869C038F999479FA8B54C4D4427D216","AT","SC","4203303","E869C038F999479FA8B54C4D4427D216","SC4203303E869C038F999479FA8B54C4D4427D216"
"632","SC-4203303-678EB185DF494CC6A0C225AE45B99C49","AT","SC","4203303","678EB185DF494CC6A0C225AE45B99C49","SC4203303678EB185DF494CC6A0C225AE45B99C49"
"633","SC-4203303-ADDCC221724A42948A90F501E066B074","AT","SC","4203303","ADDCC221724A42948A90F501E066B074","SC4203303ADDCC221724A42948A90F501E066B074"
"634","SC-4203303-86CD5977AF5B494B83406218F01B9F6A","AT","SC","4203303","86CD5977AF5B494B83406218F01B9F6A","SC420330386CD5977AF5B494B83406218F01B9F6A"
"635","SC-4203303-9905F224C060471DB7F3C742A71DC8D2","AT","SC","4203303","9905F224C060471DB7F3C742A71DC8D2","SC42033039905F224C060471DB7F3C742A71DC8D2"
"636","SC-4203303-2E7FB73EDB014481B8F312AF9EB37300","AT","SC","4203303","2E7FB73EDB014481B8F312AF9EB37300","SC42033032E7FB73EDB014481B8F312AF9EB37300"
"637","SC-4203303-3E8E7EF5F6F04DF58E03937C1A6D3C55","AT","SC","4203303","3E8E7EF5F6F04DF58E03937C1A6D3C55","SC42033033E8E7EF5F6F04DF58E03937C1A6D3C55"
"638","SC-4203303-C85B5E060B2946E69AB8714B3EBAC6CF","AT","SC","4203303","C85B5E060B2946E69AB8714B3EBAC6CF","SC4203303C85B5E060B2946E69AB8714B3EBAC6CF"
"639","SC-4203303-A6662937E07E473F98CC6C7424E84D6B","AT","SC","4203303","A6662937E07E473F98CC6C7424E84D6B","SC4203303A6662937E07E473F98CC6C7424E84D6B"
"640","SC-4203303-0248CFBA94834FA08E79244BAC8431BC","AT","SC","4203303","0248CFBA94834FA08E79244BAC8431BC","SC42033030248CFBA94834FA08E79244BAC8431BC"
"641","SC-4203303-000478212E5843C7839F28225B9EAD03","AT","SC","4203303","000478212E5843C7839F28225B9EAD03","SC4203303000478212E5843C7839F28225B9EAD03"
"642","SC-4203303-B3F7D2B720B64D26A00F51AE085A0B7A","AT","SC","4203303","B3F7D2B720B64D26A00F51AE085A0B7A","SC4203303B3F7D2B720B64D26A00F51AE085A0B7A"
"643","SC-4203303-8B9E10783F0043258C0C2B315E8F151A","AT","SC","4203303","8B9E10783F0043258C0C2B315E8F151A","SC42033038B9E10783F0043258C0C2B315E8F151A"
"644","SC-4203303-001A59AB4D09405AA74C049E076DE699","AT","SC","4203303","001A59AB4D09405AA74C049E076DE699","SC4203303001A59AB4D09405AA74C049E076DE699"
"645","SC-4203303-D96537A644B6497EA0F8BD3BCCECDE87","AT","SC","4203303","D96537A644B6497EA0F8BD3BCCECDE87","SC4203303D96537A644B6497EA0F8BD3BCCECDE87"
"646","SC-4203303-D02667EA7DA54C3E82CE6FC66AA96C18","AT","SC","4203303","D02667EA7DA54C3E82CE6FC66AA96C18","SC4203303D02667EA7DA54C3E82CE6FC66AA96C18"
"647","SC-4203303-C52B0589899F4912A8A1AA017A0AEC69","AT","SC","4203303","C52B0589899F4912A8A1AA017A0AEC69","SC4203303C52B0589899F4912A8A1AA017A0AEC69"
"648","SC-4203303-24A5BCC18B45425F8B7631906D429983","AT","SC","4203303","24A5BCC18B45425F8B7631906D429983","SC420330324A5BCC18B45425F8B7631906D429983"
"649","SC-4203303-38FD8650975C4C678DE838C89D0C03B7","AT","SC","4203303","38FD8650975C4C678DE838C89D0C03B7","SC420330338FD8650975C4C678DE838C89D0C03B7"
"650","SC-4203303-69934DBAEA78478BBF037BDDDC5CD9C1","AT","SC","4203303","69934DBAEA78478BBF037BDDDC5CD9C1","SC420330369934DBAEA78478BBF037BDDDC5CD9C1"
"651","SC-4203303-2B2A1E6465B7454B89F6E8353B466B19","AT","SC","4203303","2B2A1E6465B7454B89F6E8353B466B19","SC42033032B2A1E6465B7454B89F6E8353B466B19"
"652","SC-4203303-EA0D01FA403D4AE59D15EED7EE77E3F6","AT","SC","4203303","EA0D01FA403D4AE59D15EED7EE77E3F6","SC4203303EA0D01FA403D4AE59D15EED7EE77E3F6"
"653","SC-4203303-442FEB51043D489BA7AB7CA4786D22CA","AT","SC","4203303","442FEB51043D489BA7AB7CA4786D22CA","SC4203303442FEB51043D489BA7AB7CA4786D22CA"
"654","SC-4203303-CD977B751FCD491081876719D415B0DF","AT","SC","4203303","CD977B751FCD491081876719D415B0DF","SC4203303CD977B751FCD491081876719D415B0DF"
"655","SC-4203303-2F6DEB823B364E1CB59297F942DC5A43","AT","SC","4203303","2F6DEB823B364E1CB59297F942DC5A43","SC42033032F6DEB823B364E1CB59297F942DC5A43"
"656","SC-4203303-14C2CCAC72C545F39F5213C1655631CC","AT","SC","4203303","14C2CCAC72C545F39F5213C1655631CC","SC420330314C2CCAC72C545F39F5213C1655631CC"
"657","SC-4203303-4203BD8D2BD7408DA3E029D7CCE873B6","AT","SC","4203303","4203BD8D2BD7408DA3E029D7CCE873B6","SC42033034203BD8D2BD7408DA3E029D7CCE873B6"
"658","SC-4203303-2BADC268568D438590F66F01C6B26E67","AT","SC","4203303","2BADC268568D438590F66F01C6B26E67","SC42033032BADC268568D438590F66F01C6B26E67"
"659","SC-4203303-0925B515033F41CABC06B505B36A5C92","AT","SC","4203303","0925B515033F41CABC06B505B36A5C92","SC42033030925B515033F41CABC06B505B36A5C92"
"660","SC-4203303-050AAF1E97174DEE910A772DA3B2A41D","AT","SC","4203303","050AAF1E97174DEE910A772DA3B2A41D","SC4203303050AAF1E97174DEE910A772DA3B2A41D"
"661","SC-4203303-990F1C45BD414BB39B636B46B5ABC307","AT","SC","4203303","990F1C45BD414BB39B636B46B5ABC307","SC4203303990F1C45BD414BB39B636B46B5ABC307"
"662","SC-4203303-D91509BAA03B48FEBCCDFCD77BB24229","AT","SC","4203303","D91509BAA03B48FEBCCDFCD77BB24229","SC4203303D91509BAA03B48FEBCCDFCD77BB24229"
"663","SC-4203303-D8A01F05F16A4E39893F3C0E0A2F4014","AT","SC","4203303","D8A01F05F16A4E39893F3C0E0A2F4014","SC4203303D8A01F05F16A4E39893F3C0E0A2F4014"
"664","SC-4203303-F7CFF72EE7E44E98BB4B9E4173EE76A7","AT","SC","4203303","F7CFF72EE7E44E98BB4B9E4173EE76A7","SC4203303F7CFF72EE7E44E98BB4B9E4173EE76A7"
"665","SC-4203303-ED49F93AD8D74E92AA6F6C53A5895D0A","AT","SC","4203303","ED49F93AD8D74E92AA6F6C53A5895D0A","SC4203303ED49F93AD8D74E92AA6F6C53A5895D0A"
"666","SC-4203303-8689D3913322494F884B66EDA73C0CB2","AT","SC","4203303","8689D3913322494F884B66EDA73C0CB2","SC42033038689D3913322494F884B66EDA73C0CB2"
"667","SC-4203303-835CA082F2EE4453811C1AB7F48E1F81","AT","SC","4203303","835CA082F2EE4453811C1AB7F48E1F81","SC4203303835CA082F2EE4453811C1AB7F48E1F81"
"668","SC-4203303-BC7A3C7DCF354656BAF49A6239E62FC1","AT","SC","4203303","BC7A3C7DCF354656BAF49A6239E62FC1","SC4203303BC7A3C7DCF354656BAF49A6239E62FC1"
"669","SC-4203303-B12ED9D277E64CA2B55D8D7CAA851A8B","AT","SC","4203303","B12ED9D277E64CA2B55D8D7CAA851A8B","SC4203303B12ED9D277E64CA2B55D8D7CAA851A8B"
"670","SC-4203303-4DF6AF4F71B04C47928EA03DA50CEDCC","AT","SC","4203303","4DF6AF4F71B04C47928EA03DA50CEDCC","SC42033034DF6AF4F71B04C47928EA03DA50CEDCC"
"671","SC-4203303-8108F1A6BCAF4ADD8117174B94C08AF7","AT","SC","4203303","8108F1A6BCAF4ADD8117174B94C08AF7","SC42033038108F1A6BCAF4ADD8117174B94C08AF7"
"672","SC-4203303-5C6345FAE3DC44098055D618C8E53538","AT","SC","4203303","5C6345FAE3DC44098055D618C8E53538","SC42033035C6345FAE3DC44098055D618C8E53538"
"673","SC-4203303-E2D25074C20042EBBF1EA00E307D3B8B","AT","SC","4203303","E2D25074C20042EBBF1EA00E307D3B8B","SC4203303E2D25074C20042EBBF1EA00E307D3B8B"
"674","SC-4203303-31E4D37A7EBC449BA9BA07E415190DA8","AT","SC","4203303","31E4D37A7EBC449BA9BA07E415190DA8","SC420330331E4D37A7EBC449BA9BA07E415190DA8"
"675","SC-4203303-426D2BAE22EF4BA1A59B515D82F5C1D6","AT","SC","4203303","426D2BAE22EF4BA1A59B515D82F5C1D6","SC4203303426D2BAE22EF4BA1A59B515D82F5C1D6"
"676","SC-4203303-3D8EC0AAC72742B5ACEFF0F3FD5AFD2B","AT","SC","4203303","3D8EC0AAC72742B5ACEFF0F3FD5AFD2B","SC42033033D8EC0AAC72742B5ACEFF0F3FD5AFD2B"
"677","SC-4203303-CF72403416EE4B7CAD2209561305FAA2","AT","SC","4203303","CF72403416EE4B7CAD2209561305FAA2","SC4203303CF72403416EE4B7CAD2209561305FAA2"
"678","SC-4203303-488DE5CBC15C4E68A588A033B0D6817C","AT","SC","4203303","488DE5CBC15C4E68A588A033B0D6817C","SC4203303488DE5CBC15C4E68A588A033B0D6817C"
"679","SC-4203303-F8EC934C517344E2A62C598D808E5EF8","AT","SC","4203303","F8EC934C517344E2A62C598D808E5EF8","SC4203303F8EC934C517344E2A62C598D808E5EF8"
"680","SC-4203303-1A4820E0C46F43E787D2565A47AFB3B2","AT","SC","4203303","1A4820E0C46F43E787D2565A47AFB3B2","SC42033031A4820E0C46F43E787D2565A47AFB3B2"
"681","SC-4203303-1615B303FB604EC5A9BB62D5A000D5C8","AT","SC","4203303","1615B303FB604EC5A9BB62D5A000D5C8","SC42033031615B303FB604EC5A9BB62D5A000D5C8"
"682","SC-4203303-44193FE1719747BE9F39436EC3A1B9E6","AT","SC","4203303","44193FE1719747BE9F39436EC3A1B9E6","SC420330344193FE1719747BE9F39436EC3A1B9E6"
"683","SC-4203303-E9361B4A0167409296F2C58631295C47","AT","SC","4203303","E9361B4A0167409296F2C58631295C47","SC4203303E9361B4A0167409296F2C58631295C47"
"684","SC-4203303-7C9D603D961D4049A886E7CA843ED867","AT","SC","4203303","7C9D603D961D4049A886E7CA843ED867","SC42033037C9D603D961D4049A886E7CA843ED867"
"685","SC-4203303-70FF52DE35264D7D8C55C3E87234C6CE","AT","SC","4203303","70FF52DE35264D7D8C55C3E87234C6CE","SC420330370FF52DE35264D7D8C55C3E87234C6CE"
"686","SC-4203303-A365C63043AA4E6AB712D9698F921B70","AT","SC","4203303","A365C63043AA4E6AB712D9698F921B70","SC4203303A365C63043AA4E6AB712D9698F921B70"
"687","SC-4203303-6B3B496CC6E84925AE170C10E4CBBCB3","AT","SC","4203303","6B3B496CC6E84925AE170C10E4CBBCB3","SC42033036B3B496CC6E84925AE170C10E4CBBCB3"
"688","SC-4203303-DB766A3099F34F81B33D7E647DC966CA","AT","SC","4203303","DB766A3099F34F81B33D7E647DC966CA","SC4203303DB766A3099F34F81B33D7E647DC966CA"
"689","SC-4203303-4686F60E760843A7AE09CDE18ED47796","AT","SC","4203303","4686F60E760843A7AE09CDE18ED47796","SC42033034686F60E760843A7AE09CDE18ED47796"
"690","SC-4203303-F17001B8BD6C418EBDCAFB9431C31FA7","AT","SC","4203303","F17001B8BD6C418EBDCAFB9431C31FA7","SC4203303F17001B8BD6C418EBDCAFB9431C31FA7"
"691","SC-4203303-D8BE61F9D26F45ADA3F2AE11D05202C1","AT","SC","4203303","D8BE61F9D26F45ADA3F2AE11D05202C1","SC4203303D8BE61F9D26F45ADA3F2AE11D05202C1"
"692","SC-4203303-9E783479869D46E3A6D722D73DD687A0","AT","SC","4203303","9E783479869D46E3A6D722D73DD687A0","SC42033039E783479869D46E3A6D722D73DD687A0"
"693","SC-4203303-E755FA83F958483E8510BD3AEA47AD67","AT","SC","4203303","E755FA83F958483E8510BD3AEA47AD67","SC4203303E755FA83F958483E8510BD3AEA47AD67"
"694","SC-4203303-3513912198B540F8A6E538693B2F806C","AT","SC","4203303","3513912198B540F8A6E538693B2F806C","SC42033033513912198B540F8A6E538693B2F806C"
"695","SC-4203303-4B77D7D54AB941B5ACDB6C60153D4B1D","AT","SC","4203303","4B77D7D54AB941B5ACDB6C60153D4B1D","SC42033034B77D7D54AB941B5ACDB6C60153D4B1D"
"696","SC-4203303-CBE10779C4AF4585AE232BEC14A9AE6F","AT","SC","4203303","CBE10779C4AF4585AE232BEC14A9AE6F","SC4203303CBE10779C4AF4585AE232BEC14A9AE6F"
"697","SC-4203303-3B4B95B47BAE44449353EDA29ED7E35F","AT","SC","4203303","3B4B95B47BAE44449353EDA29ED7E35F","SC42033033B4B95B47BAE44449353EDA29ED7E35F"
"698","SC-4203303-E04B7DFDAB9E4EDF9F9BDAEC3F9C40B0","AT","SC","4203303","E04B7DFDAB9E4EDF9F9BDAEC3F9C40B0","SC4203303E04B7DFDAB9E4EDF9F9BDAEC3F9C40B0"
"699","SC-4203303-9221AF30BAC34ABBA209E4180FD2A4C5","AT","SC","4203303","9221AF30BAC34ABBA209E4180FD2A4C5","SC42033039221AF30BAC34ABBA209E4180FD2A4C5"
"700","SC-4203303-3FA00CF20CBD4196B8C1680344C4D6AF","AT","SC","4203303","3FA00CF20CBD4196B8C1680344C4D6AF","SC42033033FA00CF20CBD4196B8C1680344C4D6AF"
"701","SC-4203303-D2A24403A43B4950851F54E6560BF42D","AT","SC","4203303","D2A24403A43B4950851F54E6560BF42D","SC4203303D2A24403A43B4950851F54E6560BF42D"
"702","SC-4203303-C4F9067D775F4405B67431DD859D0966","AT","SC","4203303","C4F9067D775F4405B67431DD859D0966","SC4203303C4F9067D775F4405B67431DD859D0966"
"703","SC-4203303-434EA11C236D429B88078C54A5FC1A31","AT","SC","4203303","434EA11C236D429B88078C54A5FC1A31","SC4203303434EA11C236D429B88078C54A5FC1A31"
"704","SC-4203303-33A4590E03444D78AAF2F77C01F9F6D8","AT","SC","4203303","33A4590E03444D78AAF2F77C01F9F6D8","SC420330333A4590E03444D78AAF2F77C01F9F6D8"
"705","SC-4203303-6F8B432D705D4FF9A1338F2CB8E32904","AT","SC","4203303","6F8B432D705D4FF9A1338F2CB8E32904","SC42033036F8B432D705D4FF9A1338F2CB8E32904"
"706","SC-4203303-02B0F48123644BF3BB29214E51D6D103","AT","SC","4203303","02B0F48123644BF3BB29214E51D6D103","SC420330302B0F48123644BF3BB29214E51D6D103"
"707","SC-4203303-7932F8A941594DD9991D14757F9F23F7","AT","SC","4203303","7932F8A941594DD9991D14757F9F23F7","SC42033037932F8A941594DD9991D14757F9F23F7"
"708","SC-4203303-FB74BCF2F0D74C43942EB54822F5431D","AT","SC","4203303","FB74BCF2F0D74C43942EB54822F5431D","SC4203303FB74BCF2F0D74C43942EB54822F5431D"
"709","SC-4203303-BA26BC5BCAC54012BBB4C56777E861D4","AT","SC","4203303","BA26BC5BCAC54012BBB4C56777E861D4","SC4203303BA26BC5BCAC54012BBB4C56777E861D4"
"710","SC-4203303-24FC826ED27945118E5038BF7DD0083B","AT","SC","4203303","24FC826ED27945118E5038BF7DD0083B","SC420330324FC826ED27945118E5038BF7DD0083B"
"711","SC-4203303-BADFF3C104D143C9A0009A5CDEB58F1D","AT","SC","4203303","BADFF3C104D143C9A0009A5CDEB58F1D","SC4203303BADFF3C104D143C9A0009A5CDEB58F1D"
"712","SC-4203303-B97DDE0DA96D4A378B997EA2CDB315FA","AT","SC","4203303","B97DDE0DA96D4A378B997EA2CDB315FA","SC4203303B97DDE0DA96D4A378B997EA2CDB315FA"
"713","SC-4203303-4738A13E395645A0B86E68B5EF50945B","AT","SC","4203303","4738A13E395645A0B86E68B5EF50945B","SC42033034738A13E395645A0B86E68B5EF50945B"
"714","SC-4203303-552DE648AB8D4E979B5388ED7BC926EC","AT","SC","4203303","552DE648AB8D4E979B5388ED7BC926EC","SC4203303552DE648AB8D4E979B5388ED7BC926EC"
"715","SC-4203303-1C1CA53428194746A6500AC6E59BA271","AT","SC","4203303","1C1CA53428194746A6500AC6E59BA271","SC42033031C1CA53428194746A6500AC6E59BA271"
"716","SC-4203303-8566D0E028074A92B3CCBA3AED1BD6DD","AT","SC","4203303","8566D0E028074A92B3CCBA3AED1BD6DD","SC42033038566D0E028074A92B3CCBA3AED1BD6DD"
"717","SC-4203303-958FD7B63AA54DB3B2A6CEA1F2CB5AAA","AT","SC","4203303","958FD7B63AA54DB3B2A6CEA1F2CB5AAA","SC4203303958FD7B63AA54DB3B2A6CEA1F2CB5AAA"
"718","SC-4203303-628DDA0194B74757855DEAE6B489C9F6","CA","SC","4203303","628DDA0194B74757855DEAE6B489C9F6","SC4203303628DDA0194B74757855DEAE6B489C9F6"
"719","SC-4203303-6C18A94C4F9D488B8CEE89ABBE1E70D4","CA","SC","4203303","6C18A94C4F9D488B8CEE89ABBE1E70D4","SC42033036C18A94C4F9D488B8CEE89ABBE1E70D4"
"720","SC-4203303-320B776CC6E340BE8A340410DCAB6C9C","AT","SC","4203303","320B776CC6E340BE8A340410DCAB6C9C","SC4203303320B776CC6E340BE8A340410DCAB6C9C"
"721","SC-4203303-E2853583798C4C35AF9EA4D0FA956753","AT","SC","4203303","E2853583798C4C35AF9EA4D0FA956753","SC4203303E2853583798C4C35AF9EA4D0FA956753"
