"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","AM-1301159-F00A6E970BE3495E9CC4CF1B456AF47A","AT","AM","1301159","F00A6E970BE3495E9CC4CF1B456AF47A","AM1301159F00A6E970BE3495E9CC4CF1B456AF47A"
"26","AM-1301159-F48BF26848B546A6BD5DD73F9A903A01","AT","AM","1301159","F48BF26848B546A6BD5DD73F9A903A01","AM1301159F48BF26848B546A6BD5DD73F9A903A01"
"27","AM-1301159-CBFF5241AA76445288B7E06D5966CA31","AT","AM","1301159","CBFF5241AA76445288B7E06D5966CA31","AM1301159CBFF5241AA76445288B7E06D5966CA31"
"28","AM-1301159-B45F912BDFBB4ECC91939B86CED2E6BD","AT","AM","1301159","B45F912BDFBB4ECC91939B86CED2E6BD","AM1301159B45F912BDFBB4ECC91939B86CED2E6BD"
"29","AM-1301159-751DB40BEB324F40AF31630754302901","AT","AM","1301159","751DB40BEB324F40AF31630754302901","AM1301159751DB40BEB324F40AF31630754302901"
"30","AM-1301159-CCBE376F591E48CEAEFB22C3006AC44C","AT","AM","1301159","CCBE376F591E48CEAEFB22C3006AC44C","AM1301159CCBE376F591E48CEAEFB22C3006AC44C"
"31","AM-1301159-84202E8949AD4F50B55CCC07840A53EC","AT","AM","1301159","84202E8949AD4F50B55CCC07840A53EC","AM130115984202E8949AD4F50B55CCC07840A53EC"
"32","AM-1301159-75C709176AA04AD0A41F69B9003447B2","AT","AM","1301159","75C709176AA04AD0A41F69B9003447B2","AM130115975C709176AA04AD0A41F69B9003447B2"
"33","AM-1301159-3AAFD332A0DD4D27969742ACF718C080","AT","AM","1301159","3AAFD332A0DD4D27969742ACF718C080","AM13011593AAFD332A0DD4D27969742ACF718C080"
"34","AM-1301159-6D7C1246AFD64DFB9AA824A17316A649","AT","AM","1301159","6D7C1246AFD64DFB9AA824A17316A649","AM13011596D7C1246AFD64DFB9AA824A17316A649"
"35","AM-1301159-F9DD8CEF9C8E4EF0AEB618C1412CA18D","AT","AM","1301159","F9DD8CEF9C8E4EF0AEB618C1412CA18D","AM1301159F9DD8CEF9C8E4EF0AEB618C1412CA18D"
"36","AM-1301159-8FD06584142C462C97E4A8242896A744","AT","AM","1301159","8FD06584142C462C97E4A8242896A744","AM13011598FD06584142C462C97E4A8242896A744"
"37","AM-1301159-90353727CB8D42A28A68004E3F9C9DC3","AT","AM","1301159","90353727CB8D42A28A68004E3F9C9DC3","AM130115990353727CB8D42A28A68004E3F9C9DC3"
"38","AM-1301159-15DD0A7E9DBE4FB8B29204D3870A3438","AT","AM","1301159","15DD0A7E9DBE4FB8B29204D3870A3438","AM130115915DD0A7E9DBE4FB8B29204D3870A3438"
"39","AM-1301159-EACF0776940A45D5945C42E0DA30070C","AT","AM","1301159","EACF0776940A45D5945C42E0DA30070C","AM1301159EACF0776940A45D5945C42E0DA30070C"
"40","AM-1301159-2807A06ED7A5494499952680A1C7C0B1","AT","AM","1301159","2807A06ED7A5494499952680A1C7C0B1","AM13011592807A06ED7A5494499952680A1C7C0B1"
"41","AM-1301159-C8C0024502914C7EA72A150816DE5AA8","AT","AM","1301159","C8C0024502914C7EA72A150816DE5AA8","AM1301159C8C0024502914C7EA72A150816DE5AA8"
"42","AM-1301159-B0B82AF8D34A483F9BF62742FA1BCC23","AT","AM","1301159","B0B82AF8D34A483F9BF62742FA1BCC23","AM1301159B0B82AF8D34A483F9BF62742FA1BCC23"
"43","AM-1301159-017B4E4354ED47559F1AA7A6B66F33D2","AT","AM","1301159","017B4E4354ED47559F1AA7A6B66F33D2","AM1301159017B4E4354ED47559F1AA7A6B66F33D2"
"44","AM-1301159-B0D80FDC2E5F4F0C936BC363B5ED9474","AT","AM","1301159","B0D80FDC2E5F4F0C936BC363B5ED9474","AM1301159B0D80FDC2E5F4F0C936BC363B5ED9474"
"45","AM-1301159-3D531B347C7E4ADF8281E956298EBE9D","AT","AM","1301159","3D531B347C7E4ADF8281E956298EBE9D","AM13011593D531B347C7E4ADF8281E956298EBE9D"
"46","AM-1301159-A3B7922D880D47C7BA6DBF375C9ACE42","AT","AM","1301159","A3B7922D880D47C7BA6DBF375C9ACE42","AM1301159A3B7922D880D47C7BA6DBF375C9ACE42"
"47","AM-1301159-5FA63D0C4F984CDAAF8F4A5F187B67AF","AT","AM","1301159","5FA63D0C4F984CDAAF8F4A5F187B67AF","AM13011595FA63D0C4F984CDAAF8F4A5F187B67AF"
"48","AM-1301159-2918D83A6C7948B98B56C69D3A08E3AB","AT","AM","1301159","2918D83A6C7948B98B56C69D3A08E3AB","AM13011592918D83A6C7948B98B56C69D3A08E3AB"
"49","AM-1301159-E01CB9FE9EC6495A9EAA68BF384A2BC0","AT","AM","1301159","E01CB9FE9EC6495A9EAA68BF384A2BC0","AM1301159E01CB9FE9EC6495A9EAA68BF384A2BC0"
"50","AM-1301159-E28EE24518834491BDB45838CCB10FDF","AT","AM","1301159","E28EE24518834491BDB45838CCB10FDF","AM1301159E28EE24518834491BDB45838CCB10FDF"
"51","AM-1301159-A82F1180B7574A708D0B6EAC9ED34F0B","AT","AM","1301159","A82F1180B7574A708D0B6EAC9ED34F0B","AM1301159A82F1180B7574A708D0B6EAC9ED34F0B"
"52","AM-1301159-CE8595C4363242D9A5352B998940CD1A","AT","AM","1301159","CE8595C4363242D9A5352B998940CD1A","AM1301159CE8595C4363242D9A5352B998940CD1A"
"53","AM-1301159-8E239148FD5B4FF08E3EDE4E52A67407","AT","AM","1301159","8E239148FD5B4FF08E3EDE4E52A67407","AM13011598E239148FD5B4FF08E3EDE4E52A67407"
"54","AM-1301159-3EBD72636E804BC9A6D07224793D3DF8","AT","AM","1301159","3EBD72636E804BC9A6D07224793D3DF8","AM13011593EBD72636E804BC9A6D07224793D3DF8"
"55","AM-1301159-B8CDCF496A5B4DEE88848BA4BF4BDB31","AT","AM","1301159","B8CDCF496A5B4DEE88848BA4BF4BDB31","AM1301159B8CDCF496A5B4DEE88848BA4BF4BDB31"
"56","AM-1301159-3FF17E4AB91B4646AE4858061C7D128E","AT","AM","1301159","3FF17E4AB91B4646AE4858061C7D128E","AM13011593FF17E4AB91B4646AE4858061C7D128E"
"57","AM-1301159-E3BE25D30FCF41C58E3902E8BDD6692A","AT","AM","1301159","E3BE25D30FCF41C58E3902E8BDD6692A","AM1301159E3BE25D30FCF41C58E3902E8BDD6692A"
"58","AM-1301159-E88D1FB8AAC8447FB6AFACF6EDB5EE92","AT","AM","1301159","E88D1FB8AAC8447FB6AFACF6EDB5EE92","AM1301159E88D1FB8AAC8447FB6AFACF6EDB5EE92"
"59","AM-1301159-EECFD6370AFF4E99B0D42F65CF95258E","AT","AM","1301159","EECFD6370AFF4E99B0D42F65CF95258E","AM1301159EECFD6370AFF4E99B0D42F65CF95258E"
"60","AM-1301159-780DC90FF82740E8855AB7659C551B20","AT","AM","1301159","780DC90FF82740E8855AB7659C551B20","AM1301159780DC90FF82740E8855AB7659C551B20"
"61","AM-1301159-D54F7D1ED6AA445E9BC243618BB5182C","AT","AM","1301159","D54F7D1ED6AA445E9BC243618BB5182C","AM1301159D54F7D1ED6AA445E9BC243618BB5182C"
"62","AM-1301159-A9D44857C85B4E069DC4CCCCA486E7CB","AT","AM","1301159","A9D44857C85B4E069DC4CCCCA486E7CB","AM1301159A9D44857C85B4E069DC4CCCCA486E7CB"
"63","AM-1301159-5E6A984D586542E6A6B4ACFB0C773B1F","AT","AM","1301159","5E6A984D586542E6A6B4ACFB0C773B1F","AM13011595E6A984D586542E6A6B4ACFB0C773B1F"
"64","AM-1301159-ACA91C9D1D5D44F1BC04D743021D0723","AT","AM","1301159","ACA91C9D1D5D44F1BC04D743021D0723","AM1301159ACA91C9D1D5D44F1BC04D743021D0723"
"65","AM-1301159-27F7F3D516AD435380AD7F23FEDFDBA1","AT","AM","1301159","27F7F3D516AD435380AD7F23FEDFDBA1","AM130115927F7F3D516AD435380AD7F23FEDFDBA1"
"66","AM-1301159-E357A1BA1D0D4E86B19FFE00D126EDD5","AT","AM","1301159","E357A1BA1D0D4E86B19FFE00D126EDD5","AM1301159E357A1BA1D0D4E86B19FFE00D126EDD5"
"67","AM-1301159-36C97DC35A1F4C76A2EF3E41AA172121","AT","AM","1301159","36C97DC35A1F4C76A2EF3E41AA172121","AM130115936C97DC35A1F4C76A2EF3E41AA172121"
"68","AM-1301159-DD2E27DA32B04032A29C9DF37889BF3A","AT","AM","1301159","DD2E27DA32B04032A29C9DF37889BF3A","AM1301159DD2E27DA32B04032A29C9DF37889BF3A"
"69","AM-1301159-ED7AFE01800A4255A2AE595417A32CF4","AT","AM","1301159","ED7AFE01800A4255A2AE595417A32CF4","AM1301159ED7AFE01800A4255A2AE595417A32CF4"
"70","AM-1301159-B42FAAD7244442649C93946A04F91CA8","AT","AM","1301159","B42FAAD7244442649C93946A04F91CA8","AM1301159B42FAAD7244442649C93946A04F91CA8"
"71","AM-1301159-DE6120BDF53644CBB999233CECCFCE15","AT","AM","1301159","DE6120BDF53644CBB999233CECCFCE15","AM1301159DE6120BDF53644CBB999233CECCFCE15"
"72","AM-1301159-0141C97E19D0407DA9EED012344E0929","AT","AM","1301159","0141C97E19D0407DA9EED012344E0929","AM13011590141C97E19D0407DA9EED012344E0929"
"73","AM-1301159-618B74007EA6486CBE579B6A83E39754","AT","AM","1301159","618B74007EA6486CBE579B6A83E39754","AM1301159618B74007EA6486CBE579B6A83E39754"
"74","AM-1301159-4F720390E55B4A95961B4AD7DAF6AAF7","AT","AM","1301159","4F720390E55B4A95961B4AD7DAF6AAF7","AM13011594F720390E55B4A95961B4AD7DAF6AAF7"
"75","AM-1301159-04F67452BC244827BC81BAC5519F3BF4","AT","AM","1301159","04F67452BC244827BC81BAC5519F3BF4","AM130115904F67452BC244827BC81BAC5519F3BF4"
"76","AM-1301159-381B73D666AA48B4B197D3A2B59DB8E9","AT","AM","1301159","381B73D666AA48B4B197D3A2B59DB8E9","AM1301159381B73D666AA48B4B197D3A2B59DB8E9"
"77","AM-1301159-5CB68D5837B2429BB4BB938F2D2AD43B","AT","AM","1301159","5CB68D5837B2429BB4BB938F2D2AD43B","AM13011595CB68D5837B2429BB4BB938F2D2AD43B"
"78","AM-1301159-13A2A1D95B44432D90CA956D58940229","AT","AM","1301159","13A2A1D95B44432D90CA956D58940229","AM130115913A2A1D95B44432D90CA956D58940229"
"79","AM-1301159-F37A405721374572BEE7CDC21F8BA46F","AT","AM","1301159","F37A405721374572BEE7CDC21F8BA46F","AM1301159F37A405721374572BEE7CDC21F8BA46F"
"80","AM-1301159-EA2CFBEC76DD439D9A36860658B810D4","AT","AM","1301159","EA2CFBEC76DD439D9A36860658B810D4","AM1301159EA2CFBEC76DD439D9A36860658B810D4"
"81","AM-1301159-FA02D3A293674EF198A4B9D5BF3741CF","AT","AM","1301159","FA02D3A293674EF198A4B9D5BF3741CF","AM1301159FA02D3A293674EF198A4B9D5BF3741CF"
"82","AM-1301159-AEAC94D389EB4B2BBF50D05F43707C60","AT","AM","1301159","AEAC94D389EB4B2BBF50D05F43707C60","AM1301159AEAC94D389EB4B2BBF50D05F43707C60"
"83","AM-1301159-8E4B85A97EC345D694E94255E740CEE9","AT","AM","1301159","8E4B85A97EC345D694E94255E740CEE9","AM13011598E4B85A97EC345D694E94255E740CEE9"
"84","AM-1301159-819EF71944384C2285C47AF99AAFCC05","AT","AM","1301159","819EF71944384C2285C47AF99AAFCC05","AM1301159819EF71944384C2285C47AF99AAFCC05"
"85","AM-1301159-A686B1B868E4445F9EC183B87221175E","AT","AM","1301159","A686B1B868E4445F9EC183B87221175E","AM1301159A686B1B868E4445F9EC183B87221175E"
"86","AM-1301159-685D9F16D0C444029E37624C0A3980F6","AT","AM","1301159","685D9F16D0C444029E37624C0A3980F6","AM1301159685D9F16D0C444029E37624C0A3980F6"
"87","AM-1301159-ABD1AFB0A585463DB9C59F26610B88FD","AT","AM","1301159","ABD1AFB0A585463DB9C59F26610B88FD","AM1301159ABD1AFB0A585463DB9C59F26610B88FD"
"88","AM-1301159-72A9A76B37E549438521E691734A7809","AT","AM","1301159","72A9A76B37E549438521E691734A7809","AM130115972A9A76B37E549438521E691734A7809"
"89","AM-1301159-19DCBDCA3BA34C55BC7AE78A1DA8A31E","AT","AM","1301159","19DCBDCA3BA34C55BC7AE78A1DA8A31E","AM130115919DCBDCA3BA34C55BC7AE78A1DA8A31E"
"90","AM-1301159-EE932671271D4B098485552FECB7C83D","AT","AM","1301159","EE932671271D4B098485552FECB7C83D","AM1301159EE932671271D4B098485552FECB7C83D"
"91","AM-1301159-2F3E091450B04B73AA025B278BDF026D","AT","AM","1301159","2F3E091450B04B73AA025B278BDF026D","AM13011592F3E091450B04B73AA025B278BDF026D"
"92","AM-1301159-9C53E259565D481E92E923CC5ABCD25F","AT","AM","1301159","9C53E259565D481E92E923CC5ABCD25F","AM13011599C53E259565D481E92E923CC5ABCD25F"
"93","AM-1301159-9CF19BCEB1AF4D609A196053488C3FEF","AT","AM","1301159","9CF19BCEB1AF4D609A196053488C3FEF","AM13011599CF19BCEB1AF4D609A196053488C3FEF"
"94","AM-1301159-3DAAEF2D976443CB89A52276F873A7A7","AT","AM","1301159","3DAAEF2D976443CB89A52276F873A7A7","AM13011593DAAEF2D976443CB89A52276F873A7A7"
"95","AM-1301159-5F8031CCD72D47B3B498F03962370B68","AT","AM","1301159","5F8031CCD72D47B3B498F03962370B68","AM13011595F8031CCD72D47B3B498F03962370B68"
"96","AM-1301159-851B62C5A1A949F1BD336D1C886FF88A","AT","AM","1301159","851B62C5A1A949F1BD336D1C886FF88A","AM1301159851B62C5A1A949F1BD336D1C886FF88A"
"97","AM-1301159-C1A7E244C4564B22920A7859432DDEC6","AT","AM","1301159","C1A7E244C4564B22920A7859432DDEC6","AM1301159C1A7E244C4564B22920A7859432DDEC6"
"98","AM-1301159-C4E3856D3EF549139A5E7A8F892A4411","AT","AM","1301159","C4E3856D3EF549139A5E7A8F892A4411","AM1301159C4E3856D3EF549139A5E7A8F892A4411"
"99","AM-1301159-20C018EA4049424ABC9959EDB083B23F","AT","AM","1301159","20C018EA4049424ABC9959EDB083B23F","AM130115920C018EA4049424ABC9959EDB083B23F"
"100","AM-1301159-14D39E1261A04D9F9F374196F3B3BA38","PE","AM","1301159","14D39E1261A04D9F9F374196F3B3BA38","AM130115914D39E1261A04D9F9F374196F3B3BA38"
"101","AM-1301159-42380A2D3B394B13BD8A36FFE94E0C74","AT","AM","1301159","42380A2D3B394B13BD8A36FFE94E0C74","AM130115942380A2D3B394B13BD8A36FFE94E0C74"
"102","AM-1301159-7715F8B7CE314DF2ACEB1FEBA47944CE","AT","AM","1301159","7715F8B7CE314DF2ACEB1FEBA47944CE","AM13011597715F8B7CE314DF2ACEB1FEBA47944CE"
"103","AM-1301159-3379F34B37D24B58A24324C083F6C992","AT","AM","1301159","3379F34B37D24B58A24324C083F6C992","AM13011593379F34B37D24B58A24324C083F6C992"
"104","AM-1301159-7EB0336E7B3B4B608632C0A5090E3D17","AT","AM","1301159","7EB0336E7B3B4B608632C0A5090E3D17","AM13011597EB0336E7B3B4B608632C0A5090E3D17"
"105","AM-1301159-126661D099EB4D69B4D3F2A8D7D734AD","AT","AM","1301159","126661D099EB4D69B4D3F2A8D7D734AD","AM1301159126661D099EB4D69B4D3F2A8D7D734AD"
"106","AM-1301159-6D791BB773CD415F83C4B361E5126DD7","AT","AM","1301159","6D791BB773CD415F83C4B361E5126DD7","AM13011596D791BB773CD415F83C4B361E5126DD7"
"107","AM-1301159-4FB22EF8619E4496BD8E7C72A95B8766","AT","AM","1301159","4FB22EF8619E4496BD8E7C72A95B8766","AM13011594FB22EF8619E4496BD8E7C72A95B8766"
"108","AM-1301159-E68BF3943FD34A1A8D892A3D366210A9","AT","AM","1301159","E68BF3943FD34A1A8D892A3D366210A9","AM1301159E68BF3943FD34A1A8D892A3D366210A9"
"109","AM-1301159-9ECC9DE8BF1C4AB8BDA0FD181CB76C4B","AT","AM","1301159","9ECC9DE8BF1C4AB8BDA0FD181CB76C4B","AM13011599ECC9DE8BF1C4AB8BDA0FD181CB76C4B"
"110","AM-1301159-3F1427780F70416D8B31D12B733CB616","AT","AM","1301159","3F1427780F70416D8B31D12B733CB616","AM13011593F1427780F70416D8B31D12B733CB616"
"111","AM-1301159-53EF3EB86A304AC9954FD56131AEA303","AT","AM","1301159","53EF3EB86A304AC9954FD56131AEA303","AM130115953EF3EB86A304AC9954FD56131AEA303"
"112","AM-1301159-6F248631C18E4B77876E25DEBB96C8EA","AT","AM","1301159","6F248631C18E4B77876E25DEBB96C8EA","AM13011596F248631C18E4B77876E25DEBB96C8EA"
"113","AM-1301159-9A162D931DAE48AFA5E739DC6ED0840F","AT","AM","1301159","9A162D931DAE48AFA5E739DC6ED0840F","AM13011599A162D931DAE48AFA5E739DC6ED0840F"
"114","AM-1301159-FCA0C61744BC451EBEDC539AE54B22AD","AT","AM","1301159","FCA0C61744BC451EBEDC539AE54B22AD","AM1301159FCA0C61744BC451EBEDC539AE54B22AD"
"115","AM-1301159-D7032C652A4F43038AEAB3BF5A27FEFA","AT","AM","1301159","D7032C652A4F43038AEAB3BF5A27FEFA","AM1301159D7032C652A4F43038AEAB3BF5A27FEFA"
"116","AM-1301159-14D22A9F91D04638A42700B058F32A32","AT","AM","1301159","14D22A9F91D04638A42700B058F32A32","AM130115914D22A9F91D04638A42700B058F32A32"
"117","AM-1301159-F8C588BFCE544E83B4E4C13AD320B351","AT","AM","1301159","F8C588BFCE544E83B4E4C13AD320B351","AM1301159F8C588BFCE544E83B4E4C13AD320B351"
"118","AM-1301159-9A306B60EC7147B98F0310FED77ADC27","AT","AM","1301159","9A306B60EC7147B98F0310FED77ADC27","AM13011599A306B60EC7147B98F0310FED77ADC27"
"119","AM-1301159-C4105318430A4697A48B91F8634DCA2A","AT","AM","1301159","C4105318430A4697A48B91F8634DCA2A","AM1301159C4105318430A4697A48B91F8634DCA2A"
"120","AM-1301159-CF272E1828D449739B0BDA5CBD25D08A","AT","AM","1301159","CF272E1828D449739B0BDA5CBD25D08A","AM1301159CF272E1828D449739B0BDA5CBD25D08A"
"121","AM-1301159-C7015842A54740BBA9642D4F5524E8DE","AT","AM","1301159","C7015842A54740BBA9642D4F5524E8DE","AM1301159C7015842A54740BBA9642D4F5524E8DE"
"122","AM-1301159-14872AA7F8F04A4D8BD6F658A32B1CBE","AT","AM","1301159","14872AA7F8F04A4D8BD6F658A32B1CBE","AM130115914872AA7F8F04A4D8BD6F658A32B1CBE"
"123","AM-1301159-29A0C8C51100459796E4823E13355D88","AT","AM","1301159","29A0C8C51100459796E4823E13355D88","AM130115929A0C8C51100459796E4823E13355D88"
"124","AM-1301159-B50A0B6DE07045D49E01D208772A8946","AT","AM","1301159","B50A0B6DE07045D49E01D208772A8946","AM1301159B50A0B6DE07045D49E01D208772A8946"
"125","AM-1301159-2FEA4A17D6804606ABFE5E9AD7A38289","AT","AM","1301159","2FEA4A17D6804606ABFE5E9AD7A38289","AM13011592FEA4A17D6804606ABFE5E9AD7A38289"
"126","AM-1301159-DEAEC1E63AA14670AF41A141E14D7389","AT","AM","1301159","DEAEC1E63AA14670AF41A141E14D7389","AM1301159DEAEC1E63AA14670AF41A141E14D7389"
"127","AM-1301159-21925C4589D8464FA56E209FE71C535B","AT","AM","1301159","21925C4589D8464FA56E209FE71C535B","AM130115921925C4589D8464FA56E209FE71C535B"
"128","AM-1301159-E5733B405E404B2C8C4C772513895A9D","AT","AM","1301159","E5733B405E404B2C8C4C772513895A9D","AM1301159E5733B405E404B2C8C4C772513895A9D"
"129","AM-1301159-6CFBA8BE704641AE933EA4B6252BA09F","AT","AM","1301159","6CFBA8BE704641AE933EA4B6252BA09F","AM13011596CFBA8BE704641AE933EA4B6252BA09F"
"130","AM-1301159-7127A5C9E3EA43A5A9F092FFCB738511","AT","AM","1301159","7127A5C9E3EA43A5A9F092FFCB738511","AM13011597127A5C9E3EA43A5A9F092FFCB738511"
"131","AM-1301159-E5586A604B6B41E58324C9B49427188C","AT","AM","1301159","E5586A604B6B41E58324C9B49427188C","AM1301159E5586A604B6B41E58324C9B49427188C"
"132","AM-1301159-0098BD669A9E4309A35AC631D536DBA1","AT","AM","1301159","0098BD669A9E4309A35AC631D536DBA1","AM13011590098BD669A9E4309A35AC631D536DBA1"
"133","AM-1301159-035E9C55EEDC4656907720762B0434BB","AT","AM","1301159","035E9C55EEDC4656907720762B0434BB","AM1301159035E9C55EEDC4656907720762B0434BB"
"134","AM-1301159-FBB10181FC1A424099A2551D765C8FD8","AT","AM","1301159","FBB10181FC1A424099A2551D765C8FD8","AM1301159FBB10181FC1A424099A2551D765C8FD8"
"135","AM-1301159-532547812ED343AF9AA91FD7F675FE65","AT","AM","1301159","532547812ED343AF9AA91FD7F675FE65","AM1301159532547812ED343AF9AA91FD7F675FE65"
"136","AM-1301159-C6031C37893C4B4E96F8A15368BC0F16","AT","AM","1301159","C6031C37893C4B4E96F8A15368BC0F16","AM1301159C6031C37893C4B4E96F8A15368BC0F16"
"137","AM-1301159-5E00890FA8724E798D384B2D73FB4B1D","AT","AM","1301159","5E00890FA8724E798D384B2D73FB4B1D","AM13011595E00890FA8724E798D384B2D73FB4B1D"
"138","AM-1301159-006D99E464F94F4295B51DAD8CE1A165","AT","AM","1301159","006D99E464F94F4295B51DAD8CE1A165","AM1301159006D99E464F94F4295B51DAD8CE1A165"
"139","AM-1301159-77C5642F829A4F17892F01AE1E02EE4E","AT","AM","1301159","77C5642F829A4F17892F01AE1E02EE4E","AM130115977C5642F829A4F17892F01AE1E02EE4E"
"140","AM-1301159-4660840DBA0A4DEBA5749829DE30F3AF","AT","AM","1301159","4660840DBA0A4DEBA5749829DE30F3AF","AM13011594660840DBA0A4DEBA5749829DE30F3AF"
"141","AM-1301159-0FE8E4CD2E694E939959B8149A4CE73A","AT","AM","1301159","0FE8E4CD2E694E939959B8149A4CE73A","AM13011590FE8E4CD2E694E939959B8149A4CE73A"
"142","AM-1301159-CCCFD71623BC4C57A86E1B669F8F2EA5","AT","AM","1301159","CCCFD71623BC4C57A86E1B669F8F2EA5","AM1301159CCCFD71623BC4C57A86E1B669F8F2EA5"
"143","AM-1301159-A822AD64C8584DE69F3FC008E8680179","AT","AM","1301159","A822AD64C8584DE69F3FC008E8680179","AM1301159A822AD64C8584DE69F3FC008E8680179"
"144","AM-1301159-C07F0F8B9104419BA41A81BFDDD8FB0A","AT","AM","1301159","C07F0F8B9104419BA41A81BFDDD8FB0A","AM1301159C07F0F8B9104419BA41A81BFDDD8FB0A"
"145","AM-1301159-37A3E6A6C943451D933469A0661EED05","AT","AM","1301159","37A3E6A6C943451D933469A0661EED05","AM130115937A3E6A6C943451D933469A0661EED05"
"146","AM-1301159-5CDC1991F9F2414AB8EE6B1029986E91","AT","AM","1301159","5CDC1991F9F2414AB8EE6B1029986E91","AM13011595CDC1991F9F2414AB8EE6B1029986E91"
"147","AM-1301159-40AC50A696174BC091639AC85C72107F","AT","AM","1301159","40AC50A696174BC091639AC85C72107F","AM130115940AC50A696174BC091639AC85C72107F"
