"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3153301-E9ED1F1AE63F447EA965E60AF82DCD75","AT","MG","3153301","E9ED1F1AE63F447EA965E60AF82DCD75","MG3153301E9ED1F1AE63F447EA965E60AF82DCD75"
"12","MG-3153301-C716DA73D0604348B4EF3BB7C2FABBBB","AT","MG","3153301","C716DA73D0604348B4EF3BB7C2FABBBB","MG3153301C716DA73D0604348B4EF3BB7C2FABBBB"
"13","MG-3153301-73B8AE3991D3400CB9B7D832CE81819F","AT","MG","3153301","73B8AE3991D3400CB9B7D832CE81819F","MG315330173B8AE3991D3400CB9B7D832CE81819F"
"14","MG-3153301-B5875D60644F4279AEC2E1FC8CAB1F85","AT","MG","3153301","B5875D60644F4279AEC2E1FC8CAB1F85","MG3153301B5875D60644F4279AEC2E1FC8CAB1F85"
"15","MG-3153301-0BF19D8193384D25955139AB98D6DEED","AT","MG","3153301","0BF19D8193384D25955139AB98D6DEED","MG31533010BF19D8193384D25955139AB98D6DEED"
"16","MG-3153301-05E5596750F54A1EB18ED5B91FBEB5BE","AT","MG","3153301","05E5596750F54A1EB18ED5B91FBEB5BE","MG315330105E5596750F54A1EB18ED5B91FBEB5BE"
"17","MG-3153301-40B4210640B544CE964C780AC857A5C9","AT","MG","3153301","40B4210640B544CE964C780AC857A5C9","MG315330140B4210640B544CE964C780AC857A5C9"
"18","MG-3153301-713FF4387F47475EA0FC0BAFCE962703","AT","MG","3153301","713FF4387F47475EA0FC0BAFCE962703","MG3153301713FF4387F47475EA0FC0BAFCE962703"
"19","MG-3153301-5A6A0C89B61441C5973B424436FB1E83","AT","MG","3153301","5A6A0C89B61441C5973B424436FB1E83","MG31533015A6A0C89B61441C5973B424436FB1E83"
"20","MG-3153301-8236ED617DFD40D58B77AD4604EF2416","AT","MG","3153301","8236ED617DFD40D58B77AD4604EF2416","MG31533018236ED617DFD40D58B77AD4604EF2416"
"21","MG-3153301-6DF701451BDB4743AF44D091C7C0BFE6","AT","MG","3153301","6DF701451BDB4743AF44D091C7C0BFE6","MG31533016DF701451BDB4743AF44D091C7C0BFE6"
"22","MG-3153301-DAE40A43F90D4512B8D4982E87F38993","AT","MG","3153301","DAE40A43F90D4512B8D4982E87F38993","MG3153301DAE40A43F90D4512B8D4982E87F38993"
"23","MG-3153301-994553400DD346DC88CCF9F8EDCBF23D","AT","MG","3153301","994553400DD346DC88CCF9F8EDCBF23D","MG3153301994553400DD346DC88CCF9F8EDCBF23D"
"24","MG-3153301-AEDDEDC4C7B04D7787555CE5B3D3893A","AT","MG","3153301","AEDDEDC4C7B04D7787555CE5B3D3893A","MG3153301AEDDEDC4C7B04D7787555CE5B3D3893A"
"25","MG-3153301-213B2ED3C1854DC1AC573C46B72A69B4","AT","MG","3153301","213B2ED3C1854DC1AC573C46B72A69B4","MG3153301213B2ED3C1854DC1AC573C46B72A69B4"
"26","MG-3153301-BE5E5A7E467540A29DC4E00C61D68310","AT","MG","3153301","BE5E5A7E467540A29DC4E00C61D68310","MG3153301BE5E5A7E467540A29DC4E00C61D68310"
"27","MG-3153301-861D27D473334E9C95739373E4601785","AT","MG","3153301","861D27D473334E9C95739373E4601785","MG3153301861D27D473334E9C95739373E4601785"
"28","MG-3153301-89C1B883A4EB4F67A88AD589550272E4","AT","MG","3153301","89C1B883A4EB4F67A88AD589550272E4","MG315330189C1B883A4EB4F67A88AD589550272E4"
"29","MG-3153301-F6A0EFE9A8324E44ADC8C079C450FC3E","AT","MG","3153301","F6A0EFE9A8324E44ADC8C079C450FC3E","MG3153301F6A0EFE9A8324E44ADC8C079C450FC3E"
"30","MG-3153301-55EC5D30DD6442CB84AB7812DAA80136","AT","MG","3153301","55EC5D30DD6442CB84AB7812DAA80136","MG315330155EC5D30DD6442CB84AB7812DAA80136"
"31","MG-3153301-E9E781194EC94D77A0F1F6F5E8A6B43B","AT","MG","3153301","E9E781194EC94D77A0F1F6F5E8A6B43B","MG3153301E9E781194EC94D77A0F1F6F5E8A6B43B"
"32","MG-3153301-4BCB034072574773B27178E4178FE282","AT","MG","3153301","4BCB034072574773B27178E4178FE282","MG31533014BCB034072574773B27178E4178FE282"
"33","MG-3153301-696078DD19C3423F8DB5A3DC59790111","AT","MG","3153301","696078DD19C3423F8DB5A3DC59790111","MG3153301696078DD19C3423F8DB5A3DC59790111"
"34","MG-3153301-85E65734A0B24F60BA9C485AF556371F","AT","MG","3153301","85E65734A0B24F60BA9C485AF556371F","MG315330185E65734A0B24F60BA9C485AF556371F"
"35","MG-3153301-F36298D0A41744A8B5668E8E2C439EE0","AT","MG","3153301","F36298D0A41744A8B5668E8E2C439EE0","MG3153301F36298D0A41744A8B5668E8E2C439EE0"
"36","MG-3153301-15F5056A0BB24437952BBB7D97CE824D","AT","MG","3153301","15F5056A0BB24437952BBB7D97CE824D","MG315330115F5056A0BB24437952BBB7D97CE824D"
"37","MG-3153301-E2DAC68617534D819CFF0DC68912ADF8","AT","MG","3153301","E2DAC68617534D819CFF0DC68912ADF8","MG3153301E2DAC68617534D819CFF0DC68912ADF8"
"38","MG-3153301-56F55ABC89E743C4A5065D760752BC89","AT","MG","3153301","56F55ABC89E743C4A5065D760752BC89","MG315330156F55ABC89E743C4A5065D760752BC89"
"39","MG-3153301-71FAABDEF0674074BE5A0D65C9BAA231","AT","MG","3153301","71FAABDEF0674074BE5A0D65C9BAA231","MG315330171FAABDEF0674074BE5A0D65C9BAA231"
"40","MG-3153301-0E31ECDCB65646B28DDF049FF6974874","AT","MG","3153301","0E31ECDCB65646B28DDF049FF6974874","MG31533010E31ECDCB65646B28DDF049FF6974874"
"41","MG-3153301-2AC9E8775114409C80D2DEE05042ED79","AT","MG","3153301","2AC9E8775114409C80D2DEE05042ED79","MG31533012AC9E8775114409C80D2DEE05042ED79"
"42","MG-3153301-996E7852FD7F46D3B90C9DF7C18D2AFD","AT","MG","3153301","996E7852FD7F46D3B90C9DF7C18D2AFD","MG3153301996E7852FD7F46D3B90C9DF7C18D2AFD"
"43","MG-3153301-67D897A2B7BC4A479BB9DF11A090105D","AT","MG","3153301","67D897A2B7BC4A479BB9DF11A090105D","MG315330167D897A2B7BC4A479BB9DF11A090105D"
"44","MG-3153301-46C50D6E7A61446B95381BDF923A3FED","AT","MG","3153301","46C50D6E7A61446B95381BDF923A3FED","MG315330146C50D6E7A61446B95381BDF923A3FED"
"45","MG-3153301-A10CA51A931F4475A07A7ED12E6F8D83","AT","MG","3153301","A10CA51A931F4475A07A7ED12E6F8D83","MG3153301A10CA51A931F4475A07A7ED12E6F8D83"
"46","MG-3153301-A20C942AC479476EA28837932E8CF33A","AT","MG","3153301","A20C942AC479476EA28837932E8CF33A","MG3153301A20C942AC479476EA28837932E8CF33A"
"47","MG-3153301-6BCE85283755497BB5E777260F3428FE","AT","MG","3153301","6BCE85283755497BB5E777260F3428FE","MG31533016BCE85283755497BB5E777260F3428FE"
"48","MG-3153301-23308459B4964D9EAD6849ED7EE0FD4A","AT","MG","3153301","23308459B4964D9EAD6849ED7EE0FD4A","MG315330123308459B4964D9EAD6849ED7EE0FD4A"
"49","MG-3153301-21CB2F2DF6254EFFA3EAB5BBCDCD707F","AT","MG","3153301","21CB2F2DF6254EFFA3EAB5BBCDCD707F","MG315330121CB2F2DF6254EFFA3EAB5BBCDCD707F"
"50","MG-3153301-5EF750BA964E438DA8E3A9136EAF5FA1","AT","MG","3153301","5EF750BA964E438DA8E3A9136EAF5FA1","MG31533015EF750BA964E438DA8E3A9136EAF5FA1"
"51","MG-3153301-5DE14F72268847D4993122B343AACFF3","AT","MG","3153301","5DE14F72268847D4993122B343AACFF3","MG31533015DE14F72268847D4993122B343AACFF3"
"52","MG-3153301-706BEB486BD14C1DAD8A87B3908D086F","AT","MG","3153301","706BEB486BD14C1DAD8A87B3908D086F","MG3153301706BEB486BD14C1DAD8A87B3908D086F"
"53","MG-3153301-D5E04E996F194A2085CC3F9A3DC36534","AT","MG","3153301","D5E04E996F194A2085CC3F9A3DC36534","MG3153301D5E04E996F194A2085CC3F9A3DC36534"
"54","MG-3153301-D19F75F42A7847F4A01CA09B24AC61B8","AT","MG","3153301","D19F75F42A7847F4A01CA09B24AC61B8","MG3153301D19F75F42A7847F4A01CA09B24AC61B8"
"55","MG-3153301-CCDB0805DF3D475182992CF0AF65AD86","AT","MG","3153301","CCDB0805DF3D475182992CF0AF65AD86","MG3153301CCDB0805DF3D475182992CF0AF65AD86"
"56","MG-3153301-C7E5EA7F65A641F7BCE86B42D3177434","AT","MG","3153301","C7E5EA7F65A641F7BCE86B42D3177434","MG3153301C7E5EA7F65A641F7BCE86B42D3177434"
"57","MG-3153301-3A0AE77ADC51433BB8B8E69CB1396C94","AT","MG","3153301","3A0AE77ADC51433BB8B8E69CB1396C94","MG31533013A0AE77ADC51433BB8B8E69CB1396C94"
"58","MG-3153301-16AA5C82743A4D85A35324D525E4520F","AT","MG","3153301","16AA5C82743A4D85A35324D525E4520F","MG315330116AA5C82743A4D85A35324D525E4520F"
"59","MG-3153301-2F986114FBEB42FF8CE7AE8A91C17D04","AT","MG","3153301","2F986114FBEB42FF8CE7AE8A91C17D04","MG31533012F986114FBEB42FF8CE7AE8A91C17D04"
"60","MG-3153301-3F716BB99A42474B8A952E5B9B6D4D69","AT","MG","3153301","3F716BB99A42474B8A952E5B9B6D4D69","MG31533013F716BB99A42474B8A952E5B9B6D4D69"
"61","MG-3153301-41C12FD52D8B44FCA9643E3D02B113EB","AT","MG","3153301","41C12FD52D8B44FCA9643E3D02B113EB","MG315330141C12FD52D8B44FCA9643E3D02B113EB"
"62","MG-3153301-6119E921E07041DDBDFB6D27F099958F","AT","MG","3153301","6119E921E07041DDBDFB6D27F099958F","MG31533016119E921E07041DDBDFB6D27F099958F"
"63","MG-3153301-D7E9E3F8CCF44504906065A888FF054F","AT","MG","3153301","D7E9E3F8CCF44504906065A888FF054F","MG3153301D7E9E3F8CCF44504906065A888FF054F"
"64","MG-3153301-C159D44496E142358FEB55A900625378","AT","MG","3153301","C159D44496E142358FEB55A900625378","MG3153301C159D44496E142358FEB55A900625378"
"65","MG-3153301-BB7F4E0C26504FB7A0A1E82AB399DA45","AT","MG","3153301","BB7F4E0C26504FB7A0A1E82AB399DA45","MG3153301BB7F4E0C26504FB7A0A1E82AB399DA45"
"66","MG-3153301-51244A91DFD24D1892C4D57E793B745B","AT","MG","3153301","51244A91DFD24D1892C4D57E793B745B","MG315330151244A91DFD24D1892C4D57E793B745B"
"67","MG-3153301-5372877E447A49DD9C1BD64A24854ECC","AT","MG","3153301","5372877E447A49DD9C1BD64A24854ECC","MG31533015372877E447A49DD9C1BD64A24854ECC"
"68","MG-3153301-24B00900EAA84D1393677F31396F6D76","AT","MG","3153301","24B00900EAA84D1393677F31396F6D76","MG315330124B00900EAA84D1393677F31396F6D76"
"69","MG-3153301-DE804290694148D18A9E74354F931117","AT","MG","3153301","DE804290694148D18A9E74354F931117","MG3153301DE804290694148D18A9E74354F931117"
"70","MG-3153301-8289A12600964034ACF2D7A7176E2A04","AT","MG","3153301","8289A12600964034ACF2D7A7176E2A04","MG31533018289A12600964034ACF2D7A7176E2A04"
"71","MG-3153301-D142CCE6DF0E45B2B5E49ACFDC2D0A69","AT","MG","3153301","D142CCE6DF0E45B2B5E49ACFDC2D0A69","MG3153301D142CCE6DF0E45B2B5E49ACFDC2D0A69"
"72","MG-3153301-FC5CFFDB49274394B5FA1D7BF31D0511","AT","MG","3153301","FC5CFFDB49274394B5FA1D7BF31D0511","MG3153301FC5CFFDB49274394B5FA1D7BF31D0511"
"73","MG-3153301-A045F24334CF43E6ADDD5DC406C0F3FB","AT","MG","3153301","A045F24334CF43E6ADDD5DC406C0F3FB","MG3153301A045F24334CF43E6ADDD5DC406C0F3FB"
"74","MG-3153301-34B04977AB2D48569C53DB9DEA183B79","AT","MG","3153301","34B04977AB2D48569C53DB9DEA183B79","MG315330134B04977AB2D48569C53DB9DEA183B79"
"75","MG-3153301-7718EFA773D743139BE455B0BCCE4175","AT","MG","3153301","7718EFA773D743139BE455B0BCCE4175","MG31533017718EFA773D743139BE455B0BCCE4175"
"76","MG-3153301-7A81507FAC4343AE82A99B0ABA4DAFA1","AT","MG","3153301","7A81507FAC4343AE82A99B0ABA4DAFA1","MG31533017A81507FAC4343AE82A99B0ABA4DAFA1"
"77","MG-3153301-451A312FDFA74B1AAA907CAB0C26117E","AT","MG","3153301","451A312FDFA74B1AAA907CAB0C26117E","MG3153301451A312FDFA74B1AAA907CAB0C26117E"
"78","MG-3153301-EEF3F937CEFE427C85A23FC3893A7B12","AT","MG","3153301","EEF3F937CEFE427C85A23FC3893A7B12","MG3153301EEF3F937CEFE427C85A23FC3893A7B12"
"79","MG-3153301-8E930364D91843BCA113E48473E3C6C6","AT","MG","3153301","8E930364D91843BCA113E48473E3C6C6","MG31533018E930364D91843BCA113E48473E3C6C6"
"80","MG-3153301-D09E19F69DFC4BA68852B7CA8A79503D","AT","MG","3153301","D09E19F69DFC4BA68852B7CA8A79503D","MG3153301D09E19F69DFC4BA68852B7CA8A79503D"
"81","MG-3153301-7CEEA37BC3834C0A8879FE9D66B891EC","AT","MG","3153301","7CEEA37BC3834C0A8879FE9D66B891EC","MG31533017CEEA37BC3834C0A8879FE9D66B891EC"
"82","MG-3153301-CFD3A372AF204C7DB252CA5939A4FCCD","AT","MG","3153301","CFD3A372AF204C7DB252CA5939A4FCCD","MG3153301CFD3A372AF204C7DB252CA5939A4FCCD"
"83","MG-3153301-D055B49A700044A89F9F2906528E5662","AT","MG","3153301","D055B49A700044A89F9F2906528E5662","MG3153301D055B49A700044A89F9F2906528E5662"
"84","MG-3153301-AA4BB70915F84E1BA35A5DE7668334B2","AT","MG","3153301","AA4BB70915F84E1BA35A5DE7668334B2","MG3153301AA4BB70915F84E1BA35A5DE7668334B2"
"85","MG-3153301-E16EA6603DBB4E1F971F18FDA228F3CF","AT","MG","3153301","E16EA6603DBB4E1F971F18FDA228F3CF","MG3153301E16EA6603DBB4E1F971F18FDA228F3CF"
"86","MG-3153301-61C6FF25B9824255973C7E37C5E8323D","AT","MG","3153301","61C6FF25B9824255973C7E37C5E8323D","MG315330161C6FF25B9824255973C7E37C5E8323D"
"87","MG-3153301-68FF885C73EB417A9697F26FBE8A5184","AT","MG","3153301","68FF885C73EB417A9697F26FBE8A5184","MG315330168FF885C73EB417A9697F26FBE8A5184"
"88","MG-3153301-BF99528F8D7E438EAD5F73F46AC029D0","AT","MG","3153301","BF99528F8D7E438EAD5F73F46AC029D0","MG3153301BF99528F8D7E438EAD5F73F46AC029D0"
"89","MG-3153301-B3C5044258894351B0A3A64FF0088ACE","AT","MG","3153301","B3C5044258894351B0A3A64FF0088ACE","MG3153301B3C5044258894351B0A3A64FF0088ACE"
"90","MG-3153301-83052A916A9140D3B73448158D6EB29D","AT","MG","3153301","83052A916A9140D3B73448158D6EB29D","MG315330183052A916A9140D3B73448158D6EB29D"
"91","MG-3153301-3355031CEEF2434898C42C251629A858","AT","MG","3153301","3355031CEEF2434898C42C251629A858","MG31533013355031CEEF2434898C42C251629A858"
"92","MG-3153301-A78861EB566F4DDEAB41CD841A4B2B76","AT","MG","3153301","A78861EB566F4DDEAB41CD841A4B2B76","MG3153301A78861EB566F4DDEAB41CD841A4B2B76"
"93","MG-3153301-4885B88B979543A5B7E50695DF434413","AT","MG","3153301","4885B88B979543A5B7E50695DF434413","MG31533014885B88B979543A5B7E50695DF434413"
"94","MG-3153301-7417E72EDCD448828AE05D51F3EB8315","AT","MG","3153301","7417E72EDCD448828AE05D51F3EB8315","MG31533017417E72EDCD448828AE05D51F3EB8315"
"95","MG-3153301-628AA92AA8E740DFBB081872FCAE9377","AT","MG","3153301","628AA92AA8E740DFBB081872FCAE9377","MG3153301628AA92AA8E740DFBB081872FCAE9377"
"96","MG-3153301-D802835C3D284B7F9AE134BFE1B62884","AT","MG","3153301","D802835C3D284B7F9AE134BFE1B62884","MG3153301D802835C3D284B7F9AE134BFE1B62884"
"97","MG-3153301-544456F6712D441B8DD28F1616519243","AT","MG","3153301","544456F6712D441B8DD28F1616519243","MG3153301544456F6712D441B8DD28F1616519243"
"98","MG-3153301-9B19D25A5137440D96C9235FD18F9469","AT","MG","3153301","9B19D25A5137440D96C9235FD18F9469","MG31533019B19D25A5137440D96C9235FD18F9469"
"99","MG-3153301-BD0A6B2643D54473A3C3537796C891F9","AT","MG","3153301","BD0A6B2643D54473A3C3537796C891F9","MG3153301BD0A6B2643D54473A3C3537796C891F9"
"100","MG-3153301-6F0B65763D214D42B6AFDD734EE8F8BC","AT","MG","3153301","6F0B65763D214D42B6AFDD734EE8F8BC","MG31533016F0B65763D214D42B6AFDD734EE8F8BC"
"101","MG-3153301-8FC7A6C4A54A493683AE6B266092B8B9","AT","MG","3153301","8FC7A6C4A54A493683AE6B266092B8B9","MG31533018FC7A6C4A54A493683AE6B266092B8B9"
"102","MG-3153301-7088049CCA5A49948435A17BD9A1F284","AT","MG","3153301","7088049CCA5A49948435A17BD9A1F284","MG31533017088049CCA5A49948435A17BD9A1F284"
"103","MG-3153301-889163A02B964B31B3BAB9F7C65641CA","AT","MG","3153301","889163A02B964B31B3BAB9F7C65641CA","MG3153301889163A02B964B31B3BAB9F7C65641CA"
"104","MG-3153301-641C4D15754B473CB330EADC99B9E3C3","AT","MG","3153301","641C4D15754B473CB330EADC99B9E3C3","MG3153301641C4D15754B473CB330EADC99B9E3C3"
