"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3138500-8E800DA26065405399A8835246E24896","AT","MG","3138500","8E800DA26065405399A8835246E24896","MG31385008E800DA26065405399A8835246E24896"
"21","MG-3138500-FCF1753BE14645E19A7A805B06AB4C7E","AT","MG","3138500","FCF1753BE14645E19A7A805B06AB4C7E","MG3138500FCF1753BE14645E19A7A805B06AB4C7E"
"22","MG-3138500-715BA38371BA463BB4A900E0D54CA79A","AT","MG","3138500","715BA38371BA463BB4A900E0D54CA79A","MG3138500715BA38371BA463BB4A900E0D54CA79A"
"23","MG-3138500-7373B150CC0F490F9D6A4AB3A0705A76","AT","MG","3138500","7373B150CC0F490F9D6A4AB3A0705A76","MG31385007373B150CC0F490F9D6A4AB3A0705A76"
"24","MG-3138500-B221060085A34163B500F229F2F30A8D","AT","MG","3138500","B221060085A34163B500F229F2F30A8D","MG3138500B221060085A34163B500F229F2F30A8D"
"25","MG-3138500-0A1D493D52F9496E919C380DCE77DAF6","AT","MG","3138500","0A1D493D52F9496E919C380DCE77DAF6","MG31385000A1D493D52F9496E919C380DCE77DAF6"
"26","MG-3138500-1B7464A1E9984C3AA96917E12DCB867B","AT","MG","3138500","1B7464A1E9984C3AA96917E12DCB867B","MG31385001B7464A1E9984C3AA96917E12DCB867B"
"27","MG-3138500-C68FAF46D52B428B9B7C17ACB288598A","AT","MG","3138500","C68FAF46D52B428B9B7C17ACB288598A","MG3138500C68FAF46D52B428B9B7C17ACB288598A"
"28","MG-3138500-EF38BDE0F4DB47149E3CC29FC4FF0458","AT","MG","3138500","EF38BDE0F4DB47149E3CC29FC4FF0458","MG3138500EF38BDE0F4DB47149E3CC29FC4FF0458"
"29","MG-3138500-8FCA06F1696441B9A28ADF4BB5D313BD","AT","MG","3138500","8FCA06F1696441B9A28ADF4BB5D313BD","MG31385008FCA06F1696441B9A28ADF4BB5D313BD"
"30","MG-3138500-1344D7C2C3BF44EC800BD2AC3EBB9D7A","AT","MG","3138500","1344D7C2C3BF44EC800BD2AC3EBB9D7A","MG31385001344D7C2C3BF44EC800BD2AC3EBB9D7A"
"31","MG-3138500-BFF9C29F1E5D491A8D1FE8082408B3D2","AT","MG","3138500","BFF9C29F1E5D491A8D1FE8082408B3D2","MG3138500BFF9C29F1E5D491A8D1FE8082408B3D2"
"32","MG-3138500-F63937B12B714F4B9D8DB94E7A9403F4","AT","MG","3138500","F63937B12B714F4B9D8DB94E7A9403F4","MG3138500F63937B12B714F4B9D8DB94E7A9403F4"
"33","MG-3138500-1512426197F54820975D127D134823BD","AT","MG","3138500","1512426197F54820975D127D134823BD","MG31385001512426197F54820975D127D134823BD"
"34","MG-3138500-3DFB63E2807A491C81FAF7F3B1CEA8BC","AT","MG","3138500","3DFB63E2807A491C81FAF7F3B1CEA8BC","MG31385003DFB63E2807A491C81FAF7F3B1CEA8BC"
"35","MG-3138500-9EC8AC45F1FD420DBDD111CBB8162438","AT","MG","3138500","9EC8AC45F1FD420DBDD111CBB8162438","MG31385009EC8AC45F1FD420DBDD111CBB8162438"
"36","MG-3138500-346471B8693F4686BC733400CFB0AA07","AT","MG","3138500","346471B8693F4686BC733400CFB0AA07","MG3138500346471B8693F4686BC733400CFB0AA07"
"37","MG-3138500-CAB7F9AB10114D268E566E155D79C23C","AT","MG","3138500","CAB7F9AB10114D268E566E155D79C23C","MG3138500CAB7F9AB10114D268E566E155D79C23C"
"38","MG-3138500-DD0A037486F1470EBB16B08E4B8315EA","AT","MG","3138500","DD0A037486F1470EBB16B08E4B8315EA","MG3138500DD0A037486F1470EBB16B08E4B8315EA"
"39","MG-3138500-EC5D0D85CC6F45C6A3C8AD39136E88C4","AT","MG","3138500","EC5D0D85CC6F45C6A3C8AD39136E88C4","MG3138500EC5D0D85CC6F45C6A3C8AD39136E88C4"
"40","MG-3138500-28B7AF95960B4BE190AD5EF0063EF2BB","AT","MG","3138500","28B7AF95960B4BE190AD5EF0063EF2BB","MG313850028B7AF95960B4BE190AD5EF0063EF2BB"
"41","MG-3138500-C460104766DA4A4099F896EDD91B74DA","AT","MG","3138500","C460104766DA4A4099F896EDD91B74DA","MG3138500C460104766DA4A4099F896EDD91B74DA"
"42","MG-3138500-9305F02B71264BBF82E39D07AAE2CC11","AT","MG","3138500","9305F02B71264BBF82E39D07AAE2CC11","MG31385009305F02B71264BBF82E39D07AAE2CC11"
"43","MG-3138500-F45B14AE445442B690845D0F68BBF6EA","AT","MG","3138500","F45B14AE445442B690845D0F68BBF6EA","MG3138500F45B14AE445442B690845D0F68BBF6EA"
"44","MG-3138500-F0F332D0957B4B9D86F64FA54AA503E2","AT","MG","3138500","F0F332D0957B4B9D86F64FA54AA503E2","MG3138500F0F332D0957B4B9D86F64FA54AA503E2"
"45","MG-3138500-3AAA0ABCA1094274B4DEA18840CC63E7","AT","MG","3138500","3AAA0ABCA1094274B4DEA18840CC63E7","MG31385003AAA0ABCA1094274B4DEA18840CC63E7"
"46","MG-3138500-97E546C19BF44212AE9BF33B23CD4072","AT","MG","3138500","97E546C19BF44212AE9BF33B23CD4072","MG313850097E546C19BF44212AE9BF33B23CD4072"
"47","MG-3138500-43FD7ABFD2C84C0AA544350859921219","AT","MG","3138500","43FD7ABFD2C84C0AA544350859921219","MG313850043FD7ABFD2C84C0AA544350859921219"
"48","MG-3138500-EDC16666A8574870A17183C1D53D7952","AT","MG","3138500","EDC16666A8574870A17183C1D53D7952","MG3138500EDC16666A8574870A17183C1D53D7952"
"49","MG-3138500-0D54C317EA3A4249B939668CA39D744C","AT","MG","3138500","0D54C317EA3A4249B939668CA39D744C","MG31385000D54C317EA3A4249B939668CA39D744C"
"50","MG-3138500-1C0EBA9C49024C47A05218003183266B","AT","MG","3138500","1C0EBA9C49024C47A05218003183266B","MG31385001C0EBA9C49024C47A05218003183266B"
"51","MG-3138500-1A599B2C8DE840BE952273B694086BA6","AT","MG","3138500","1A599B2C8DE840BE952273B694086BA6","MG31385001A599B2C8DE840BE952273B694086BA6"
"52","MG-3138500-445C059FE3824CE5B8F2F2BB1C26322E","AT","MG","3138500","445C059FE3824CE5B8F2F2BB1C26322E","MG3138500445C059FE3824CE5B8F2F2BB1C26322E"
"53","MG-3138500-5349400D57B840CA8B3966DA323B226F","AT","MG","3138500","5349400D57B840CA8B3966DA323B226F","MG31385005349400D57B840CA8B3966DA323B226F"
"54","MG-3138500-A5DC0EF32DB64C86B4EB7F2ED3E57810","AT","MG","3138500","A5DC0EF32DB64C86B4EB7F2ED3E57810","MG3138500A5DC0EF32DB64C86B4EB7F2ED3E57810"
"55","MG-3138500-7E0E05822803485E8738F4ABCF2EA8EB","AT","MG","3138500","7E0E05822803485E8738F4ABCF2EA8EB","MG31385007E0E05822803485E8738F4ABCF2EA8EB"
"56","MG-3138500-BC09791BADAC43658A1E19B272D33F39","AT","MG","3138500","BC09791BADAC43658A1E19B272D33F39","MG3138500BC09791BADAC43658A1E19B272D33F39"
"57","MG-3138500-FF141B3AD84742E0BD586A248D097A54","AT","MG","3138500","FF141B3AD84742E0BD586A248D097A54","MG3138500FF141B3AD84742E0BD586A248D097A54"
"58","MG-3138500-613ECE6EBB464CEB80111E1B616C1F96","AT","MG","3138500","613ECE6EBB464CEB80111E1B616C1F96","MG3138500613ECE6EBB464CEB80111E1B616C1F96"
"59","MG-3138500-FB94A3D9D5D240C1BDB2D9A3D70790A6","AT","MG","3138500","FB94A3D9D5D240C1BDB2D9A3D70790A6","MG3138500FB94A3D9D5D240C1BDB2D9A3D70790A6"
"60","MG-3138500-16648E6C02AD49C9A74A4935C6AC794D","AT","MG","3138500","16648E6C02AD49C9A74A4935C6AC794D","MG313850016648E6C02AD49C9A74A4935C6AC794D"
"61","MG-3138500-314F9F52ABD64747A72212480A485D93","AT","MG","3138500","314F9F52ABD64747A72212480A485D93","MG3138500314F9F52ABD64747A72212480A485D93"
"62","MG-3138500-01C9A1077DD04C1D881031E6FBB11C30","AT","MG","3138500","01C9A1077DD04C1D881031E6FBB11C30","MG313850001C9A1077DD04C1D881031E6FBB11C30"
"63","MG-3138500-ECF088FEBE3048FB8771A48EE8AA0BB2","AT","MG","3138500","ECF088FEBE3048FB8771A48EE8AA0BB2","MG3138500ECF088FEBE3048FB8771A48EE8AA0BB2"
"64","MG-3138500-58B0D8AB757844C381922F637D7BDC02","AT","MG","3138500","58B0D8AB757844C381922F637D7BDC02","MG313850058B0D8AB757844C381922F637D7BDC02"
"65","MG-3138500-377C19D560D6491CA038FC017BB39942","AT","MG","3138500","377C19D560D6491CA038FC017BB39942","MG3138500377C19D560D6491CA038FC017BB39942"
"66","MG-3138500-D8AE1D11271D49DFB9D0FA32AE4BD74D","AT","MG","3138500","D8AE1D11271D49DFB9D0FA32AE4BD74D","MG3138500D8AE1D11271D49DFB9D0FA32AE4BD74D"
"67","MG-3138500-9BAB3389BE3B42A984D4913B92D5A7F2","AT","MG","3138500","9BAB3389BE3B42A984D4913B92D5A7F2","MG31385009BAB3389BE3B42A984D4913B92D5A7F2"
"68","MG-3138500-0E5C0E84231144908C7102C9CF491255","AT","MG","3138500","0E5C0E84231144908C7102C9CF491255","MG31385000E5C0E84231144908C7102C9CF491255"
"69","MG-3138500-49C6BAD4641B49D5BBCD6E6715663D0C","AT","MG","3138500","49C6BAD4641B49D5BBCD6E6715663D0C","MG313850049C6BAD4641B49D5BBCD6E6715663D0C"
"70","MG-3138500-E0837217C7FA4C5192D24B6A8A815A90","AT","MG","3138500","E0837217C7FA4C5192D24B6A8A815A90","MG3138500E0837217C7FA4C5192D24B6A8A815A90"
"71","MG-3138500-181644D357B340A29B36BE517AD0AD9F","AT","MG","3138500","181644D357B340A29B36BE517AD0AD9F","MG3138500181644D357B340A29B36BE517AD0AD9F"
"72","MG-3138500-31C2256762FF4C8ABBABB92A2BB3B6EF","AT","MG","3138500","31C2256762FF4C8ABBABB92A2BB3B6EF","MG313850031C2256762FF4C8ABBABB92A2BB3B6EF"
"73","MG-3138500-49EEBEC43ECC4651A7D0F3DF43A57F58","AT","MG","3138500","49EEBEC43ECC4651A7D0F3DF43A57F58","MG313850049EEBEC43ECC4651A7D0F3DF43A57F58"
"74","MG-3138500-06AA38D24CA24A689466FE8B8DBA8E26","AT","MG","3138500","06AA38D24CA24A689466FE8B8DBA8E26","MG313850006AA38D24CA24A689466FE8B8DBA8E26"
"75","MG-3138500-618A8C85D39D48F18A990D429FBA9510","AT","MG","3138500","618A8C85D39D48F18A990D429FBA9510","MG3138500618A8C85D39D48F18A990D429FBA9510"
"76","MG-3138500-230C7366D4B4481CB4D46223A5E8152C","AT","MG","3138500","230C7366D4B4481CB4D46223A5E8152C","MG3138500230C7366D4B4481CB4D46223A5E8152C"
"77","MG-3138500-F5F0934D208248C3B6E9114338316534","AT","MG","3138500","F5F0934D208248C3B6E9114338316534","MG3138500F5F0934D208248C3B6E9114338316534"
"78","MG-3138500-236552A048EF4A60B1C2EF585EF928EB","AT","MG","3138500","236552A048EF4A60B1C2EF585EF928EB","MG3138500236552A048EF4A60B1C2EF585EF928EB"
"79","MG-3138500-73974B5734EA4A9EA3EF6654D9120176","AT","MG","3138500","73974B5734EA4A9EA3EF6654D9120176","MG313850073974B5734EA4A9EA3EF6654D9120176"
"80","MG-3138500-E0D62DB3FA594B34A09B910A57B22B77","AT","MG","3138500","E0D62DB3FA594B34A09B910A57B22B77","MG3138500E0D62DB3FA594B34A09B910A57B22B77"
"81","MG-3138500-4258F67A833A40AB98E16958316F4903","AT","MG","3138500","4258F67A833A40AB98E16958316F4903","MG31385004258F67A833A40AB98E16958316F4903"
"82","MG-3138500-32CCD313340140438D0CB2BF940766B5","AT","MG","3138500","32CCD313340140438D0CB2BF940766B5","MG313850032CCD313340140438D0CB2BF940766B5"
"83","MG-3138500-F65C7A821E1B4B22B0555C9ACE50B463","AT","MG","3138500","F65C7A821E1B4B22B0555C9ACE50B463","MG3138500F65C7A821E1B4B22B0555C9ACE50B463"
"84","MG-3138500-27B50B5958004EDDA2AAEACEC9C2A09C","AT","MG","3138500","27B50B5958004EDDA2AAEACEC9C2A09C","MG313850027B50B5958004EDDA2AAEACEC9C2A09C"
"85","MG-3138500-30C66FFC06FD49C29C9FCF0C843AC241","AT","MG","3138500","30C66FFC06FD49C29C9FCF0C843AC241","MG313850030C66FFC06FD49C29C9FCF0C843AC241"
"86","MG-3138500-23B6E1FC47B547CFB442BEC517DC8DBB","AT","MG","3138500","23B6E1FC47B547CFB442BEC517DC8DBB","MG313850023B6E1FC47B547CFB442BEC517DC8DBB"
"87","MG-3138500-31D45D4BC1094087A586656A99E9896E","AT","MG","3138500","31D45D4BC1094087A586656A99E9896E","MG313850031D45D4BC1094087A586656A99E9896E"
"88","MG-3138500-FED575F6123144BEAF8C9174CC81035C","AT","MG","3138500","FED575F6123144BEAF8C9174CC81035C","MG3138500FED575F6123144BEAF8C9174CC81035C"
"89","MG-3138500-B3AFEAB836774893A9C3287FA694BA0A","AT","MG","3138500","B3AFEAB836774893A9C3287FA694BA0A","MG3138500B3AFEAB836774893A9C3287FA694BA0A"
"90","MG-3138500-68BAD4A698144ADC805647666F1A429D","AT","MG","3138500","68BAD4A698144ADC805647666F1A429D","MG313850068BAD4A698144ADC805647666F1A429D"
"91","MG-3138500-07C2FC30429E411A85B816294CDCEE1F","AT","MG","3138500","07C2FC30429E411A85B816294CDCEE1F","MG313850007C2FC30429E411A85B816294CDCEE1F"
"92","MG-3138500-B910567E9EF3466F9C2135D451FC5C8F","AT","MG","3138500","B910567E9EF3466F9C2135D451FC5C8F","MG3138500B910567E9EF3466F9C2135D451FC5C8F"
"93","MG-3138500-4FB64E167F1046F580406D5F81F75CB5","AT","MG","3138500","4FB64E167F1046F580406D5F81F75CB5","MG31385004FB64E167F1046F580406D5F81F75CB5"
"94","MG-3138500-5D37CB6387224E439F035CFD12623FE6","AT","MG","3138500","5D37CB6387224E439F035CFD12623FE6","MG31385005D37CB6387224E439F035CFD12623FE6"
"95","MG-3138500-ABFB4388B7B5486DBB364839C8CFECF5","AT","MG","3138500","ABFB4388B7B5486DBB364839C8CFECF5","MG3138500ABFB4388B7B5486DBB364839C8CFECF5"
"96","MG-3138500-AB6ACDD7BA314A01B0C01317E4411465","AT","MG","3138500","AB6ACDD7BA314A01B0C01317E4411465","MG3138500AB6ACDD7BA314A01B0C01317E4411465"
"97","MG-3138500-2AFDE9CE12674BDF95E14B16B68493E9","AT","MG","3138500","2AFDE9CE12674BDF95E14B16B68493E9","MG31385002AFDE9CE12674BDF95E14B16B68493E9"
"98","MG-3138500-A260C56BA25D477E963BF208DA3BCF68","AT","MG","3138500","A260C56BA25D477E963BF208DA3BCF68","MG3138500A260C56BA25D477E963BF208DA3BCF68"
"99","MG-3138500-A84D56A3653846A1B866191E69D6C3D6","AT","MG","3138500","A84D56A3653846A1B866191E69D6C3D6","MG3138500A84D56A3653846A1B866191E69D6C3D6"
"100","MG-3138500-9F56015CEB5E4BB9A922FD123DCFDADF","AT","MG","3138500","9F56015CEB5E4BB9A922FD123DCFDADF","MG31385009F56015CEB5E4BB9A922FD123DCFDADF"
"101","MG-3138500-836AE641AFA3465A81502D0983DDE286","AT","MG","3138500","836AE641AFA3465A81502D0983DDE286","MG3138500836AE641AFA3465A81502D0983DDE286"
"102","MG-3138500-FC6F51E4D8724065A3CC95548A98B600","AT","MG","3138500","FC6F51E4D8724065A3CC95548A98B600","MG3138500FC6F51E4D8724065A3CC95548A98B600"
"103","MG-3138500-186A74B23CCF4D0BAC85CBD0B80DA8F3","AT","MG","3138500","186A74B23CCF4D0BAC85CBD0B80DA8F3","MG3138500186A74B23CCF4D0BAC85CBD0B80DA8F3"
"104","MG-3138500-7ABA24E5EFCD4B55A638F917B6E26AC3","AT","MG","3138500","7ABA24E5EFCD4B55A638F917B6E26AC3","MG31385007ABA24E5EFCD4B55A638F917B6E26AC3"
"105","MG-3138500-8FBFDE35C44C44828189E0FCF82C58E9","AT","MG","3138500","8FBFDE35C44C44828189E0FCF82C58E9","MG31385008FBFDE35C44C44828189E0FCF82C58E9"
"106","MG-3138500-54CACF5171224E018CFDFF85B64BA937","AT","MG","3138500","54CACF5171224E018CFDFF85B64BA937","MG313850054CACF5171224E018CFDFF85B64BA937"
"107","MG-3138500-8146A4FDCF0543458F035735710D3020","AT","MG","3138500","8146A4FDCF0543458F035735710D3020","MG31385008146A4FDCF0543458F035735710D3020"
"108","MG-3138500-AD1D40F9B3354761A68E4DF9ED8D3D7D","AT","MG","3138500","AD1D40F9B3354761A68E4DF9ED8D3D7D","MG3138500AD1D40F9B3354761A68E4DF9ED8D3D7D"
"109","MG-3138500-4A17392DF39D4E17B9E1A717B4494B26","AT","MG","3138500","4A17392DF39D4E17B9E1A717B4494B26","MG31385004A17392DF39D4E17B9E1A717B4494B26"
"110","MG-3138500-A87ED8BA968D426CAABB94CB4CA582DF","AT","MG","3138500","A87ED8BA968D426CAABB94CB4CA582DF","MG3138500A87ED8BA968D426CAABB94CB4CA582DF"
"111","MG-3138500-6C82073AD6FA4025BA774A7842412DB1","AT","MG","3138500","6C82073AD6FA4025BA774A7842412DB1","MG31385006C82073AD6FA4025BA774A7842412DB1"
"112","MG-3138500-3D6C412FC77243EEB2BBDB6371FBED3E","AT","MG","3138500","3D6C412FC77243EEB2BBDB6371FBED3E","MG31385003D6C412FC77243EEB2BBDB6371FBED3E"
"113","MG-3138500-5395133F9BED43CEBE3272F5935AA42E","AT","MG","3138500","5395133F9BED43CEBE3272F5935AA42E","MG31385005395133F9BED43CEBE3272F5935AA42E"
"114","MG-3138500-559685113A97402CB643CDAA2304C993","AT","MG","3138500","559685113A97402CB643CDAA2304C993","MG3138500559685113A97402CB643CDAA2304C993"
"115","MG-3138500-8522E2D5C2C24B8B92844039C351841C","AT","MG","3138500","8522E2D5C2C24B8B92844039C351841C","MG31385008522E2D5C2C24B8B92844039C351841C"
"116","MG-3138500-2236E756FE654CF68C7D2B2F5891AC00","AT","MG","3138500","2236E756FE654CF68C7D2B2F5891AC00","MG31385002236E756FE654CF68C7D2B2F5891AC00"
"117","MG-3138500-99657EF3D69A4AE08767F8556D27FD4A","AT","MG","3138500","99657EF3D69A4AE08767F8556D27FD4A","MG313850099657EF3D69A4AE08767F8556D27FD4A"
"118","MG-3138500-9CAB6A5A102B4A9B9BF97376C7B5FD42","AT","MG","3138500","9CAB6A5A102B4A9B9BF97376C7B5FD42","MG31385009CAB6A5A102B4A9B9BF97376C7B5FD42"
"119","MG-3138500-A15E443E15A24AAA856235D262234AE1","AT","MG","3138500","A15E443E15A24AAA856235D262234AE1","MG3138500A15E443E15A24AAA856235D262234AE1"
"120","MG-3138500-50447BB58FC5413286535B8E29A2341E","AT","MG","3138500","50447BB58FC5413286535B8E29A2341E","MG313850050447BB58FC5413286535B8E29A2341E"
"121","MG-3138500-0D0BEBC19B5C4617AFB655FFDB7E4D33","AT","MG","3138500","0D0BEBC19B5C4617AFB655FFDB7E4D33","MG31385000D0BEBC19B5C4617AFB655FFDB7E4D33"
"122","MG-3138500-481329C042724171A850573AB1262BBC","AT","MG","3138500","481329C042724171A850573AB1262BBC","MG3138500481329C042724171A850573AB1262BBC"
"123","MG-3138500-6994BD1F9EE84C588F6740A200F797B3","AT","MG","3138500","6994BD1F9EE84C588F6740A200F797B3","MG31385006994BD1F9EE84C588F6740A200F797B3"
"124","MG-3138500-E6C5F146375C40B0907E7FB4BB35A760","AT","MG","3138500","E6C5F146375C40B0907E7FB4BB35A760","MG3138500E6C5F146375C40B0907E7FB4BB35A760"
"125","MG-3138500-D21D8783FF1E4E73959410785B4B08D0","AT","MG","3138500","D21D8783FF1E4E73959410785B4B08D0","MG3138500D21D8783FF1E4E73959410785B4B08D0"
"126","MG-3138500-736E103B026A40BF82F8673B7D94CD56","AT","MG","3138500","736E103B026A40BF82F8673B7D94CD56","MG3138500736E103B026A40BF82F8673B7D94CD56"
"127","MG-3138500-3B09B6B0ED684D8EA2FB09C018151295","AT","MG","3138500","3B09B6B0ED684D8EA2FB09C018151295","MG31385003B09B6B0ED684D8EA2FB09C018151295"
"128","MG-3138500-70930000612C4DAFA5E666F7DFB4964E","AT","MG","3138500","70930000612C4DAFA5E666F7DFB4964E","MG313850070930000612C4DAFA5E666F7DFB4964E"
"129","MG-3138500-BC5C791608644FB28321E482C8369F29","AT","MG","3138500","BC5C791608644FB28321E482C8369F29","MG3138500BC5C791608644FB28321E482C8369F29"
"130","MG-3138500-C3E79E015BE34D80BE9F8A185515CA57","AT","MG","3138500","C3E79E015BE34D80BE9F8A185515CA57","MG3138500C3E79E015BE34D80BE9F8A185515CA57"
"131","MG-3138500-0B9585EDB4F74ECE8DA21C753B92B122","AT","MG","3138500","0B9585EDB4F74ECE8DA21C753B92B122","MG31385000B9585EDB4F74ECE8DA21C753B92B122"
"132","MG-3138500-E0FB3E2D801845079ADF2870C9C6E74E","AT","MG","3138500","E0FB3E2D801845079ADF2870C9C6E74E","MG3138500E0FB3E2D801845079ADF2870C9C6E74E"
"133","MG-3138500-7D173A042F154B83A379BFD7A9D15D48","AT","MG","3138500","7D173A042F154B83A379BFD7A9D15D48","MG31385007D173A042F154B83A379BFD7A9D15D48"
"134","MG-3138500-849BD3DBAA0941EF8140AF1E765CB3E4","AT","MG","3138500","849BD3DBAA0941EF8140AF1E765CB3E4","MG3138500849BD3DBAA0941EF8140AF1E765CB3E4"
"135","MG-3138500-C639156F00C04F99BA34C164CE60B4CE","AT","MG","3138500","C639156F00C04F99BA34C164CE60B4CE","MG3138500C639156F00C04F99BA34C164CE60B4CE"
"136","MG-3138500-2F51563CB54848C6BDAD917F27354F97","AT","MG","3138500","2F51563CB54848C6BDAD917F27354F97","MG31385002F51563CB54848C6BDAD917F27354F97"
"137","MG-3138500-01AA0B9B9E5B4FE9AF027C4DA28B0294","AT","MG","3138500","01AA0B9B9E5B4FE9AF027C4DA28B0294","MG313850001AA0B9B9E5B4FE9AF027C4DA28B0294"
"138","MG-3138500-DECF99D9D56D4AA697DAD21B364BFF49","AT","MG","3138500","DECF99D9D56D4AA697DAD21B364BFF49","MG3138500DECF99D9D56D4AA697DAD21B364BFF49"
"139","MG-3138500-9C674C04DB664A31BFAF178DECB61BAD","AT","MG","3138500","9C674C04DB664A31BFAF178DECB61BAD","MG31385009C674C04DB664A31BFAF178DECB61BAD"
"140","MG-3138500-3AAD285438F345C2B3A692CFD02539BA","AT","MG","3138500","3AAD285438F345C2B3A692CFD02539BA","MG31385003AAD285438F345C2B3A692CFD02539BA"
"141","MG-3138500-1DA273584ED94F47A8D0430D9FE9CC4A","AT","MG","3138500","1DA273584ED94F47A8D0430D9FE9CC4A","MG31385001DA273584ED94F47A8D0430D9FE9CC4A"
"142","MG-3138500-BF9E642F15A14CB99E7BB8E03BE4B211","AT","MG","3138500","BF9E642F15A14CB99E7BB8E03BE4B211","MG3138500BF9E642F15A14CB99E7BB8E03BE4B211"
"143","MG-3138500-E9779C1C37B94B0DAF17C6E4FF390280","AT","MG","3138500","E9779C1C37B94B0DAF17C6E4FF390280","MG3138500E9779C1C37B94B0DAF17C6E4FF390280"
"144","MG-3138500-2F8BF5EEEB284708B0A3181F1FDB7F72","AT","MG","3138500","2F8BF5EEEB284708B0A3181F1FDB7F72","MG31385002F8BF5EEEB284708B0A3181F1FDB7F72"
"145","MG-3138500-C2225D2AFFBF418D8AE96FAD177158AD","AT","MG","3138500","C2225D2AFFBF418D8AE96FAD177158AD","MG3138500C2225D2AFFBF418D8AE96FAD177158AD"
"146","MG-3138500-04F76BE0C1FA40D3915ECA99B9BC6282","AT","MG","3138500","04F76BE0C1FA40D3915ECA99B9BC6282","MG313850004F76BE0C1FA40D3915ECA99B9BC6282"
"147","MG-3138500-6F9BE0E38AE44C9CAE0A1CC8447D6C11","AT","MG","3138500","6F9BE0E38AE44C9CAE0A1CC8447D6C11","MG31385006F9BE0E38AE44C9CAE0A1CC8447D6C11"
"148","MG-3138500-E08A2D909D40497FBCFBF8C5CA7B8AC1","AT","MG","3138500","E08A2D909D40497FBCFBF8C5CA7B8AC1","MG3138500E08A2D909D40497FBCFBF8C5CA7B8AC1"
