"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3515004-95EE365D99B7441EBF260708C6173F52","AT","SP","3515004","95EE365D99B7441EBF260708C6173F52","SP351500495EE365D99B7441EBF260708C6173F52"
"15","SP-3515004-A9EDCDBABD6D402583FD45B8D3638B35","AT","SP","3515004","A9EDCDBABD6D402583FD45B8D3638B35","SP3515004A9EDCDBABD6D402583FD45B8D3638B35"
"16","SP-3515004-FEBB3A65630749D497FD05CFF5D8E00D","AT","SP","3515004","FEBB3A65630749D497FD05CFF5D8E00D","SP3515004FEBB3A65630749D497FD05CFF5D8E00D"
"17","SP-3515004-FFE7D8D897D04332972FAD5305955651","AT","SP","3515004","FFE7D8D897D04332972FAD5305955651","SP3515004FFE7D8D897D04332972FAD5305955651"
"18","SP-3515004-E91511CD6A7C424A866684C182237796","AT","SP","3515004","E91511CD6A7C424A866684C182237796","SP3515004E91511CD6A7C424A866684C182237796"
"19","SP-3515004-909AF293F68E4D3FB74321DE8C2F46F1","AT","SP","3515004","909AF293F68E4D3FB74321DE8C2F46F1","SP3515004909AF293F68E4D3FB74321DE8C2F46F1"
"20","SP-3515004-779322486CB0405AB6A1CAB59B46068D","AT","SP","3515004","779322486CB0405AB6A1CAB59B46068D","SP3515004779322486CB0405AB6A1CAB59B46068D"
"21","SP-3515004-2EB1EB60D5D442848F388DBFD6095361","AT","SP","3515004","2EB1EB60D5D442848F388DBFD6095361","SP35150042EB1EB60D5D442848F388DBFD6095361"
"22","SP-3515004-5BEF55E21010471BA2C612DAEC5E720F","AT","SP","3515004","5BEF55E21010471BA2C612DAEC5E720F","SP35150045BEF55E21010471BA2C612DAEC5E720F"
"23","SP-3515004-DDF9DFE9B7CF47098E257C581471B153","AT","SP","3515004","DDF9DFE9B7CF47098E257C581471B153","SP3515004DDF9DFE9B7CF47098E257C581471B153"
"24","SP-3515004-26C65F6A8FCE416AA6222DF2D4FC013C","AT","SP","3515004","26C65F6A8FCE416AA6222DF2D4FC013C","SP351500426C65F6A8FCE416AA6222DF2D4FC013C"
"25","SP-3515004-F93E695899BC4BF0BCAD95FF4E186B8E","AT","SP","3515004","F93E695899BC4BF0BCAD95FF4E186B8E","SP3515004F93E695899BC4BF0BCAD95FF4E186B8E"
"26","SP-3515004-AB59DAD2959F41DE9E0CEA1296A29D5A","AT","SP","3515004","AB59DAD2959F41DE9E0CEA1296A29D5A","SP3515004AB59DAD2959F41DE9E0CEA1296A29D5A"
"27","SP-3515004-5452D29F66A3474F9437A91C60A97103","AT","SP","3515004","5452D29F66A3474F9437A91C60A97103","SP35150045452D29F66A3474F9437A91C60A97103"
"28","SP-3515004-BF3F323693FB4195B3B05390D353DCDF","AT","SP","3515004","BF3F323693FB4195B3B05390D353DCDF","SP3515004BF3F323693FB4195B3B05390D353DCDF"
"29","SP-3515004-F8389A3706E647CAB8AF3C463FA0B2B5","AT","SP","3515004","F8389A3706E647CAB8AF3C463FA0B2B5","SP3515004F8389A3706E647CAB8AF3C463FA0B2B5"
"30","SP-3515004-965B915C993E4A219C0A9A60FD073F69","AT","SP","3515004","965B915C993E4A219C0A9A60FD073F69","SP3515004965B915C993E4A219C0A9A60FD073F69"
"31","SP-3515004-02F672A33C4B45F7AC9B0206A258F4DC","AT","SP","3515004","02F672A33C4B45F7AC9B0206A258F4DC","SP351500402F672A33C4B45F7AC9B0206A258F4DC"
"32","SP-3515004-92483CEAF3634E3EB1437F84A0F472AE","AT","SP","3515004","92483CEAF3634E3EB1437F84A0F472AE","SP351500492483CEAF3634E3EB1437F84A0F472AE"
