"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","ES-3201704-CCDB9F27983D489DB67B187125EB9928","AT","ES","3201704","CCDB9F27983D489DB67B187125EB9928","ES3201704CCDB9F27983D489DB67B187125EB9928"
"302","ES-3201704-A1735113314A4CBCB293343C2AD9499D","AT","ES","3201704","A1735113314A4CBCB293343C2AD9499D","ES3201704A1735113314A4CBCB293343C2AD9499D"
"303","ES-3201704-C34BB29823EA4102BAE9D707BB6977EC","AT","ES","3201704","C34BB29823EA4102BAE9D707BB6977EC","ES3201704C34BB29823EA4102BAE9D707BB6977EC"
"304","ES-3201704-BB15DE1EDCAD4C099266B9F3C1E3AFC3","AT","ES","3201704","BB15DE1EDCAD4C099266B9F3C1E3AFC3","ES3201704BB15DE1EDCAD4C099266B9F3C1E3AFC3"
"305","ES-3201704-7372C916AC344707806076EA913AFB30","AT","ES","3201704","7372C916AC344707806076EA913AFB30","ES32017047372C916AC344707806076EA913AFB30"
"306","ES-3201704-7B204F2B26F240FFA04CA9F02D9A1E29","AT","ES","3201704","7B204F2B26F240FFA04CA9F02D9A1E29","ES32017047B204F2B26F240FFA04CA9F02D9A1E29"
"307","ES-3201704-E0812F33B415422D9AD39EE6C9F94D2C","AT","ES","3201704","E0812F33B415422D9AD39EE6C9F94D2C","ES3201704E0812F33B415422D9AD39EE6C9F94D2C"
"308","ES-3201704-D631F3F108EA4BE5919D17BDD86E899A","AT","ES","3201704","D631F3F108EA4BE5919D17BDD86E899A","ES3201704D631F3F108EA4BE5919D17BDD86E899A"
"309","ES-3201704-B0D85B37DB8F46DE8ADA5C71413ACCCB","AT","ES","3201704","B0D85B37DB8F46DE8ADA5C71413ACCCB","ES3201704B0D85B37DB8F46DE8ADA5C71413ACCCB"
"310","ES-3201704-B39F98BA2CA04BD5BC308721FAFB484A","AT","ES","3201704","B39F98BA2CA04BD5BC308721FAFB484A","ES3201704B39F98BA2CA04BD5BC308721FAFB484A"
"311","ES-3201704-A5510162C50E4B10810143B93F5219BC","AT","ES","3201704","A5510162C50E4B10810143B93F5219BC","ES3201704A5510162C50E4B10810143B93F5219BC"
"312","ES-3201704-8AF96FD09710442ABA4400EE525BFE10","AT","ES","3201704","8AF96FD09710442ABA4400EE525BFE10","ES32017048AF96FD09710442ABA4400EE525BFE10"
"313","ES-3201704-411E238737C8443B9056583D6E8DC07A","AT","ES","3201704","411E238737C8443B9056583D6E8DC07A","ES3201704411E238737C8443B9056583D6E8DC07A"
"314","ES-3201704-DF0A0A79F5444A98B26026E1F8405352","AT","ES","3201704","DF0A0A79F5444A98B26026E1F8405352","ES3201704DF0A0A79F5444A98B26026E1F8405352"
"315","ES-3201704-5EA4397235EC444E9888CBF7DFC3382B","AT","ES","3201704","5EA4397235EC444E9888CBF7DFC3382B","ES32017045EA4397235EC444E9888CBF7DFC3382B"
"316","ES-3201704-85368DA108C14E3686546A7D659D78C7","AT","ES","3201704","85368DA108C14E3686546A7D659D78C7","ES320170485368DA108C14E3686546A7D659D78C7"
"317","ES-3201704-D9D9473E19834BB7B3E75889F0F534D0","AT","ES","3201704","D9D9473E19834BB7B3E75889F0F534D0","ES3201704D9D9473E19834BB7B3E75889F0F534D0"
"318","ES-3201704-64C2FF6D71B34EF7974271475919CEE3","AT","ES","3201704","64C2FF6D71B34EF7974271475919CEE3","ES320170464C2FF6D71B34EF7974271475919CEE3"
"319","ES-3201704-C13955A89B7648318553BFF5DF47F3AD","AT","ES","3201704","C13955A89B7648318553BFF5DF47F3AD","ES3201704C13955A89B7648318553BFF5DF47F3AD"
"320","ES-3201704-3E3AFAEAEAA94EC69E97CF1B232FC921","AT","ES","3201704","3E3AFAEAEAA94EC69E97CF1B232FC921","ES32017043E3AFAEAEAA94EC69E97CF1B232FC921"
"321","ES-3201704-1D863A21C027473284417BAC273A2DD3","AT","ES","3201704","1D863A21C027473284417BAC273A2DD3","ES32017041D863A21C027473284417BAC273A2DD3"
"322","ES-3201704-FB41BD481EF0412B8855ED2A3563D122","AT","ES","3201704","FB41BD481EF0412B8855ED2A3563D122","ES3201704FB41BD481EF0412B8855ED2A3563D122"
"323","ES-3201704-CDBE7F3C20E3472580FB02F980DFC760","AT","ES","3201704","CDBE7F3C20E3472580FB02F980DFC760","ES3201704CDBE7F3C20E3472580FB02F980DFC760"
"324","ES-3201704-0945F41F67D04766B9C6DF30815E476C","AT","ES","3201704","0945F41F67D04766B9C6DF30815E476C","ES32017040945F41F67D04766B9C6DF30815E476C"
"325","ES-3201704-9ECE079E5CE44EB49B8B8D37F0FBA394","AT","ES","3201704","9ECE079E5CE44EB49B8B8D37F0FBA394","ES32017049ECE079E5CE44EB49B8B8D37F0FBA394"
"326","ES-3201704-DC3F8227F44446CCAB70AC09CFB84610","AT","ES","3201704","DC3F8227F44446CCAB70AC09CFB84610","ES3201704DC3F8227F44446CCAB70AC09CFB84610"
"327","ES-3201704-F6E9589A115E410CB434A8732A8FD10B","AT","ES","3201704","F6E9589A115E410CB434A8732A8FD10B","ES3201704F6E9589A115E410CB434A8732A8FD10B"
"328","ES-3201704-27205975C9D7431A90D1A9E32557FF93","AT","ES","3201704","27205975C9D7431A90D1A9E32557FF93","ES320170427205975C9D7431A90D1A9E32557FF93"
"329","ES-3201704-A461E39FC6CB4F70B946CA87CEE0FF97","AT","ES","3201704","A461E39FC6CB4F70B946CA87CEE0FF97","ES3201704A461E39FC6CB4F70B946CA87CEE0FF97"
"330","ES-3201704-9353578F4862464AA8BACCB378310FD4","AT","ES","3201704","9353578F4862464AA8BACCB378310FD4","ES32017049353578F4862464AA8BACCB378310FD4"
"331","ES-3201704-083B8C56F70C41019253077FD8CFD8D0","AT","ES","3201704","083B8C56F70C41019253077FD8CFD8D0","ES3201704083B8C56F70C41019253077FD8CFD8D0"
"332","ES-3201704-2673D1895458457DA8A0FA2F54A9D0F1","AT","ES","3201704","2673D1895458457DA8A0FA2F54A9D0F1","ES32017042673D1895458457DA8A0FA2F54A9D0F1"
"333","ES-3201704-842F8244D23D48FE98673EE1B22C7688","AT","ES","3201704","842F8244D23D48FE98673EE1B22C7688","ES3201704842F8244D23D48FE98673EE1B22C7688"
"334","ES-3201704-B8477C5C0A814146B27A423405FBA451","AT","ES","3201704","B8477C5C0A814146B27A423405FBA451","ES3201704B8477C5C0A814146B27A423405FBA451"
"335","ES-3201704-68C7E6DB6816434EB81C36E4A1F9B7DD","AT","ES","3201704","68C7E6DB6816434EB81C36E4A1F9B7DD","ES320170468C7E6DB6816434EB81C36E4A1F9B7DD"
"336","ES-3201704-1CA83B3A3311477EADAEF48F007AF877","AT","ES","3201704","1CA83B3A3311477EADAEF48F007AF877","ES32017041CA83B3A3311477EADAEF48F007AF877"
"337","ES-3201704-7F562C8E79544FA6A83351DE518652D2","AT","ES","3201704","7F562C8E79544FA6A83351DE518652D2","ES32017047F562C8E79544FA6A83351DE518652D2"
"338","ES-3201704-C6058691AE394D70A1F42C29900E3E3F","AT","ES","3201704","C6058691AE394D70A1F42C29900E3E3F","ES3201704C6058691AE394D70A1F42C29900E3E3F"
"339","ES-3201704-7D437F1B65A443B590291AFBDAC95D21","AT","ES","3201704","7D437F1B65A443B590291AFBDAC95D21","ES32017047D437F1B65A443B590291AFBDAC95D21"
"340","ES-3201704-0D10DDA3B7AB4F64BE0FBB42DD968A9F","AT","ES","3201704","0D10DDA3B7AB4F64BE0FBB42DD968A9F","ES32017040D10DDA3B7AB4F64BE0FBB42DD968A9F"
"341","ES-3201704-C785C7A1FA0749258662AEB8F3415A9B","AT","ES","3201704","C785C7A1FA0749258662AEB8F3415A9B","ES3201704C785C7A1FA0749258662AEB8F3415A9B"
"342","ES-3201704-45ED15416DA04FD291A17DA1FEEC8B8E","AT","ES","3201704","45ED15416DA04FD291A17DA1FEEC8B8E","ES320170445ED15416DA04FD291A17DA1FEEC8B8E"
"343","ES-3201704-FD10934F477E4FA18B7A38F7074CBE14","AT","ES","3201704","FD10934F477E4FA18B7A38F7074CBE14","ES3201704FD10934F477E4FA18B7A38F7074CBE14"
"344","ES-3201704-BCC637C1E4394A9C9F5950F29583549F","AT","ES","3201704","BCC637C1E4394A9C9F5950F29583549F","ES3201704BCC637C1E4394A9C9F5950F29583549F"
"345","ES-3201704-DED775DDBF02434FB481690D943039E8","AT","ES","3201704","DED775DDBF02434FB481690D943039E8","ES3201704DED775DDBF02434FB481690D943039E8"
"346","ES-3201704-E813D438A91B4C2298B2A02853BE5321","AT","ES","3201704","E813D438A91B4C2298B2A02853BE5321","ES3201704E813D438A91B4C2298B2A02853BE5321"
"347","ES-3201704-C3216DEB75FD4B9D8EAC2CDB2B95B179","AT","ES","3201704","C3216DEB75FD4B9D8EAC2CDB2B95B179","ES3201704C3216DEB75FD4B9D8EAC2CDB2B95B179"
"348","ES-3201704-D55BB21A9D7645DAAA397E50ED5B3E2F","AT","ES","3201704","D55BB21A9D7645DAAA397E50ED5B3E2F","ES3201704D55BB21A9D7645DAAA397E50ED5B3E2F"
"349","ES-3201704-7B77834928A54423A90A9BD9F2F125CC","AT","ES","3201704","7B77834928A54423A90A9BD9F2F125CC","ES32017047B77834928A54423A90A9BD9F2F125CC"
"350","ES-3201704-BAC5A9D2F0A54C9EBB278888048A184D","AT","ES","3201704","BAC5A9D2F0A54C9EBB278888048A184D","ES3201704BAC5A9D2F0A54C9EBB278888048A184D"
"351","ES-3201704-79003F59521F40D3B24DFD0DFA762A74","AT","ES","3201704","79003F59521F40D3B24DFD0DFA762A74","ES320170479003F59521F40D3B24DFD0DFA762A74"
"352","ES-3201704-BD09872F2BB94EB2B47D341A77DEFCB6","AT","ES","3201704","BD09872F2BB94EB2B47D341A77DEFCB6","ES3201704BD09872F2BB94EB2B47D341A77DEFCB6"
"353","ES-3201704-D1F33DA7FBE64B2CADDB4DE564AA4FDA","AT","ES","3201704","D1F33DA7FBE64B2CADDB4DE564AA4FDA","ES3201704D1F33DA7FBE64B2CADDB4DE564AA4FDA"
"354","ES-3201704-5D6912E5A3FF49A1BE2A0971DF7CE1D4","AT","ES","3201704","5D6912E5A3FF49A1BE2A0971DF7CE1D4","ES32017045D6912E5A3FF49A1BE2A0971DF7CE1D4"
"355","ES-3201704-39514A65597C4DB6BA81A99B29C937A7","AT","ES","3201704","39514A65597C4DB6BA81A99B29C937A7","ES320170439514A65597C4DB6BA81A99B29C937A7"
"356","ES-3201704-05F846814E9E41BEBA831402B4DBF027","AT","ES","3201704","05F846814E9E41BEBA831402B4DBF027","ES320170405F846814E9E41BEBA831402B4DBF027"
"357","ES-3201704-7EC795AB82D444A7AD26210E530AFE15","AT","ES","3201704","7EC795AB82D444A7AD26210E530AFE15","ES32017047EC795AB82D444A7AD26210E530AFE15"
"358","ES-3201704-C6802AA17D2A4E239AC548453D73EF63","AT","ES","3201704","C6802AA17D2A4E239AC548453D73EF63","ES3201704C6802AA17D2A4E239AC548453D73EF63"
"359","ES-3201704-364016D34B104A2FAA09431EDF60F522","AT","ES","3201704","364016D34B104A2FAA09431EDF60F522","ES3201704364016D34B104A2FAA09431EDF60F522"
"360","ES-3201704-49E82B378FB741ECB8AF630756CB79C5","AT","ES","3201704","49E82B378FB741ECB8AF630756CB79C5","ES320170449E82B378FB741ECB8AF630756CB79C5"
"361","ES-3201704-EA1E954F0CF7432885A063204FB04FF4","AT","ES","3201704","EA1E954F0CF7432885A063204FB04FF4","ES3201704EA1E954F0CF7432885A063204FB04FF4"
"362","ES-3201704-4D2D495160C44AB39F4804F6C689B3C6","AT","ES","3201704","4D2D495160C44AB39F4804F6C689B3C6","ES32017044D2D495160C44AB39F4804F6C689B3C6"
"363","ES-3201704-ABE74569F3E54B4CACD4F0F869F59C97","AT","ES","3201704","ABE74569F3E54B4CACD4F0F869F59C97","ES3201704ABE74569F3E54B4CACD4F0F869F59C97"
"364","ES-3201704-F935E714B431407B9D3716C7F5039313","AT","ES","3201704","F935E714B431407B9D3716C7F5039313","ES3201704F935E714B431407B9D3716C7F5039313"
"365","ES-3201704-871A755A504B4881973B31C83D2829A9","AT","ES","3201704","871A755A504B4881973B31C83D2829A9","ES3201704871A755A504B4881973B31C83D2829A9"
"366","ES-3201704-B457497A0D864554B17938083BE53131","AT","ES","3201704","B457497A0D864554B17938083BE53131","ES3201704B457497A0D864554B17938083BE53131"
"367","ES-3201704-0DEE215E18CA4446811015CB4CC5EBF6","AT","ES","3201704","0DEE215E18CA4446811015CB4CC5EBF6","ES32017040DEE215E18CA4446811015CB4CC5EBF6"
"368","ES-3201704-DA64CC524C534401BF38D88379E8A7A4","AT","ES","3201704","DA64CC524C534401BF38D88379E8A7A4","ES3201704DA64CC524C534401BF38D88379E8A7A4"
"369","ES-3201704-8754F25E1BE24A3184820848616507CB","AT","ES","3201704","8754F25E1BE24A3184820848616507CB","ES32017048754F25E1BE24A3184820848616507CB"
"370","ES-3201704-B15CCD0B1D4C44CD82A55CAF7F52460B","AT","ES","3201704","B15CCD0B1D4C44CD82A55CAF7F52460B","ES3201704B15CCD0B1D4C44CD82A55CAF7F52460B"
"371","ES-3201704-AC753EBDCD1B41EBA4C1BC2CF2857800","AT","ES","3201704","AC753EBDCD1B41EBA4C1BC2CF2857800","ES3201704AC753EBDCD1B41EBA4C1BC2CF2857800"
"372","ES-3201704-6DA219822A3548AD95C2BBC489383D8F","AT","ES","3201704","6DA219822A3548AD95C2BBC489383D8F","ES32017046DA219822A3548AD95C2BBC489383D8F"
"373","ES-3201704-FD4A9DAB9D384D5A9CD778C656EB9340","AT","ES","3201704","FD4A9DAB9D384D5A9CD778C656EB9340","ES3201704FD4A9DAB9D384D5A9CD778C656EB9340"
"374","ES-3201704-9738D436491C4BD39DA32B7747241532","AT","ES","3201704","9738D436491C4BD39DA32B7747241532","ES32017049738D436491C4BD39DA32B7747241532"
"375","ES-3201704-3DDCA5E7806843279B8B776D654BA523","AT","ES","3201704","3DDCA5E7806843279B8B776D654BA523","ES32017043DDCA5E7806843279B8B776D654BA523"
"376","ES-3201704-90BC815C7F1846939FBD91963FAC3F0D","AT","ES","3201704","90BC815C7F1846939FBD91963FAC3F0D","ES320170490BC815C7F1846939FBD91963FAC3F0D"
"377","ES-3201704-A752EF31B83F40299D92754B5601635D","AT","ES","3201704","A752EF31B83F40299D92754B5601635D","ES3201704A752EF31B83F40299D92754B5601635D"
"378","ES-3201704-7F6799EE490540909CAAF622D850C27F","AT","ES","3201704","7F6799EE490540909CAAF622D850C27F","ES32017047F6799EE490540909CAAF622D850C27F"
"379","ES-3201704-C84DC3DC89A04024AE453D83143249BE","AT","ES","3201704","C84DC3DC89A04024AE453D83143249BE","ES3201704C84DC3DC89A04024AE453D83143249BE"
"380","ES-3201704-4766F3F049AC4ACE9ACCADAAF8ABE3A9","AT","ES","3201704","4766F3F049AC4ACE9ACCADAAF8ABE3A9","ES32017044766F3F049AC4ACE9ACCADAAF8ABE3A9"
"381","ES-3201704-87ECADF360E44270952BD2B1C115C440","AT","ES","3201704","87ECADF360E44270952BD2B1C115C440","ES320170487ECADF360E44270952BD2B1C115C440"
"382","ES-3201704-F9A6A8EA03AB45A883F235C95E48ADC1","AT","ES","3201704","F9A6A8EA03AB45A883F235C95E48ADC1","ES3201704F9A6A8EA03AB45A883F235C95E48ADC1"
"383","ES-3201704-6F3E44D8DB8D4878932B4B12011A30D2","AT","ES","3201704","6F3E44D8DB8D4878932B4B12011A30D2","ES32017046F3E44D8DB8D4878932B4B12011A30D2"
"384","ES-3201704-F65BFF6EF8804911B524F4F250582C78","AT","ES","3201704","F65BFF6EF8804911B524F4F250582C78","ES3201704F65BFF6EF8804911B524F4F250582C78"
"385","ES-3201704-D85EC8563B744787ACE6417AFA5DADCF","AT","ES","3201704","D85EC8563B744787ACE6417AFA5DADCF","ES3201704D85EC8563B744787ACE6417AFA5DADCF"
"386","ES-3201704-16CCD6D6C94C4B9F8F1451301D404892","AT","ES","3201704","16CCD6D6C94C4B9F8F1451301D404892","ES320170416CCD6D6C94C4B9F8F1451301D404892"
"387","ES-3201704-03903771AD854FF89F4AC8A1BA21B249","AT","ES","3201704","03903771AD854FF89F4AC8A1BA21B249","ES320170403903771AD854FF89F4AC8A1BA21B249"
"388","ES-3201704-220148924E0C48B78DE057EC779998E4","AT","ES","3201704","220148924E0C48B78DE057EC779998E4","ES3201704220148924E0C48B78DE057EC779998E4"
"389","ES-3201704-EBC9F2C9FE534D7BB78477166AFCEBFA","AT","ES","3201704","EBC9F2C9FE534D7BB78477166AFCEBFA","ES3201704EBC9F2C9FE534D7BB78477166AFCEBFA"
"390","ES-3201704-B3A6B528FB3C4D0F843B2E61ADC60DB1","AT","ES","3201704","B3A6B528FB3C4D0F843B2E61ADC60DB1","ES3201704B3A6B528FB3C4D0F843B2E61ADC60DB1"
"391","ES-3201704-8934487B8BBA437EB5E75DFCE3C9DEF4","AT","ES","3201704","8934487B8BBA437EB5E75DFCE3C9DEF4","ES32017048934487B8BBA437EB5E75DFCE3C9DEF4"
"392","ES-3201704-26CF0331A1774B559B0E6E11BE11EE79","AT","ES","3201704","26CF0331A1774B559B0E6E11BE11EE79","ES320170426CF0331A1774B559B0E6E11BE11EE79"
"393","ES-3201704-2DE51FBF20D940CD935746E4803FFD83","AT","ES","3201704","2DE51FBF20D940CD935746E4803FFD83","ES32017042DE51FBF20D940CD935746E4803FFD83"
"394","ES-3201704-52B99DC5397041679E2ACAD2607F80C6","AT","ES","3201704","52B99DC5397041679E2ACAD2607F80C6","ES320170452B99DC5397041679E2ACAD2607F80C6"
"395","ES-3201704-568252C7CA484BE1938609556E1B23E7","AT","ES","3201704","568252C7CA484BE1938609556E1B23E7","ES3201704568252C7CA484BE1938609556E1B23E7"
"396","ES-3201704-8767B564835C47459078CE13121F8366","AT","ES","3201704","8767B564835C47459078CE13121F8366","ES32017048767B564835C47459078CE13121F8366"
"397","ES-3201704-8B82B412BEDD4CD1BCE5CE4119DD06B6","AT","ES","3201704","8B82B412BEDD4CD1BCE5CE4119DD06B6","ES32017048B82B412BEDD4CD1BCE5CE4119DD06B6"
"398","ES-3201704-BEACA422FC2A4120A2AD98C9DADB580A","AT","ES","3201704","BEACA422FC2A4120A2AD98C9DADB580A","ES3201704BEACA422FC2A4120A2AD98C9DADB580A"
"399","ES-3201704-0FBB372CC83547E1A032EE16554F7041","AT","ES","3201704","0FBB372CC83547E1A032EE16554F7041","ES32017040FBB372CC83547E1A032EE16554F7041"
"400","ES-3201704-38BC38B8F2C64611915131E5E1A9791D","AT","ES","3201704","38BC38B8F2C64611915131E5E1A9791D","ES320170438BC38B8F2C64611915131E5E1A9791D"
"401","ES-3201704-EFC38101959A45A9BD3FF80324646BB2","AT","ES","3201704","EFC38101959A45A9BD3FF80324646BB2","ES3201704EFC38101959A45A9BD3FF80324646BB2"
"402","ES-3201704-D13CB0A6EE7D4AC5AF5D778074DA95A2","AT","ES","3201704","D13CB0A6EE7D4AC5AF5D778074DA95A2","ES3201704D13CB0A6EE7D4AC5AF5D778074DA95A2"
"403","ES-3201704-A5942D26EA0D4E228B3D960BC079DF61","AT","ES","3201704","A5942D26EA0D4E228B3D960BC079DF61","ES3201704A5942D26EA0D4E228B3D960BC079DF61"
"404","ES-3201704-03454A5931F7423DB3F144727A6A9939","AT","ES","3201704","03454A5931F7423DB3F144727A6A9939","ES320170403454A5931F7423DB3F144727A6A9939"
"405","ES-3201704-BF8DA3E502A94EE798341063F7DBFA1D","AT","ES","3201704","BF8DA3E502A94EE798341063F7DBFA1D","ES3201704BF8DA3E502A94EE798341063F7DBFA1D"
"406","ES-3201704-ABA3D4C493154EE49ABDBA0E2EA78ED7","AT","ES","3201704","ABA3D4C493154EE49ABDBA0E2EA78ED7","ES3201704ABA3D4C493154EE49ABDBA0E2EA78ED7"
"407","ES-3201704-5B555BCBEB7847148D5549534B8BEBF8","AT","ES","3201704","5B555BCBEB7847148D5549534B8BEBF8","ES32017045B555BCBEB7847148D5549534B8BEBF8"
"408","ES-3201704-6349C5437F034DB4805FBD670B8D6FB1","AT","ES","3201704","6349C5437F034DB4805FBD670B8D6FB1","ES32017046349C5437F034DB4805FBD670B8D6FB1"
"409","ES-3201704-7FAF060AEAE24056B3296DE668D3CA7F","AT","ES","3201704","7FAF060AEAE24056B3296DE668D3CA7F","ES32017047FAF060AEAE24056B3296DE668D3CA7F"
"410","ES-3201704-0ED116D122BE4617A8EB24D4713DD835","AT","ES","3201704","0ED116D122BE4617A8EB24D4713DD835","ES32017040ED116D122BE4617A8EB24D4713DD835"
"411","ES-3201704-35A72442278C44EFB6F6EE122DD8D35B","AT","ES","3201704","35A72442278C44EFB6F6EE122DD8D35B","ES320170435A72442278C44EFB6F6EE122DD8D35B"
"412","ES-3201704-3F727E250FAB4045A61D88F421048F15","AT","ES","3201704","3F727E250FAB4045A61D88F421048F15","ES32017043F727E250FAB4045A61D88F421048F15"
"413","ES-3201704-D977E840D5EB4045A23F746A5CE4D3A8","AT","ES","3201704","D977E840D5EB4045A23F746A5CE4D3A8","ES3201704D977E840D5EB4045A23F746A5CE4D3A8"
"414","ES-3201704-0EF8B81CC7AD4631A207C664193AC356","AT","ES","3201704","0EF8B81CC7AD4631A207C664193AC356","ES32017040EF8B81CC7AD4631A207C664193AC356"
"415","ES-3201704-024CAF29C2E7433A8A0602E5642530C8","AT","ES","3201704","024CAF29C2E7433A8A0602E5642530C8","ES3201704024CAF29C2E7433A8A0602E5642530C8"
"416","ES-3201704-858C5BCD75A14EDAA58281E90E5EF10E","AT","ES","3201704","858C5BCD75A14EDAA58281E90E5EF10E","ES3201704858C5BCD75A14EDAA58281E90E5EF10E"
"417","ES-3201704-1EAE2F2B3795437FB1314CB49FD78018","AT","ES","3201704","1EAE2F2B3795437FB1314CB49FD78018","ES32017041EAE2F2B3795437FB1314CB49FD78018"
"418","ES-3201704-79DCEA7650B64B5491EECE8FA78C4573","AT","ES","3201704","79DCEA7650B64B5491EECE8FA78C4573","ES320170479DCEA7650B64B5491EECE8FA78C4573"
"419","ES-3201704-26CCAE22F8244F119719AEA19416DEEC","AT","ES","3201704","26CCAE22F8244F119719AEA19416DEEC","ES320170426CCAE22F8244F119719AEA19416DEEC"
"420","ES-3201704-BFA18B73C8424555B0707E698F2CD75A","AT","ES","3201704","BFA18B73C8424555B0707E698F2CD75A","ES3201704BFA18B73C8424555B0707E698F2CD75A"
"421","ES-3201704-A1786B2510634C0CB76256B6A4F4C361","AT","ES","3201704","A1786B2510634C0CB76256B6A4F4C361","ES3201704A1786B2510634C0CB76256B6A4F4C361"
"422","ES-3201704-91C664E15F994D4A95F44BE603A393CB","AT","ES","3201704","91C664E15F994D4A95F44BE603A393CB","ES320170491C664E15F994D4A95F44BE603A393CB"
"423","ES-3201704-993C72C8F15643EEAE680A750B6E01E2","AT","ES","3201704","993C72C8F15643EEAE680A750B6E01E2","ES3201704993C72C8F15643EEAE680A750B6E01E2"
"424","ES-3201704-EBEE58D895E742C8A043B1CE2EC02AED","AT","ES","3201704","EBEE58D895E742C8A043B1CE2EC02AED","ES3201704EBEE58D895E742C8A043B1CE2EC02AED"
"425","ES-3201704-49822685386E478DBB19456B926BE3BA","AT","ES","3201704","49822685386E478DBB19456B926BE3BA","ES320170449822685386E478DBB19456B926BE3BA"
"426","ES-3201704-09000767F27F45DE91179671F5C5FB08","AT","ES","3201704","09000767F27F45DE91179671F5C5FB08","ES320170409000767F27F45DE91179671F5C5FB08"
"427","ES-3201704-3625324AE24447E6A7E208CC74505641","AT","ES","3201704","3625324AE24447E6A7E208CC74505641","ES32017043625324AE24447E6A7E208CC74505641"
"428","ES-3201704-1880B46D4A174B8BAC01B6B6C0344F9F","AT","ES","3201704","1880B46D4A174B8BAC01B6B6C0344F9F","ES32017041880B46D4A174B8BAC01B6B6C0344F9F"
"429","ES-3201704-2F0AEA6CE53C4C66A9E2D158BF4A84FC","AT","ES","3201704","2F0AEA6CE53C4C66A9E2D158BF4A84FC","ES32017042F0AEA6CE53C4C66A9E2D158BF4A84FC"
"430","ES-3201704-2F9B897F75044305A964CF100E26F6DD","AT","ES","3201704","2F9B897F75044305A964CF100E26F6DD","ES32017042F9B897F75044305A964CF100E26F6DD"
"431","ES-3201704-C0CE9887107A43B4B621B84109854D5A","AT","ES","3201704","C0CE9887107A43B4B621B84109854D5A","ES3201704C0CE9887107A43B4B621B84109854D5A"
"432","ES-3201704-61020807229640E39EAE5D4E4CFD580B","AT","ES","3201704","61020807229640E39EAE5D4E4CFD580B","ES320170461020807229640E39EAE5D4E4CFD580B"
"433","ES-3201704-B5859B068DDF49048B5D14F1312CF8B2","AT","ES","3201704","B5859B068DDF49048B5D14F1312CF8B2","ES3201704B5859B068DDF49048B5D14F1312CF8B2"
"434","ES-3201704-4EDBC0EF84ED44C1BE8CB3806E4A3456","AT","ES","3201704","4EDBC0EF84ED44C1BE8CB3806E4A3456","ES32017044EDBC0EF84ED44C1BE8CB3806E4A3456"
"435","ES-3201704-C215E50F872042CA8FF101574A55A716","AT","ES","3201704","C215E50F872042CA8FF101574A55A716","ES3201704C215E50F872042CA8FF101574A55A716"
"436","ES-3201704-AC3849B0B41F4DB7841C2D72680C32CF","AT","ES","3201704","AC3849B0B41F4DB7841C2D72680C32CF","ES3201704AC3849B0B41F4DB7841C2D72680C32CF"
"437","ES-3201704-2178954347BA421D99CA5C4E8ED7558E","AT","ES","3201704","2178954347BA421D99CA5C4E8ED7558E","ES32017042178954347BA421D99CA5C4E8ED7558E"
"438","ES-3201704-193E48FB45E64CA19860E30B95EE4AD5","AT","ES","3201704","193E48FB45E64CA19860E30B95EE4AD5","ES3201704193E48FB45E64CA19860E30B95EE4AD5"
"439","ES-3201704-C514FE11F1534DF885FDD89497177E5B","AT","ES","3201704","C514FE11F1534DF885FDD89497177E5B","ES3201704C514FE11F1534DF885FDD89497177E5B"
"440","ES-3201704-66AD9340DAF342278F350AB3923F02D7","AT","ES","3201704","66AD9340DAF342278F350AB3923F02D7","ES320170466AD9340DAF342278F350AB3923F02D7"
"441","ES-3201704-70942552E65444BAB0104CF176D82A6B","AT","ES","3201704","70942552E65444BAB0104CF176D82A6B","ES320170470942552E65444BAB0104CF176D82A6B"
"442","ES-3201704-A8FE9B3C4F1C4AE28B4E95386BF5D700","AT","ES","3201704","A8FE9B3C4F1C4AE28B4E95386BF5D700","ES3201704A8FE9B3C4F1C4AE28B4E95386BF5D700"
"443","ES-3201704-4D3B07FDAB8D46D9B92B07FFFCD6737A","AT","ES","3201704","4D3B07FDAB8D46D9B92B07FFFCD6737A","ES32017044D3B07FDAB8D46D9B92B07FFFCD6737A"
"444","ES-3201704-D5810A31D76346A08C3371CB7B6779C4","AT","ES","3201704","D5810A31D76346A08C3371CB7B6779C4","ES3201704D5810A31D76346A08C3371CB7B6779C4"
"445","ES-3201704-2E941D8B4A694DD49E3CC94B9A80BEF7","AT","ES","3201704","2E941D8B4A694DD49E3CC94B9A80BEF7","ES32017042E941D8B4A694DD49E3CC94B9A80BEF7"
"446","ES-3201704-4A9BF3F292B04CF78E58517EB81A3DBE","AT","ES","3201704","4A9BF3F292B04CF78E58517EB81A3DBE","ES32017044A9BF3F292B04CF78E58517EB81A3DBE"
"447","ES-3201704-0F2F795219824C54876DA531735A19DC","AT","ES","3201704","0F2F795219824C54876DA531735A19DC","ES32017040F2F795219824C54876DA531735A19DC"
"448","ES-3201704-30362E7913AA45219793FBA27AD709AE","AT","ES","3201704","30362E7913AA45219793FBA27AD709AE","ES320170430362E7913AA45219793FBA27AD709AE"
"449","ES-3201704-6C9AB34FA4D6449C96D53C7F2B8400AD","AT","ES","3201704","6C9AB34FA4D6449C96D53C7F2B8400AD","ES32017046C9AB34FA4D6449C96D53C7F2B8400AD"
