"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RJ-3301009-89829332469947ABBB153D50F614C33F","CA","RJ","3301009","89829332469947ABBB153D50F614C33F","RJ330100989829332469947ABBB153D50F614C33F"
"19","RJ-3301009-66D8DAA8A24C4914818CD451D333E14E","AT","RJ","3301009","66D8DAA8A24C4914818CD451D333E14E","RJ330100966D8DAA8A24C4914818CD451D333E14E"
"20","RJ-3301009-83675C88BD464EE1A3EC0E135C59D75E","AT","RJ","3301009","83675C88BD464EE1A3EC0E135C59D75E","RJ330100983675C88BD464EE1A3EC0E135C59D75E"
"21","RJ-3301009-EC532DB37051468C90657FCA91A07F9B","CA","RJ","3301009","EC532DB37051468C90657FCA91A07F9B","RJ3301009EC532DB37051468C90657FCA91A07F9B"
"22","RJ-3301009-B3196D680A5A4D88A9E28C79EFA74D85","PE","RJ","3301009","B3196D680A5A4D88A9E28C79EFA74D85","RJ3301009B3196D680A5A4D88A9E28C79EFA74D85"
"23","RJ-3301009-6B481B45BA104C7396D27F450EF8F41E","AT","RJ","3301009","6B481B45BA104C7396D27F450EF8F41E","RJ33010096B481B45BA104C7396D27F450EF8F41E"
"24","RJ-3301009-5D68725CE76E4F04B004456C47A38BB0","AT","RJ","3301009","5D68725CE76E4F04B004456C47A38BB0","RJ33010095D68725CE76E4F04B004456C47A38BB0"
"25","RJ-3301009-52F4C3CA630C465A9BD7B3D7C78D7A51","AT","RJ","3301009","52F4C3CA630C465A9BD7B3D7C78D7A51","RJ330100952F4C3CA630C465A9BD7B3D7C78D7A51"
"26","RJ-3301009-4825F2A0E88E41528A9F81411FD6CD1A","AT","RJ","3301009","4825F2A0E88E41528A9F81411FD6CD1A","RJ33010094825F2A0E88E41528A9F81411FD6CD1A"
"27","RJ-3301009-59EF4AF182C540D78D8B71B79359F187","AT","RJ","3301009","59EF4AF182C540D78D8B71B79359F187","RJ330100959EF4AF182C540D78D8B71B79359F187"
"28","RJ-3301009-FA7CE44AAD1B4754A29C3122B183D8EF","AT","RJ","3301009","FA7CE44AAD1B4754A29C3122B183D8EF","RJ3301009FA7CE44AAD1B4754A29C3122B183D8EF"
"29","RJ-3301009-48B2E0F5868B4F778EF0A0FAB20894ED","AT","RJ","3301009","48B2E0F5868B4F778EF0A0FAB20894ED","RJ330100948B2E0F5868B4F778EF0A0FAB20894ED"
"30","RJ-3301009-EEA8F3F124954ACDA1AB91759B36EF5B","AT","RJ","3301009","EEA8F3F124954ACDA1AB91759B36EF5B","RJ3301009EEA8F3F124954ACDA1AB91759B36EF5B"
"31","RJ-3301009-0336EE8F00EF4551876111F8DC474AC5","AT","RJ","3301009","0336EE8F00EF4551876111F8DC474AC5","RJ33010090336EE8F00EF4551876111F8DC474AC5"
"32","RJ-3301009-6A75BEF7D2C046E099558522DD3A751C","PE","RJ","3301009","6A75BEF7D2C046E099558522DD3A751C","RJ33010096A75BEF7D2C046E099558522DD3A751C"
"33","RJ-3301009-9FEE68C9AF0D40CAA773A05ED612B02B","AT","RJ","3301009","9FEE68C9AF0D40CAA773A05ED612B02B","RJ33010099FEE68C9AF0D40CAA773A05ED612B02B"
"34","RJ-3301009-2B04CB22A2CF4E6590782E66FF45DC8B","AT","RJ","3301009","2B04CB22A2CF4E6590782E66FF45DC8B","RJ33010092B04CB22A2CF4E6590782E66FF45DC8B"
"35","RJ-3301009-8E4E31E7AA34423C8877C9C9E7F4BAA2","AT","RJ","3301009","8E4E31E7AA34423C8877C9C9E7F4BAA2","RJ33010098E4E31E7AA34423C8877C9C9E7F4BAA2"
"36","RJ-3301009-48CE23FA96EF40D7BE97F74AB9F236D5","AT","RJ","3301009","48CE23FA96EF40D7BE97F74AB9F236D5","RJ330100948CE23FA96EF40D7BE97F74AB9F236D5"
"37","RJ-3301009-31E00BD3AF4D4960B077CE542F1D0909","AT","RJ","3301009","31E00BD3AF4D4960B077CE542F1D0909","RJ330100931E00BD3AF4D4960B077CE542F1D0909"
"38","RJ-3301009-38AA81703A984742883611972ECD8B0F","AT","RJ","3301009","38AA81703A984742883611972ECD8B0F","RJ330100938AA81703A984742883611972ECD8B0F"
"39","RJ-3301009-EA64925B68134616B5A6D353CA391B2C","AT","RJ","3301009","EA64925B68134616B5A6D353CA391B2C","RJ3301009EA64925B68134616B5A6D353CA391B2C"
"40","RJ-3301009-8CBE1C8C2AC442908B89FC506A164E4E","AT","RJ","3301009","8CBE1C8C2AC442908B89FC506A164E4E","RJ33010098CBE1C8C2AC442908B89FC506A164E4E"
"41","RJ-3301009-63FDDD15F18146228E674CD8DC283CF9","AT","RJ","3301009","63FDDD15F18146228E674CD8DC283CF9","RJ330100963FDDD15F18146228E674CD8DC283CF9"
"42","RJ-3301009-CC0FB4C49B324C378F3C98CD5F2979DD","CA","RJ","3301009","CC0FB4C49B324C378F3C98CD5F2979DD","RJ3301009CC0FB4C49B324C378F3C98CD5F2979DD"
"43","RJ-3301009-C55B31B9859242E8842F05986289760D","AT","RJ","3301009","C55B31B9859242E8842F05986289760D","RJ3301009C55B31B9859242E8842F05986289760D"
"44","RJ-3301009-E2085432F10540A0A2BC6B605A842D2A","AT","RJ","3301009","E2085432F10540A0A2BC6B605A842D2A","RJ3301009E2085432F10540A0A2BC6B605A842D2A"
"45","RJ-3301009-64DC6E00A97D4A32B55481B2A906B883","CA","RJ","3301009","64DC6E00A97D4A32B55481B2A906B883","RJ330100964DC6E00A97D4A32B55481B2A906B883"
"46","RJ-3301009-B94BE8FD5B8149159ABA8D83ECAE3EEB","CA","RJ","3301009","B94BE8FD5B8149159ABA8D83ECAE3EEB","RJ3301009B94BE8FD5B8149159ABA8D83ECAE3EEB"
"47","RJ-3301009-766F9053BF4A43B9BFED5747DC56CD0E","AT","RJ","3301009","766F9053BF4A43B9BFED5747DC56CD0E","RJ3301009766F9053BF4A43B9BFED5747DC56CD0E"
"48","RJ-3301009-7E5C68550A61427085AE3067D05BCE53","AT","RJ","3301009","7E5C68550A61427085AE3067D05BCE53","RJ33010097E5C68550A61427085AE3067D05BCE53"
"49","RJ-3301009-14DE86A8170D4581BD549526BE3011FA","AT","RJ","3301009","14DE86A8170D4581BD549526BE3011FA","RJ330100914DE86A8170D4581BD549526BE3011FA"
"50","RJ-3301009-D852EC8770E24E268E499FB444368AD7","AT","RJ","3301009","D852EC8770E24E268E499FB444368AD7","RJ3301009D852EC8770E24E268E499FB444368AD7"
"51","RJ-3301009-12B09DF736AD4A0CB79DDC1438829293","AT","RJ","3301009","12B09DF736AD4A0CB79DDC1438829293","RJ330100912B09DF736AD4A0CB79DDC1438829293"
"52","RJ-3301009-90D4C92CFE434E4C9A55E69AE5B23E62","AT","RJ","3301009","90D4C92CFE434E4C9A55E69AE5B23E62","RJ330100990D4C92CFE434E4C9A55E69AE5B23E62"
"53","RJ-3301009-A246070FE5064B13A85AC36F17EFDC92","AT","RJ","3301009","A246070FE5064B13A85AC36F17EFDC92","RJ3301009A246070FE5064B13A85AC36F17EFDC92"
"54","RJ-3301009-0451664A49CF478D8432B6FB2850F895","AT","RJ","3301009","0451664A49CF478D8432B6FB2850F895","RJ33010090451664A49CF478D8432B6FB2850F895"
"55","RJ-3301009-F67C012754C748CBBB2FF7E8B51E73D0","AT","RJ","3301009","F67C012754C748CBBB2FF7E8B51E73D0","RJ3301009F67C012754C748CBBB2FF7E8B51E73D0"
"56","RJ-3301009-6EFCB520D09B4E378BB93EE8CE00E077","AT","RJ","3301009","6EFCB520D09B4E378BB93EE8CE00E077","RJ33010096EFCB520D09B4E378BB93EE8CE00E077"
"57","RJ-3301009-11EDACDA31EC4BD3B6BD27615942A608","AT","RJ","3301009","11EDACDA31EC4BD3B6BD27615942A608","RJ330100911EDACDA31EC4BD3B6BD27615942A608"
"58","RJ-3301009-234F4B52736F44BF892B135A7CC00C20","AT","RJ","3301009","234F4B52736F44BF892B135A7CC00C20","RJ3301009234F4B52736F44BF892B135A7CC00C20"
"59","RJ-3301009-40C4B095233F41D682FD74AF32B78C0D","AT","RJ","3301009","40C4B095233F41D682FD74AF32B78C0D","RJ330100940C4B095233F41D682FD74AF32B78C0D"
"60","RJ-3301009-3E45362D66E8404799925F8FCEC44785","AT","RJ","3301009","3E45362D66E8404799925F8FCEC44785","RJ33010093E45362D66E8404799925F8FCEC44785"
"61","RJ-3301009-37CE7FD0C1E54435AD638D26775BE2A6","AT","RJ","3301009","37CE7FD0C1E54435AD638D26775BE2A6","RJ330100937CE7FD0C1E54435AD638D26775BE2A6"
"62","RJ-3301009-94D6F75E5F0B42C38BCDD0AA006DEFEA","PE","RJ","3301009","94D6F75E5F0B42C38BCDD0AA006DEFEA","RJ330100994D6F75E5F0B42C38BCDD0AA006DEFEA"
"63","RJ-3301009-60AF9ACE22F84B5580B0CE53FF491CEC","AT","RJ","3301009","60AF9ACE22F84B5580B0CE53FF491CEC","RJ330100960AF9ACE22F84B5580B0CE53FF491CEC"
"64","RJ-3301009-0300133CF8F24AEF8C5210B362904CF2","AT","RJ","3301009","0300133CF8F24AEF8C5210B362904CF2","RJ33010090300133CF8F24AEF8C5210B362904CF2"
"65","RJ-3301009-9E777744145E4375B3DE1FC491AB7D99","AT","RJ","3301009","9E777744145E4375B3DE1FC491AB7D99","RJ33010099E777744145E4375B3DE1FC491AB7D99"
"66","RJ-3301009-A63385FF210741F6B174C404BAF6E4B2","AT","RJ","3301009","A63385FF210741F6B174C404BAF6E4B2","RJ3301009A63385FF210741F6B174C404BAF6E4B2"
"67","RJ-3301009-9D77C7B17266466D81C8C8DAD4B2A04C","AT","RJ","3301009","9D77C7B17266466D81C8C8DAD4B2A04C","RJ33010099D77C7B17266466D81C8C8DAD4B2A04C"
"68","RJ-3301009-CDAC1E38DE24491A839B8C4D7E0E7465","AT","RJ","3301009","CDAC1E38DE24491A839B8C4D7E0E7465","RJ3301009CDAC1E38DE24491A839B8C4D7E0E7465"
"69","RJ-3301009-ECA077D1C32D44A5B98EFC3F3939BD5B","AT","RJ","3301009","ECA077D1C32D44A5B98EFC3F3939BD5B","RJ3301009ECA077D1C32D44A5B98EFC3F3939BD5B"
"70","RJ-3301009-1E28EECA74654887A5045B43A2668A8A","AT","RJ","3301009","1E28EECA74654887A5045B43A2668A8A","RJ33010091E28EECA74654887A5045B43A2668A8A"
"71","RJ-3301009-856E49EB456D464B988541080D2A3835","AT","RJ","3301009","856E49EB456D464B988541080D2A3835","RJ3301009856E49EB456D464B988541080D2A3835"
"72","RJ-3301009-A2B8A36685594A32B0A0146469D88489","AT","RJ","3301009","A2B8A36685594A32B0A0146469D88489","RJ3301009A2B8A36685594A32B0A0146469D88489"
"73","RJ-3301009-1979FF596AD149A28626794D8320B889","AT","RJ","3301009","1979FF596AD149A28626794D8320B889","RJ33010091979FF596AD149A28626794D8320B889"
"74","RJ-3301009-950519EA3A6C4E6AA98B70575958B298","AT","RJ","3301009","950519EA3A6C4E6AA98B70575958B298","RJ3301009950519EA3A6C4E6AA98B70575958B298"
"75","RJ-3301009-E3085CFA8FD84E9E952E8FEB9559FDCB","AT","RJ","3301009","E3085CFA8FD84E9E952E8FEB9559FDCB","RJ3301009E3085CFA8FD84E9E952E8FEB9559FDCB"
"76","RJ-3301009-BCC0D567B7AB4062801A1894A8F1B1BD","AT","RJ","3301009","BCC0D567B7AB4062801A1894A8F1B1BD","RJ3301009BCC0D567B7AB4062801A1894A8F1B1BD"
"77","RJ-3301009-F1C5CF3AF0504A62A01239935F11C1FA","AT","RJ","3301009","F1C5CF3AF0504A62A01239935F11C1FA","RJ3301009F1C5CF3AF0504A62A01239935F11C1FA"
"78","RJ-3301009-E060A2BCDD214D50AF2F93CDBDB56E11","AT","RJ","3301009","E060A2BCDD214D50AF2F93CDBDB56E11","RJ3301009E060A2BCDD214D50AF2F93CDBDB56E11"
"79","RJ-3301009-C83741A71DCC4C4FB18ACFC4AB597005","AT","RJ","3301009","C83741A71DCC4C4FB18ACFC4AB597005","RJ3301009C83741A71DCC4C4FB18ACFC4AB597005"
"80","RJ-3301009-09A3C71A740E4E0781D4BD47E45FA90A","AT","RJ","3301009","09A3C71A740E4E0781D4BD47E45FA90A","RJ330100909A3C71A740E4E0781D4BD47E45FA90A"
"81","RJ-3301009-8C7539C13F6C4CCD9896B961E48F005E","AT","RJ","3301009","8C7539C13F6C4CCD9896B961E48F005E","RJ33010098C7539C13F6C4CCD9896B961E48F005E"
"82","RJ-3301009-06C8C46418A54CCE9D822D073E17EB5B","AT","RJ","3301009","06C8C46418A54CCE9D822D073E17EB5B","RJ330100906C8C46418A54CCE9D822D073E17EB5B"
"83","RJ-3301009-CB7F0B4F9A114CC0A227F27E6A096528","AT","RJ","3301009","CB7F0B4F9A114CC0A227F27E6A096528","RJ3301009CB7F0B4F9A114CC0A227F27E6A096528"
"84","RJ-3301009-AF27DF0F7BDA4EFBACE2DAD7042DDFBD","AT","RJ","3301009","AF27DF0F7BDA4EFBACE2DAD7042DDFBD","RJ3301009AF27DF0F7BDA4EFBACE2DAD7042DDFBD"
"85","RJ-3301009-FC1A8CB1A63A44A5879FC7966F693763","AT","RJ","3301009","FC1A8CB1A63A44A5879FC7966F693763","RJ3301009FC1A8CB1A63A44A5879FC7966F693763"
"86","RJ-3301009-42BB4F7695714F8E8153C6AC21274336","AT","RJ","3301009","42BB4F7695714F8E8153C6AC21274336","RJ330100942BB4F7695714F8E8153C6AC21274336"
"87","RJ-3301009-C69F9D34E6124EE7B96B042CE285391E","AT","RJ","3301009","C69F9D34E6124EE7B96B042CE285391E","RJ3301009C69F9D34E6124EE7B96B042CE285391E"
"88","RJ-3301009-8D3B3CC573714EDA8994363B342D8AE0","AT","RJ","3301009","8D3B3CC573714EDA8994363B342D8AE0","RJ33010098D3B3CC573714EDA8994363B342D8AE0"
"89","RJ-3301009-88666A04426B40979C727EC8ED90660B","AT","RJ","3301009","88666A04426B40979C727EC8ED90660B","RJ330100988666A04426B40979C727EC8ED90660B"
"90","RJ-3301009-6048BDE5BCE7446E837EBE199D308415","AT","RJ","3301009","6048BDE5BCE7446E837EBE199D308415","RJ33010096048BDE5BCE7446E837EBE199D308415"
"91","RJ-3301009-20AE51C612C24AED9A860A6E050DFA05","AT","RJ","3301009","20AE51C612C24AED9A860A6E050DFA05","RJ330100920AE51C612C24AED9A860A6E050DFA05"
"92","RJ-3301009-83FDB18F29914CD2A30EC916AF9925E0","AT","RJ","3301009","83FDB18F29914CD2A30EC916AF9925E0","RJ330100983FDB18F29914CD2A30EC916AF9925E0"
"93","RJ-3301009-D33A699A027C476E8D41D97B360BFD18","CA","RJ","3301009","D33A699A027C476E8D41D97B360BFD18","RJ3301009D33A699A027C476E8D41D97B360BFD18"
"94","RJ-3301009-31B275E021124880B3B5A5C53C69B400","AT","RJ","3301009","31B275E021124880B3B5A5C53C69B400","RJ330100931B275E021124880B3B5A5C53C69B400"
"95","RJ-3301009-827A56E8229D473FB0381501B9BF528B","AT","RJ","3301009","827A56E8229D473FB0381501B9BF528B","RJ3301009827A56E8229D473FB0381501B9BF528B"
"96","RJ-3301009-2202471D8CD440F3BDF53ECA4927A44B","CA","RJ","3301009","2202471D8CD440F3BDF53ECA4927A44B","RJ33010092202471D8CD440F3BDF53ECA4927A44B"
"97","RJ-3301009-89962471C8E44C328DA91BB10AD701BE","AT","RJ","3301009","89962471C8E44C328DA91BB10AD701BE","RJ330100989962471C8E44C328DA91BB10AD701BE"
"98","RJ-3301009-BAB9BC7A03284F189C5C1F65AEC0E67D","AT","RJ","3301009","BAB9BC7A03284F189C5C1F65AEC0E67D","RJ3301009BAB9BC7A03284F189C5C1F65AEC0E67D"
"99","RJ-3301009-3E9C39F3B7B6417AB293AF7E7AA509FB","AT","RJ","3301009","3E9C39F3B7B6417AB293AF7E7AA509FB","RJ33010093E9C39F3B7B6417AB293AF7E7AA509FB"
"100","RJ-3301009-EAB2A3A81EFE4E5EB4E03415F64CDAFA","AT","RJ","3301009","EAB2A3A81EFE4E5EB4E03415F64CDAFA","RJ3301009EAB2A3A81EFE4E5EB4E03415F64CDAFA"
"101","RJ-3301009-A7B1103F13ED4F45B98EB47E767138B9","AT","RJ","3301009","A7B1103F13ED4F45B98EB47E767138B9","RJ3301009A7B1103F13ED4F45B98EB47E767138B9"
"102","RJ-3301009-778D611AA833466B9D284A90AD20AF75","AT","RJ","3301009","778D611AA833466B9D284A90AD20AF75","RJ3301009778D611AA833466B9D284A90AD20AF75"
"103","RJ-3301009-1CDD00F5D49941008B5989404858CF7D","AT","RJ","3301009","1CDD00F5D49941008B5989404858CF7D","RJ33010091CDD00F5D49941008B5989404858CF7D"
"104","RJ-3301009-6B534C39EF28435F97BD69B6EE8E381B","AT","RJ","3301009","6B534C39EF28435F97BD69B6EE8E381B","RJ33010096B534C39EF28435F97BD69B6EE8E381B"
"105","RJ-3301009-35A66EBB0B104032BD01D1CB844FA9B0","AT","RJ","3301009","35A66EBB0B104032BD01D1CB844FA9B0","RJ330100935A66EBB0B104032BD01D1CB844FA9B0"
"106","RJ-3301009-4FDB500F169D4BC2A0A43993E90FC34D","AT","RJ","3301009","4FDB500F169D4BC2A0A43993E90FC34D","RJ33010094FDB500F169D4BC2A0A43993E90FC34D"
"107","RJ-3301009-68FCE92C7CF0479794E22886CEB0F019","AT","RJ","3301009","68FCE92C7CF0479794E22886CEB0F019","RJ330100968FCE92C7CF0479794E22886CEB0F019"
"108","RJ-3301009-75114041D5D7453586CA718C2DDBBF57","AT","RJ","3301009","75114041D5D7453586CA718C2DDBBF57","RJ330100975114041D5D7453586CA718C2DDBBF57"
"109","RJ-3301009-F5EA9125781A4BBCB3374EFF85C5FA36","AT","RJ","3301009","F5EA9125781A4BBCB3374EFF85C5FA36","RJ3301009F5EA9125781A4BBCB3374EFF85C5FA36"
"110","RJ-3301009-F9C22E8FF941437B8B7AD54A64CACD66","CA","RJ","3301009","F9C22E8FF941437B8B7AD54A64CACD66","RJ3301009F9C22E8FF941437B8B7AD54A64CACD66"
"111","RJ-3301009-801509EAC6E34DD8B5CF0F0755ADF6C9","CA","RJ","3301009","801509EAC6E34DD8B5CF0F0755ADF6C9","RJ3301009801509EAC6E34DD8B5CF0F0755ADF6C9"
"112","RJ-3301009-420AB1196D39430CBF287296237CCAFE","CA","RJ","3301009","420AB1196D39430CBF287296237CCAFE","RJ3301009420AB1196D39430CBF287296237CCAFE"
"113","RJ-3301009-7563CBBB488E4686B0B1E5A1A785861A","AT","RJ","3301009","7563CBBB488E4686B0B1E5A1A785861A","RJ33010097563CBBB488E4686B0B1E5A1A785861A"
"114","RJ-3301009-D8CFACC1947C4B5798BB416A84FC6F64","PE","RJ","3301009","D8CFACC1947C4B5798BB416A84FC6F64","RJ3301009D8CFACC1947C4B5798BB416A84FC6F64"
"115","RJ-3301009-43FCB7D9CA14438D8004A0941FE7F1F9","AT","RJ","3301009","43FCB7D9CA14438D8004A0941FE7F1F9","RJ330100943FCB7D9CA14438D8004A0941FE7F1F9"
"116","RJ-3301009-E9936F5BC8B94450B051F4A267324E2E","AT","RJ","3301009","E9936F5BC8B94450B051F4A267324E2E","RJ3301009E9936F5BC8B94450B051F4A267324E2E"
"117","RJ-3301009-A87BB0ABB34448678BDBE8CBBE88F4DF","CA","RJ","3301009","A87BB0ABB34448678BDBE8CBBE88F4DF","RJ3301009A87BB0ABB34448678BDBE8CBBE88F4DF"
"118","RJ-3301009-C1E77B122B7047AA8838265C43982659","AT","RJ","3301009","C1E77B122B7047AA8838265C43982659","RJ3301009C1E77B122B7047AA8838265C43982659"
"119","RJ-3301009-CF9EECFAFFEB41C5A3F3CB2F17182F01","AT","RJ","3301009","CF9EECFAFFEB41C5A3F3CB2F17182F01","RJ3301009CF9EECFAFFEB41C5A3F3CB2F17182F01"
"120","RJ-3301009-4375AD701EA641F3BE2E3A5C6AC17703","AT","RJ","3301009","4375AD701EA641F3BE2E3A5C6AC17703","RJ33010094375AD701EA641F3BE2E3A5C6AC17703"
"121","RJ-3301009-667BAE0D780A432B81F61B67D89E8966","AT","RJ","3301009","667BAE0D780A432B81F61B67D89E8966","RJ3301009667BAE0D780A432B81F61B67D89E8966"
"122","RJ-3301009-3233FD8C489D4273BC301BA2AD442D5A","AT","RJ","3301009","3233FD8C489D4273BC301BA2AD442D5A","RJ33010093233FD8C489D4273BC301BA2AD442D5A"
"123","RJ-3301009-D1D0C591503B4D9995478A211579B6AA","AT","RJ","3301009","D1D0C591503B4D9995478A211579B6AA","RJ3301009D1D0C591503B4D9995478A211579B6AA"
"124","RJ-3301009-F96E4A13274D460482357EE41E98196F","AT","RJ","3301009","F96E4A13274D460482357EE41E98196F","RJ3301009F96E4A13274D460482357EE41E98196F"
"125","RJ-3301009-F7D017DC1AAC44158356C4F2F19D24AF","PE","RJ","3301009","F7D017DC1AAC44158356C4F2F19D24AF","RJ3301009F7D017DC1AAC44158356C4F2F19D24AF"
"126","RJ-3301009-6163B63A606F4895B9C5F2E4F5331C65","AT","RJ","3301009","6163B63A606F4895B9C5F2E4F5331C65","RJ33010096163B63A606F4895B9C5F2E4F5331C65"
"127","RJ-3301009-6FEEA7D0C07941AE95371D60CDC61F2D","AT","RJ","3301009","6FEEA7D0C07941AE95371D60CDC61F2D","RJ33010096FEEA7D0C07941AE95371D60CDC61F2D"
"128","RJ-3301009-F1D71562528B44E6A9919E651A107415","AT","RJ","3301009","F1D71562528B44E6A9919E651A107415","RJ3301009F1D71562528B44E6A9919E651A107415"
"129","RJ-3301009-4D6122C589F34728B5AC39947BD7697A","AT","RJ","3301009","4D6122C589F34728B5AC39947BD7697A","RJ33010094D6122C589F34728B5AC39947BD7697A"
"130","RJ-3301009-27A0817628FE4896B91E5B751D5315F2","AT","RJ","3301009","27A0817628FE4896B91E5B751D5315F2","RJ330100927A0817628FE4896B91E5B751D5315F2"
"131","RJ-3301009-DCE81EE7C1D64A51A81839D2DD4A381C","AT","RJ","3301009","DCE81EE7C1D64A51A81839D2DD4A381C","RJ3301009DCE81EE7C1D64A51A81839D2DD4A381C"
"132","RJ-3301009-7D2C475C436D40008C04783EAE225EEF","AT","RJ","3301009","7D2C475C436D40008C04783EAE225EEF","RJ33010097D2C475C436D40008C04783EAE225EEF"
"133","RJ-3301009-A4E9BBDB665447F8BBD62B8B876DF2E9","AT","RJ","3301009","A4E9BBDB665447F8BBD62B8B876DF2E9","RJ3301009A4E9BBDB665447F8BBD62B8B876DF2E9"
"134","RJ-3301009-FA449D124A2B4C7EA83E1CD3A5E7B067","AT","RJ","3301009","FA449D124A2B4C7EA83E1CD3A5E7B067","RJ3301009FA449D124A2B4C7EA83E1CD3A5E7B067"
"135","RJ-3301009-585E5A6CB735498999330718EC1588EB","AT","RJ","3301009","585E5A6CB735498999330718EC1588EB","RJ3301009585E5A6CB735498999330718EC1588EB"
"136","RJ-3301009-A8D3A9E6C16F4AAC93D62F2ECDD7D35C","AT","RJ","3301009","A8D3A9E6C16F4AAC93D62F2ECDD7D35C","RJ3301009A8D3A9E6C16F4AAC93D62F2ECDD7D35C"
"137","RJ-3301009-0D8BAD55AA294E459D5412A9311FD944","AT","RJ","3301009","0D8BAD55AA294E459D5412A9311FD944","RJ33010090D8BAD55AA294E459D5412A9311FD944"
"138","RJ-3301009-0736C3FF4FC645649960115A5E7C08B9","AT","RJ","3301009","0736C3FF4FC645649960115A5E7C08B9","RJ33010090736C3FF4FC645649960115A5E7C08B9"
"139","RJ-3301009-11FFE7F79A5A4A83B94DE8AD83562BA4","AT","RJ","3301009","11FFE7F79A5A4A83B94DE8AD83562BA4","RJ330100911FFE7F79A5A4A83B94DE8AD83562BA4"
"140","RJ-3301009-05C7BDBEFC76478880756FB39458CFDD","AT","RJ","3301009","05C7BDBEFC76478880756FB39458CFDD","RJ330100905C7BDBEFC76478880756FB39458CFDD"
"141","RJ-3301009-868ECDC77C3844FC8067AD2613AEDDC7","AT","RJ","3301009","868ECDC77C3844FC8067AD2613AEDDC7","RJ3301009868ECDC77C3844FC8067AD2613AEDDC7"
"142","RJ-3301009-F0F1188BFB604F218A0873B62950C68F","AT","RJ","3301009","F0F1188BFB604F218A0873B62950C68F","RJ3301009F0F1188BFB604F218A0873B62950C68F"
"143","RJ-3301009-B81677C4ADCE4EE3BE804F568CA414DE","AT","RJ","3301009","B81677C4ADCE4EE3BE804F568CA414DE","RJ3301009B81677C4ADCE4EE3BE804F568CA414DE"
"144","RJ-3301009-209DD645F2804176808CA73C3A703707","AT","RJ","3301009","209DD645F2804176808CA73C3A703707","RJ3301009209DD645F2804176808CA73C3A703707"
