"","fcar","situacao","uf","munic","code","NUMREGCAR"
"472","GO-5208905-47BE6F67C26549ADA1CA3D84CCD97007","PE","GO","5208905","47BE6F67C26549ADA1CA3D84CCD97007","GO520890547BE6F67C26549ADA1CA3D84CCD97007"
"473","GO-5208905-5CEFB5C454A341E29A0E5130E737589A","PE","GO","5208905","5CEFB5C454A341E29A0E5130E737589A","GO52089055CEFB5C454A341E29A0E5130E737589A"
"474","GO-5208905-C05515C576E947ECB8EC79FB48749761","PE","GO","5208905","C05515C576E947ECB8EC79FB48749761","GO5208905C05515C576E947ECB8EC79FB48749761"
"475","GO-5208905-24E71940A20E4176ACBDDA4326C94AAC","PE","GO","5208905","24E71940A20E4176ACBDDA4326C94AAC","GO520890524E71940A20E4176ACBDDA4326C94AAC"
"476","GO-5208905-BEF0524547FB4B52B6F4C2FCCCF9AC32","AT","GO","5208905","BEF0524547FB4B52B6F4C2FCCCF9AC32","GO5208905BEF0524547FB4B52B6F4C2FCCCF9AC32"
"477","GO-5208905-53273F62A40A4542A1638D22567C73F3","AT","GO","5208905","53273F62A40A4542A1638D22567C73F3","GO520890553273F62A40A4542A1638D22567C73F3"
"478","GO-5208905-51D765B6FC5F4AD7B0E6AA1BB12EF55B","PE","GO","5208905","51D765B6FC5F4AD7B0E6AA1BB12EF55B","GO520890551D765B6FC5F4AD7B0E6AA1BB12EF55B"
"479","GO-5208905-813721654CA6420EAC41013DD5F189FB","PE","GO","5208905","813721654CA6420EAC41013DD5F189FB","GO5208905813721654CA6420EAC41013DD5F189FB"
"480","GO-5208905-617D6621B2BD4A079A66DF728BB95517","PE","GO","5208905","617D6621B2BD4A079A66DF728BB95517","GO5208905617D6621B2BD4A079A66DF728BB95517"
"481","GO-5208905-BE7FB083DD0145CE99181458BD818D61","PE","GO","5208905","BE7FB083DD0145CE99181458BD818D61","GO5208905BE7FB083DD0145CE99181458BD818D61"
"482","GO-5208905-809B363C1BBC47F7A652F6E1D8FF6D74","PE","GO","5208905","809B363C1BBC47F7A652F6E1D8FF6D74","GO5208905809B363C1BBC47F7A652F6E1D8FF6D74"
"483","GO-5208905-B3447A59FC5D4D269BF812536A66C6F5","AT","GO","5208905","B3447A59FC5D4D269BF812536A66C6F5","GO5208905B3447A59FC5D4D269BF812536A66C6F5"
"484","GO-5208905-B1A8EA25E9FA4BB9AF17A5D1899CCE0C","PE","GO","5208905","B1A8EA25E9FA4BB9AF17A5D1899CCE0C","GO5208905B1A8EA25E9FA4BB9AF17A5D1899CCE0C"
"485","GO-5208905-A0301EB3DC3A44E6B21659EE71FC99EF","AT","GO","5208905","A0301EB3DC3A44E6B21659EE71FC99EF","GO5208905A0301EB3DC3A44E6B21659EE71FC99EF"
"486","GO-5208905-65FB6F100A724D10BF7875CF3C310DA2","PE","GO","5208905","65FB6F100A724D10BF7875CF3C310DA2","GO520890565FB6F100A724D10BF7875CF3C310DA2"
"487","GO-5208905-E55FB950C8904A7B992638F7D87491FC","AT","GO","5208905","E55FB950C8904A7B992638F7D87491FC","GO5208905E55FB950C8904A7B992638F7D87491FC"
"488","GO-5208905-330F4CD3E31844D0B754379AD4148419","PE","GO","5208905","330F4CD3E31844D0B754379AD4148419","GO5208905330F4CD3E31844D0B754379AD4148419"
"489","GO-5208905-E2BB04FA7814427A8266610F483C1066","AT","GO","5208905","E2BB04FA7814427A8266610F483C1066","GO5208905E2BB04FA7814427A8266610F483C1066"
"490","GO-5208905-033176E1059542589044CA8BF97F49C3","PE","GO","5208905","033176E1059542589044CA8BF97F49C3","GO5208905033176E1059542589044CA8BF97F49C3"
"491","GO-5208905-BA4301645D83442E847FB2564CFCD8F0","AT","GO","5208905","BA4301645D83442E847FB2564CFCD8F0","GO5208905BA4301645D83442E847FB2564CFCD8F0"
"492","GO-5208905-7ED748D6557B49C6A7669ED3EC657DE2","AT","GO","5208905","7ED748D6557B49C6A7669ED3EC657DE2","GO52089057ED748D6557B49C6A7669ED3EC657DE2"
"493","GO-5208905-96B6C02604984AB1A6ABC91857A25393","PE","GO","5208905","96B6C02604984AB1A6ABC91857A25393","GO520890596B6C02604984AB1A6ABC91857A25393"
"494","GO-5208905-1DF96F9DE95946F7872BBB342F4D0BA8","PE","GO","5208905","1DF96F9DE95946F7872BBB342F4D0BA8","GO52089051DF96F9DE95946F7872BBB342F4D0BA8"
"495","GO-5208905-4D3CFD41818A4A62A438028A1803BA3B","PE","GO","5208905","4D3CFD41818A4A62A438028A1803BA3B","GO52089054D3CFD41818A4A62A438028A1803BA3B"
"496","GO-5208905-31923651F2A14C2B839A9D03453F067A","PE","GO","5208905","31923651F2A14C2B839A9D03453F067A","GO520890531923651F2A14C2B839A9D03453F067A"
"497","GO-5208905-B359F8F873E74F9FB49FFA022DEDEB08","PE","GO","5208905","B359F8F873E74F9FB49FFA022DEDEB08","GO5208905B359F8F873E74F9FB49FFA022DEDEB08"
"498","GO-5208905-A24AF227BCFA4F4BB4BC19D728DAC6D6","PE","GO","5208905","A24AF227BCFA4F4BB4BC19D728DAC6D6","GO5208905A24AF227BCFA4F4BB4BC19D728DAC6D6"
"499","GO-5208905-F88A3BCF8F0041459B7C7C235AF4447A","AT","GO","5208905","F88A3BCF8F0041459B7C7C235AF4447A","GO5208905F88A3BCF8F0041459B7C7C235AF4447A"
"500","GO-5208905-562439F693DA45ED82EA156EBC87BDFD","PE","GO","5208905","562439F693DA45ED82EA156EBC87BDFD","GO5208905562439F693DA45ED82EA156EBC87BDFD"
"501","GO-5208905-DEA488ECC4B3432E931D39DE28B131F6","PE","GO","5208905","DEA488ECC4B3432E931D39DE28B131F6","GO5208905DEA488ECC4B3432E931D39DE28B131F6"
"502","GO-5208905-4A4D670EB896478C963F71C1D17F8226","AT","GO","5208905","4A4D670EB896478C963F71C1D17F8226","GO52089054A4D670EB896478C963F71C1D17F8226"
"503","GO-5208905-2F84F34BE6AB46A290191E353831BE85","PE","GO","5208905","2F84F34BE6AB46A290191E353831BE85","GO52089052F84F34BE6AB46A290191E353831BE85"
"504","GO-5208905-08257FE3B0ED486DBAA680D720B5C0D1","PE","GO","5208905","08257FE3B0ED486DBAA680D720B5C0D1","GO520890508257FE3B0ED486DBAA680D720B5C0D1"
"505","GO-5208905-0C0EC8B1E32149618DD3D4AC49B02529","AT","GO","5208905","0C0EC8B1E32149618DD3D4AC49B02529","GO52089050C0EC8B1E32149618DD3D4AC49B02529"
"506","GO-5208905-E3BC46F292954519819EDB889C9B9A39","PE","GO","5208905","E3BC46F292954519819EDB889C9B9A39","GO5208905E3BC46F292954519819EDB889C9B9A39"
"507","GO-5208905-485321CF7F7344AFBE7D60BF8A80E0EF","AT","GO","5208905","485321CF7F7344AFBE7D60BF8A80E0EF","GO5208905485321CF7F7344AFBE7D60BF8A80E0EF"
"508","GO-5208905-E147A5158F174D469915EBD207CF4CCB","PE","GO","5208905","E147A5158F174D469915EBD207CF4CCB","GO5208905E147A5158F174D469915EBD207CF4CCB"
"509","GO-5208905-569DD312C3804B9D831D012A71113F60","PE","GO","5208905","569DD312C3804B9D831D012A71113F60","GO5208905569DD312C3804B9D831D012A71113F60"
"510","GO-5208905-F347BD7CBAD3443FA0B8B72D926632ED","AT","GO","5208905","F347BD7CBAD3443FA0B8B72D926632ED","GO5208905F347BD7CBAD3443FA0B8B72D926632ED"
"511","GO-5208905-47C2D1FE1AF64DF181A27454200F79CF","PE","GO","5208905","47C2D1FE1AF64DF181A27454200F79CF","GO520890547C2D1FE1AF64DF181A27454200F79CF"
"512","GO-5208905-18B9D929FCE54D2794430CE61EAF271D","PE","GO","5208905","18B9D929FCE54D2794430CE61EAF271D","GO520890518B9D929FCE54D2794430CE61EAF271D"
"513","GO-5208905-9BA48257F4FB4EDF8F217BE5A09B5797","PE","GO","5208905","9BA48257F4FB4EDF8F217BE5A09B5797","GO52089059BA48257F4FB4EDF8F217BE5A09B5797"
"514","GO-5208905-6E449EDB2271462EA26A50DA9F16865B","PE","GO","5208905","6E449EDB2271462EA26A50DA9F16865B","GO52089056E449EDB2271462EA26A50DA9F16865B"
"515","GO-5208905-3C4909A12A2D44E2978B41310C18F866","PE","GO","5208905","3C4909A12A2D44E2978B41310C18F866","GO52089053C4909A12A2D44E2978B41310C18F866"
"516","GO-5208905-11578443037143C2AC1B88566C66FCFD","AT","GO","5208905","11578443037143C2AC1B88566C66FCFD","GO520890511578443037143C2AC1B88566C66FCFD"
"517","GO-5208905-2A0F4C8EC3804A469DFD13F535F43B3B","PE","GO","5208905","2A0F4C8EC3804A469DFD13F535F43B3B","GO52089052A0F4C8EC3804A469DFD13F535F43B3B"
"518","GO-5208905-03F2CB087882430EB2FCD88B9949D2F0","PE","GO","5208905","03F2CB087882430EB2FCD88B9949D2F0","GO520890503F2CB087882430EB2FCD88B9949D2F0"
"519","GO-5208905-F666CCB169604A33A12E50FCCA06EF3D","PE","GO","5208905","F666CCB169604A33A12E50FCCA06EF3D","GO5208905F666CCB169604A33A12E50FCCA06EF3D"
"520","GO-5208905-18ABA6123A0B4DB99F082A530337C9C5","PE","GO","5208905","18ABA6123A0B4DB99F082A530337C9C5","GO520890518ABA6123A0B4DB99F082A530337C9C5"
"521","GO-5208905-2EEAF02E5D07410CBD1142488AE81AF9","PE","GO","5208905","2EEAF02E5D07410CBD1142488AE81AF9","GO52089052EEAF02E5D07410CBD1142488AE81AF9"
"522","GO-5208905-3ED4B52194DC40F58B2864E9AE0B751A","PE","GO","5208905","3ED4B52194DC40F58B2864E9AE0B751A","GO52089053ED4B52194DC40F58B2864E9AE0B751A"
"523","GO-5208905-3176F44A877646FD833BD946B06AA449","AT","GO","5208905","3176F44A877646FD833BD946B06AA449","GO52089053176F44A877646FD833BD946B06AA449"
"524","GO-5208905-9DB317DFD2A24DC7B20408F66FF206CA","AT","GO","5208905","9DB317DFD2A24DC7B20408F66FF206CA","GO52089059DB317DFD2A24DC7B20408F66FF206CA"
"525","GO-5208905-5AF7928D19D5460199B44A3E7D484C18","PE","GO","5208905","5AF7928D19D5460199B44A3E7D484C18","GO52089055AF7928D19D5460199B44A3E7D484C18"
"526","GO-5208905-9261F5406D0E4D858F2580AA6B2F47CD","PE","GO","5208905","9261F5406D0E4D858F2580AA6B2F47CD","GO52089059261F5406D0E4D858F2580AA6B2F47CD"
"527","GO-5208905-C01E0C69FD4F44D58EBC2D7A884F0F51","PE","GO","5208905","C01E0C69FD4F44D58EBC2D7A884F0F51","GO5208905C01E0C69FD4F44D58EBC2D7A884F0F51"
"528","GO-5208905-64BBA69148144661B0630CDF42BD598F","PE","GO","5208905","64BBA69148144661B0630CDF42BD598F","GO520890564BBA69148144661B0630CDF42BD598F"
"529","GO-5208905-96019CEDFFF94C09A9924A6FC659482A","AT","GO","5208905","96019CEDFFF94C09A9924A6FC659482A","GO520890596019CEDFFF94C09A9924A6FC659482A"
"530","GO-5208905-A261CC91B35E486C974CEB3ACEEC5B1A","PE","GO","5208905","A261CC91B35E486C974CEB3ACEEC5B1A","GO5208905A261CC91B35E486C974CEB3ACEEC5B1A"
"531","GO-5208905-2BB5853C2F9F47449D77F85AF4413124","PE","GO","5208905","2BB5853C2F9F47449D77F85AF4413124","GO52089052BB5853C2F9F47449D77F85AF4413124"
"532","GO-5208905-BE7615ED7C944B58B541E8FA7642F99E","PE","GO","5208905","BE7615ED7C944B58B541E8FA7642F99E","GO5208905BE7615ED7C944B58B541E8FA7642F99E"
"533","GO-5208905-C6FA166EE51145DCA5623F37A099E681","AT","GO","5208905","C6FA166EE51145DCA5623F37A099E681","GO5208905C6FA166EE51145DCA5623F37A099E681"
"534","GO-5208905-9C16D62F000E4B71B4B03E056D17C010","PE","GO","5208905","9C16D62F000E4B71B4B03E056D17C010","GO52089059C16D62F000E4B71B4B03E056D17C010"
"535","GO-5208905-31BF52D6988248BAA8988C84016A22F3","PE","GO","5208905","31BF52D6988248BAA8988C84016A22F3","GO520890531BF52D6988248BAA8988C84016A22F3"
"536","GO-5208905-2ACB40C16E9B4AA5820983E005E669F8","AT","GO","5208905","2ACB40C16E9B4AA5820983E005E669F8","GO52089052ACB40C16E9B4AA5820983E005E669F8"
"537","GO-5208905-C72EC97328B6491B8E9CD348714572A5","PE","GO","5208905","C72EC97328B6491B8E9CD348714572A5","GO5208905C72EC97328B6491B8E9CD348714572A5"
"538","GO-5208905-96F6A64D68EA469EBA771A6FD2E39EEE","PE","GO","5208905","96F6A64D68EA469EBA771A6FD2E39EEE","GO520890596F6A64D68EA469EBA771A6FD2E39EEE"
"539","GO-5208905-18FE64E45D674143AB208711491338B1","PE","GO","5208905","18FE64E45D674143AB208711491338B1","GO520890518FE64E45D674143AB208711491338B1"
"540","GO-5208905-681CA59B4E8E42F7AEC2212F2851E55B","PE","GO","5208905","681CA59B4E8E42F7AEC2212F2851E55B","GO5208905681CA59B4E8E42F7AEC2212F2851E55B"
"541","GO-5208905-21047BFBBD93407DA2691C2CC9C94206","AT","GO","5208905","21047BFBBD93407DA2691C2CC9C94206","GO520890521047BFBBD93407DA2691C2CC9C94206"
"542","GO-5208905-4F66BCD45E4A4700911EF76A4CF46ED6","PE","GO","5208905","4F66BCD45E4A4700911EF76A4CF46ED6","GO52089054F66BCD45E4A4700911EF76A4CF46ED6"
"543","GO-5208905-0AB05EB3348D4C08A6C8FDAF459D6EBD","PE","GO","5208905","0AB05EB3348D4C08A6C8FDAF459D6EBD","GO52089050AB05EB3348D4C08A6C8FDAF459D6EBD"
"544","GO-5208905-3B2FDBE550A24C5B8B321BD02C707535","PE","GO","5208905","3B2FDBE550A24C5B8B321BD02C707535","GO52089053B2FDBE550A24C5B8B321BD02C707535"
"545","GO-5208905-9514E57D97944D38A60486AA0E8A611B","PE","GO","5208905","9514E57D97944D38A60486AA0E8A611B","GO52089059514E57D97944D38A60486AA0E8A611B"
"546","GO-5208905-2CC5D5B507EE4EDFA94E6AE645DED6AD","AT","GO","5208905","2CC5D5B507EE4EDFA94E6AE645DED6AD","GO52089052CC5D5B507EE4EDFA94E6AE645DED6AD"
"547","GO-5208905-A24438A038F9469D8E679D23A8B0D541","AT","GO","5208905","A24438A038F9469D8E679D23A8B0D541","GO5208905A24438A038F9469D8E679D23A8B0D541"
"548","GO-5208905-C900F463F6E4435290039A194D12A61C","PE","GO","5208905","C900F463F6E4435290039A194D12A61C","GO5208905C900F463F6E4435290039A194D12A61C"
"549","GO-5208905-11B897BE1D394D49821ED3BBCF1A9169","PE","GO","5208905","11B897BE1D394D49821ED3BBCF1A9169","GO520890511B897BE1D394D49821ED3BBCF1A9169"
"550","GO-5208905-648F1CB152AE48D3958CD1E2BE72E047","AT","GO","5208905","648F1CB152AE48D3958CD1E2BE72E047","GO5208905648F1CB152AE48D3958CD1E2BE72E047"
"551","GO-5208905-59749AB6D05D4A7A8C86C18B3C86BD66","PE","GO","5208905","59749AB6D05D4A7A8C86C18B3C86BD66","GO520890559749AB6D05D4A7A8C86C18B3C86BD66"
"552","GO-5208905-79C4CC521514422F9F2A14FF136DC9E3","AT","GO","5208905","79C4CC521514422F9F2A14FF136DC9E3","GO520890579C4CC521514422F9F2A14FF136DC9E3"
"553","GO-5208905-60EA7EF2C8784DD48057156865889877","AT","GO","5208905","60EA7EF2C8784DD48057156865889877","GO520890560EA7EF2C8784DD48057156865889877"
"554","GO-5208905-4675C2BFDD654492B69B4CFB6094FFD1","PE","GO","5208905","4675C2BFDD654492B69B4CFB6094FFD1","GO52089054675C2BFDD654492B69B4CFB6094FFD1"
"555","GO-5208905-4F129BFC657A43B086492BE1F6DF3838","AT","GO","5208905","4F129BFC657A43B086492BE1F6DF3838","GO52089054F129BFC657A43B086492BE1F6DF3838"
"556","GO-5208905-93D992E7A27948C5891904A5FC797C4B","AT","GO","5208905","93D992E7A27948C5891904A5FC797C4B","GO520890593D992E7A27948C5891904A5FC797C4B"
"557","GO-5208905-E8683FC43DF34B53B4B50FE45A6FBC38","PE","GO","5208905","E8683FC43DF34B53B4B50FE45A6FBC38","GO5208905E8683FC43DF34B53B4B50FE45A6FBC38"
"558","GO-5208905-FD370F233DFF4D0AA60B0FDA3887E596","PE","GO","5208905","FD370F233DFF4D0AA60B0FDA3887E596","GO5208905FD370F233DFF4D0AA60B0FDA3887E596"
"559","GO-5208905-68ECD57B3F2840C4ABAAAFD434A8EAB1","PE","GO","5208905","68ECD57B3F2840C4ABAAAFD434A8EAB1","GO520890568ECD57B3F2840C4ABAAAFD434A8EAB1"
"560","GO-5208905-C17747186B084ECA9061612AA51C809A","AT","GO","5208905","C17747186B084ECA9061612AA51C809A","GO5208905C17747186B084ECA9061612AA51C809A"
"561","GO-5208905-AA1AE19DA0F846508A15BB28AD6D9846","AT","GO","5208905","AA1AE19DA0F846508A15BB28AD6D9846","GO5208905AA1AE19DA0F846508A15BB28AD6D9846"
"562","GO-5208905-5FB0B7D269A54FC7982E406BA63C34AE","PE","GO","5208905","5FB0B7D269A54FC7982E406BA63C34AE","GO52089055FB0B7D269A54FC7982E406BA63C34AE"
"563","GO-5208905-F64C39743095492FAF2AEE0838A1C68C","AT","GO","5208905","F64C39743095492FAF2AEE0838A1C68C","GO5208905F64C39743095492FAF2AEE0838A1C68C"
"564","GO-5208905-E9F5CD8C7B944252B5668CDF4621A98B","PE","GO","5208905","E9F5CD8C7B944252B5668CDF4621A98B","GO5208905E9F5CD8C7B944252B5668CDF4621A98B"
"565","GO-5208905-0DD926D4D28449B2AB4DA7356878F94D","PE","GO","5208905","0DD926D4D28449B2AB4DA7356878F94D","GO52089050DD926D4D28449B2AB4DA7356878F94D"
"566","GO-5208905-8669F754E30F4A02A8B71002C5AA1F8B","AT","GO","5208905","8669F754E30F4A02A8B71002C5AA1F8B","GO52089058669F754E30F4A02A8B71002C5AA1F8B"
"567","GO-5208905-4C01492F51A94D14A90DDC48CF1B2EBE","AT","GO","5208905","4C01492F51A94D14A90DDC48CF1B2EBE","GO52089054C01492F51A94D14A90DDC48CF1B2EBE"
"568","GO-5208905-B410858F2E6542E197D3EF069A00CEB5","AT","GO","5208905","B410858F2E6542E197D3EF069A00CEB5","GO5208905B410858F2E6542E197D3EF069A00CEB5"
"569","GO-5208905-D97255BDCAD444CC84DCAF99DC0E350A","AT","GO","5208905","D97255BDCAD444CC84DCAF99DC0E350A","GO5208905D97255BDCAD444CC84DCAF99DC0E350A"
"570","GO-5208905-6FBD7430DA05434B96580517326C2AC0","PE","GO","5208905","6FBD7430DA05434B96580517326C2AC0","GO52089056FBD7430DA05434B96580517326C2AC0"
"571","GO-5208905-9656B033E8C948CE93F157285E04787B","AT","GO","5208905","9656B033E8C948CE93F157285E04787B","GO52089059656B033E8C948CE93F157285E04787B"
"572","GO-5208905-13DF77356F0C44CB918413DD7C56C537","PE","GO","5208905","13DF77356F0C44CB918413DD7C56C537","GO520890513DF77356F0C44CB918413DD7C56C537"
"573","GO-5208905-6D4848DA6C7B4BA883F5CE5FD001CADC","PE","GO","5208905","6D4848DA6C7B4BA883F5CE5FD001CADC","GO52089056D4848DA6C7B4BA883F5CE5FD001CADC"
"574","GO-5208905-A8F0C5E945194BC48AB409EF4F261C63","AT","GO","5208905","A8F0C5E945194BC48AB409EF4F261C63","GO5208905A8F0C5E945194BC48AB409EF4F261C63"
"575","GO-5208905-0D36C112A0F54B75AAA5F95C9BD481F8","PE","GO","5208905","0D36C112A0F54B75AAA5F95C9BD481F8","GO52089050D36C112A0F54B75AAA5F95C9BD481F8"
"576","GO-5208905-DA7FBA4E45764AB48C3F57AB5AA28394","AT","GO","5208905","DA7FBA4E45764AB48C3F57AB5AA28394","GO5208905DA7FBA4E45764AB48C3F57AB5AA28394"
"577","GO-5208905-0713CCA75E704A03BD39508A468C3B18","PE","GO","5208905","0713CCA75E704A03BD39508A468C3B18","GO52089050713CCA75E704A03BD39508A468C3B18"
"578","GO-5208905-1D36EA38FDAF466192DDF18B3CAECD42","AT","GO","5208905","1D36EA38FDAF466192DDF18B3CAECD42","GO52089051D36EA38FDAF466192DDF18B3CAECD42"
"579","GO-5208905-5210475742104B98A251DD86AC350694","PE","GO","5208905","5210475742104B98A251DD86AC350694","GO52089055210475742104B98A251DD86AC350694"
"580","GO-5208905-583123E04DE246C1BC2767BE4076AA56","PE","GO","5208905","583123E04DE246C1BC2767BE4076AA56","GO5208905583123E04DE246C1BC2767BE4076AA56"
"581","GO-5208905-260B2F17ABE746C193903FD5FA227911","PE","GO","5208905","260B2F17ABE746C193903FD5FA227911","GO5208905260B2F17ABE746C193903FD5FA227911"
"582","GO-5208905-105959C534FA4EC4A36CBBB4FE6B57A3","PE","GO","5208905","105959C534FA4EC4A36CBBB4FE6B57A3","GO5208905105959C534FA4EC4A36CBBB4FE6B57A3"
"583","GO-5208905-A501880E09374E72B12D0CD3D84D3EC7","CA","GO","5208905","A501880E09374E72B12D0CD3D84D3EC7","GO5208905A501880E09374E72B12D0CD3D84D3EC7"
"584","GO-5208905-A60414724D5440AC83CA9F402EB9F99C","AT","GO","5208905","A60414724D5440AC83CA9F402EB9F99C","GO5208905A60414724D5440AC83CA9F402EB9F99C"
"585","GO-5208905-D7DA565515E34A1884840E0B740170B5","AT","GO","5208905","D7DA565515E34A1884840E0B740170B5","GO5208905D7DA565515E34A1884840E0B740170B5"
"586","GO-5208905-F984E16863EB46649D702B753E35FEFD","AT","GO","5208905","F984E16863EB46649D702B753E35FEFD","GO5208905F984E16863EB46649D702B753E35FEFD"
"587","GO-5208905-F63C8B70B8B24794991544FFF18D2BB4","PE","GO","5208905","F63C8B70B8B24794991544FFF18D2BB4","GO5208905F63C8B70B8B24794991544FFF18D2BB4"
"588","GO-5208905-5BC07E175ADD4FBE9F4AFDF2F48843C0","PE","GO","5208905","5BC07E175ADD4FBE9F4AFDF2F48843C0","GO52089055BC07E175ADD4FBE9F4AFDF2F48843C0"
"589","GO-5208905-55DFE8C7476441D490E6EBE951B32FB5","PE","GO","5208905","55DFE8C7476441D490E6EBE951B32FB5","GO520890555DFE8C7476441D490E6EBE951B32FB5"
"590","GO-5208905-6A048D24DF034657B463EFBE703FDA12","AT","GO","5208905","6A048D24DF034657B463EFBE703FDA12","GO52089056A048D24DF034657B463EFBE703FDA12"
"591","GO-5208905-B512723E80AF40819327D8B169F42D1A","PE","GO","5208905","B512723E80AF40819327D8B169F42D1A","GO5208905B512723E80AF40819327D8B169F42D1A"
"592","GO-5208905-9AE1723239BC46ADB2CEB5985CA606E4","PE","GO","5208905","9AE1723239BC46ADB2CEB5985CA606E4","GO52089059AE1723239BC46ADB2CEB5985CA606E4"
"593","GO-5208905-53BD54AF1A624701A03D1A072EBA5006","PE","GO","5208905","53BD54AF1A624701A03D1A072EBA5006","GO520890553BD54AF1A624701A03D1A072EBA5006"
"594","GO-5208905-97162DEC54B2404281CCEF82757B0F91","PE","GO","5208905","97162DEC54B2404281CCEF82757B0F91","GO520890597162DEC54B2404281CCEF82757B0F91"
"595","GO-5208905-4B13036A1D464C2A91667F24A954AB49","PE","GO","5208905","4B13036A1D464C2A91667F24A954AB49","GO52089054B13036A1D464C2A91667F24A954AB49"
"596","GO-5208905-013C3C3802BE44D39AD5439046E2FB3E","PE","GO","5208905","013C3C3802BE44D39AD5439046E2FB3E","GO5208905013C3C3802BE44D39AD5439046E2FB3E"
"597","GO-5208905-1C00682A53F54614A3A35FD042D0F690","AT","GO","5208905","1C00682A53F54614A3A35FD042D0F690","GO52089051C00682A53F54614A3A35FD042D0F690"
"598","GO-5208905-3BB135A5610D4A2E9C1209BACCBC2A58","AT","GO","5208905","3BB135A5610D4A2E9C1209BACCBC2A58","GO52089053BB135A5610D4A2E9C1209BACCBC2A58"
"599","GO-5208905-81B24CA25BA14AE8BB2A083EC91D7A52","PE","GO","5208905","81B24CA25BA14AE8BB2A083EC91D7A52","GO520890581B24CA25BA14AE8BB2A083EC91D7A52"
"600","GO-5208905-21D0248690744B3193543A086A90DB50","PE","GO","5208905","21D0248690744B3193543A086A90DB50","GO520890521D0248690744B3193543A086A90DB50"
"601","GO-5208905-2E30DC91C35546678AF1DDE018A22DA3","AT","GO","5208905","2E30DC91C35546678AF1DDE018A22DA3","GO52089052E30DC91C35546678AF1DDE018A22DA3"
"602","GO-5208905-B86C92626C194C0AB1A87ECF3EE13315","PE","GO","5208905","B86C92626C194C0AB1A87ECF3EE13315","GO5208905B86C92626C194C0AB1A87ECF3EE13315"
"603","GO-5208905-366335DB906D45A29762B7CE9341E824","PE","GO","5208905","366335DB906D45A29762B7CE9341E824","GO5208905366335DB906D45A29762B7CE9341E824"
"604","GO-5208905-D45A939DEC3B4F4486AA3ACF181EA769","PE","GO","5208905","D45A939DEC3B4F4486AA3ACF181EA769","GO5208905D45A939DEC3B4F4486AA3ACF181EA769"
"605","GO-5208905-9536A91E5F9F44228A5A9F8BA3144BC2","PE","GO","5208905","9536A91E5F9F44228A5A9F8BA3144BC2","GO52089059536A91E5F9F44228A5A9F8BA3144BC2"
"606","GO-5208905-D4C6049A13F64CF0A342B75C9BAE0A55","PE","GO","5208905","D4C6049A13F64CF0A342B75C9BAE0A55","GO5208905D4C6049A13F64CF0A342B75C9BAE0A55"
"607","GO-5208905-5BAE090596CB467EA51746A02F898C81","PE","GO","5208905","5BAE090596CB467EA51746A02F898C81","GO52089055BAE090596CB467EA51746A02F898C81"
"608","GO-5208905-D82C24366FFA459186078CC2B8D3C0BE","AT","GO","5208905","D82C24366FFA459186078CC2B8D3C0BE","GO5208905D82C24366FFA459186078CC2B8D3C0BE"
"609","GO-5208905-E269DC5C181848D7B0F306D6C8C35F83","PE","GO","5208905","E269DC5C181848D7B0F306D6C8C35F83","GO5208905E269DC5C181848D7B0F306D6C8C35F83"
"610","GO-5208905-074715C4EFF0404D9BFAD5279CD64AEF","PE","GO","5208905","074715C4EFF0404D9BFAD5279CD64AEF","GO5208905074715C4EFF0404D9BFAD5279CD64AEF"
"611","GO-5208905-519A08DD66B841E9A183CB7669E9BCED","PE","GO","5208905","519A08DD66B841E9A183CB7669E9BCED","GO5208905519A08DD66B841E9A183CB7669E9BCED"
"612","GO-5208905-9EAC4A02848E4AA08FBD80E49D1C1466","PE","GO","5208905","9EAC4A02848E4AA08FBD80E49D1C1466","GO52089059EAC4A02848E4AA08FBD80E49D1C1466"
"613","GO-5208905-1EC2E0DA3D5B47F3A934A1C10D6F371B","AT","GO","5208905","1EC2E0DA3D5B47F3A934A1C10D6F371B","GO52089051EC2E0DA3D5B47F3A934A1C10D6F371B"
"614","GO-5208905-9EFA540788C84797B4242E0D3442F4B8","AT","GO","5208905","9EFA540788C84797B4242E0D3442F4B8","GO52089059EFA540788C84797B4242E0D3442F4B8"
"615","GO-5208905-49AAAF6DBBD8438886EA87B2DA5D7230","PE","GO","5208905","49AAAF6DBBD8438886EA87B2DA5D7230","GO520890549AAAF6DBBD8438886EA87B2DA5D7230"
"616","GO-5208905-B2B3403D684C4A6C90BD69BF0924BB0B","PE","GO","5208905","B2B3403D684C4A6C90BD69BF0924BB0B","GO5208905B2B3403D684C4A6C90BD69BF0924BB0B"
"617","GO-5208905-EE78FF1CC6A743A4B2B76D27D2DC34CF","PE","GO","5208905","EE78FF1CC6A743A4B2B76D27D2DC34CF","GO5208905EE78FF1CC6A743A4B2B76D27D2DC34CF"
"618","GO-5208905-BE6FE1ECF2B24C3D95D033CE3DEC547D","AT","GO","5208905","BE6FE1ECF2B24C3D95D033CE3DEC547D","GO5208905BE6FE1ECF2B24C3D95D033CE3DEC547D"
"619","GO-5208905-760553E4512C49868532CE7346A94AF5","AT","GO","5208905","760553E4512C49868532CE7346A94AF5","GO5208905760553E4512C49868532CE7346A94AF5"
"620","GO-5208905-D70B1606037948E28B4B747EF624E5A1","AT","GO","5208905","D70B1606037948E28B4B747EF624E5A1","GO5208905D70B1606037948E28B4B747EF624E5A1"
