"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","AL-2706802-FB44A1C03BC94F0299828750D42AE313","AT","AL","2706802","FB44A1C03BC94F0299828750D42AE313","AL2706802FB44A1C03BC94F0299828750D42AE313"
"23","AL-2706802-AF87E2FBE4AF4D7CAC1397197778527C","AT","AL","2706802","AF87E2FBE4AF4D7CAC1397197778527C","AL2706802AF87E2FBE4AF4D7CAC1397197778527C"
"24","AL-2706802-5CA239394C6840818FFC473811327127","AT","AL","2706802","5CA239394C6840818FFC473811327127","AL27068025CA239394C6840818FFC473811327127"
"25","AL-2706802-4AEDCED1C100429EBBD74C76245C1016","AT","AL","2706802","4AEDCED1C100429EBBD74C76245C1016","AL27068024AEDCED1C100429EBBD74C76245C1016"
"26","AL-2706802-06F90F9861EF463BA8E86275D5D42F9F","AT","AL","2706802","06F90F9861EF463BA8E86275D5D42F9F","AL270680206F90F9861EF463BA8E86275D5D42F9F"
"27","AL-2706802-82A823F6910140499D18BFF7383CD54C","AT","AL","2706802","82A823F6910140499D18BFF7383CD54C","AL270680282A823F6910140499D18BFF7383CD54C"
"28","AL-2706802-153B7DD04CD546AD99268EE1BB94F3B4","AT","AL","2706802","153B7DD04CD546AD99268EE1BB94F3B4","AL2706802153B7DD04CD546AD99268EE1BB94F3B4"
"29","AL-2706802-B0B4DEDDBFCA40A1B11A0FC3125CF548","AT","AL","2706802","B0B4DEDDBFCA40A1B11A0FC3125CF548","AL2706802B0B4DEDDBFCA40A1B11A0FC3125CF548"
"30","AL-2706802-B5425AF84A6646CAB356801C22AE084D","AT","AL","2706802","B5425AF84A6646CAB356801C22AE084D","AL2706802B5425AF84A6646CAB356801C22AE084D"
"31","AL-2706802-294A9C4186E24F30AD9C9F44F32DC484","AT","AL","2706802","294A9C4186E24F30AD9C9F44F32DC484","AL2706802294A9C4186E24F30AD9C9F44F32DC484"
"32","AL-2706802-ACC50C8F4A2C48FBAB4FD77E91E93EB4","AT","AL","2706802","ACC50C8F4A2C48FBAB4FD77E91E93EB4","AL2706802ACC50C8F4A2C48FBAB4FD77E91E93EB4"
"33","AL-2706802-9AFAA6A1943D47D39334054FFA4AA5D4","AT","AL","2706802","9AFAA6A1943D47D39334054FFA4AA5D4","AL27068029AFAA6A1943D47D39334054FFA4AA5D4"
"34","AL-2706802-0E35D7DDDE134AC88696B87F82157C4D","AT","AL","2706802","0E35D7DDDE134AC88696B87F82157C4D","AL27068020E35D7DDDE134AC88696B87F82157C4D"
"35","AL-2706802-D2BC6F5F75DF46DFB032629DD3E02787","AT","AL","2706802","D2BC6F5F75DF46DFB032629DD3E02787","AL2706802D2BC6F5F75DF46DFB032629DD3E02787"
"36","AL-2706802-33B7B4A0DB714DA6983855BF1A8D7CDD","AT","AL","2706802","33B7B4A0DB714DA6983855BF1A8D7CDD","AL270680233B7B4A0DB714DA6983855BF1A8D7CDD"
"37","AL-2706802-3EBE05A1347B45B0B3CFE884CEEAACBA","AT","AL","2706802","3EBE05A1347B45B0B3CFE884CEEAACBA","AL27068023EBE05A1347B45B0B3CFE884CEEAACBA"
"38","AL-2706802-1323EE84D5C4477A8593B3426D65D7B2","AT","AL","2706802","1323EE84D5C4477A8593B3426D65D7B2","AL27068021323EE84D5C4477A8593B3426D65D7B2"
"39","AL-2706802-C4B89CD005A74F75B9A48F8A79BB8C7A","AT","AL","2706802","C4B89CD005A74F75B9A48F8A79BB8C7A","AL2706802C4B89CD005A74F75B9A48F8A79BB8C7A"
"40","AL-2706802-DDF9A2D7F6E24A9C88308BE3FE1985E1","AT","AL","2706802","DDF9A2D7F6E24A9C88308BE3FE1985E1","AL2706802DDF9A2D7F6E24A9C88308BE3FE1985E1"
"41","AL-2706802-FA40F8D79CA64020B0324AB2B4108E0E","AT","AL","2706802","FA40F8D79CA64020B0324AB2B4108E0E","AL2706802FA40F8D79CA64020B0324AB2B4108E0E"
"42","AL-2706802-3A10B264E59B43148FFA0DCFE86AF91E","AT","AL","2706802","3A10B264E59B43148FFA0DCFE86AF91E","AL27068023A10B264E59B43148FFA0DCFE86AF91E"
"43","AL-2706802-A5F381E91E4B492CBB326485BDE100C3","AT","AL","2706802","A5F381E91E4B492CBB326485BDE100C3","AL2706802A5F381E91E4B492CBB326485BDE100C3"
"44","AL-2706802-8BB64F71B9F84878ADEA9F30B2EB829C","AT","AL","2706802","8BB64F71B9F84878ADEA9F30B2EB829C","AL27068028BB64F71B9F84878ADEA9F30B2EB829C"
"45","AL-2706802-4943350859E84F86969731196876C352","AT","AL","2706802","4943350859E84F86969731196876C352","AL27068024943350859E84F86969731196876C352"
"46","AL-2706802-59537F9A48EB4750A5FE740B6950E7E2","AT","AL","2706802","59537F9A48EB4750A5FE740B6950E7E2","AL270680259537F9A48EB4750A5FE740B6950E7E2"
"47","AL-2706802-929FEEE893EA4509823B6587CD0D15D6","AT","AL","2706802","929FEEE893EA4509823B6587CD0D15D6","AL2706802929FEEE893EA4509823B6587CD0D15D6"
"48","AL-2706802-B94ADCA50BDA41FA97EA696D6CF41530","AT","AL","2706802","B94ADCA50BDA41FA97EA696D6CF41530","AL2706802B94ADCA50BDA41FA97EA696D6CF41530"
"49","AL-2706802-B6F5E7F8C1F148CBBCCA8D3E213EA791","AT","AL","2706802","B6F5E7F8C1F148CBBCCA8D3E213EA791","AL2706802B6F5E7F8C1F148CBBCCA8D3E213EA791"
"50","AL-2706802-1763622C2C924F5FB1620C66F3CFABE5","AT","AL","2706802","1763622C2C924F5FB1620C66F3CFABE5","AL27068021763622C2C924F5FB1620C66F3CFABE5"
"51","AL-2706802-23932D9A10B24EB89B88720D9436B7B5","AT","AL","2706802","23932D9A10B24EB89B88720D9436B7B5","AL270680223932D9A10B24EB89B88720D9436B7B5"
"52","AL-2706802-5EA2FAF37785473FA09DE2E121EDC121","AT","AL","2706802","5EA2FAF37785473FA09DE2E121EDC121","AL27068025EA2FAF37785473FA09DE2E121EDC121"
"53","AL-2706802-A35BFCAB80D145C0B8B65E2D4EF63993","AT","AL","2706802","A35BFCAB80D145C0B8B65E2D4EF63993","AL2706802A35BFCAB80D145C0B8B65E2D4EF63993"
"54","AL-2706802-01FB39CD6BAA43FB8668DCB0EBB13FC0","AT","AL","2706802","01FB39CD6BAA43FB8668DCB0EBB13FC0","AL270680201FB39CD6BAA43FB8668DCB0EBB13FC0"
"55","AL-2706802-D71789F02366462B9F32C8598B15710F","AT","AL","2706802","D71789F02366462B9F32C8598B15710F","AL2706802D71789F02366462B9F32C8598B15710F"
"56","AL-2706802-28075D60A204426ABFFE1E6904C443F7","AT","AL","2706802","28075D60A204426ABFFE1E6904C443F7","AL270680228075D60A204426ABFFE1E6904C443F7"
"57","AL-2706802-D80EA49A8BA347B7A5C301862EA26B55","AT","AL","2706802","D80EA49A8BA347B7A5C301862EA26B55","AL2706802D80EA49A8BA347B7A5C301862EA26B55"
"58","AL-2706802-B0C5629F48614BC48AF4FE22F7861A56","AT","AL","2706802","B0C5629F48614BC48AF4FE22F7861A56","AL2706802B0C5629F48614BC48AF4FE22F7861A56"
"59","AL-2706802-C0434086AD7D478183DCB4C8A743EFD6","AT","AL","2706802","C0434086AD7D478183DCB4C8A743EFD6","AL2706802C0434086AD7D478183DCB4C8A743EFD6"
"60","AL-2706802-14E42CCF81B24996B4E64045498CF7A5","AT","AL","2706802","14E42CCF81B24996B4E64045498CF7A5","AL270680214E42CCF81B24996B4E64045498CF7A5"
"61","AL-2706802-CBB8F29424864C75879D82C4A8AB3F72","AT","AL","2706802","CBB8F29424864C75879D82C4A8AB3F72","AL2706802CBB8F29424864C75879D82C4A8AB3F72"
"62","AL-2706802-2D4504D6AE5F4242A65D2565832216C2","AT","AL","2706802","2D4504D6AE5F4242A65D2565832216C2","AL27068022D4504D6AE5F4242A65D2565832216C2"
"63","AL-2706802-3913B89A91F6481382513E451168BE3C","AT","AL","2706802","3913B89A91F6481382513E451168BE3C","AL27068023913B89A91F6481382513E451168BE3C"
"64","AL-2706802-B6DB25440F9A4576B29D91AE74CCCD14","AT","AL","2706802","B6DB25440F9A4576B29D91AE74CCCD14","AL2706802B6DB25440F9A4576B29D91AE74CCCD14"
"65","AL-2706802-CEE7FDCBB45444BAAE6939111E75B25C","AT","AL","2706802","CEE7FDCBB45444BAAE6939111E75B25C","AL2706802CEE7FDCBB45444BAAE6939111E75B25C"
"66","AL-2706802-383F906543AD4CFA9E5F6AA5161A6EB9","AT","AL","2706802","383F906543AD4CFA9E5F6AA5161A6EB9","AL2706802383F906543AD4CFA9E5F6AA5161A6EB9"
"67","AL-2706802-F9660A6A9E984543B3B9FF0CD77B2F82","AT","AL","2706802","F9660A6A9E984543B3B9FF0CD77B2F82","AL2706802F9660A6A9E984543B3B9FF0CD77B2F82"
"68","AL-2706802-B984BEE7439A45E7BC1F9C3FEDC98E69","AT","AL","2706802","B984BEE7439A45E7BC1F9C3FEDC98E69","AL2706802B984BEE7439A45E7BC1F9C3FEDC98E69"
"69","AL-2706802-8979C025B055437099D9C863545AE3B4","AT","AL","2706802","8979C025B055437099D9C863545AE3B4","AL27068028979C025B055437099D9C863545AE3B4"
"70","AL-2706802-FED0AE767C344DDCA84CEFA83E64E3A0","AT","AL","2706802","FED0AE767C344DDCA84CEFA83E64E3A0","AL2706802FED0AE767C344DDCA84CEFA83E64E3A0"
"71","AL-2706802-6CAC1C9BEF7D4AC5879BB86F7693BBEF","AT","AL","2706802","6CAC1C9BEF7D4AC5879BB86F7693BBEF","AL27068026CAC1C9BEF7D4AC5879BB86F7693BBEF"
"72","AL-2706802-FDABB1FEF00D462E9D194B98947406CA","AT","AL","2706802","FDABB1FEF00D462E9D194B98947406CA","AL2706802FDABB1FEF00D462E9D194B98947406CA"
"73","AL-2706802-740D6B41BF3F4EA3ADD7D8382C11119C","AT","AL","2706802","740D6B41BF3F4EA3ADD7D8382C11119C","AL2706802740D6B41BF3F4EA3ADD7D8382C11119C"
"74","AL-2706802-C552FE2DC3DC48E0BC4823EFFAF5DE65","AT","AL","2706802","C552FE2DC3DC48E0BC4823EFFAF5DE65","AL2706802C552FE2DC3DC48E0BC4823EFFAF5DE65"
"75","AL-2706802-D394C26BD25B463EB2A9D7B780798DC1","AT","AL","2706802","D394C26BD25B463EB2A9D7B780798DC1","AL2706802D394C26BD25B463EB2A9D7B780798DC1"
"76","AL-2706802-4C231FAACCDA40E79786CF17C50013DC","AT","AL","2706802","4C231FAACCDA40E79786CF17C50013DC","AL27068024C231FAACCDA40E79786CF17C50013DC"
"77","AL-2706802-984806A1A42C440B9FB9E2BFD1B20422","AT","AL","2706802","984806A1A42C440B9FB9E2BFD1B20422","AL2706802984806A1A42C440B9FB9E2BFD1B20422"
"78","AL-2706802-A22A2B2568BD4BFBB9F0CBD7837DBE9D","AT","AL","2706802","A22A2B2568BD4BFBB9F0CBD7837DBE9D","AL2706802A22A2B2568BD4BFBB9F0CBD7837DBE9D"
"79","AL-2706802-3705AAA8113341B2A6EA0843932FA35B","AT","AL","2706802","3705AAA8113341B2A6EA0843932FA35B","AL27068023705AAA8113341B2A6EA0843932FA35B"
"80","AL-2706802-3D78E440D61845EF9E0B4956F03DB77C","AT","AL","2706802","3D78E440D61845EF9E0B4956F03DB77C","AL27068023D78E440D61845EF9E0B4956F03DB77C"
"81","AL-2706802-C711D194ABDB43AF94AEB49294CCD48B","AT","AL","2706802","C711D194ABDB43AF94AEB49294CCD48B","AL2706802C711D194ABDB43AF94AEB49294CCD48B"
"82","AL-2706802-1BE0DA6A3D7C45FCB2D789FB4BCE8303","AT","AL","2706802","1BE0DA6A3D7C45FCB2D789FB4BCE8303","AL27068021BE0DA6A3D7C45FCB2D789FB4BCE8303"
"83","AL-2706802-745CAFDBBE144906B0A6E8AFFE242C6C","AT","AL","2706802","745CAFDBBE144906B0A6E8AFFE242C6C","AL2706802745CAFDBBE144906B0A6E8AFFE242C6C"
"84","AL-2706802-F6D0F790D09247D9A7AAE12263EC558F","AT","AL","2706802","F6D0F790D09247D9A7AAE12263EC558F","AL2706802F6D0F790D09247D9A7AAE12263EC558F"
"85","AL-2706802-A5E08951BB1C441B87463EDFA76DF027","AT","AL","2706802","A5E08951BB1C441B87463EDFA76DF027","AL2706802A5E08951BB1C441B87463EDFA76DF027"
"86","AL-2706802-4EB6E386210E4FEABE0AFAF3A14A258A","AT","AL","2706802","4EB6E386210E4FEABE0AFAF3A14A258A","AL27068024EB6E386210E4FEABE0AFAF3A14A258A"
"87","AL-2706802-BB19FE9DE6D64C649FF9F52F8FDAC58D","AT","AL","2706802","BB19FE9DE6D64C649FF9F52F8FDAC58D","AL2706802BB19FE9DE6D64C649FF9F52F8FDAC58D"
"88","AL-2706802-C1B6CAC43CBE49388682CF01CA96EE77","AT","AL","2706802","C1B6CAC43CBE49388682CF01CA96EE77","AL2706802C1B6CAC43CBE49388682CF01CA96EE77"
"89","AL-2706802-66AEECBE62944F03ADF0CE4D7C469EC6","AT","AL","2706802","66AEECBE62944F03ADF0CE4D7C469EC6","AL270680266AEECBE62944F03ADF0CE4D7C469EC6"
"90","AL-2706802-2D9845FE539B4880AC38A94740FC6F49","AT","AL","2706802","2D9845FE539B4880AC38A94740FC6F49","AL27068022D9845FE539B4880AC38A94740FC6F49"
"91","AL-2706802-E0FB6F7347194036AC523E0C8240FA70","AT","AL","2706802","E0FB6F7347194036AC523E0C8240FA70","AL2706802E0FB6F7347194036AC523E0C8240FA70"
"92","AL-2706802-9CDEFAC464E241D38BD158B72037049A","AT","AL","2706802","9CDEFAC464E241D38BD158B72037049A","AL27068029CDEFAC464E241D38BD158B72037049A"
"93","AL-2706802-8D8C1DFD6C6A4E8F89E79BF5913CB64D","AT","AL","2706802","8D8C1DFD6C6A4E8F89E79BF5913CB64D","AL27068028D8C1DFD6C6A4E8F89E79BF5913CB64D"
"94","AL-2706802-8A8DC2B3769E4771A3CA469466D29E3E","AT","AL","2706802","8A8DC2B3769E4771A3CA469466D29E3E","AL27068028A8DC2B3769E4771A3CA469466D29E3E"
"95","AL-2706802-B5292A4137B84166A1AB4158FE0447C2","AT","AL","2706802","B5292A4137B84166A1AB4158FE0447C2","AL2706802B5292A4137B84166A1AB4158FE0447C2"
"96","AL-2706802-31F2C33762F6489E8E18BA2DB95DF347","AT","AL","2706802","31F2C33762F6489E8E18BA2DB95DF347","AL270680231F2C33762F6489E8E18BA2DB95DF347"
"97","AL-2706802-B182A051D0B943B1B907984F4B5DBB0B","AT","AL","2706802","B182A051D0B943B1B907984F4B5DBB0B","AL2706802B182A051D0B943B1B907984F4B5DBB0B"
"98","AL-2706802-37F721A26F884B3A9EB7B4D85ACD8FB3","AT","AL","2706802","37F721A26F884B3A9EB7B4D85ACD8FB3","AL270680237F721A26F884B3A9EB7B4D85ACD8FB3"
"99","AL-2706802-25F8BBACDE06459F9F2B7A1505B21E13","AT","AL","2706802","25F8BBACDE06459F9F2B7A1505B21E13","AL270680225F8BBACDE06459F9F2B7A1505B21E13"
"100","AL-2706802-F31BA9C9CE3F460392525A6762C1DE2E","AT","AL","2706802","F31BA9C9CE3F460392525A6762C1DE2E","AL2706802F31BA9C9CE3F460392525A6762C1DE2E"
"101","AL-2706802-98BA68C863C34F95A9407FE6ED1A08D1","AT","AL","2706802","98BA68C863C34F95A9407FE6ED1A08D1","AL270680298BA68C863C34F95A9407FE6ED1A08D1"
"102","AL-2706802-85962282C7074EEAB45E6AD02AF006BC","AT","AL","2706802","85962282C7074EEAB45E6AD02AF006BC","AL270680285962282C7074EEAB45E6AD02AF006BC"
"103","AL-2706802-1992DF956DEA40DDAEA5CB38C26DA518","AT","AL","2706802","1992DF956DEA40DDAEA5CB38C26DA518","AL27068021992DF956DEA40DDAEA5CB38C26DA518"
"104","AL-2706802-ECADC5270F804EE495F2D7BFC3B4DB43","AT","AL","2706802","ECADC5270F804EE495F2D7BFC3B4DB43","AL2706802ECADC5270F804EE495F2D7BFC3B4DB43"
"105","AL-2706802-C35EC3A9B1A5455598AAD7171375A893","AT","AL","2706802","C35EC3A9B1A5455598AAD7171375A893","AL2706802C35EC3A9B1A5455598AAD7171375A893"
"106","AL-2706802-E27B9864BE654231BB97777445705411","AT","AL","2706802","E27B9864BE654231BB97777445705411","AL2706802E27B9864BE654231BB97777445705411"
"107","AL-2706802-815AD1B5706F4B5698E291485EE1AC5A","AT","AL","2706802","815AD1B5706F4B5698E291485EE1AC5A","AL2706802815AD1B5706F4B5698E291485EE1AC5A"
"108","AL-2706802-D876188C9B3548E4B9FB5246FA1BE8D5","AT","AL","2706802","D876188C9B3548E4B9FB5246FA1BE8D5","AL2706802D876188C9B3548E4B9FB5246FA1BE8D5"
"109","AL-2706802-432254B3FD974353B99942158E2B49E2","AT","AL","2706802","432254B3FD974353B99942158E2B49E2","AL2706802432254B3FD974353B99942158E2B49E2"
"110","AL-2706802-8E75A7E32DA64C6C8529234704A9DFA5","AT","AL","2706802","8E75A7E32DA64C6C8529234704A9DFA5","AL27068028E75A7E32DA64C6C8529234704A9DFA5"
"111","AL-2706802-D3C2F33972A04F0E989447BCD5F1CC80","AT","AL","2706802","D3C2F33972A04F0E989447BCD5F1CC80","AL2706802D3C2F33972A04F0E989447BCD5F1CC80"
"112","AL-2706802-00A9EB44F26C481B8BC11887BFFCFAD3","AT","AL","2706802","00A9EB44F26C481B8BC11887BFFCFAD3","AL270680200A9EB44F26C481B8BC11887BFFCFAD3"
"113","AL-2706802-26027D8149FA4CF18FB8588DF122703C","AT","AL","2706802","26027D8149FA4CF18FB8588DF122703C","AL270680226027D8149FA4CF18FB8588DF122703C"
"114","AL-2706802-0EF1C7754A6E430EA05537682362B9A0","AT","AL","2706802","0EF1C7754A6E430EA05537682362B9A0","AL27068020EF1C7754A6E430EA05537682362B9A0"
"115","AL-2706802-8D389B6911064BE3B004CC6092CECF83","AT","AL","2706802","8D389B6911064BE3B004CC6092CECF83","AL27068028D389B6911064BE3B004CC6092CECF83"
"116","AL-2706802-A736DC00AF334872AAC9CF3C333F5E76","AT","AL","2706802","A736DC00AF334872AAC9CF3C333F5E76","AL2706802A736DC00AF334872AAC9CF3C333F5E76"
"117","AL-2706802-3876C01416F14389B71209AF5C6E4AAE","AT","AL","2706802","3876C01416F14389B71209AF5C6E4AAE","AL27068023876C01416F14389B71209AF5C6E4AAE"
"118","AL-2706802-760443CC7DCD403490D6CFD8C38946DC","AT","AL","2706802","760443CC7DCD403490D6CFD8C38946DC","AL2706802760443CC7DCD403490D6CFD8C38946DC"
"119","AL-2706802-89EAC84077764BAEBAFCE1E9E8BAEC62","AT","AL","2706802","89EAC84077764BAEBAFCE1E9E8BAEC62","AL270680289EAC84077764BAEBAFCE1E9E8BAEC62"
"120","AL-2706802-5C480B12684244D9A69EE0E79D448FA4","AT","AL","2706802","5C480B12684244D9A69EE0E79D448FA4","AL27068025C480B12684244D9A69EE0E79D448FA4"
"121","AL-2706802-F49DB97EA98547E1A9BD450B8E4ABEAB","AT","AL","2706802","F49DB97EA98547E1A9BD450B8E4ABEAB","AL2706802F49DB97EA98547E1A9BD450B8E4ABEAB"
"122","AL-2706802-EECEB02CC1364294968FF17049A2D6C5","AT","AL","2706802","EECEB02CC1364294968FF17049A2D6C5","AL2706802EECEB02CC1364294968FF17049A2D6C5"
"123","AL-2706802-06EC0D0BCC8E47DCB2C3509849924DBC","AT","AL","2706802","06EC0D0BCC8E47DCB2C3509849924DBC","AL270680206EC0D0BCC8E47DCB2C3509849924DBC"
"124","AL-2706802-CF686434C2F44E68876F6B831176B74B","AT","AL","2706802","CF686434C2F44E68876F6B831176B74B","AL2706802CF686434C2F44E68876F6B831176B74B"
"125","AL-2706802-3BC0C2272DD940BC862CC3879A2473A0","AT","AL","2706802","3BC0C2272DD940BC862CC3879A2473A0","AL27068023BC0C2272DD940BC862CC3879A2473A0"
"126","AL-2706802-6FB0186E0B1D437EB91BDFFD60CBEDBC","AT","AL","2706802","6FB0186E0B1D437EB91BDFFD60CBEDBC","AL27068026FB0186E0B1D437EB91BDFFD60CBEDBC"
"127","AL-2706802-5EDBD81ECE0445299F4D88C2B74D1A3B","AT","AL","2706802","5EDBD81ECE0445299F4D88C2B74D1A3B","AL27068025EDBD81ECE0445299F4D88C2B74D1A3B"
"128","AL-2706802-807CF182132346F7A51AD4A6CC0AC770","AT","AL","2706802","807CF182132346F7A51AD4A6CC0AC770","AL2706802807CF182132346F7A51AD4A6CC0AC770"
"129","AL-2706802-B6D5A7F9F7B9459BB860BB66DEC58C2A","AT","AL","2706802","B6D5A7F9F7B9459BB860BB66DEC58C2A","AL2706802B6D5A7F9F7B9459BB860BB66DEC58C2A"
"130","AL-2706802-7001DF5E715B43E89FA82622F8163AB3","AT","AL","2706802","7001DF5E715B43E89FA82622F8163AB3","AL27068027001DF5E715B43E89FA82622F8163AB3"
"131","AL-2706802-F112D90D3CA94CEAB0E7339099C288C5","AT","AL","2706802","F112D90D3CA94CEAB0E7339099C288C5","AL2706802F112D90D3CA94CEAB0E7339099C288C5"
"132","AL-2706802-5DCD8790C1FC4403BA5D871CE14C4975","AT","AL","2706802","5DCD8790C1FC4403BA5D871CE14C4975","AL27068025DCD8790C1FC4403BA5D871CE14C4975"
"133","AL-2706802-F555FD1F26E246A29B3EC82BC215A874","AT","AL","2706802","F555FD1F26E246A29B3EC82BC215A874","AL2706802F555FD1F26E246A29B3EC82BC215A874"
"134","AL-2706802-4940C4289FEF4F47AB998D1613005B98","AT","AL","2706802","4940C4289FEF4F47AB998D1613005B98","AL27068024940C4289FEF4F47AB998D1613005B98"
"135","AL-2706802-6541F8A44DFF41BA896D054F4892B102","AT","AL","2706802","6541F8A44DFF41BA896D054F4892B102","AL27068026541F8A44DFF41BA896D054F4892B102"
"136","AL-2706802-62CE7148E74F4248A5AA84680C700393","AT","AL","2706802","62CE7148E74F4248A5AA84680C700393","AL270680262CE7148E74F4248A5AA84680C700393"
"137","AL-2706802-3E18E904831F49378639F20EE41007AE","AT","AL","2706802","3E18E904831F49378639F20EE41007AE","AL27068023E18E904831F49378639F20EE41007AE"
"138","AL-2706802-AF6F1A5174144C3AA3ED9C1F94312F30","AT","AL","2706802","AF6F1A5174144C3AA3ED9C1F94312F30","AL2706802AF6F1A5174144C3AA3ED9C1F94312F30"
"139","AL-2706802-3896E242953446AFA65333A35EE1B117","AT","AL","2706802","3896E242953446AFA65333A35EE1B117","AL27068023896E242953446AFA65333A35EE1B117"
"140","AL-2706802-58C4166EE8BC4413A92AE2395CB880CF","AT","AL","2706802","58C4166EE8BC4413A92AE2395CB880CF","AL270680258C4166EE8BC4413A92AE2395CB880CF"
"141","AL-2706802-DF654CA50E0B4AE1A4F0E117D9041847","AT","AL","2706802","DF654CA50E0B4AE1A4F0E117D9041847","AL2706802DF654CA50E0B4AE1A4F0E117D9041847"
"142","AL-2706802-93F6CB243A32409699C7F8DAFAB7C637","AT","AL","2706802","93F6CB243A32409699C7F8DAFAB7C637","AL270680293F6CB243A32409699C7F8DAFAB7C637"
"143","AL-2706802-ACF6B59C182B40FF8FD0D9825F5542C8","AT","AL","2706802","ACF6B59C182B40FF8FD0D9825F5542C8","AL2706802ACF6B59C182B40FF8FD0D9825F5542C8"
"144","AL-2706802-7ABB91328DA84AF8995DFF6045B13D79","AT","AL","2706802","7ABB91328DA84AF8995DFF6045B13D79","AL27068027ABB91328DA84AF8995DFF6045B13D79"
"145","AL-2706802-5F51E5F7FAC34FE5A9629316FED9D661","AT","AL","2706802","5F51E5F7FAC34FE5A9629316FED9D661","AL27068025F51E5F7FAC34FE5A9629316FED9D661"
"146","AL-2706802-F9075F10F9294FA784868B9C2573A37B","AT","AL","2706802","F9075F10F9294FA784868B9C2573A37B","AL2706802F9075F10F9294FA784868B9C2573A37B"
