"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","PB-2513851-6BBC9D0E48E2423DBFCB5DE5A3A8E140","AT","PB","2513851","6BBC9D0E48E2423DBFCB5DE5A3A8E140","PB25138516BBC9D0E48E2423DBFCB5DE5A3A8E140"
"68","PB-2513851-44636E55EE8047B5A2E1329861B4DE81","AT","PB","2513851","44636E55EE8047B5A2E1329861B4DE81","PB251385144636E55EE8047B5A2E1329861B4DE81"
"69","PB-2513851-593E9E1268A848CABB80F37CA34B14B4","AT","PB","2513851","593E9E1268A848CABB80F37CA34B14B4","PB2513851593E9E1268A848CABB80F37CA34B14B4"
"70","PB-2513851-F3E220B79DC04D93B3393F3E69679A23","AT","PB","2513851","F3E220B79DC04D93B3393F3E69679A23","PB2513851F3E220B79DC04D93B3393F3E69679A23"
"71","PB-2513851-C2042D9FBFC3482CAEC5181C0152E40E","AT","PB","2513851","C2042D9FBFC3482CAEC5181C0152E40E","PB2513851C2042D9FBFC3482CAEC5181C0152E40E"
"72","PB-2513851-07CB38842E154CEE9B665172AEAB8909","AT","PB","2513851","07CB38842E154CEE9B665172AEAB8909","PB251385107CB38842E154CEE9B665172AEAB8909"
"73","PB-2513851-81482E632EC240C383A4BB94FD6DD32B","AT","PB","2513851","81482E632EC240C383A4BB94FD6DD32B","PB251385181482E632EC240C383A4BB94FD6DD32B"
"74","PB-2513851-7EB54B56E3E14AC4ACE394B31A765811","AT","PB","2513851","7EB54B56E3E14AC4ACE394B31A765811","PB25138517EB54B56E3E14AC4ACE394B31A765811"
"75","PB-2513851-484930E0C30144EF814B865203AD69C6","AT","PB","2513851","484930E0C30144EF814B865203AD69C6","PB2513851484930E0C30144EF814B865203AD69C6"
"76","PB-2513851-6A1A4EC416764E53B74E421299F85DC7","AT","PB","2513851","6A1A4EC416764E53B74E421299F85DC7","PB25138516A1A4EC416764E53B74E421299F85DC7"
"77","PB-2513851-1006044D24DB4435917B5E0BE4B26B59","AT","PB","2513851","1006044D24DB4435917B5E0BE4B26B59","PB25138511006044D24DB4435917B5E0BE4B26B59"
"78","PB-2513851-3C6C3FF79EEF4D66833E45E9BD456499","AT","PB","2513851","3C6C3FF79EEF4D66833E45E9BD456499","PB25138513C6C3FF79EEF4D66833E45E9BD456499"
"79","PB-2513851-7C6601688EAE408BA1562818FC81E584","AT","PB","2513851","7C6601688EAE408BA1562818FC81E584","PB25138517C6601688EAE408BA1562818FC81E584"
"80","PB-2513851-0B288CBB92F0498186BD8800B4E95242","AT","PB","2513851","0B288CBB92F0498186BD8800B4E95242","PB25138510B288CBB92F0498186BD8800B4E95242"
"81","PB-2513851-611FEC9CBD60400BAF5F798CA452AA7B","AT","PB","2513851","611FEC9CBD60400BAF5F798CA452AA7B","PB2513851611FEC9CBD60400BAF5F798CA452AA7B"
"82","PB-2513851-C1B99FCC433148AFB98090EE454F434F","AT","PB","2513851","C1B99FCC433148AFB98090EE454F434F","PB2513851C1B99FCC433148AFB98090EE454F434F"
"83","PB-2513851-57DAA3FACE614539850D56B74F56ACD3","AT","PB","2513851","57DAA3FACE614539850D56B74F56ACD3","PB251385157DAA3FACE614539850D56B74F56ACD3"
"84","PB-2513851-48C4601609314F20A8CBAB1809F90FBE","AT","PB","2513851","48C4601609314F20A8CBAB1809F90FBE","PB251385148C4601609314F20A8CBAB1809F90FBE"
"85","PB-2513851-1FDDC0311A7D425FA07F48656E371557","AT","PB","2513851","1FDDC0311A7D425FA07F48656E371557","PB25138511FDDC0311A7D425FA07F48656E371557"
"86","PB-2513851-63C35BD9C5604733A982B06428F3E404","AT","PB","2513851","63C35BD9C5604733A982B06428F3E404","PB251385163C35BD9C5604733A982B06428F3E404"
"87","PB-2513851-98AC6133ECDF4EA0B865BF50946F802D","AT","PB","2513851","98AC6133ECDF4EA0B865BF50946F802D","PB251385198AC6133ECDF4EA0B865BF50946F802D"
"88","PB-2513851-14B431AE38C34CB1B1CEF2AC47C54497","AT","PB","2513851","14B431AE38C34CB1B1CEF2AC47C54497","PB251385114B431AE38C34CB1B1CEF2AC47C54497"
"89","PB-2513851-4B683E009BBF4DEBB640F819EFB96F38","AT","PB","2513851","4B683E009BBF4DEBB640F819EFB96F38","PB25138514B683E009BBF4DEBB640F819EFB96F38"
"90","PB-2513851-7AAE196DAC944BCB8F57005E6EBEF4AF","AT","PB","2513851","7AAE196DAC944BCB8F57005E6EBEF4AF","PB25138517AAE196DAC944BCB8F57005E6EBEF4AF"
"91","PB-2513851-A9FE495741BB4607A43B44BB5188F8DA","AT","PB","2513851","A9FE495741BB4607A43B44BB5188F8DA","PB2513851A9FE495741BB4607A43B44BB5188F8DA"
"92","PB-2513851-D382397093724E0BBAD1753DFE56AE39","AT","PB","2513851","D382397093724E0BBAD1753DFE56AE39","PB2513851D382397093724E0BBAD1753DFE56AE39"
"93","PB-2513851-0B362C726EDC4BD49124FDAC27A314DA","AT","PB","2513851","0B362C726EDC4BD49124FDAC27A314DA","PB25138510B362C726EDC4BD49124FDAC27A314DA"
"94","PB-2513851-FDEF2EE9F98F4AF9AC0AEA1518473949","AT","PB","2513851","FDEF2EE9F98F4AF9AC0AEA1518473949","PB2513851FDEF2EE9F98F4AF9AC0AEA1518473949"
"95","PB-2513851-BFDFB14E803341739CA08771182916A8","AT","PB","2513851","BFDFB14E803341739CA08771182916A8","PB2513851BFDFB14E803341739CA08771182916A8"
"96","PB-2513851-044882CA8654414398A46299DC8E810F","AT","PB","2513851","044882CA8654414398A46299DC8E810F","PB2513851044882CA8654414398A46299DC8E810F"
"97","PB-2513851-83B4309B7D594AC9B83FE8BF32943E50","AT","PB","2513851","83B4309B7D594AC9B83FE8BF32943E50","PB251385183B4309B7D594AC9B83FE8BF32943E50"
"98","PB-2513851-F09891854A9848E8869345AB49570195","AT","PB","2513851","F09891854A9848E8869345AB49570195","PB2513851F09891854A9848E8869345AB49570195"
"99","PB-2513851-BB7AA54890F34CD4967AE1761680B00C","AT","PB","2513851","BB7AA54890F34CD4967AE1761680B00C","PB2513851BB7AA54890F34CD4967AE1761680B00C"
"100","PB-2513851-D06A803E597E4495B66A3026B95BD9B9","AT","PB","2513851","D06A803E597E4495B66A3026B95BD9B9","PB2513851D06A803E597E4495B66A3026B95BD9B9"
"101","PB-2513851-FAE2CA64DEDB426FB89EA18D04A15F27","AT","PB","2513851","FAE2CA64DEDB426FB89EA18D04A15F27","PB2513851FAE2CA64DEDB426FB89EA18D04A15F27"
"102","PB-2513851-454DEDC5CA0E4F9F8221DADD3A41219A","AT","PB","2513851","454DEDC5CA0E4F9F8221DADD3A41219A","PB2513851454DEDC5CA0E4F9F8221DADD3A41219A"
"103","PB-2513851-4C38116D5030408C882B5C3677F8CBAB","AT","PB","2513851","4C38116D5030408C882B5C3677F8CBAB","PB25138514C38116D5030408C882B5C3677F8CBAB"
"104","PB-2513851-B4345172E9CB4E90A7B9A4B9CEB679C8","AT","PB","2513851","B4345172E9CB4E90A7B9A4B9CEB679C8","PB2513851B4345172E9CB4E90A7B9A4B9CEB679C8"
"105","PB-2513851-B5790443338248A2A0D72A4548A2C2A7","AT","PB","2513851","B5790443338248A2A0D72A4548A2C2A7","PB2513851B5790443338248A2A0D72A4548A2C2A7"
"106","PB-2513851-E51210A7F4094F4BBA8048915CE7B199","AT","PB","2513851","E51210A7F4094F4BBA8048915CE7B199","PB2513851E51210A7F4094F4BBA8048915CE7B199"
"107","PB-2513851-68CD564148914D73AD3B9FF520B75933","AT","PB","2513851","68CD564148914D73AD3B9FF520B75933","PB251385168CD564148914D73AD3B9FF520B75933"
"108","PB-2513851-1D28810911B648B2B894244646832554","AT","PB","2513851","1D28810911B648B2B894244646832554","PB25138511D28810911B648B2B894244646832554"
"109","PB-2513851-1F2FC28CF0944086BEA0F760A199CC46","AT","PB","2513851","1F2FC28CF0944086BEA0F760A199CC46","PB25138511F2FC28CF0944086BEA0F760A199CC46"
"110","PB-2513851-B42613450CFE4465A811018EFE613B15","AT","PB","2513851","B42613450CFE4465A811018EFE613B15","PB2513851B42613450CFE4465A811018EFE613B15"
"111","PB-2513851-BEBB8805A293473883D7E639945ABE18","AT","PB","2513851","BEBB8805A293473883D7E639945ABE18","PB2513851BEBB8805A293473883D7E639945ABE18"
"112","PB-2513851-0928ED606FBF4FC1952451B6725B0557","AT","PB","2513851","0928ED606FBF4FC1952451B6725B0557","PB25138510928ED606FBF4FC1952451B6725B0557"
"113","PB-2513851-95F86DAEE50644B9B431824F4E9AEB5F","AT","PB","2513851","95F86DAEE50644B9B431824F4E9AEB5F","PB251385195F86DAEE50644B9B431824F4E9AEB5F"
"114","PB-2513851-827E2E66A4B348C3BC5FB75ACF7FE702","AT","PB","2513851","827E2E66A4B348C3BC5FB75ACF7FE702","PB2513851827E2E66A4B348C3BC5FB75ACF7FE702"
"115","PB-2513851-932AF56FCDDF458C86FE3BCF04026B61","AT","PB","2513851","932AF56FCDDF458C86FE3BCF04026B61","PB2513851932AF56FCDDF458C86FE3BCF04026B61"
"116","PB-2513851-0AB891557AA34F1BB9A861E4F75F9C97","AT","PB","2513851","0AB891557AA34F1BB9A861E4F75F9C97","PB25138510AB891557AA34F1BB9A861E4F75F9C97"
"117","PB-2513851-30D98A72BBD4477CB687E8D9155BEAD9","AT","PB","2513851","30D98A72BBD4477CB687E8D9155BEAD9","PB251385130D98A72BBD4477CB687E8D9155BEAD9"
"118","PB-2513851-F6AA182A5147438E9BBFC8EAF86D91C1","AT","PB","2513851","F6AA182A5147438E9BBFC8EAF86D91C1","PB2513851F6AA182A5147438E9BBFC8EAF86D91C1"
"119","PB-2513851-9D29B0FF3CAB4DE9830A14A3EF112D8F","AT","PB","2513851","9D29B0FF3CAB4DE9830A14A3EF112D8F","PB25138519D29B0FF3CAB4DE9830A14A3EF112D8F"
"120","PB-2513851-0070FB98663F47B4B8F660BE0E26DD0F","AT","PB","2513851","0070FB98663F47B4B8F660BE0E26DD0F","PB25138510070FB98663F47B4B8F660BE0E26DD0F"
"121","PB-2513851-C211A554F259441B826B7D005F688C60","AT","PB","2513851","C211A554F259441B826B7D005F688C60","PB2513851C211A554F259441B826B7D005F688C60"
"122","PB-2513851-58E950D8B13743BEB04F828DA920B29A","AT","PB","2513851","58E950D8B13743BEB04F828DA920B29A","PB251385158E950D8B13743BEB04F828DA920B29A"
"123","PB-2513851-E56FA6052D114725A3256D48EF329F9D","AT","PB","2513851","E56FA6052D114725A3256D48EF329F9D","PB2513851E56FA6052D114725A3256D48EF329F9D"
"124","PB-2513851-6F4DB65409884B3E91E69D5BBF2EF8F2","AT","PB","2513851","6F4DB65409884B3E91E69D5BBF2EF8F2","PB25138516F4DB65409884B3E91E69D5BBF2EF8F2"
"125","PB-2513851-B3FD95F5F4AB4D1E89F9D0089B24700F","AT","PB","2513851","B3FD95F5F4AB4D1E89F9D0089B24700F","PB2513851B3FD95F5F4AB4D1E89F9D0089B24700F"
"126","PB-2513851-8520D7AD36444BFABD32D286B033B0FA","AT","PB","2513851","8520D7AD36444BFABD32D286B033B0FA","PB25138518520D7AD36444BFABD32D286B033B0FA"
"127","PB-2513851-782AA43471F54C90ADBA0673BFE64A8A","AT","PB","2513851","782AA43471F54C90ADBA0673BFE64A8A","PB2513851782AA43471F54C90ADBA0673BFE64A8A"
"128","PB-2513851-2EFE6730B2B742C2B2AE7CB7259D2E3A","AT","PB","2513851","2EFE6730B2B742C2B2AE7CB7259D2E3A","PB25138512EFE6730B2B742C2B2AE7CB7259D2E3A"
"129","PB-2513851-8E23CFAD4AFA4E12AB9F3009C5EAC9C8","AT","PB","2513851","8E23CFAD4AFA4E12AB9F3009C5EAC9C8","PB25138518E23CFAD4AFA4E12AB9F3009C5EAC9C8"
"130","PB-2513851-16B4A27A40A94A4C8482DB2890426032","AT","PB","2513851","16B4A27A40A94A4C8482DB2890426032","PB251385116B4A27A40A94A4C8482DB2890426032"
"131","PB-2513851-A5E002E1EE4C4A61A59347E978B5693E","AT","PB","2513851","A5E002E1EE4C4A61A59347E978B5693E","PB2513851A5E002E1EE4C4A61A59347E978B5693E"
"132","PB-2513851-95C46EA0EC844A2FA2DB631BBD6D6E27","AT","PB","2513851","95C46EA0EC844A2FA2DB631BBD6D6E27","PB251385195C46EA0EC844A2FA2DB631BBD6D6E27"
"133","PB-2513851-72F078D88B9D460980F17BEEB6F6E860","AT","PB","2513851","72F078D88B9D460980F17BEEB6F6E860","PB251385172F078D88B9D460980F17BEEB6F6E860"
"134","PB-2513851-B144CB2A93304F51A84BDE7BCEDAE899","AT","PB","2513851","B144CB2A93304F51A84BDE7BCEDAE899","PB2513851B144CB2A93304F51A84BDE7BCEDAE899"
"135","PB-2513851-D78F33509FB14B149CC9A4D305F3FDB3","AT","PB","2513851","D78F33509FB14B149CC9A4D305F3FDB3","PB2513851D78F33509FB14B149CC9A4D305F3FDB3"
"136","PB-2513851-608413C43F174A6A8F616BFA36F7ED76","AT","PB","2513851","608413C43F174A6A8F616BFA36F7ED76","PB2513851608413C43F174A6A8F616BFA36F7ED76"
"137","PB-2513851-39D234223AA74522AEE64C921D64285E","AT","PB","2513851","39D234223AA74522AEE64C921D64285E","PB251385139D234223AA74522AEE64C921D64285E"
"138","PB-2513851-29A6B1A5F6774F629C25BBD18A5A385D","AT","PB","2513851","29A6B1A5F6774F629C25BBD18A5A385D","PB251385129A6B1A5F6774F629C25BBD18A5A385D"
"139","PB-2513851-52F38C9AF52D485E85479F895B0CEF59","AT","PB","2513851","52F38C9AF52D485E85479F895B0CEF59","PB251385152F38C9AF52D485E85479F895B0CEF59"
"140","PB-2513851-2B6B67551A9047B18D1E94C6B7A5DEEB","AT","PB","2513851","2B6B67551A9047B18D1E94C6B7A5DEEB","PB25138512B6B67551A9047B18D1E94C6B7A5DEEB"
"141","PB-2513851-02160A9CB45F483FB0922553BE99EE53","AT","PB","2513851","02160A9CB45F483FB0922553BE99EE53","PB251385102160A9CB45F483FB0922553BE99EE53"
"142","PB-2513851-EDC32F5C14484B8291220ACD359CB360","AT","PB","2513851","EDC32F5C14484B8291220ACD359CB360","PB2513851EDC32F5C14484B8291220ACD359CB360"
"143","PB-2513851-03388C49AAE34AFF9E0B3AF52482C694","AT","PB","2513851","03388C49AAE34AFF9E0B3AF52482C694","PB251385103388C49AAE34AFF9E0B3AF52482C694"
"144","PB-2513851-42F702BA15564EB791A5CBDE04E7C345","AT","PB","2513851","42F702BA15564EB791A5CBDE04E7C345","PB251385142F702BA15564EB791A5CBDE04E7C345"
"145","PB-2513851-C18D290AA2284B7BB1270E871D0CD8EE","AT","PB","2513851","C18D290AA2284B7BB1270E871D0CD8EE","PB2513851C18D290AA2284B7BB1270E871D0CD8EE"
"146","PB-2513851-7A6A4728E5FC4745A54F1A1EF4D47F29","AT","PB","2513851","7A6A4728E5FC4745A54F1A1EF4D47F29","PB25138517A6A4728E5FC4745A54F1A1EF4D47F29"
"147","PB-2513851-EDE02912EB9A4F3792FAD5C11938941C","AT","PB","2513851","EDE02912EB9A4F3792FAD5C11938941C","PB2513851EDE02912EB9A4F3792FAD5C11938941C"
"148","PB-2513851-CB1A41673EB9455F9D10005EF111B16D","AT","PB","2513851","CB1A41673EB9455F9D10005EF111B16D","PB2513851CB1A41673EB9455F9D10005EF111B16D"
"149","PB-2513851-AC015540142741859B3F6FE61A253CD9","AT","PB","2513851","AC015540142741859B3F6FE61A253CD9","PB2513851AC015540142741859B3F6FE61A253CD9"
