"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MA-2111573-8036EF4BDC9F4243805C88E4EBCFCB48","AT","MA","2111573","8036EF4BDC9F4243805C88E4EBCFCB48","MA21115738036EF4BDC9F4243805C88E4EBCFCB48"
"15","MA-2111573-7570D9C84F9A4B6588C82F8A8B13A0CB","AT","MA","2111573","7570D9C84F9A4B6588C82F8A8B13A0CB","MA21115737570D9C84F9A4B6588C82F8A8B13A0CB"
"16","MA-2111573-9068CB78044A4A9F81CC28126976A96D","AT","MA","2111573","9068CB78044A4A9F81CC28126976A96D","MA21115739068CB78044A4A9F81CC28126976A96D"
"17","MA-2111573-237C9EF95E0648BAB15F20FC2F7FC124","AT","MA","2111573","237C9EF95E0648BAB15F20FC2F7FC124","MA2111573237C9EF95E0648BAB15F20FC2F7FC124"
"18","MA-2111573-AA0E8ECEFD204C308063DCB2BF8CB248","AT","MA","2111573","AA0E8ECEFD204C308063DCB2BF8CB248","MA2111573AA0E8ECEFD204C308063DCB2BF8CB248"
"19","MA-2111573-C3051B3ACC9A45EABF505B8FDC3475E6","AT","MA","2111573","C3051B3ACC9A45EABF505B8FDC3475E6","MA2111573C3051B3ACC9A45EABF505B8FDC3475E6"
"20","MA-2111573-1B77F9ACE0624F10B94B97F78E139A4C","AT","MA","2111573","1B77F9ACE0624F10B94B97F78E139A4C","MA21115731B77F9ACE0624F10B94B97F78E139A4C"
"21","MA-2111573-1131887A46024748B5081DF7D25B9E33","AT","MA","2111573","1131887A46024748B5081DF7D25B9E33","MA21115731131887A46024748B5081DF7D25B9E33"
"22","MA-2111573-AE5F0A69CA834215BBBFEDD24D35F9ED","AT","MA","2111573","AE5F0A69CA834215BBBFEDD24D35F9ED","MA2111573AE5F0A69CA834215BBBFEDD24D35F9ED"
"23","MA-2111573-9D4E2CCA07354A02B9455031A6080F12","AT","MA","2111573","9D4E2CCA07354A02B9455031A6080F12","MA21115739D4E2CCA07354A02B9455031A6080F12"
"24","MA-2111573-404A541FEFE945408BED56719B2718DF","AT","MA","2111573","404A541FEFE945408BED56719B2718DF","MA2111573404A541FEFE945408BED56719B2718DF"
"25","MA-2111573-2CE5A8E1A7FE41F58F4092EEE3D023E3","AT","MA","2111573","2CE5A8E1A7FE41F58F4092EEE3D023E3","MA21115732CE5A8E1A7FE41F58F4092EEE3D023E3"
"26","MA-2111573-690F42B5EE464C40B90111216D3BDA48","AT","MA","2111573","690F42B5EE464C40B90111216D3BDA48","MA2111573690F42B5EE464C40B90111216D3BDA48"
"27","MA-2111573-61C89B20E869440BA0D4A27CE78DD733","AT","MA","2111573","61C89B20E869440BA0D4A27CE78DD733","MA211157361C89B20E869440BA0D4A27CE78DD733"
"28","MA-2111573-3AA84998018B46399792A736208326CF","AT","MA","2111573","3AA84998018B46399792A736208326CF","MA21115733AA84998018B46399792A736208326CF"
"29","MA-2111573-5E64C09445D44170A64612E69FF96AE2","AT","MA","2111573","5E64C09445D44170A64612E69FF96AE2","MA21115735E64C09445D44170A64612E69FF96AE2"
"30","MA-2111573-44B219BF8B854346AA0520A6B92647C4","AT","MA","2111573","44B219BF8B854346AA0520A6B92647C4","MA211157344B219BF8B854346AA0520A6B92647C4"
"31","MA-2111573-C14A7082FE084C33B3C4ABE1348E13C0","AT","MA","2111573","C14A7082FE084C33B3C4ABE1348E13C0","MA2111573C14A7082FE084C33B3C4ABE1348E13C0"
"32","MA-2111573-BE956ABE36364FDDA79353F9817F635C","AT","MA","2111573","BE956ABE36364FDDA79353F9817F635C","MA2111573BE956ABE36364FDDA79353F9817F635C"
"33","MA-2111573-D67618E474624AF8A13C36DF13BC074B","AT","MA","2111573","D67618E474624AF8A13C36DF13BC074B","MA2111573D67618E474624AF8A13C36DF13BC074B"
"34","MA-2111573-66553EAAEE1541AABBA35D2782C217B2","AT","MA","2111573","66553EAAEE1541AABBA35D2782C217B2","MA211157366553EAAEE1541AABBA35D2782C217B2"
"35","MA-2111573-33EF63A0DE79450DB65A76BDA35842C7","AT","MA","2111573","33EF63A0DE79450DB65A76BDA35842C7","MA211157333EF63A0DE79450DB65A76BDA35842C7"
"36","MA-2111573-99CF2EE1C708418896F7666A927318A0","AT","MA","2111573","99CF2EE1C708418896F7666A927318A0","MA211157399CF2EE1C708418896F7666A927318A0"
"37","MA-2111573-7FB24B39D3A04FFF9DB836C8FC13EAE8","AT","MA","2111573","7FB24B39D3A04FFF9DB836C8FC13EAE8","MA21115737FB24B39D3A04FFF9DB836C8FC13EAE8"
"38","MA-2111573-8466E5B53E9649C89307E8B22C7E49EE","AT","MA","2111573","8466E5B53E9649C89307E8B22C7E49EE","MA21115738466E5B53E9649C89307E8B22C7E49EE"
"39","MA-2111573-6A4E69AE9E7B486C8A51A9B8A62DC443","AT","MA","2111573","6A4E69AE9E7B486C8A51A9B8A62DC443","MA21115736A4E69AE9E7B486C8A51A9B8A62DC443"
"40","MA-2111573-657119865FDC4512A93836509CC629D5","AT","MA","2111573","657119865FDC4512A93836509CC629D5","MA2111573657119865FDC4512A93836509CC629D5"
"41","MA-2111573-2C5B8B879D0E4F629B8FCBAA67AD7A7C","AT","MA","2111573","2C5B8B879D0E4F629B8FCBAA67AD7A7C","MA21115732C5B8B879D0E4F629B8FCBAA67AD7A7C"
"42","MA-2111573-86A94C5501C94CC7AEABE0D8E5B44D26","AT","MA","2111573","86A94C5501C94CC7AEABE0D8E5B44D26","MA211157386A94C5501C94CC7AEABE0D8E5B44D26"
"43","MA-2111573-156821B550314179980E4C6646A2C45F","AT","MA","2111573","156821B550314179980E4C6646A2C45F","MA2111573156821B550314179980E4C6646A2C45F"
"44","MA-2111573-C2EE56D357B94B009391FC7B150E7EE1","AT","MA","2111573","C2EE56D357B94B009391FC7B150E7EE1","MA2111573C2EE56D357B94B009391FC7B150E7EE1"
"45","MA-2111573-77AC33D6CD7B418DADAF5B3E127762F2","AT","MA","2111573","77AC33D6CD7B418DADAF5B3E127762F2","MA211157377AC33D6CD7B418DADAF5B3E127762F2"
"46","MA-2111573-65BDCE994EAF4AAFAED21E2DE86DD048","AT","MA","2111573","65BDCE994EAF4AAFAED21E2DE86DD048","MA211157365BDCE994EAF4AAFAED21E2DE86DD048"
"47","MA-2111573-1EC5346B10C9473D80F18095DCAC9CED","AT","MA","2111573","1EC5346B10C9473D80F18095DCAC9CED","MA21115731EC5346B10C9473D80F18095DCAC9CED"
"48","MA-2111573-25FE74C4727C4CF0B0506E924B960130","AT","MA","2111573","25FE74C4727C4CF0B0506E924B960130","MA211157325FE74C4727C4CF0B0506E924B960130"
"49","MA-2111573-51110D12E9B1483484DB5D09C4A877B3","AT","MA","2111573","51110D12E9B1483484DB5D09C4A877B3","MA211157351110D12E9B1483484DB5D09C4A877B3"
"50","MA-2111573-E795EE19D9184954AAA62A7E14342F4D","AT","MA","2111573","E795EE19D9184954AAA62A7E14342F4D","MA2111573E795EE19D9184954AAA62A7E14342F4D"
"51","MA-2111573-F1156E3AB1B9443AB02B2BE47A539E44","AT","MA","2111573","F1156E3AB1B9443AB02B2BE47A539E44","MA2111573F1156E3AB1B9443AB02B2BE47A539E44"
"52","MA-2111573-CB050C24E6F440DD93EA4475485900F8","AT","MA","2111573","CB050C24E6F440DD93EA4475485900F8","MA2111573CB050C24E6F440DD93EA4475485900F8"
"53","MA-2111573-36BF2FC366634A4281A4FCDD9E281B78","AT","MA","2111573","36BF2FC366634A4281A4FCDD9E281B78","MA211157336BF2FC366634A4281A4FCDD9E281B78"
"54","MA-2111573-7FF9BABA33FE4EB58AA7C4243B5EE9E7","AT","MA","2111573","7FF9BABA33FE4EB58AA7C4243B5EE9E7","MA21115737FF9BABA33FE4EB58AA7C4243B5EE9E7"
"55","MA-2111573-A85D8F7146C64E5A89D10B9ECB276200","AT","MA","2111573","A85D8F7146C64E5A89D10B9ECB276200","MA2111573A85D8F7146C64E5A89D10B9ECB276200"
"56","MA-2111573-60EB87A87BE14E8AB04D9A73573B93A4","AT","MA","2111573","60EB87A87BE14E8AB04D9A73573B93A4","MA211157360EB87A87BE14E8AB04D9A73573B93A4"
"57","MA-2111573-55F1E5F5DC274584B483B1BFFAB16244","AT","MA","2111573","55F1E5F5DC274584B483B1BFFAB16244","MA211157355F1E5F5DC274584B483B1BFFAB16244"
"58","MA-2111573-434C55025B87460AB6DD4399ED2DFE7C","AT","MA","2111573","434C55025B87460AB6DD4399ED2DFE7C","MA2111573434C55025B87460AB6DD4399ED2DFE7C"
"59","MA-2111573-F06306B91DCD4BF69CC7D8F72CF51C18","CA","MA","2111573","F06306B91DCD4BF69CC7D8F72CF51C18","MA2111573F06306B91DCD4BF69CC7D8F72CF51C18"
"60","MA-2111573-DE87E16F29D947C6A8B5CD4901E10BCB","PE","MA","2111573","DE87E16F29D947C6A8B5CD4901E10BCB","MA2111573DE87E16F29D947C6A8B5CD4901E10BCB"
"61","MA-2111573-B7C7D7C239564074BA908B22C6D772E8","AT","MA","2111573","B7C7D7C239564074BA908B22C6D772E8","MA2111573B7C7D7C239564074BA908B22C6D772E8"
"62","MA-2111573-0EED07E6E6AE4EE793B2785AB5510BB1","AT","MA","2111573","0EED07E6E6AE4EE793B2785AB5510BB1","MA21115730EED07E6E6AE4EE793B2785AB5510BB1"
"63","MA-2111573-EEE0C79290C344D9993AE9E5A3E406ED","AT","MA","2111573","EEE0C79290C344D9993AE9E5A3E406ED","MA2111573EEE0C79290C344D9993AE9E5A3E406ED"
"64","MA-2111573-B0735FADA3594697A31B6E773BE38C71","AT","MA","2111573","B0735FADA3594697A31B6E773BE38C71","MA2111573B0735FADA3594697A31B6E773BE38C71"
"65","MA-2111573-ECFC9FBEB5EC43B3AB60C4BCC89B2DDC","AT","MA","2111573","ECFC9FBEB5EC43B3AB60C4BCC89B2DDC","MA2111573ECFC9FBEB5EC43B3AB60C4BCC89B2DDC"
"66","MA-2111573-D93A90AF8DDB48918B10757D32487586","AT","MA","2111573","D93A90AF8DDB48918B10757D32487586","MA2111573D93A90AF8DDB48918B10757D32487586"
"67","MA-2111573-D68D91CC40374D8288A4E20C2BEF91F6","AT","MA","2111573","D68D91CC40374D8288A4E20C2BEF91F6","MA2111573D68D91CC40374D8288A4E20C2BEF91F6"
"68","MA-2111573-DEEA3F19DE34486BA0BB3AEA434F4461","AT","MA","2111573","DEEA3F19DE34486BA0BB3AEA434F4461","MA2111573DEEA3F19DE34486BA0BB3AEA434F4461"
"69","MA-2111573-EE7CF43793424DD0A5336BA8630A5915","AT","MA","2111573","EE7CF43793424DD0A5336BA8630A5915","MA2111573EE7CF43793424DD0A5336BA8630A5915"
"70","MA-2111573-8CEC4352545F4B9188BD1AB344AF9E56","AT","MA","2111573","8CEC4352545F4B9188BD1AB344AF9E56","MA21115738CEC4352545F4B9188BD1AB344AF9E56"
"71","MA-2111573-D201CF7711A94874A4165F26FBBD58EC","AT","MA","2111573","D201CF7711A94874A4165F26FBBD58EC","MA2111573D201CF7711A94874A4165F26FBBD58EC"
"72","MA-2111573-0FE8ED612E664B439EA32FCF77939ECD","AT","MA","2111573","0FE8ED612E664B439EA32FCF77939ECD","MA21115730FE8ED612E664B439EA32FCF77939ECD"
"73","MA-2111573-7A2FB2736A0040618A31F558948CD0CC","AT","MA","2111573","7A2FB2736A0040618A31F558948CD0CC","MA21115737A2FB2736A0040618A31F558948CD0CC"
"74","MA-2111573-B52F44F840ED4D90808A20957C182172","AT","MA","2111573","B52F44F840ED4D90808A20957C182172","MA2111573B52F44F840ED4D90808A20957C182172"
"75","MA-2111573-1D062CD5B6D94C4D9D20922B93492682","AT","MA","2111573","1D062CD5B6D94C4D9D20922B93492682","MA21115731D062CD5B6D94C4D9D20922B93492682"
"76","MA-2111573-7FF507FDEAF4451F8820A91B93F37EAE","AT","MA","2111573","7FF507FDEAF4451F8820A91B93F37EAE","MA21115737FF507FDEAF4451F8820A91B93F37EAE"
"77","MA-2111573-9F1E53F7135246AFB29881A31B3810FF","AT","MA","2111573","9F1E53F7135246AFB29881A31B3810FF","MA21115739F1E53F7135246AFB29881A31B3810FF"
"78","MA-2111573-4A47F7B52AEA404F84899A007EE52C8B","AT","MA","2111573","4A47F7B52AEA404F84899A007EE52C8B","MA21115734A47F7B52AEA404F84899A007EE52C8B"
"79","MA-2111573-97318B2F164D4F30A43FF5BBF71F0200","AT","MA","2111573","97318B2F164D4F30A43FF5BBF71F0200","MA211157397318B2F164D4F30A43FF5BBF71F0200"
"80","MA-2111573-D0328A74568D46CDAA9F545E3E39EC78","AT","MA","2111573","D0328A74568D46CDAA9F545E3E39EC78","MA2111573D0328A74568D46CDAA9F545E3E39EC78"
"81","MA-2111573-9EA9EDFF1F08485B83A71382579F6C79","AT","MA","2111573","9EA9EDFF1F08485B83A71382579F6C79","MA21115739EA9EDFF1F08485B83A71382579F6C79"
"82","MA-2111573-3B762157276A4AD69B9A0F2962794E6E","AT","MA","2111573","3B762157276A4AD69B9A0F2962794E6E","MA21115733B762157276A4AD69B9A0F2962794E6E"
"83","MA-2111573-C94BC4CF0B0841C589A39531468587B0","AT","MA","2111573","C94BC4CF0B0841C589A39531468587B0","MA2111573C94BC4CF0B0841C589A39531468587B0"
"84","MA-2111573-27021370834141E0AE0294F353086961","AT","MA","2111573","27021370834141E0AE0294F353086961","MA211157327021370834141E0AE0294F353086961"
"85","MA-2111573-BE6F694F096C4666A76A1775EF439687","AT","MA","2111573","BE6F694F096C4666A76A1775EF439687","MA2111573BE6F694F096C4666A76A1775EF439687"
"86","MA-2111573-C593F70AD0D445D88A19FDA8C6768779","AT","MA","2111573","C593F70AD0D445D88A19FDA8C6768779","MA2111573C593F70AD0D445D88A19FDA8C6768779"
"87","MA-2111573-6D15008CCF054F4B81627CB2283AEA4B","AT","MA","2111573","6D15008CCF054F4B81627CB2283AEA4B","MA21115736D15008CCF054F4B81627CB2283AEA4B"
"88","MA-2111573-22EF904B143443F182F5E60E03317705","AT","MA","2111573","22EF904B143443F182F5E60E03317705","MA211157322EF904B143443F182F5E60E03317705"
"89","MA-2111573-D86BD09BA20D46D584AB494B3757DD41","AT","MA","2111573","D86BD09BA20D46D584AB494B3757DD41","MA2111573D86BD09BA20D46D584AB494B3757DD41"
"90","MA-2111573-AF1B5987CEC7474D87BE51DE8E3E69B2","AT","MA","2111573","AF1B5987CEC7474D87BE51DE8E3E69B2","MA2111573AF1B5987CEC7474D87BE51DE8E3E69B2"
"91","MA-2111573-DD5A250BCD1446C588133A8EAEB5DA2D","AT","MA","2111573","DD5A250BCD1446C588133A8EAEB5DA2D","MA2111573DD5A250BCD1446C588133A8EAEB5DA2D"
"92","MA-2111573-7A91256137354B4381EB39C3CAF64D22","AT","MA","2111573","7A91256137354B4381EB39C3CAF64D22","MA21115737A91256137354B4381EB39C3CAF64D22"
"93","MA-2111573-29499B90E39A4C7AA2DD492C35076A6D","AT","MA","2111573","29499B90E39A4C7AA2DD492C35076A6D","MA211157329499B90E39A4C7AA2DD492C35076A6D"
"94","MA-2111573-FB2D56CBA8ED4FAE8F743E2CFE1B724A","AT","MA","2111573","FB2D56CBA8ED4FAE8F743E2CFE1B724A","MA2111573FB2D56CBA8ED4FAE8F743E2CFE1B724A"
"95","MA-2111573-7F01A0534F6647029C98F1B7FF6464F9","AT","MA","2111573","7F01A0534F6647029C98F1B7FF6464F9","MA21115737F01A0534F6647029C98F1B7FF6464F9"
"96","MA-2111573-A8A1BAB5C0FE45469694D9B0C6DEC7B7","AT","MA","2111573","A8A1BAB5C0FE45469694D9B0C6DEC7B7","MA2111573A8A1BAB5C0FE45469694D9B0C6DEC7B7"
"97","MA-2111573-9BB33D6233894BE2899AECA8FCBA2836","AT","MA","2111573","9BB33D6233894BE2899AECA8FCBA2836","MA21115739BB33D6233894BE2899AECA8FCBA2836"
"98","MA-2111573-F59305A6718E4815A3EDFFC871B59189","AT","MA","2111573","F59305A6718E4815A3EDFFC871B59189","MA2111573F59305A6718E4815A3EDFFC871B59189"
"99","MA-2111573-49191105CD87448EB3EE8D502F380D53","AT","MA","2111573","49191105CD87448EB3EE8D502F380D53","MA211157349191105CD87448EB3EE8D502F380D53"
"100","MA-2111573-78223D96EFEC4076A61AECB58F198B57","AT","MA","2111573","78223D96EFEC4076A61AECB58F198B57","MA211157378223D96EFEC4076A61AECB58F198B57"
"101","MA-2111573-DBA47CB4223440159798B4177F777F34","AT","MA","2111573","DBA47CB4223440159798B4177F777F34","MA2111573DBA47CB4223440159798B4177F777F34"
"102","MA-2111573-CD516351DE9843BEB087005F4BE0D7BF","AT","MA","2111573","CD516351DE9843BEB087005F4BE0D7BF","MA2111573CD516351DE9843BEB087005F4BE0D7BF"
"103","MA-2111573-1A8DB126909B443B8F6B4D4A30B86A8E","AT","MA","2111573","1A8DB126909B443B8F6B4D4A30B86A8E","MA21115731A8DB126909B443B8F6B4D4A30B86A8E"
"104","MA-2111573-83EDDBC41D2449539567FAC0CA51339B","AT","MA","2111573","83EDDBC41D2449539567FAC0CA51339B","MA211157383EDDBC41D2449539567FAC0CA51339B"
"105","MA-2111573-A92840389CE3442892DC02D8C08DD1B6","AT","MA","2111573","A92840389CE3442892DC02D8C08DD1B6","MA2111573A92840389CE3442892DC02D8C08DD1B6"
"106","MA-2111573-295AC8DBCC654879B379C4B8DA74EACB","AT","MA","2111573","295AC8DBCC654879B379C4B8DA74EACB","MA2111573295AC8DBCC654879B379C4B8DA74EACB"
"107","MA-2111573-4386BFAD3E8D4497801F15D77178EF90","AT","MA","2111573","4386BFAD3E8D4497801F15D77178EF90","MA21115734386BFAD3E8D4497801F15D77178EF90"
"108","MA-2111573-FFB49BEDA8ED4BFEB63A656CBE33791E","AT","MA","2111573","FFB49BEDA8ED4BFEB63A656CBE33791E","MA2111573FFB49BEDA8ED4BFEB63A656CBE33791E"
"109","MA-2111573-FE161D0E637E4297AAD49CCFE2DF45CD","AT","MA","2111573","FE161D0E637E4297AAD49CCFE2DF45CD","MA2111573FE161D0E637E4297AAD49CCFE2DF45CD"
"110","MA-2111573-473B19D87C5A4E8AB9506C740A5904E9","AT","MA","2111573","473B19D87C5A4E8AB9506C740A5904E9","MA2111573473B19D87C5A4E8AB9506C740A5904E9"
"111","MA-2111573-C7B613A7691A4DF68A4278A675DD0F2B","AT","MA","2111573","C7B613A7691A4DF68A4278A675DD0F2B","MA2111573C7B613A7691A4DF68A4278A675DD0F2B"
"112","MA-2111573-57E6A6B6F3FA44DD827A80823B27FED8","AT","MA","2111573","57E6A6B6F3FA44DD827A80823B27FED8","MA211157357E6A6B6F3FA44DD827A80823B27FED8"
"113","MA-2111573-42A736AD8CFB4BC9B23A348ACDE85870","AT","MA","2111573","42A736AD8CFB4BC9B23A348ACDE85870","MA211157342A736AD8CFB4BC9B23A348ACDE85870"
"114","MA-2111573-63DF66D2E6A347278654352A04F166CC","AT","MA","2111573","63DF66D2E6A347278654352A04F166CC","MA211157363DF66D2E6A347278654352A04F166CC"
"115","MA-2111573-16E55955D1CC45E5B8C47845585C90BB","AT","MA","2111573","16E55955D1CC45E5B8C47845585C90BB","MA211157316E55955D1CC45E5B8C47845585C90BB"
"116","MA-2111573-AD754CF29B6C4E75858BDFD75C39B178","AT","MA","2111573","AD754CF29B6C4E75858BDFD75C39B178","MA2111573AD754CF29B6C4E75858BDFD75C39B178"
"117","MA-2111573-933FC2BE63244AF79AA97AB799DE5D14","AT","MA","2111573","933FC2BE63244AF79AA97AB799DE5D14","MA2111573933FC2BE63244AF79AA97AB799DE5D14"
"118","MA-2111573-1A570263B47545568CD9284A73F794DA","AT","MA","2111573","1A570263B47545568CD9284A73F794DA","MA21115731A570263B47545568CD9284A73F794DA"
"119","MA-2111573-EBD836946745498F89455BE3D58D51BD","AT","MA","2111573","EBD836946745498F89455BE3D58D51BD","MA2111573EBD836946745498F89455BE3D58D51BD"
"120","MA-2111573-0B9AC2B04F6042739E56B94592F6E14B","AT","MA","2111573","0B9AC2B04F6042739E56B94592F6E14B","MA21115730B9AC2B04F6042739E56B94592F6E14B"
"121","MA-2111573-2B329641BC9D4CBA8E21731C3C637529","AT","MA","2111573","2B329641BC9D4CBA8E21731C3C637529","MA21115732B329641BC9D4CBA8E21731C3C637529"
"122","MA-2111573-FE8675EA10704B05BA6B63372CF5F533","AT","MA","2111573","FE8675EA10704B05BA6B63372CF5F533","MA2111573FE8675EA10704B05BA6B63372CF5F533"
"123","MA-2111573-884D001334954071B5A3F2ACBC8A343C","AT","MA","2111573","884D001334954071B5A3F2ACBC8A343C","MA2111573884D001334954071B5A3F2ACBC8A343C"
"124","MA-2111573-B552F9CDA8444A6F9C848DEBB99BABF7","AT","MA","2111573","B552F9CDA8444A6F9C848DEBB99BABF7","MA2111573B552F9CDA8444A6F9C848DEBB99BABF7"
"125","MA-2111573-85EC5321DA424B25A15704D1C2000A5D","AT","MA","2111573","85EC5321DA424B25A15704D1C2000A5D","MA211157385EC5321DA424B25A15704D1C2000A5D"
"126","MA-2111573-5500A5D7D5AF4EA296C9A1AC1C7942C3","AT","MA","2111573","5500A5D7D5AF4EA296C9A1AC1C7942C3","MA21115735500A5D7D5AF4EA296C9A1AC1C7942C3"
"127","MA-2111573-CD2978CF485C48FA892D7BE3B2C53FE0","AT","MA","2111573","CD2978CF485C48FA892D7BE3B2C53FE0","MA2111573CD2978CF485C48FA892D7BE3B2C53FE0"
"128","MA-2111573-09CAD7044737443D8769ABFB54EE847C","AT","MA","2111573","09CAD7044737443D8769ABFB54EE847C","MA211157309CAD7044737443D8769ABFB54EE847C"
"129","MA-2111573-53CF62E329554ABAB0953460E0A1BB26","AT","MA","2111573","53CF62E329554ABAB0953460E0A1BB26","MA211157353CF62E329554ABAB0953460E0A1BB26"
"130","MA-2111573-90CAA799C6364C2FA9D06BB1F63D442E","AT","MA","2111573","90CAA799C6364C2FA9D06BB1F63D442E","MA211157390CAA799C6364C2FA9D06BB1F63D442E"
"131","MA-2111573-CCE25B105A884F9591E17263FD9AC4C6","AT","MA","2111573","CCE25B105A884F9591E17263FD9AC4C6","MA2111573CCE25B105A884F9591E17263FD9AC4C6"
"132","MA-2111573-A057C74EAF7A402D958E42618D586231","AT","MA","2111573","A057C74EAF7A402D958E42618D586231","MA2111573A057C74EAF7A402D958E42618D586231"
"133","MA-2111573-6FA29BC058654AB8929ECAC02C7A5F29","AT","MA","2111573","6FA29BC058654AB8929ECAC02C7A5F29","MA21115736FA29BC058654AB8929ECAC02C7A5F29"
"134","MA-2111573-316A5739C9AB4D57A5C5910E48FB0217","AT","MA","2111573","316A5739C9AB4D57A5C5910E48FB0217","MA2111573316A5739C9AB4D57A5C5910E48FB0217"
"135","MA-2111573-1430CA2FFD424C2FA3706B83E2021DA4","AT","MA","2111573","1430CA2FFD424C2FA3706B83E2021DA4","MA21115731430CA2FFD424C2FA3706B83E2021DA4"
"136","MA-2111573-35C87A5FCDAB479FBD87CB280F6510F0","AT","MA","2111573","35C87A5FCDAB479FBD87CB280F6510F0","MA211157335C87A5FCDAB479FBD87CB280F6510F0"
"137","MA-2111573-1DCC7DE06B604028B167103C6BA06325","AT","MA","2111573","1DCC7DE06B604028B167103C6BA06325","MA21115731DCC7DE06B604028B167103C6BA06325"
"138","MA-2111573-37CA3A382B6F4C2E885963DFD994E565","AT","MA","2111573","37CA3A382B6F4C2E885963DFD994E565","MA211157337CA3A382B6F4C2E885963DFD994E565"
"139","MA-2111573-0ADE3E69722D41D59729D0A15B428DEC","AT","MA","2111573","0ADE3E69722D41D59729D0A15B428DEC","MA21115730ADE3E69722D41D59729D0A15B428DEC"
"140","MA-2111573-2A98C65D6FD148B5A6C1F4921181D7D5","AT","MA","2111573","2A98C65D6FD148B5A6C1F4921181D7D5","MA21115732A98C65D6FD148B5A6C1F4921181D7D5"
"141","MA-2111573-8A3276FE1F0843329CA27883054A1574","AT","MA","2111573","8A3276FE1F0843329CA27883054A1574","MA21115738A3276FE1F0843329CA27883054A1574"
"142","MA-2111573-0BEAEA1F45DF4A9E887628EE6BAA1F24","AT","MA","2111573","0BEAEA1F45DF4A9E887628EE6BAA1F24","MA21115730BEAEA1F45DF4A9E887628EE6BAA1F24"
"143","MA-2111573-714851EAC757455B881CF6721FD699E1","AT","MA","2111573","714851EAC757455B881CF6721FD699E1","MA2111573714851EAC757455B881CF6721FD699E1"
"144","MA-2111573-75532C5D646C46CFB51C82A2B53A83E5","AT","MA","2111573","75532C5D646C46CFB51C82A2B53A83E5","MA211157375532C5D646C46CFB51C82A2B53A83E5"
"145","MA-2111573-0BA09C45011A46B7B1BDCA9C21CA2D0E","AT","MA","2111573","0BA09C45011A46B7B1BDCA9C21CA2D0E","MA21115730BA09C45011A46B7B1BDCA9C21CA2D0E"
"146","MA-2111573-6701C337DD5746699C81894CB863CFA6","AT","MA","2111573","6701C337DD5746699C81894CB863CFA6","MA21115736701C337DD5746699C81894CB863CFA6"
"147","MA-2111573-01DF23A4262744329C1DE4CE01A15B39","AT","MA","2111573","01DF23A4262744329C1DE4CE01A15B39","MA211157301DF23A4262744329C1DE4CE01A15B39"
"148","MA-2111573-821AF10B73EA46819D17692057562A50","AT","MA","2111573","821AF10B73EA46819D17692057562A50","MA2111573821AF10B73EA46819D17692057562A50"
