"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SC-4205357-2BD1BAE2D4124470A41CAC1C76477B99","AT","SC","4205357","2BD1BAE2D4124470A41CAC1C76477B99","SC42053572BD1BAE2D4124470A41CAC1C76477B99"
"26","SC-4205357-7163344412DC4022B1F008195582E484","AT","SC","4205357","7163344412DC4022B1F008195582E484","SC42053577163344412DC4022B1F008195582E484"
"27","SC-4205357-751584120FF24BE88C649301000830B4","AT","SC","4205357","751584120FF24BE88C649301000830B4","SC4205357751584120FF24BE88C649301000830B4"
"28","SC-4205357-BF895624A270489590F6385AFD6DC714","AT","SC","4205357","BF895624A270489590F6385AFD6DC714","SC4205357BF895624A270489590F6385AFD6DC714"
"29","SC-4205357-D5195C9CBAC54CB58D42E09949961084","AT","SC","4205357","D5195C9CBAC54CB58D42E09949961084","SC4205357D5195C9CBAC54CB58D42E09949961084"
"30","SC-4205357-3ECC3102506843DDAB952170EB2B7F7D","AT","SC","4205357","3ECC3102506843DDAB952170EB2B7F7D","SC42053573ECC3102506843DDAB952170EB2B7F7D"
"31","SC-4205357-2092B77283DD468C9EFC5216467E6188","AT","SC","4205357","2092B77283DD468C9EFC5216467E6188","SC42053572092B77283DD468C9EFC5216467E6188"
"32","SC-4205357-56FAABCB15E34F45BC951526D1C7A6CA","AT","SC","4205357","56FAABCB15E34F45BC951526D1C7A6CA","SC420535756FAABCB15E34F45BC951526D1C7A6CA"
"33","SC-4205357-61D516A5DE904EB6938317366CD98E04","AT","SC","4205357","61D516A5DE904EB6938317366CD98E04","SC420535761D516A5DE904EB6938317366CD98E04"
"34","SC-4205357-4F279510C9DC448DB75D948651D14842","AT","SC","4205357","4F279510C9DC448DB75D948651D14842","SC42053574F279510C9DC448DB75D948651D14842"
"35","SC-4205357-56D1993CFBD74BE59CE8A89C6E54ABC3","AT","SC","4205357","56D1993CFBD74BE59CE8A89C6E54ABC3","SC420535756D1993CFBD74BE59CE8A89C6E54ABC3"
"36","SC-4205357-F3BF60E2949C467394A5DD7B30696BBF","AT","SC","4205357","F3BF60E2949C467394A5DD7B30696BBF","SC4205357F3BF60E2949C467394A5DD7B30696BBF"
"37","SC-4205357-C75EA0F1818949EF9CA445C87E9B98B6","AT","SC","4205357","C75EA0F1818949EF9CA445C87E9B98B6","SC4205357C75EA0F1818949EF9CA445C87E9B98B6"
"38","SC-4205357-48865AA7A4CB4534BB90024BA25683ED","AT","SC","4205357","48865AA7A4CB4534BB90024BA25683ED","SC420535748865AA7A4CB4534BB90024BA25683ED"
"39","SC-4205357-FD7F6B7F4DAC451099E6FBEF4C2C83E4","AT","SC","4205357","FD7F6B7F4DAC451099E6FBEF4C2C83E4","SC4205357FD7F6B7F4DAC451099E6FBEF4C2C83E4"
"40","SC-4205357-29E04DB4CDA14ED2B0400D7BA813CFB5","AT","SC","4205357","29E04DB4CDA14ED2B0400D7BA813CFB5","SC420535729E04DB4CDA14ED2B0400D7BA813CFB5"
"41","SC-4205357-E5502C2244F44D98A74DFE07856CC852","AT","SC","4205357","E5502C2244F44D98A74DFE07856CC852","SC4205357E5502C2244F44D98A74DFE07856CC852"
"42","SC-4205357-13BCC08EC92141A3830E0E6BB9E24CF4","AT","SC","4205357","13BCC08EC92141A3830E0E6BB9E24CF4","SC420535713BCC08EC92141A3830E0E6BB9E24CF4"
"43","SC-4205357-F54EDA85677042488CD24433BF9A7BE8","AT","SC","4205357","F54EDA85677042488CD24433BF9A7BE8","SC4205357F54EDA85677042488CD24433BF9A7BE8"
"44","SC-4205357-E10EC81F854947F1ACEA446F4FB72221","AT","SC","4205357","E10EC81F854947F1ACEA446F4FB72221","SC4205357E10EC81F854947F1ACEA446F4FB72221"
"45","SC-4205357-B352591ADC58422EAC7F72B0E133FAFB","AT","SC","4205357","B352591ADC58422EAC7F72B0E133FAFB","SC4205357B352591ADC58422EAC7F72B0E133FAFB"
"46","SC-4205357-7A3B44FDE844427D992EC9DB39CF8C8D","AT","SC","4205357","7A3B44FDE844427D992EC9DB39CF8C8D","SC42053577A3B44FDE844427D992EC9DB39CF8C8D"
"47","SC-4205357-C7E4EDEF084B4BBF8F545661EFD482BA","AT","SC","4205357","C7E4EDEF084B4BBF8F545661EFD482BA","SC4205357C7E4EDEF084B4BBF8F545661EFD482BA"
"48","SC-4205357-53CCB16C490E4E329AC39F876EDFC551","AT","SC","4205357","53CCB16C490E4E329AC39F876EDFC551","SC420535753CCB16C490E4E329AC39F876EDFC551"
"49","SC-4205357-19788ADF334D4F91B79ED841C601CF95","AT","SC","4205357","19788ADF334D4F91B79ED841C601CF95","SC420535719788ADF334D4F91B79ED841C601CF95"
"50","SC-4205357-A425FBFE460743EFABB176CC38EBE0B3","AT","SC","4205357","A425FBFE460743EFABB176CC38EBE0B3","SC4205357A425FBFE460743EFABB176CC38EBE0B3"
"51","SC-4205357-3A61C2DBCE8D48D3807D4A31FBF88894","AT","SC","4205357","3A61C2DBCE8D48D3807D4A31FBF88894","SC42053573A61C2DBCE8D48D3807D4A31FBF88894"
"52","SC-4205357-0F504219BB5747E4942F81E177955D57","AT","SC","4205357","0F504219BB5747E4942F81E177955D57","SC42053570F504219BB5747E4942F81E177955D57"
"53","SC-4205357-918FC37FFCE64FE1B503F8E4B8B68A11","AT","SC","4205357","918FC37FFCE64FE1B503F8E4B8B68A11","SC4205357918FC37FFCE64FE1B503F8E4B8B68A11"
"54","SC-4205357-E313A581A4284549A2E13681C5F9D3EF","AT","SC","4205357","E313A581A4284549A2E13681C5F9D3EF","SC4205357E313A581A4284549A2E13681C5F9D3EF"
"55","SC-4205357-A2A8A6977AA44175994EF96F047288BB","AT","SC","4205357","A2A8A6977AA44175994EF96F047288BB","SC4205357A2A8A6977AA44175994EF96F047288BB"
"56","SC-4205357-BFBDB0B8A4854FB7BCC7F8A6B49E9823","AT","SC","4205357","BFBDB0B8A4854FB7BCC7F8A6B49E9823","SC4205357BFBDB0B8A4854FB7BCC7F8A6B49E9823"
"57","SC-4205357-A4F764C8D37F48E7A48AF8451B1A3C9B","AT","SC","4205357","A4F764C8D37F48E7A48AF8451B1A3C9B","SC4205357A4F764C8D37F48E7A48AF8451B1A3C9B"
"58","SC-4205357-00FC3DE40864450495CCE9CF20EC8E30","AT","SC","4205357","00FC3DE40864450495CCE9CF20EC8E30","SC420535700FC3DE40864450495CCE9CF20EC8E30"
"59","SC-4205357-560252EA1D024EC58995D154E16F17B9","AT","SC","4205357","560252EA1D024EC58995D154E16F17B9","SC4205357560252EA1D024EC58995D154E16F17B9"
"60","SC-4205357-70E7E27E036849DEAE982D906ECE072F","AT","SC","4205357","70E7E27E036849DEAE982D906ECE072F","SC420535770E7E27E036849DEAE982D906ECE072F"
"61","SC-4205357-D58901745B5D496FAC1CCA57D7A84F1E","AT","SC","4205357","D58901745B5D496FAC1CCA57D7A84F1E","SC4205357D58901745B5D496FAC1CCA57D7A84F1E"
"62","SC-4205357-720AAA9B59F54618A284D570509A6670","AT","SC","4205357","720AAA9B59F54618A284D570509A6670","SC4205357720AAA9B59F54618A284D570509A6670"
"63","SC-4205357-89BB26DBEC4B4E8E9E8FAD7435D7874F","AT","SC","4205357","89BB26DBEC4B4E8E9E8FAD7435D7874F","SC420535789BB26DBEC4B4E8E9E8FAD7435D7874F"
"64","SC-4205357-653B4A3137DC41C09DBCB4EE620B470E","AT","SC","4205357","653B4A3137DC41C09DBCB4EE620B470E","SC4205357653B4A3137DC41C09DBCB4EE620B470E"
"65","SC-4205357-7706F02D0E42424EB00075040E11359D","AT","SC","4205357","7706F02D0E42424EB00075040E11359D","SC42053577706F02D0E42424EB00075040E11359D"
"66","SC-4205357-79175172A7F346BCBB72773682A138D5","AT","SC","4205357","79175172A7F346BCBB72773682A138D5","SC420535779175172A7F346BCBB72773682A138D5"
"67","SC-4205357-39EBB09AAA174223B4BD322BAE2E937A","AT","SC","4205357","39EBB09AAA174223B4BD322BAE2E937A","SC420535739EBB09AAA174223B4BD322BAE2E937A"
"68","SC-4205357-8696199070FA4266BB4B341082CC742A","AT","SC","4205357","8696199070FA4266BB4B341082CC742A","SC42053578696199070FA4266BB4B341082CC742A"
"69","SC-4205357-5D534BE2E0114CA4971A2F14D59E099A","AT","SC","4205357","5D534BE2E0114CA4971A2F14D59E099A","SC42053575D534BE2E0114CA4971A2F14D59E099A"
"70","SC-4205357-23A918E9EACE4AF8B9FC01A895115CF3","AT","SC","4205357","23A918E9EACE4AF8B9FC01A895115CF3","SC420535723A918E9EACE4AF8B9FC01A895115CF3"
"71","SC-4205357-7D8B8A21DBA54D4E87553002C0CB5AD0","AT","SC","4205357","7D8B8A21DBA54D4E87553002C0CB5AD0","SC42053577D8B8A21DBA54D4E87553002C0CB5AD0"
"72","SC-4205357-7C9C126698A74165A69C6FD0006F429D","AT","SC","4205357","7C9C126698A74165A69C6FD0006F429D","SC42053577C9C126698A74165A69C6FD0006F429D"
"73","SC-4205357-498EA3EC43A349BA8BCAB38900C68C9D","AT","SC","4205357","498EA3EC43A349BA8BCAB38900C68C9D","SC4205357498EA3EC43A349BA8BCAB38900C68C9D"
"74","SC-4205357-03A464F71C4B401796094509FC3E31F9","AT","SC","4205357","03A464F71C4B401796094509FC3E31F9","SC420535703A464F71C4B401796094509FC3E31F9"
"75","SC-4205357-AD80CF03809E4753B48F8A80DE3C8842","AT","SC","4205357","AD80CF03809E4753B48F8A80DE3C8842","SC4205357AD80CF03809E4753B48F8A80DE3C8842"
"76","SC-4205357-0D08BA8D22D04C35A8F83D0F30708209","AT","SC","4205357","0D08BA8D22D04C35A8F83D0F30708209","SC42053570D08BA8D22D04C35A8F83D0F30708209"
"77","SC-4205357-E3E91EE8068F454C9373858F46744801","AT","SC","4205357","E3E91EE8068F454C9373858F46744801","SC4205357E3E91EE8068F454C9373858F46744801"
"78","SC-4205357-562B47910659432BA3D07EC20BC34ACE","AT","SC","4205357","562B47910659432BA3D07EC20BC34ACE","SC4205357562B47910659432BA3D07EC20BC34ACE"
"79","SC-4205357-A915469FE9614F5CA666A022AF029D3D","AT","SC","4205357","A915469FE9614F5CA666A022AF029D3D","SC4205357A915469FE9614F5CA666A022AF029D3D"
"80","SC-4205357-EE24EEDB2F0243018A1C239BC517CFE0","AT","SC","4205357","EE24EEDB2F0243018A1C239BC517CFE0","SC4205357EE24EEDB2F0243018A1C239BC517CFE0"
"81","SC-4205357-3F556192717641F4B4755B82FC1D1C68","AT","SC","4205357","3F556192717641F4B4755B82FC1D1C68","SC42053573F556192717641F4B4755B82FC1D1C68"
"82","SC-4205357-CFF5EA60C80A495C80ABB8974C5CE191","AT","SC","4205357","CFF5EA60C80A495C80ABB8974C5CE191","SC4205357CFF5EA60C80A495C80ABB8974C5CE191"
"83","SC-4205357-DC5A4C06003D47DB9046EC9A9155ADE0","AT","SC","4205357","DC5A4C06003D47DB9046EC9A9155ADE0","SC4205357DC5A4C06003D47DB9046EC9A9155ADE0"
"84","SC-4205357-D28047ECCB2143A39F82ED559A8DB6E9","AT","SC","4205357","D28047ECCB2143A39F82ED559A8DB6E9","SC4205357D28047ECCB2143A39F82ED559A8DB6E9"
"85","SC-4205357-787DDD828A4D4549AFB0170FB516EAD4","AT","SC","4205357","787DDD828A4D4549AFB0170FB516EAD4","SC4205357787DDD828A4D4549AFB0170FB516EAD4"
"86","SC-4205357-A0FDCF60651A4053BD4B6639189DEB97","AT","SC","4205357","A0FDCF60651A4053BD4B6639189DEB97","SC4205357A0FDCF60651A4053BD4B6639189DEB97"
"87","SC-4205357-167086C50BF94ACAA61B8FB34A63FA8B","AT","SC","4205357","167086C50BF94ACAA61B8FB34A63FA8B","SC4205357167086C50BF94ACAA61B8FB34A63FA8B"
"88","SC-4205357-2F6B94B076F3483AAA37C2E3B529FABC","AT","SC","4205357","2F6B94B076F3483AAA37C2E3B529FABC","SC42053572F6B94B076F3483AAA37C2E3B529FABC"
"89","SC-4205357-11A9B825B8A842258E5033FC174F5081","AT","SC","4205357","11A9B825B8A842258E5033FC174F5081","SC420535711A9B825B8A842258E5033FC174F5081"
"90","SC-4205357-D9B78A1FB75C460A8403D82F13AA4CE9","AT","SC","4205357","D9B78A1FB75C460A8403D82F13AA4CE9","SC4205357D9B78A1FB75C460A8403D82F13AA4CE9"
"91","SC-4205357-6BD49FCB970A4538B1BFC1703B8520C5","AT","SC","4205357","6BD49FCB970A4538B1BFC1703B8520C5","SC42053576BD49FCB970A4538B1BFC1703B8520C5"
"92","SC-4205357-C11AEB5691364EE7A0BCE28B370B23C8","AT","SC","4205357","C11AEB5691364EE7A0BCE28B370B23C8","SC4205357C11AEB5691364EE7A0BCE28B370B23C8"
"93","SC-4205357-7ACF976F105E41788E750F68E1EC79AE","AT","SC","4205357","7ACF976F105E41788E750F68E1EC79AE","SC42053577ACF976F105E41788E750F68E1EC79AE"
"94","SC-4205357-62A35A7B6E3C4F969573EC19792660C3","AT","SC","4205357","62A35A7B6E3C4F969573EC19792660C3","SC420535762A35A7B6E3C4F969573EC19792660C3"
"95","SC-4205357-79244C4D64B1407390B55E8324C1696B","AT","SC","4205357","79244C4D64B1407390B55E8324C1696B","SC420535779244C4D64B1407390B55E8324C1696B"
"96","SC-4205357-27868277B12E4477B96A27CB902784E0","AT","SC","4205357","27868277B12E4477B96A27CB902784E0","SC420535727868277B12E4477B96A27CB902784E0"
"97","SC-4205357-1CEEAD793D1E4FA1B707C6F81D75F683","AT","SC","4205357","1CEEAD793D1E4FA1B707C6F81D75F683","SC42053571CEEAD793D1E4FA1B707C6F81D75F683"
"98","SC-4205357-EC220CA892644ED5A5413A305B46E3BD","AT","SC","4205357","EC220CA892644ED5A5413A305B46E3BD","SC4205357EC220CA892644ED5A5413A305B46E3BD"
"99","SC-4205357-0175AE3B055549B6810666761F419EEB","AT","SC","4205357","0175AE3B055549B6810666761F419EEB","SC42053570175AE3B055549B6810666761F419EEB"
"100","SC-4205357-123B35127AEA48F5A190241A809BE24A","AT","SC","4205357","123B35127AEA48F5A190241A809BE24A","SC4205357123B35127AEA48F5A190241A809BE24A"
"101","SC-4205357-ADBC937DE9F24CC1BA78792BA8214819","AT","SC","4205357","ADBC937DE9F24CC1BA78792BA8214819","SC4205357ADBC937DE9F24CC1BA78792BA8214819"
"102","SC-4205357-1B7AD83C21414C84BA76BEF2E714A99B","AT","SC","4205357","1B7AD83C21414C84BA76BEF2E714A99B","SC42053571B7AD83C21414C84BA76BEF2E714A99B"
"103","SC-4205357-4E04B953D4CD4D9A93AFB0603FD63CF5","AT","SC","4205357","4E04B953D4CD4D9A93AFB0603FD63CF5","SC42053574E04B953D4CD4D9A93AFB0603FD63CF5"
"104","SC-4205357-9F08FA4FBEE248A0AEBE3BA75CE47948","AT","SC","4205357","9F08FA4FBEE248A0AEBE3BA75CE47948","SC42053579F08FA4FBEE248A0AEBE3BA75CE47948"
"105","SC-4205357-10690F9156DF4CFAA19989FD8D92CD0C","AT","SC","4205357","10690F9156DF4CFAA19989FD8D92CD0C","SC420535710690F9156DF4CFAA19989FD8D92CD0C"
"106","SC-4205357-7ABA3E9267A2416B990CDDF1C01DF721","AT","SC","4205357","7ABA3E9267A2416B990CDDF1C01DF721","SC42053577ABA3E9267A2416B990CDDF1C01DF721"
"107","SC-4205357-8FCCAC38347C40A681591A11206B0472","AT","SC","4205357","8FCCAC38347C40A681591A11206B0472","SC42053578FCCAC38347C40A681591A11206B0472"
"108","SC-4205357-2BD1D368BA004AD08DF1781EA3EA8B6B","AT","SC","4205357","2BD1D368BA004AD08DF1781EA3EA8B6B","SC42053572BD1D368BA004AD08DF1781EA3EA8B6B"
"109","SC-4205357-835969A0DBFF40DBA6A188E5B6393D6B","AT","SC","4205357","835969A0DBFF40DBA6A188E5B6393D6B","SC4205357835969A0DBFF40DBA6A188E5B6393D6B"
"110","SC-4205357-57F00D37A6524D7BAED7889139E7340C","AT","SC","4205357","57F00D37A6524D7BAED7889139E7340C","SC420535757F00D37A6524D7BAED7889139E7340C"
"111","SC-4205357-3F1C72D530244B8FB7489FD8AE076F05","AT","SC","4205357","3F1C72D530244B8FB7489FD8AE076F05","SC42053573F1C72D530244B8FB7489FD8AE076F05"
"112","SC-4205357-A0D71019E4A241D9B5BD4D2CF739FAE5","AT","SC","4205357","A0D71019E4A241D9B5BD4D2CF739FAE5","SC4205357A0D71019E4A241D9B5BD4D2CF739FAE5"
"113","SC-4205357-50BF5D6604C64B45BB9C8C20DC290CA9","AT","SC","4205357","50BF5D6604C64B45BB9C8C20DC290CA9","SC420535750BF5D6604C64B45BB9C8C20DC290CA9"
"114","SC-4205357-C32F8D710606445182C4C61A303F4710","AT","SC","4205357","C32F8D710606445182C4C61A303F4710","SC4205357C32F8D710606445182C4C61A303F4710"
"115","SC-4205357-0CE73ACC88C14DBBB034CF4B23C52B6B","AT","SC","4205357","0CE73ACC88C14DBBB034CF4B23C52B6B","SC42053570CE73ACC88C14DBBB034CF4B23C52B6B"
"116","SC-4205357-4CBAA4DC2BEC423B92391C560CF753B7","AT","SC","4205357","4CBAA4DC2BEC423B92391C560CF753B7","SC42053574CBAA4DC2BEC423B92391C560CF753B7"
"117","SC-4205357-A2C702BB000444AD986552CE0DCE5A9E","AT","SC","4205357","A2C702BB000444AD986552CE0DCE5A9E","SC4205357A2C702BB000444AD986552CE0DCE5A9E"
"118","SC-4205357-5E9FC19407AA4226ABD97F4C0A1AFFE5","AT","SC","4205357","5E9FC19407AA4226ABD97F4C0A1AFFE5","SC42053575E9FC19407AA4226ABD97F4C0A1AFFE5"
"119","SC-4205357-F1A2CCCB48AD464E8E7EF16CA02302C2","AT","SC","4205357","F1A2CCCB48AD464E8E7EF16CA02302C2","SC4205357F1A2CCCB48AD464E8E7EF16CA02302C2"
"120","SC-4205357-5A3E566104B04B67BA36CBE888119CF7","AT","SC","4205357","5A3E566104B04B67BA36CBE888119CF7","SC42053575A3E566104B04B67BA36CBE888119CF7"
"121","SC-4205357-681FCE9E6C994F6B9799798C0AF65F5D","AT","SC","4205357","681FCE9E6C994F6B9799798C0AF65F5D","SC4205357681FCE9E6C994F6B9799798C0AF65F5D"
"122","SC-4205357-1E9B6814034342459CE9416348177ACA","AT","SC","4205357","1E9B6814034342459CE9416348177ACA","SC42053571E9B6814034342459CE9416348177ACA"
"123","SC-4205357-3AB92DE21D3647E3BD9939B102719DFD","AT","SC","4205357","3AB92DE21D3647E3BD9939B102719DFD","SC42053573AB92DE21D3647E3BD9939B102719DFD"
"124","SC-4205357-B98C5F8BD49E4061A66B13936C60904C","AT","SC","4205357","B98C5F8BD49E4061A66B13936C60904C","SC4205357B98C5F8BD49E4061A66B13936C60904C"
"125","SC-4205357-9D13221594FC4B9B85CA6CE9C1E35B2F","AT","SC","4205357","9D13221594FC4B9B85CA6CE9C1E35B2F","SC42053579D13221594FC4B9B85CA6CE9C1E35B2F"
"126","SC-4205357-F9F772E484BE4E3A8969CA5D3AEDD929","AT","SC","4205357","F9F772E484BE4E3A8969CA5D3AEDD929","SC4205357F9F772E484BE4E3A8969CA5D3AEDD929"
"127","SC-4205357-76D58CEA310B45DCB41DC8DE559E41FE","AT","SC","4205357","76D58CEA310B45DCB41DC8DE559E41FE","SC420535776D58CEA310B45DCB41DC8DE559E41FE"
"128","SC-4205357-047DAFC786594429B055A3302866C7D4","AT","SC","4205357","047DAFC786594429B055A3302866C7D4","SC4205357047DAFC786594429B055A3302866C7D4"
"129","SC-4205357-1C5BC43F67CA4E67B215A7AB91D66CA4","AT","SC","4205357","1C5BC43F67CA4E67B215A7AB91D66CA4","SC42053571C5BC43F67CA4E67B215A7AB91D66CA4"
"130","SC-4205357-DE37438C39AC41F08C31C3222EEA60B4","AT","SC","4205357","DE37438C39AC41F08C31C3222EEA60B4","SC4205357DE37438C39AC41F08C31C3222EEA60B4"
"131","SC-4205357-5C7EC7D5857A4E88A38323C5E19AE45C","AT","SC","4205357","5C7EC7D5857A4E88A38323C5E19AE45C","SC42053575C7EC7D5857A4E88A38323C5E19AE45C"
"132","SC-4205357-D659E73338894B368DD57EA23DAA42B1","AT","SC","4205357","D659E73338894B368DD57EA23DAA42B1","SC4205357D659E73338894B368DD57EA23DAA42B1"
"133","SC-4205357-464850DB9E34445985401173E7EEFED4","AT","SC","4205357","464850DB9E34445985401173E7EEFED4","SC4205357464850DB9E34445985401173E7EEFED4"
"134","SC-4205357-BF7113C476FE4FA195E7C5301935EAC4","AT","SC","4205357","BF7113C476FE4FA195E7C5301935EAC4","SC4205357BF7113C476FE4FA195E7C5301935EAC4"
"135","SC-4205357-6F9164FCD7BA46A788D12CC25DBA64CC","AT","SC","4205357","6F9164FCD7BA46A788D12CC25DBA64CC","SC42053576F9164FCD7BA46A788D12CC25DBA64CC"
"136","SC-4205357-ABB93C9FDD304E3F82EB6DBBB40656A7","AT","SC","4205357","ABB93C9FDD304E3F82EB6DBBB40656A7","SC4205357ABB93C9FDD304E3F82EB6DBBB40656A7"
"137","SC-4205357-15BF9253862B473CAE6C8612F1305FF1","AT","SC","4205357","15BF9253862B473CAE6C8612F1305FF1","SC420535715BF9253862B473CAE6C8612F1305FF1"
"138","SC-4205357-73207B36901B425AA0CE32032C70C05C","AT","SC","4205357","73207B36901B425AA0CE32032C70C05C","SC420535773207B36901B425AA0CE32032C70C05C"
"139","SC-4205357-CF6F2D2422BB4ACA837BACBA6EACD189","AT","SC","4205357","CF6F2D2422BB4ACA837BACBA6EACD189","SC4205357CF6F2D2422BB4ACA837BACBA6EACD189"
"140","SC-4205357-65A58F61CB7F4E208BCB5E29148999D4","AT","SC","4205357","65A58F61CB7F4E208BCB5E29148999D4","SC420535765A58F61CB7F4E208BCB5E29148999D4"
"141","SC-4205357-F5AFF71DCA0E402689CF50CE60C752F9","AT","SC","4205357","F5AFF71DCA0E402689CF50CE60C752F9","SC4205357F5AFF71DCA0E402689CF50CE60C752F9"
"142","SC-4205357-AAD3FBC371E34407AD059723D374C520","AT","SC","4205357","AAD3FBC371E34407AD059723D374C520","SC4205357AAD3FBC371E34407AD059723D374C520"
"143","SC-4205357-EFFCD14E89A943F894BD6AB7B9E97509","AT","SC","4205357","EFFCD14E89A943F894BD6AB7B9E97509","SC4205357EFFCD14E89A943F894BD6AB7B9E97509"
"144","SC-4205357-3BE34534E9A34B688033FF78A636359E","AT","SC","4205357","3BE34534E9A34B688033FF78A636359E","SC42053573BE34534E9A34B688033FF78A636359E"
"145","SC-4205357-887850244DEA4F3AA213A42A6FDAAB7C","AT","SC","4205357","887850244DEA4F3AA213A42A6FDAAB7C","SC4205357887850244DEA4F3AA213A42A6FDAAB7C"
"146","SC-4205357-23F5050AF4114B2DB1E104EC0F624B40","AT","SC","4205357","23F5050AF4114B2DB1E104EC0F624B40","SC420535723F5050AF4114B2DB1E104EC0F624B40"
"147","SC-4205357-A3CC9D6267D1443F89387D7B754DC5FC","AT","SC","4205357","A3CC9D6267D1443F89387D7B754DC5FC","SC4205357A3CC9D6267D1443F89387D7B754DC5FC"
"148","SC-4205357-8C68999EBEBB4089BC2957EF91FA848E","AT","SC","4205357","8C68999EBEBB4089BC2957EF91FA848E","SC42053578C68999EBEBB4089BC2957EF91FA848E"
"149","SC-4205357-D981FA26006042A1AF55EEFA6F949306","AT","SC","4205357","D981FA26006042A1AF55EEFA6F949306","SC4205357D981FA26006042A1AF55EEFA6F949306"
