"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SE-2802403-2C5F2B9D9C514C3EA76DC2E85E95F9A7","AT","SE","2802403","2C5F2B9D9C514C3EA76DC2E85E95F9A7","SE28024032C5F2B9D9C514C3EA76DC2E85E95F9A7"
"55","SE-2802403-867E4710BDFA4E80BB7C51369205F709","AT","SE","2802403","867E4710BDFA4E80BB7C51369205F709","SE2802403867E4710BDFA4E80BB7C51369205F709"
"56","SE-2802403-81321AF20DF94488AC8A07AFDBB2F3A4","AT","SE","2802403","81321AF20DF94488AC8A07AFDBB2F3A4","SE280240381321AF20DF94488AC8A07AFDBB2F3A4"
"57","SE-2802403-257E8B1D650A459AB9B6E649A9169403","AT","SE","2802403","257E8B1D650A459AB9B6E649A9169403","SE2802403257E8B1D650A459AB9B6E649A9169403"
"58","SE-2802403-2291041D10B641568916BEEA6ADDEC07","CA","SE","2802403","2291041D10B641568916BEEA6ADDEC07","SE28024032291041D10B641568916BEEA6ADDEC07"
"59","SE-2802403-BA0CF81178BC4A3A8059C29FCB4FAB93","AT","SE","2802403","BA0CF81178BC4A3A8059C29FCB4FAB93","SE2802403BA0CF81178BC4A3A8059C29FCB4FAB93"
"60","SE-2802403-06B75A56ED754A6D85EB4418E397F87B","AT","SE","2802403","06B75A56ED754A6D85EB4418E397F87B","SE280240306B75A56ED754A6D85EB4418E397F87B"
"61","SE-2802403-4F2D714AC8D344098F74D358E82B41EF","CA","SE","2802403","4F2D714AC8D344098F74D358E82B41EF","SE28024034F2D714AC8D344098F74D358E82B41EF"
"62","SE-2802403-AFBD68234954416FBAEFDEC5E22EE3BA","AT","SE","2802403","AFBD68234954416FBAEFDEC5E22EE3BA","SE2802403AFBD68234954416FBAEFDEC5E22EE3BA"
"63","SE-2802403-9A144F6274CD403990AB2E6D455E2C3A","AT","SE","2802403","9A144F6274CD403990AB2E6D455E2C3A","SE28024039A144F6274CD403990AB2E6D455E2C3A"
"64","SE-2802403-E3E115DF3F2645F9BD35922ECD39A61E","AT","SE","2802403","E3E115DF3F2645F9BD35922ECD39A61E","SE2802403E3E115DF3F2645F9BD35922ECD39A61E"
"65","SE-2802403-DAD179A99FDE4F0895E34A69FBD46799","AT","SE","2802403","DAD179A99FDE4F0895E34A69FBD46799","SE2802403DAD179A99FDE4F0895E34A69FBD46799"
"66","SE-2802403-1ECF3F89C0B247FB92B139C6576955C1","AT","SE","2802403","1ECF3F89C0B247FB92B139C6576955C1","SE28024031ECF3F89C0B247FB92B139C6576955C1"
"67","SE-2802403-AA2CDD50A5594510BFF4372AADF19B02","AT","SE","2802403","AA2CDD50A5594510BFF4372AADF19B02","SE2802403AA2CDD50A5594510BFF4372AADF19B02"
"68","SE-2802403-D2F4B1B1DE2443739B0D431EBF4DCBB4","AT","SE","2802403","D2F4B1B1DE2443739B0D431EBF4DCBB4","SE2802403D2F4B1B1DE2443739B0D431EBF4DCBB4"
"69","SE-2802403-6412963E8C6E485AA5665790ACD218C5","AT","SE","2802403","6412963E8C6E485AA5665790ACD218C5","SE28024036412963E8C6E485AA5665790ACD218C5"
"70","SE-2802403-5F8993A2F52C46C6B59BADBFF18B4997","AT","SE","2802403","5F8993A2F52C46C6B59BADBFF18B4997","SE28024035F8993A2F52C46C6B59BADBFF18B4997"
"71","SE-2802403-A54A88D67F3B4F9B917F83B56044FDD5","AT","SE","2802403","A54A88D67F3B4F9B917F83B56044FDD5","SE2802403A54A88D67F3B4F9B917F83B56044FDD5"
"72","SE-2802403-7734D37364F442D898B62C9058560524","AT","SE","2802403","7734D37364F442D898B62C9058560524","SE28024037734D37364F442D898B62C9058560524"
"73","SE-2802403-FDCF729E111F4FD1AD13E0DEE48CD7C2","AT","SE","2802403","FDCF729E111F4FD1AD13E0DEE48CD7C2","SE2802403FDCF729E111F4FD1AD13E0DEE48CD7C2"
"74","SE-2802403-7A322348477F485CB895EEB5D5518B05","AT","SE","2802403","7A322348477F485CB895EEB5D5518B05","SE28024037A322348477F485CB895EEB5D5518B05"
"75","SE-2802403-C60C664788DB41108CD41B5CBA2FB76A","AT","SE","2802403","C60C664788DB41108CD41B5CBA2FB76A","SE2802403C60C664788DB41108CD41B5CBA2FB76A"
"76","SE-2802403-A200E92CBA3C4838A4C0A9801AE13C6C","AT","SE","2802403","A200E92CBA3C4838A4C0A9801AE13C6C","SE2802403A200E92CBA3C4838A4C0A9801AE13C6C"
"77","SE-2802403-66C0242B4B444D5A8497B8D804C15DCB","AT","SE","2802403","66C0242B4B444D5A8497B8D804C15DCB","SE280240366C0242B4B444D5A8497B8D804C15DCB"
"78","SE-2802403-3DFC6167159B473D96B6CB8CE2E7272C","AT","SE","2802403","3DFC6167159B473D96B6CB8CE2E7272C","SE28024033DFC6167159B473D96B6CB8CE2E7272C"
"79","SE-2802403-27D6D64175364A16AFA93A0714B49641","AT","SE","2802403","27D6D64175364A16AFA93A0714B49641","SE280240327D6D64175364A16AFA93A0714B49641"
"80","SE-2802403-C6BBECB34C4F427C964B65704D51565A","AT","SE","2802403","C6BBECB34C4F427C964B65704D51565A","SE2802403C6BBECB34C4F427C964B65704D51565A"
"81","SE-2802403-8A92B22FEB034215A43CF7CCB3C38DF0","AT","SE","2802403","8A92B22FEB034215A43CF7CCB3C38DF0","SE28024038A92B22FEB034215A43CF7CCB3C38DF0"
"82","SE-2802403-039C706946FA421C9CDABF36BE5458FB","AT","SE","2802403","039C706946FA421C9CDABF36BE5458FB","SE2802403039C706946FA421C9CDABF36BE5458FB"
"83","SE-2802403-1D9836EEB1C74DDA832E93C132E65AA2","AT","SE","2802403","1D9836EEB1C74DDA832E93C132E65AA2","SE28024031D9836EEB1C74DDA832E93C132E65AA2"
"84","SE-2802403-60EB1468E856480F9E45D31730AF6350","AT","SE","2802403","60EB1468E856480F9E45D31730AF6350","SE280240360EB1468E856480F9E45D31730AF6350"
"85","SE-2802403-622F128877A04922B8290485C038A881","AT","SE","2802403","622F128877A04922B8290485C038A881","SE2802403622F128877A04922B8290485C038A881"
"86","SE-2802403-F9C58C605E0845FEB67D7113DC03EB69","AT","SE","2802403","F9C58C605E0845FEB67D7113DC03EB69","SE2802403F9C58C605E0845FEB67D7113DC03EB69"
"87","SE-2802403-1D4953F1E46A4B02AE0BA47C4ECD81EE","AT","SE","2802403","1D4953F1E46A4B02AE0BA47C4ECD81EE","SE28024031D4953F1E46A4B02AE0BA47C4ECD81EE"
"88","SE-2802403-660E25900C274DA0878124458B560768","AT","SE","2802403","660E25900C274DA0878124458B560768","SE2802403660E25900C274DA0878124458B560768"
"89","SE-2802403-5234CD579A6843BAB330D17D2A65178F","AT","SE","2802403","5234CD579A6843BAB330D17D2A65178F","SE28024035234CD579A6843BAB330D17D2A65178F"
"90","SE-2802403-704686A0B2F142E69548159BF6A19102","AT","SE","2802403","704686A0B2F142E69548159BF6A19102","SE2802403704686A0B2F142E69548159BF6A19102"
"91","SE-2802403-7C1E592CBE5C4DE7AA94BD1B2CB98E9D","AT","SE","2802403","7C1E592CBE5C4DE7AA94BD1B2CB98E9D","SE28024037C1E592CBE5C4DE7AA94BD1B2CB98E9D"
"92","SE-2802403-1EBF52B9EA564350BE4713B16F9512C8","AT","SE","2802403","1EBF52B9EA564350BE4713B16F9512C8","SE28024031EBF52B9EA564350BE4713B16F9512C8"
"93","SE-2802403-C8188AF7921A4165B5D8248DC559F145","AT","SE","2802403","C8188AF7921A4165B5D8248DC559F145","SE2802403C8188AF7921A4165B5D8248DC559F145"
"94","SE-2802403-4EC1D3AA30734D19A4BD47D375691797","AT","SE","2802403","4EC1D3AA30734D19A4BD47D375691797","SE28024034EC1D3AA30734D19A4BD47D375691797"
"95","SE-2802403-A9F473A1BCC346109AC72B97B855F291","AT","SE","2802403","A9F473A1BCC346109AC72B97B855F291","SE2802403A9F473A1BCC346109AC72B97B855F291"
"96","SE-2802403-8D2DD53B8C334B59AD35928F3875B88A","AT","SE","2802403","8D2DD53B8C334B59AD35928F3875B88A","SE28024038D2DD53B8C334B59AD35928F3875B88A"
"97","SE-2802403-0A38511DFB334276AEDDADB938C9ABBC","AT","SE","2802403","0A38511DFB334276AEDDADB938C9ABBC","SE28024030A38511DFB334276AEDDADB938C9ABBC"
"98","SE-2802403-7AF3E93DE59A440AAE57B7387AB6BABC","AT","SE","2802403","7AF3E93DE59A440AAE57B7387AB6BABC","SE28024037AF3E93DE59A440AAE57B7387AB6BABC"
"99","SE-2802403-2EC684761A4A4BF9A0FA2333760D7999","AT","SE","2802403","2EC684761A4A4BF9A0FA2333760D7999","SE28024032EC684761A4A4BF9A0FA2333760D7999"
"100","SE-2802403-1E1DB706B5A34400B7D00D6FE141F742","AT","SE","2802403","1E1DB706B5A34400B7D00D6FE141F742","SE28024031E1DB706B5A34400B7D00D6FE141F742"
"101","SE-2802403-A8A1EE254F7046F98BE59EE0E57EF40C","AT","SE","2802403","A8A1EE254F7046F98BE59EE0E57EF40C","SE2802403A8A1EE254F7046F98BE59EE0E57EF40C"
"102","SE-2802403-45727773502348E281A3FC0A635F0175","AT","SE","2802403","45727773502348E281A3FC0A635F0175","SE280240345727773502348E281A3FC0A635F0175"
"103","SE-2802403-202C7A2D789D46B99E7C1A32043ECF4B","AT","SE","2802403","202C7A2D789D46B99E7C1A32043ECF4B","SE2802403202C7A2D789D46B99E7C1A32043ECF4B"
"104","SE-2802403-95D93A0169724FEAA93A2795DBD47039","AT","SE","2802403","95D93A0169724FEAA93A2795DBD47039","SE280240395D93A0169724FEAA93A2795DBD47039"
"105","SE-2802403-B7C79130DC884D9090784D282F1FF0C6","AT","SE","2802403","B7C79130DC884D9090784D282F1FF0C6","SE2802403B7C79130DC884D9090784D282F1FF0C6"
"106","SE-2802403-2BC76E9744F74A469F31D4B31915F95C","AT","SE","2802403","2BC76E9744F74A469F31D4B31915F95C","SE28024032BC76E9744F74A469F31D4B31915F95C"
"107","SE-2802403-4687EAB31882462E873272308AC9D45D","AT","SE","2802403","4687EAB31882462E873272308AC9D45D","SE28024034687EAB31882462E873272308AC9D45D"
"108","SE-2802403-F35178DA9AB6476CA7918FEF91B713F9","AT","SE","2802403","F35178DA9AB6476CA7918FEF91B713F9","SE2802403F35178DA9AB6476CA7918FEF91B713F9"
"109","SE-2802403-036D6D61B04A454891EB638FAB27BA93","AT","SE","2802403","036D6D61B04A454891EB638FAB27BA93","SE2802403036D6D61B04A454891EB638FAB27BA93"
"110","SE-2802403-943BF5F9BACB41AB807535EB7D783AE9","AT","SE","2802403","943BF5F9BACB41AB807535EB7D783AE9","SE2802403943BF5F9BACB41AB807535EB7D783AE9"
"111","SE-2802403-CD149D20086D4D848841B45606D1DF45","AT","SE","2802403","CD149D20086D4D848841B45606D1DF45","SE2802403CD149D20086D4D848841B45606D1DF45"
"112","SE-2802403-4ACD5364FA6A4328BEE52FB31EA4B519","AT","SE","2802403","4ACD5364FA6A4328BEE52FB31EA4B519","SE28024034ACD5364FA6A4328BEE52FB31EA4B519"
"113","SE-2802403-A52F51B55D634EDE91CE6F6418058AD4","AT","SE","2802403","A52F51B55D634EDE91CE6F6418058AD4","SE2802403A52F51B55D634EDE91CE6F6418058AD4"
"114","SE-2802403-9FB5D67E0EAD4E7A9692B510A284C0CD","AT","SE","2802403","9FB5D67E0EAD4E7A9692B510A284C0CD","SE28024039FB5D67E0EAD4E7A9692B510A284C0CD"
"115","SE-2802403-F09FB865E9D94AA0AC65B4C688616C9C","AT","SE","2802403","F09FB865E9D94AA0AC65B4C688616C9C","SE2802403F09FB865E9D94AA0AC65B4C688616C9C"
"116","SE-2802403-9581663F5B454541A77DC6E83EE44FB0","AT","SE","2802403","9581663F5B454541A77DC6E83EE44FB0","SE28024039581663F5B454541A77DC6E83EE44FB0"
"117","SE-2802403-3FB0D522A33941A8A4AB8AF436995F44","AT","SE","2802403","3FB0D522A33941A8A4AB8AF436995F44","SE28024033FB0D522A33941A8A4AB8AF436995F44"
"118","SE-2802403-9D4AC32A0A644E3FB4C00F76DEF29FAD","AT","SE","2802403","9D4AC32A0A644E3FB4C00F76DEF29FAD","SE28024039D4AC32A0A644E3FB4C00F76DEF29FAD"
"119","SE-2802403-51A3145168564AB9BC553D64010F186D","AT","SE","2802403","51A3145168564AB9BC553D64010F186D","SE280240351A3145168564AB9BC553D64010F186D"
"120","SE-2802403-DB6564E44C20487FA39E3BC123DF7172","AT","SE","2802403","DB6564E44C20487FA39E3BC123DF7172","SE2802403DB6564E44C20487FA39E3BC123DF7172"
"121","SE-2802403-A72BE6DF450D4B24A479799C142F0821","AT","SE","2802403","A72BE6DF450D4B24A479799C142F0821","SE2802403A72BE6DF450D4B24A479799C142F0821"
"122","SE-2802403-389A428B02DB4EB7831F9BF9E828C0E8","AT","SE","2802403","389A428B02DB4EB7831F9BF9E828C0E8","SE2802403389A428B02DB4EB7831F9BF9E828C0E8"
"123","SE-2802403-92F581C2C7424ABA8B97F82AD3EBA5F9","AT","SE","2802403","92F581C2C7424ABA8B97F82AD3EBA5F9","SE280240392F581C2C7424ABA8B97F82AD3EBA5F9"
"124","SE-2802403-F7C53B70D80745BD9857F58861F81C37","AT","SE","2802403","F7C53B70D80745BD9857F58861F81C37","SE2802403F7C53B70D80745BD9857F58861F81C37"
"125","SE-2802403-7850C668C4A94822B76011E8A5DC33CC","AT","SE","2802403","7850C668C4A94822B76011E8A5DC33CC","SE28024037850C668C4A94822B76011E8A5DC33CC"
"126","SE-2802403-21DE69BDADC9443182EF6194D2CA256C","AT","SE","2802403","21DE69BDADC9443182EF6194D2CA256C","SE280240321DE69BDADC9443182EF6194D2CA256C"
"127","SE-2802403-CE9A02CF0B8646968AEED3E02035F3FD","AT","SE","2802403","CE9A02CF0B8646968AEED3E02035F3FD","SE2802403CE9A02CF0B8646968AEED3E02035F3FD"
"128","SE-2802403-7C1E26B6393D454A96B0714D78A30D8B","AT","SE","2802403","7C1E26B6393D454A96B0714D78A30D8B","SE28024037C1E26B6393D454A96B0714D78A30D8B"
"129","SE-2802403-C4C4E391B64743D6B7E9D5D811C90890","AT","SE","2802403","C4C4E391B64743D6B7E9D5D811C90890","SE2802403C4C4E391B64743D6B7E9D5D811C90890"
"130","SE-2802403-794E1A8A090341098616D4D63517664D","AT","SE","2802403","794E1A8A090341098616D4D63517664D","SE2802403794E1A8A090341098616D4D63517664D"
"131","SE-2802403-B7C57D835B914B7C835C37115F753303","AT","SE","2802403","B7C57D835B914B7C835C37115F753303","SE2802403B7C57D835B914B7C835C37115F753303"
"132","SE-2802403-E8E9AAD77D7041578CF3EF8CE0C5C2B4","AT","SE","2802403","E8E9AAD77D7041578CF3EF8CE0C5C2B4","SE2802403E8E9AAD77D7041578CF3EF8CE0C5C2B4"
"133","SE-2802403-B139F120C3AD4B3F8F4CF490CD38D570","AT","SE","2802403","B139F120C3AD4B3F8F4CF490CD38D570","SE2802403B139F120C3AD4B3F8F4CF490CD38D570"
"134","SE-2802403-0BE0219D04FD4F2788612A014D4C42BF","AT","SE","2802403","0BE0219D04FD4F2788612A014D4C42BF","SE28024030BE0219D04FD4F2788612A014D4C42BF"
"135","SE-2802403-6B860E4E12204CD387113634425437FA","AT","SE","2802403","6B860E4E12204CD387113634425437FA","SE28024036B860E4E12204CD387113634425437FA"
"136","SE-2802403-AA26101A4C6646219A30AF0959D6E02C","AT","SE","2802403","AA26101A4C6646219A30AF0959D6E02C","SE2802403AA26101A4C6646219A30AF0959D6E02C"
"137","SE-2802403-899FB90940A64201A5537C87E41AE361","AT","SE","2802403","899FB90940A64201A5537C87E41AE361","SE2802403899FB90940A64201A5537C87E41AE361"
"138","SE-2802403-2E98BA251F98451CAF9F75510DA44372","AT","SE","2802403","2E98BA251F98451CAF9F75510DA44372","SE28024032E98BA251F98451CAF9F75510DA44372"
"139","SE-2802403-F1FAD3F06F9A4497A59CC4D9006A0F35","AT","SE","2802403","F1FAD3F06F9A4497A59CC4D9006A0F35","SE2802403F1FAD3F06F9A4497A59CC4D9006A0F35"
"140","SE-2802403-7877FA29121341789AEAB1A553E18DB7","AT","SE","2802403","7877FA29121341789AEAB1A553E18DB7","SE28024037877FA29121341789AEAB1A553E18DB7"
"141","SE-2802403-366253B5AA38490D8774A1D321041ABF","AT","SE","2802403","366253B5AA38490D8774A1D321041ABF","SE2802403366253B5AA38490D8774A1D321041ABF"
"142","SE-2802403-076CD5DAA1D64563A53860686B69D488","AT","SE","2802403","076CD5DAA1D64563A53860686B69D488","SE2802403076CD5DAA1D64563A53860686B69D488"
"143","SE-2802403-91FF07909706422E80042C46CCB5033A","AT","SE","2802403","91FF07909706422E80042C46CCB5033A","SE280240391FF07909706422E80042C46CCB5033A"
"144","SE-2802403-8C2263184C364E6AABF41FAD14438A14","AT","SE","2802403","8C2263184C364E6AABF41FAD14438A14","SE28024038C2263184C364E6AABF41FAD14438A14"
"145","SE-2802403-E0F81EE26C164D8B9640B3C37F0BAD85","AT","SE","2802403","E0F81EE26C164D8B9640B3C37F0BAD85","SE2802403E0F81EE26C164D8B9640B3C37F0BAD85"
"146","SE-2802403-EFA338862169499794B4820E724106C0","AT","SE","2802403","EFA338862169499794B4820E724106C0","SE2802403EFA338862169499794B4820E724106C0"
"147","SE-2802403-8FBF52CA7D984F29987FBFB876052F6B","AT","SE","2802403","8FBF52CA7D984F29987FBFB876052F6B","SE28024038FBF52CA7D984F29987FBFB876052F6B"
"148","SE-2802403-10E9414E0A8E4DA28921491A7DC13772","AT","SE","2802403","10E9414E0A8E4DA28921491A7DC13772","SE280240310E9414E0A8E4DA28921491A7DC13772"
"149","SE-2802403-EB121440E96341F4968CDA1CC1E0D36F","AT","SE","2802403","EB121440E96341F4968CDA1CC1E0D36F","SE2802403EB121440E96341F4968CDA1CC1E0D36F"
