"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PR-4125555-90BFF769554349C39CAF32C0F37B3B1F","AT","PR","4125555","90BFF769554349C39CAF32C0F37B3B1F","PR412555590BFF769554349C39CAF32C0F37B3B1F"
"24","PR-4125555-00899B17D1C64DC98AF3397F56294F7F","AT","PR","4125555","00899B17D1C64DC98AF3397F56294F7F","PR412555500899B17D1C64DC98AF3397F56294F7F"
"25","PR-4125555-E190FE0C981146529D9D6E3102BAEE5E","AT","PR","4125555","E190FE0C981146529D9D6E3102BAEE5E","PR4125555E190FE0C981146529D9D6E3102BAEE5E"
"26","PR-4125555-9D0DF176BE8C440981415971C7EDEB0A","AT","PR","4125555","9D0DF176BE8C440981415971C7EDEB0A","PR41255559D0DF176BE8C440981415971C7EDEB0A"
"27","PR-4125555-7D895D577AFB4986AF980BD0AA4DC620","AT","PR","4125555","7D895D577AFB4986AF980BD0AA4DC620","PR41255557D895D577AFB4986AF980BD0AA4DC620"
"28","PR-4125555-3A7CA81F8DC34C998FB444EF266253FB","AT","PR","4125555","3A7CA81F8DC34C998FB444EF266253FB","PR41255553A7CA81F8DC34C998FB444EF266253FB"
"29","PR-4125555-C16C35145291409BB6A1922D8D22D4CE","AT","PR","4125555","C16C35145291409BB6A1922D8D22D4CE","PR4125555C16C35145291409BB6A1922D8D22D4CE"
"30","PR-4125555-FE4A93DF485E403CADFECDF5094649D8","AT","PR","4125555","FE4A93DF485E403CADFECDF5094649D8","PR4125555FE4A93DF485E403CADFECDF5094649D8"
"31","PR-4125555-F5ABC8C081984E46B1C7641F2FAABB49","AT","PR","4125555","F5ABC8C081984E46B1C7641F2FAABB49","PR4125555F5ABC8C081984E46B1C7641F2FAABB49"
"32","PR-4125555-B1F30AD88F57407E931DF8FFF9AC3893","AT","PR","4125555","B1F30AD88F57407E931DF8FFF9AC3893","PR4125555B1F30AD88F57407E931DF8FFF9AC3893"
"33","PR-4125555-B841077342E942F0AB2E72BFA877906C","AT","PR","4125555","B841077342E942F0AB2E72BFA877906C","PR4125555B841077342E942F0AB2E72BFA877906C"
"34","PR-4125555-5E4B56DB269741C189D11DD9C172DEFD","AT","PR","4125555","5E4B56DB269741C189D11DD9C172DEFD","PR41255555E4B56DB269741C189D11DD9C172DEFD"
"35","PR-4125555-082691BCBB454AF183AC5C9C60DDAB24","AT","PR","4125555","082691BCBB454AF183AC5C9C60DDAB24","PR4125555082691BCBB454AF183AC5C9C60DDAB24"
"36","PR-4125555-75D7CA11CAF84C5D9E9465311205E0DF","AT","PR","4125555","75D7CA11CAF84C5D9E9465311205E0DF","PR412555575D7CA11CAF84C5D9E9465311205E0DF"
"37","PR-4125555-616EFD5835734E7B86B10F99D5674B1C","AT","PR","4125555","616EFD5835734E7B86B10F99D5674B1C","PR4125555616EFD5835734E7B86B10F99D5674B1C"
"38","PR-4125555-475B84B530284C909BD5F83566D61982","AT","PR","4125555","475B84B530284C909BD5F83566D61982","PR4125555475B84B530284C909BD5F83566D61982"
"39","PR-4125555-8AA18395F9734584AA786DD5908F1271","AT","PR","4125555","8AA18395F9734584AA786DD5908F1271","PR41255558AA18395F9734584AA786DD5908F1271"
"40","PR-4125555-DEE1C38E1C6E425A9E6939C404A21E03","AT","PR","4125555","DEE1C38E1C6E425A9E6939C404A21E03","PR4125555DEE1C38E1C6E425A9E6939C404A21E03"
"41","PR-4125555-52DA649226554FED88DBF3459D73BE03","AT","PR","4125555","52DA649226554FED88DBF3459D73BE03","PR412555552DA649226554FED88DBF3459D73BE03"
"42","PR-4125555-DD191F4CD88C4C2D9B4ED28A94B7F719","AT","PR","4125555","DD191F4CD88C4C2D9B4ED28A94B7F719","PR4125555DD191F4CD88C4C2D9B4ED28A94B7F719"
"43","PR-4125555-AA11087AA5C944FAB22ECEE77472A2EA","AT","PR","4125555","AA11087AA5C944FAB22ECEE77472A2EA","PR4125555AA11087AA5C944FAB22ECEE77472A2EA"
"44","PR-4125555-61255F26EA78420992F8DDC373C4354B","AT","PR","4125555","61255F26EA78420992F8DDC373C4354B","PR412555561255F26EA78420992F8DDC373C4354B"
"45","PR-4125555-1097D90490804C808068386EAAF1233A","AT","PR","4125555","1097D90490804C808068386EAAF1233A","PR41255551097D90490804C808068386EAAF1233A"
"46","PR-4125555-734E006CBD164B61AF597D531C61FA05","AT","PR","4125555","734E006CBD164B61AF597D531C61FA05","PR4125555734E006CBD164B61AF597D531C61FA05"
"47","PR-4125555-8CD0FDB97C7746689725719DF49BFA3C","AT","PR","4125555","8CD0FDB97C7746689725719DF49BFA3C","PR41255558CD0FDB97C7746689725719DF49BFA3C"
"48","PR-4125555-4D73C11B9F10435188293679454D9B20","AT","PR","4125555","4D73C11B9F10435188293679454D9B20","PR41255554D73C11B9F10435188293679454D9B20"
"49","PR-4125555-20AAB04E00414C3D9D92933FAA398991","AT","PR","4125555","20AAB04E00414C3D9D92933FAA398991","PR412555520AAB04E00414C3D9D92933FAA398991"
"50","PR-4125555-237A2913FDF845F3A6794B7172EEC99D","AT","PR","4125555","237A2913FDF845F3A6794B7172EEC99D","PR4125555237A2913FDF845F3A6794B7172EEC99D"
"51","PR-4125555-0EDAD0F354D0464082E4F8E77D49A790","AT","PR","4125555","0EDAD0F354D0464082E4F8E77D49A790","PR41255550EDAD0F354D0464082E4F8E77D49A790"
"52","PR-4125555-085C49A48EFD4C15AC4DB3F081CA8334","AT","PR","4125555","085C49A48EFD4C15AC4DB3F081CA8334","PR4125555085C49A48EFD4C15AC4DB3F081CA8334"
"53","PR-4125555-7CFC32F6732940C091B715B5EC74506E","AT","PR","4125555","7CFC32F6732940C091B715B5EC74506E","PR41255557CFC32F6732940C091B715B5EC74506E"
"54","PR-4125555-0D013CC53D584C6AA0B0EC4226922339","AT","PR","4125555","0D013CC53D584C6AA0B0EC4226922339","PR41255550D013CC53D584C6AA0B0EC4226922339"
"55","PR-4125555-C8F6FD1E4A884190B187992EE7487C15","AT","PR","4125555","C8F6FD1E4A884190B187992EE7487C15","PR4125555C8F6FD1E4A884190B187992EE7487C15"
"56","PR-4125555-F35A050F36DB448380FD232A316E73CE","AT","PR","4125555","F35A050F36DB448380FD232A316E73CE","PR4125555F35A050F36DB448380FD232A316E73CE"
"57","PR-4125555-75C4476DBFB14AD7BFAF79F91F23217B","AT","PR","4125555","75C4476DBFB14AD7BFAF79F91F23217B","PR412555575C4476DBFB14AD7BFAF79F91F23217B"
"58","PR-4125555-DFB15D993CB741298254A2B686740B7E","AT","PR","4125555","DFB15D993CB741298254A2B686740B7E","PR4125555DFB15D993CB741298254A2B686740B7E"
"59","PR-4125555-9B58D7FB04F84828936D0091A44B4FE6","AT","PR","4125555","9B58D7FB04F84828936D0091A44B4FE6","PR41255559B58D7FB04F84828936D0091A44B4FE6"
"60","PR-4125555-19C27116AA6A4858819D661903BDD161","AT","PR","4125555","19C27116AA6A4858819D661903BDD161","PR412555519C27116AA6A4858819D661903BDD161"
"61","PR-4125555-A696D30BC35A4D80B2663ECBBA722699","AT","PR","4125555","A696D30BC35A4D80B2663ECBBA722699","PR4125555A696D30BC35A4D80B2663ECBBA722699"
"62","PR-4125555-FD1DF6B3B3C9458E9F2250C419464FAD","AT","PR","4125555","FD1DF6B3B3C9458E9F2250C419464FAD","PR4125555FD1DF6B3B3C9458E9F2250C419464FAD"
"63","PR-4125555-A36CCB15D816413EA958D06BD6261819","AT","PR","4125555","A36CCB15D816413EA958D06BD6261819","PR4125555A36CCB15D816413EA958D06BD6261819"
"64","PR-4125555-0B49ED7A7C514623A95D20D4E9882C89","CA","PR","4125555","0B49ED7A7C514623A95D20D4E9882C89","PR41255550B49ED7A7C514623A95D20D4E9882C89"
"65","PR-4125555-75AE283920284534A4BC608E6300E34B","AT","PR","4125555","75AE283920284534A4BC608E6300E34B","PR412555575AE283920284534A4BC608E6300E34B"
"66","PR-4125555-251F19D6AABE42EFA9B8B11F6669B532","AT","PR","4125555","251F19D6AABE42EFA9B8B11F6669B532","PR4125555251F19D6AABE42EFA9B8B11F6669B532"
"67","PR-4125555-D534D4F93A364910AE81958DA168FDF8","AT","PR","4125555","D534D4F93A364910AE81958DA168FDF8","PR4125555D534D4F93A364910AE81958DA168FDF8"
"68","PR-4125555-0CF2B6D75B4347A99C6F23110F4478B2","AT","PR","4125555","0CF2B6D75B4347A99C6F23110F4478B2","PR41255550CF2B6D75B4347A99C6F23110F4478B2"
"69","PR-4125555-85A8254C26414BCB81EF21E45E9240E6","AT","PR","4125555","85A8254C26414BCB81EF21E45E9240E6","PR412555585A8254C26414BCB81EF21E45E9240E6"
"70","PR-4125555-63501EAB67A1468D896487AF4E0F2949","AT","PR","4125555","63501EAB67A1468D896487AF4E0F2949","PR412555563501EAB67A1468D896487AF4E0F2949"
"71","PR-4125555-CFB3726B4E024DFDB5CA5FEE77BC2D83","AT","PR","4125555","CFB3726B4E024DFDB5CA5FEE77BC2D83","PR4125555CFB3726B4E024DFDB5CA5FEE77BC2D83"
"72","PR-4125555-E1E5D291F86244C3B2EEE5E24C5C1C07","AT","PR","4125555","E1E5D291F86244C3B2EEE5E24C5C1C07","PR4125555E1E5D291F86244C3B2EEE5E24C5C1C07"
"73","PR-4125555-FCE9B4FF7934494FB7B65A459F62C365","AT","PR","4125555","FCE9B4FF7934494FB7B65A459F62C365","PR4125555FCE9B4FF7934494FB7B65A459F62C365"
"74","PR-4125555-6FACF0D5721D4B0DA4B2F4CD6E45CED0","AT","PR","4125555","6FACF0D5721D4B0DA4B2F4CD6E45CED0","PR41255556FACF0D5721D4B0DA4B2F4CD6E45CED0"
"75","PR-4125555-F40B3DE55F2D43E69BD3D4555C35A69C","AT","PR","4125555","F40B3DE55F2D43E69BD3D4555C35A69C","PR4125555F40B3DE55F2D43E69BD3D4555C35A69C"
"76","PR-4125555-F40360E2FEE5459C81EA318E33AAC35F","AT","PR","4125555","F40360E2FEE5459C81EA318E33AAC35F","PR4125555F40360E2FEE5459C81EA318E33AAC35F"
"77","PR-4125555-38BB6A573DE644DEB8F3FC54125EEA04","AT","PR","4125555","38BB6A573DE644DEB8F3FC54125EEA04","PR412555538BB6A573DE644DEB8F3FC54125EEA04"
"78","PR-4125555-41CDFDEF81E249D6B33E4D32649FEF1D","AT","PR","4125555","41CDFDEF81E249D6B33E4D32649FEF1D","PR412555541CDFDEF81E249D6B33E4D32649FEF1D"
"79","PR-4125555-5552C3BC3458457184FE8D332D1F7A67","AT","PR","4125555","5552C3BC3458457184FE8D332D1F7A67","PR41255555552C3BC3458457184FE8D332D1F7A67"
"80","PR-4125555-4FD1622F1563414494D31124A5871536","AT","PR","4125555","4FD1622F1563414494D31124A5871536","PR41255554FD1622F1563414494D31124A5871536"
"81","PR-4125555-1686885A66F848BDA35FD3FFEACFD7D1","AT","PR","4125555","1686885A66F848BDA35FD3FFEACFD7D1","PR41255551686885A66F848BDA35FD3FFEACFD7D1"
"82","PR-4125555-19B83B2F204B484FA1A11A3C7CD8BB96","AT","PR","4125555","19B83B2F204B484FA1A11A3C7CD8BB96","PR412555519B83B2F204B484FA1A11A3C7CD8BB96"
"83","PR-4125555-397B88F535C846D9B0EFACF262434004","AT","PR","4125555","397B88F535C846D9B0EFACF262434004","PR4125555397B88F535C846D9B0EFACF262434004"
"84","PR-4125555-EE973602E02044FF8BDD853AF2FEB529","AT","PR","4125555","EE973602E02044FF8BDD853AF2FEB529","PR4125555EE973602E02044FF8BDD853AF2FEB529"
"85","PR-4125555-4E02EA15C3F3494E89D84F62A4C5752B","AT","PR","4125555","4E02EA15C3F3494E89D84F62A4C5752B","PR41255554E02EA15C3F3494E89D84F62A4C5752B"
"86","PR-4125555-47B3E05633F1414C83BAA465EBEC0D9D","AT","PR","4125555","47B3E05633F1414C83BAA465EBEC0D9D","PR412555547B3E05633F1414C83BAA465EBEC0D9D"
"87","PR-4125555-324BD05424EE4E6483E2CE1A3C3A99EF","AT","PR","4125555","324BD05424EE4E6483E2CE1A3C3A99EF","PR4125555324BD05424EE4E6483E2CE1A3C3A99EF"
"88","PR-4125555-705ABE8421C24516931E7B7FD8969DFB","AT","PR","4125555","705ABE8421C24516931E7B7FD8969DFB","PR4125555705ABE8421C24516931E7B7FD8969DFB"
"89","PR-4125555-299B572A624346668099B0E0ACCEF0A5","AT","PR","4125555","299B572A624346668099B0E0ACCEF0A5","PR4125555299B572A624346668099B0E0ACCEF0A5"
"90","PR-4125555-533343DEEB5248389DFFD356E8A000A8","AT","PR","4125555","533343DEEB5248389DFFD356E8A000A8","PR4125555533343DEEB5248389DFFD356E8A000A8"
"91","PR-4125555-20B4CB34666149289C890ACC0613EC02","AT","PR","4125555","20B4CB34666149289C890ACC0613EC02","PR412555520B4CB34666149289C890ACC0613EC02"
"92","PR-4125555-CD7EBFE84FAD47A38FE5E41B240828A7","AT","PR","4125555","CD7EBFE84FAD47A38FE5E41B240828A7","PR4125555CD7EBFE84FAD47A38FE5E41B240828A7"
"93","PR-4125555-C35DAEF9B638472992EF389114176395","AT","PR","4125555","C35DAEF9B638472992EF389114176395","PR4125555C35DAEF9B638472992EF389114176395"
"94","PR-4125555-908DE56829BA4038BC39847901FB5CEC","AT","PR","4125555","908DE56829BA4038BC39847901FB5CEC","PR4125555908DE56829BA4038BC39847901FB5CEC"
"95","PR-4125555-26283D33FD234DA68287F6E3CA061424","AT","PR","4125555","26283D33FD234DA68287F6E3CA061424","PR412555526283D33FD234DA68287F6E3CA061424"
"96","PR-4125555-B8B6A495FDF64803BFC8469D57142B72","AT","PR","4125555","B8B6A495FDF64803BFC8469D57142B72","PR4125555B8B6A495FDF64803BFC8469D57142B72"
"97","PR-4125555-0407099AFA9644779D3E3CE0A18D19E5","AT","PR","4125555","0407099AFA9644779D3E3CE0A18D19E5","PR41255550407099AFA9644779D3E3CE0A18D19E5"
"98","PR-4125555-A5D7D97BEBD54F5596D32E4D5ED352DD","AT","PR","4125555","A5D7D97BEBD54F5596D32E4D5ED352DD","PR4125555A5D7D97BEBD54F5596D32E4D5ED352DD"
"99","PR-4125555-77AF1E6731054AA0A71F8D0A25AE1F95","AT","PR","4125555","77AF1E6731054AA0A71F8D0A25AE1F95","PR412555577AF1E6731054AA0A71F8D0A25AE1F95"
"100","PR-4125555-E69CFE95CC9D4692A3DC09D0A3CDB3DB","AT","PR","4125555","E69CFE95CC9D4692A3DC09D0A3CDB3DB","PR4125555E69CFE95CC9D4692A3DC09D0A3CDB3DB"
"101","PR-4125555-6698C997FC2745B39B47547946FBE6D1","AT","PR","4125555","6698C997FC2745B39B47547946FBE6D1","PR41255556698C997FC2745B39B47547946FBE6D1"
"102","PR-4125555-524DD4AAC6234A10BFF1F7579D77E9EB","AT","PR","4125555","524DD4AAC6234A10BFF1F7579D77E9EB","PR4125555524DD4AAC6234A10BFF1F7579D77E9EB"
"103","PR-4125555-613FE70CDBC443F3A6E0631593597431","AT","PR","4125555","613FE70CDBC443F3A6E0631593597431","PR4125555613FE70CDBC443F3A6E0631593597431"
"104","PR-4125555-B204798F575643EFA6872B341C354CB8","AT","PR","4125555","B204798F575643EFA6872B341C354CB8","PR4125555B204798F575643EFA6872B341C354CB8"
"105","PR-4125555-9B5CCFD87491405DBA26C984EC1211A2","AT","PR","4125555","9B5CCFD87491405DBA26C984EC1211A2","PR41255559B5CCFD87491405DBA26C984EC1211A2"
"106","PR-4125555-FFFEBB5CC5AD4D1180BD75B765E672A8","AT","PR","4125555","FFFEBB5CC5AD4D1180BD75B765E672A8","PR4125555FFFEBB5CC5AD4D1180BD75B765E672A8"
"107","PR-4125555-828BFAE6EC2A4447BBF6EBB501EF6CD9","AT","PR","4125555","828BFAE6EC2A4447BBF6EBB501EF6CD9","PR4125555828BFAE6EC2A4447BBF6EBB501EF6CD9"
"108","PR-4125555-3C882B2625354418A6624ED960015409","AT","PR","4125555","3C882B2625354418A6624ED960015409","PR41255553C882B2625354418A6624ED960015409"
"109","PR-4125555-D15E1424005342DA89BC2A6687342D86","CA","PR","4125555","D15E1424005342DA89BC2A6687342D86","PR4125555D15E1424005342DA89BC2A6687342D86"
"110","PR-4125555-D5F46BF1A9944BECA2995B321CA26339","AT","PR","4125555","D5F46BF1A9944BECA2995B321CA26339","PR4125555D5F46BF1A9944BECA2995B321CA26339"
"111","PR-4125555-EA538786F83447C9A97606AC36003FA0","AT","PR","4125555","EA538786F83447C9A97606AC36003FA0","PR4125555EA538786F83447C9A97606AC36003FA0"
"112","PR-4125555-EE663C956A3A4BE1B1FF96A30A868909","AT","PR","4125555","EE663C956A3A4BE1B1FF96A30A868909","PR4125555EE663C956A3A4BE1B1FF96A30A868909"
"113","PR-4125555-D5268084698E41C581B9E9E93258ACE9","AT","PR","4125555","D5268084698E41C581B9E9E93258ACE9","PR4125555D5268084698E41C581B9E9E93258ACE9"
"114","PR-4125555-814AF4116DB742E6A19980EB51F7C0A6","AT","PR","4125555","814AF4116DB742E6A19980EB51F7C0A6","PR4125555814AF4116DB742E6A19980EB51F7C0A6"
"115","PR-4125555-1636D547FB8A40A7A7185ACB2878BF6F","AT","PR","4125555","1636D547FB8A40A7A7185ACB2878BF6F","PR41255551636D547FB8A40A7A7185ACB2878BF6F"
"116","PR-4125555-484E198038F3450BA4D8F381DE7A4BC7","AT","PR","4125555","484E198038F3450BA4D8F381DE7A4BC7","PR4125555484E198038F3450BA4D8F381DE7A4BC7"
"117","PR-4125555-564673BEEDE446E5B83B4FD9D220FFBC","AT","PR","4125555","564673BEEDE446E5B83B4FD9D220FFBC","PR4125555564673BEEDE446E5B83B4FD9D220FFBC"
"118","PR-4125555-3ADF7D4FFF014F06847DFFF756AC1BE1","AT","PR","4125555","3ADF7D4FFF014F06847DFFF756AC1BE1","PR41255553ADF7D4FFF014F06847DFFF756AC1BE1"
"119","PR-4125555-EBCCEB7FEFAC40588F9954DD84278F24","AT","PR","4125555","EBCCEB7FEFAC40588F9954DD84278F24","PR4125555EBCCEB7FEFAC40588F9954DD84278F24"
"120","PR-4125555-943FBEC903814069985CBC3459C8F2FF","AT","PR","4125555","943FBEC903814069985CBC3459C8F2FF","PR4125555943FBEC903814069985CBC3459C8F2FF"
"121","PR-4125555-C46BA4B7FEB44425BC738A0782E50F78","AT","PR","4125555","C46BA4B7FEB44425BC738A0782E50F78","PR4125555C46BA4B7FEB44425BC738A0782E50F78"
"122","PR-4125555-474EB49A2AC94E03A89E2EB436941E4E","AT","PR","4125555","474EB49A2AC94E03A89E2EB436941E4E","PR4125555474EB49A2AC94E03A89E2EB436941E4E"
"123","PR-4125555-76CEBF9F902F45FF82274773B2B0C65A","AT","PR","4125555","76CEBF9F902F45FF82274773B2B0C65A","PR412555576CEBF9F902F45FF82274773B2B0C65A"
"124","PR-4125555-D88C68934EC54EF09D84848B8C48F972","AT","PR","4125555","D88C68934EC54EF09D84848B8C48F972","PR4125555D88C68934EC54EF09D84848B8C48F972"
"125","PR-4125555-7758D57A1B46470F95481E70140FE8CE","AT","PR","4125555","7758D57A1B46470F95481E70140FE8CE","PR41255557758D57A1B46470F95481E70140FE8CE"
"126","PR-4125555-0AAD66DBFC3243B2AC4D5F824D40655C","AT","PR","4125555","0AAD66DBFC3243B2AC4D5F824D40655C","PR41255550AAD66DBFC3243B2AC4D5F824D40655C"
"127","PR-4125555-94DD49D242DB4D6490AEEDD92B70FEC1","AT","PR","4125555","94DD49D242DB4D6490AEEDD92B70FEC1","PR412555594DD49D242DB4D6490AEEDD92B70FEC1"
"128","PR-4125555-165C3AB5DA9E441FB034D2F4DB15FB74","AT","PR","4125555","165C3AB5DA9E441FB034D2F4DB15FB74","PR4125555165C3AB5DA9E441FB034D2F4DB15FB74"
"129","PR-4125555-34FA6859F5B84D5AA26DD5A867EB265E","AT","PR","4125555","34FA6859F5B84D5AA26DD5A867EB265E","PR412555534FA6859F5B84D5AA26DD5A867EB265E"
"130","PR-4125555-6DA72800C37A43B6B059AA53E9EB58B4","AT","PR","4125555","6DA72800C37A43B6B059AA53E9EB58B4","PR41255556DA72800C37A43B6B059AA53E9EB58B4"
"131","PR-4125555-190A2A6C48E74F7796A8A59FBC0403ED","AT","PR","4125555","190A2A6C48E74F7796A8A59FBC0403ED","PR4125555190A2A6C48E74F7796A8A59FBC0403ED"
"132","PR-4125555-85159A2737984AD1894D07F15806D613","AT","PR","4125555","85159A2737984AD1894D07F15806D613","PR412555585159A2737984AD1894D07F15806D613"
"133","PR-4125555-32A608073A5D40D99350F9CE9996ED7D","AT","PR","4125555","32A608073A5D40D99350F9CE9996ED7D","PR412555532A608073A5D40D99350F9CE9996ED7D"
"134","PR-4125555-B0D28DF43CB44F099DDFEE2DEF30B565","AT","PR","4125555","B0D28DF43CB44F099DDFEE2DEF30B565","PR4125555B0D28DF43CB44F099DDFEE2DEF30B565"
"135","PR-4125555-72DCD7A417404347A84F58DA2FE7ECB9","AT","PR","4125555","72DCD7A417404347A84F58DA2FE7ECB9","PR412555572DCD7A417404347A84F58DA2FE7ECB9"
"136","PR-4125555-F42207C9975B4270818B2D03D0F3F5C4","AT","PR","4125555","F42207C9975B4270818B2D03D0F3F5C4","PR4125555F42207C9975B4270818B2D03D0F3F5C4"
"137","PR-4125555-C1886AC7EBA446888FC8598EB5D19F57","AT","PR","4125555","C1886AC7EBA446888FC8598EB5D19F57","PR4125555C1886AC7EBA446888FC8598EB5D19F57"
"138","PR-4125555-F58DE214EB944C72B8D71C3E4DD1F40B","AT","PR","4125555","F58DE214EB944C72B8D71C3E4DD1F40B","PR4125555F58DE214EB944C72B8D71C3E4DD1F40B"
"139","PR-4125555-43145DE2C16444A1BB1CE1E2143121C5","AT","PR","4125555","43145DE2C16444A1BB1CE1E2143121C5","PR412555543145DE2C16444A1BB1CE1E2143121C5"
"140","PR-4125555-502CFB98DFA5492DB27951EC1497C335","AT","PR","4125555","502CFB98DFA5492DB27951EC1497C335","PR4125555502CFB98DFA5492DB27951EC1497C335"
"141","PR-4125555-1048C847BE524994AC57EBA42FC047BC","AT","PR","4125555","1048C847BE524994AC57EBA42FC047BC","PR41255551048C847BE524994AC57EBA42FC047BC"
"142","PR-4125555-3B1C4D497C464AC5ADE0776554B1B0A8","AT","PR","4125555","3B1C4D497C464AC5ADE0776554B1B0A8","PR41255553B1C4D497C464AC5ADE0776554B1B0A8"
"143","PR-4125555-D57ACA60FBEF46C282C21307FFC1B1DB","AT","PR","4125555","D57ACA60FBEF46C282C21307FFC1B1DB","PR4125555D57ACA60FBEF46C282C21307FFC1B1DB"
"144","PR-4125555-1E5CFD54F86B4FE88E65DA3A2C9BA24A","AT","PR","4125555","1E5CFD54F86B4FE88E65DA3A2C9BA24A","PR41255551E5CFD54F86B4FE88E65DA3A2C9BA24A"
"145","PR-4125555-817DEAD581DE4EDC8A6FEB08716DE530","AT","PR","4125555","817DEAD581DE4EDC8A6FEB08716DE530","PR4125555817DEAD581DE4EDC8A6FEB08716DE530"
"146","PR-4125555-99412970062D47D9B1BD359FA897BCFD","AT","PR","4125555","99412970062D47D9B1BD359FA897BCFD","PR412555599412970062D47D9B1BD359FA897BCFD"
"147","PR-4125555-86ADA2CB9A904AD698E7AB847C20494E","AT","PR","4125555","86ADA2CB9A904AD698E7AB847C20494E","PR412555586ADA2CB9A904AD698E7AB847C20494E"
"148","PR-4125555-7F4FAAE697DD4C9E86CBB2BE92A11462","AT","PR","4125555","7F4FAAE697DD4C9E86CBB2BE92A11462","PR41255557F4FAAE697DD4C9E86CBB2BE92A11462"
"149","PR-4125555-42F4F1A0679E4945A457FCFCA47E61BF","CA","PR","4125555","42F4F1A0679E4945A457FCFCA47E61BF","PR412555542F4F1A0679E4945A457FCFCA47E61BF"
