"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","GO-5207907-F967AEDACB024590AE310008E8F7822B","AT","GO","5207907","F967AEDACB024590AE310008E8F7822B","GO5207907F967AEDACB024590AE310008E8F7822B"
"53","GO-5207907-7DB3B74C078645CC8793CF71F7EA158A","PE","GO","5207907","7DB3B74C078645CC8793CF71F7EA158A","GO52079077DB3B74C078645CC8793CF71F7EA158A"
"54","GO-5207907-EDB9532F4F8D483DACF571F05E449D6C","PE","GO","5207907","EDB9532F4F8D483DACF571F05E449D6C","GO5207907EDB9532F4F8D483DACF571F05E449D6C"
"55","GO-5207907-2080B8AC475D44DBBF715AB7C01BB849","AT","GO","5207907","2080B8AC475D44DBBF715AB7C01BB849","GO52079072080B8AC475D44DBBF715AB7C01BB849"
"56","GO-5207907-564838A061D540DAA99A8440DFD93B92","PE","GO","5207907","564838A061D540DAA99A8440DFD93B92","GO5207907564838A061D540DAA99A8440DFD93B92"
"57","GO-5207907-5B9DCF4FBEC94ABC9A82162DFC924416","AT","GO","5207907","5B9DCF4FBEC94ABC9A82162DFC924416","GO52079075B9DCF4FBEC94ABC9A82162DFC924416"
"58","GO-5207907-2D4BE4431FB042BC81921638410D39CA","AT","GO","5207907","2D4BE4431FB042BC81921638410D39CA","GO52079072D4BE4431FB042BC81921638410D39CA"
"59","GO-5207907-3AAE855B503745A6AEDB6787855EF187","AT","GO","5207907","3AAE855B503745A6AEDB6787855EF187","GO52079073AAE855B503745A6AEDB6787855EF187"
"60","GO-5207907-E7993F697D5F4223AC789B1B3FC78548","AT","GO","5207907","E7993F697D5F4223AC789B1B3FC78548","GO5207907E7993F697D5F4223AC789B1B3FC78548"
"61","GO-5207907-80ECABB89D8A46DA95CBD6A0EEDB776C","AT","GO","5207907","80ECABB89D8A46DA95CBD6A0EEDB776C","GO520790780ECABB89D8A46DA95CBD6A0EEDB776C"
"62","GO-5207907-592364ED8BD148948D854499A7FABDAE","AT","GO","5207907","592364ED8BD148948D854499A7FABDAE","GO5207907592364ED8BD148948D854499A7FABDAE"
"63","GO-5207907-4A0313A98E52495F83F4F0098A594562","AT","GO","5207907","4A0313A98E52495F83F4F0098A594562","GO52079074A0313A98E52495F83F4F0098A594562"
"64","GO-5207907-EACDEB7972094EEF9B69714E9B9748DE","AT","GO","5207907","EACDEB7972094EEF9B69714E9B9748DE","GO5207907EACDEB7972094EEF9B69714E9B9748DE"
"65","GO-5207907-53F72E58E23A4D7A8BFF04EA142096FA","PE","GO","5207907","53F72E58E23A4D7A8BFF04EA142096FA","GO520790753F72E58E23A4D7A8BFF04EA142096FA"
"66","GO-5207907-69CD9CA3933F4FB2BBFB5D6CC0565F5D","AT","GO","5207907","69CD9CA3933F4FB2BBFB5D6CC0565F5D","GO520790769CD9CA3933F4FB2BBFB5D6CC0565F5D"
"67","GO-5207907-F29B91998CAE4CE29E709E78BD5D0D74","AT","GO","5207907","F29B91998CAE4CE29E709E78BD5D0D74","GO5207907F29B91998CAE4CE29E709E78BD5D0D74"
"68","GO-5207907-431E882A0A88419489D09CD882E134E3","AT","GO","5207907","431E882A0A88419489D09CD882E134E3","GO5207907431E882A0A88419489D09CD882E134E3"
"69","GO-5207907-94B204047CAE4777A08343269EC43CF4","AT","GO","5207907","94B204047CAE4777A08343269EC43CF4","GO520790794B204047CAE4777A08343269EC43CF4"
"70","GO-5207907-969035840A8D4170B22FD23628B0A7CE","AT","GO","5207907","969035840A8D4170B22FD23628B0A7CE","GO5207907969035840A8D4170B22FD23628B0A7CE"
"71","GO-5207907-238DB51318EC4E108D451EF82C92CEF5","AT","GO","5207907","238DB51318EC4E108D451EF82C92CEF5","GO5207907238DB51318EC4E108D451EF82C92CEF5"
"72","GO-5207907-FBE525BD9C974AC793562C5C65702150","AT","GO","5207907","FBE525BD9C974AC793562C5C65702150","GO5207907FBE525BD9C974AC793562C5C65702150"
"73","GO-5207907-70080107E0484C2298A049176DC72C26","AT","GO","5207907","70080107E0484C2298A049176DC72C26","GO520790770080107E0484C2298A049176DC72C26"
"74","GO-5207907-316615E3A55A446B83034C1EBF7DBAE0","AT","GO","5207907","316615E3A55A446B83034C1EBF7DBAE0","GO5207907316615E3A55A446B83034C1EBF7DBAE0"
"75","GO-5207907-CA44925495BC4B72AABAA69069FB99C5","AT","GO","5207907","CA44925495BC4B72AABAA69069FB99C5","GO5207907CA44925495BC4B72AABAA69069FB99C5"
"76","GO-5207907-0EB29174C1A740EAAD47906A785CC5EB","AT","GO","5207907","0EB29174C1A740EAAD47906A785CC5EB","GO52079070EB29174C1A740EAAD47906A785CC5EB"
"77","GO-5207907-9238D0463E0A4CB3ACCC2905D5BA59AF","PE","GO","5207907","9238D0463E0A4CB3ACCC2905D5BA59AF","GO52079079238D0463E0A4CB3ACCC2905D5BA59AF"
"78","GO-5207907-D4E81AF836894869AAC85436C124D228","AT","GO","5207907","D4E81AF836894869AAC85436C124D228","GO5207907D4E81AF836894869AAC85436C124D228"
"79","GO-5207907-21A0CD93D21B4522BEB185DD2EA29A8C","AT","GO","5207907","21A0CD93D21B4522BEB185DD2EA29A8C","GO520790721A0CD93D21B4522BEB185DD2EA29A8C"
"80","GO-5207907-34D89A381A0E4D5880F86C54F3FE585C","AT","GO","5207907","34D89A381A0E4D5880F86C54F3FE585C","GO520790734D89A381A0E4D5880F86C54F3FE585C"
"81","GO-5207907-434BC0BFE07C483FA1AFD3C3C9038069","AT","GO","5207907","434BC0BFE07C483FA1AFD3C3C9038069","GO5207907434BC0BFE07C483FA1AFD3C3C9038069"
"82","GO-5207907-A4BFA71DB66A44268795464B73A9ED4C","AT","GO","5207907","A4BFA71DB66A44268795464B73A9ED4C","GO5207907A4BFA71DB66A44268795464B73A9ED4C"
"83","GO-5207907-1C9CDA1BA3E04FA48C6E881F8D614526","AT","GO","5207907","1C9CDA1BA3E04FA48C6E881F8D614526","GO52079071C9CDA1BA3E04FA48C6E881F8D614526"
"84","GO-5207907-4833AD403C5F4BDDB5D53305D6C6D0D5","AT","GO","5207907","4833AD403C5F4BDDB5D53305D6C6D0D5","GO52079074833AD403C5F4BDDB5D53305D6C6D0D5"
"85","GO-5207907-A91914AB111A43B59D62B6FDAC82E7F5","AT","GO","5207907","A91914AB111A43B59D62B6FDAC82E7F5","GO5207907A91914AB111A43B59D62B6FDAC82E7F5"
"86","GO-5207907-A4558336AE69487188A7BE33312B9C5C","AT","GO","5207907","A4558336AE69487188A7BE33312B9C5C","GO5207907A4558336AE69487188A7BE33312B9C5C"
"87","GO-5207907-42C3756BD6ED43E990DD89EA46F25F33","AT","GO","5207907","42C3756BD6ED43E990DD89EA46F25F33","GO520790742C3756BD6ED43E990DD89EA46F25F33"
"88","GO-5207907-155B9DF69A2C44939FCE017352EA6E6A","AT","GO","5207907","155B9DF69A2C44939FCE017352EA6E6A","GO5207907155B9DF69A2C44939FCE017352EA6E6A"
"89","GO-5207907-881AC09EC0A44771A7694672ED780128","AT","GO","5207907","881AC09EC0A44771A7694672ED780128","GO5207907881AC09EC0A44771A7694672ED780128"
"90","GO-5207907-20D8E8E7BF1945CABA1AFB57F3837FC6","AT","GO","5207907","20D8E8E7BF1945CABA1AFB57F3837FC6","GO520790720D8E8E7BF1945CABA1AFB57F3837FC6"
"91","GO-5207907-B077031C27B64F369B74746053FA4899","AT","GO","5207907","B077031C27B64F369B74746053FA4899","GO5207907B077031C27B64F369B74746053FA4899"
"92","GO-5207907-3B36D4588F3445FAAF789A02D5C0EB6A","AT","GO","5207907","3B36D4588F3445FAAF789A02D5C0EB6A","GO52079073B36D4588F3445FAAF789A02D5C0EB6A"
"93","GO-5207907-B893B10704CC4ED4B6EB02C72588133F","AT","GO","5207907","B893B10704CC4ED4B6EB02C72588133F","GO5207907B893B10704CC4ED4B6EB02C72588133F"
"94","GO-5207907-339F6B1667CB4091AEDFD35C59B5DAAB","AT","GO","5207907","339F6B1667CB4091AEDFD35C59B5DAAB","GO5207907339F6B1667CB4091AEDFD35C59B5DAAB"
"95","GO-5207907-2BCBB8E77E3244EA9DD76CDC7D9E1896","AT","GO","5207907","2BCBB8E77E3244EA9DD76CDC7D9E1896","GO52079072BCBB8E77E3244EA9DD76CDC7D9E1896"
"96","GO-5207907-998A2AE7E6BB4C40BA059EE50D129F89","AT","GO","5207907","998A2AE7E6BB4C40BA059EE50D129F89","GO5207907998A2AE7E6BB4C40BA059EE50D129F89"
"97","GO-5207907-EF85971FFDB6481CBDEB288A285AE056","AT","GO","5207907","EF85971FFDB6481CBDEB288A285AE056","GO5207907EF85971FFDB6481CBDEB288A285AE056"
"98","GO-5207907-75229D873A1540F4A405310601FFC473","AT","GO","5207907","75229D873A1540F4A405310601FFC473","GO520790775229D873A1540F4A405310601FFC473"
"99","GO-5207907-D42BC5D926334523B99167B09DE2F8C9","AT","GO","5207907","D42BC5D926334523B99167B09DE2F8C9","GO5207907D42BC5D926334523B99167B09DE2F8C9"
"100","GO-5207907-B3B3AAEDE797423A9BC20DA7D443C99D","AT","GO","5207907","B3B3AAEDE797423A9BC20DA7D443C99D","GO5207907B3B3AAEDE797423A9BC20DA7D443C99D"
"101","GO-5207907-4B39A61CD24A4921AEC0E7091C69EB74","AT","GO","5207907","4B39A61CD24A4921AEC0E7091C69EB74","GO52079074B39A61CD24A4921AEC0E7091C69EB74"
"102","GO-5207907-1CA8FB73128340E3B05FB0F472B26CE4","AT","GO","5207907","1CA8FB73128340E3B05FB0F472B26CE4","GO52079071CA8FB73128340E3B05FB0F472B26CE4"
"103","GO-5207907-C45D44EABFA04BCEA8DA3769970980B7","AT","GO","5207907","C45D44EABFA04BCEA8DA3769970980B7","GO5207907C45D44EABFA04BCEA8DA3769970980B7"
"104","GO-5207907-77C5278FE2AE4A5EB3DE03D5F91CDA43","PE","GO","5207907","77C5278FE2AE4A5EB3DE03D5F91CDA43","GO520790777C5278FE2AE4A5EB3DE03D5F91CDA43"
"105","GO-5207907-789D4DAE63714483A3D0D8F65FF8E65E","AT","GO","5207907","789D4DAE63714483A3D0D8F65FF8E65E","GO5207907789D4DAE63714483A3D0D8F65FF8E65E"
"106","GO-5207907-3712CC3B32B340BFA7EA2B659525FF77","AT","GO","5207907","3712CC3B32B340BFA7EA2B659525FF77","GO52079073712CC3B32B340BFA7EA2B659525FF77"
"107","GO-5207907-73E6769B9B14444C9A64A278A54FDFF0","AT","GO","5207907","73E6769B9B14444C9A64A278A54FDFF0","GO520790773E6769B9B14444C9A64A278A54FDFF0"
"108","GO-5207907-B6FE0BF8C42B44D3BAA3EC1C73C6CE25","PE","GO","5207907","B6FE0BF8C42B44D3BAA3EC1C73C6CE25","GO5207907B6FE0BF8C42B44D3BAA3EC1C73C6CE25"
"109","GO-5207907-A7993C8654D04BC288A66542D116CF0B","PE","GO","5207907","A7993C8654D04BC288A66542D116CF0B","GO5207907A7993C8654D04BC288A66542D116CF0B"
"110","GO-5207907-A2F236D93F1E4F0E899EE0B38DEFB0AF","AT","GO","5207907","A2F236D93F1E4F0E899EE0B38DEFB0AF","GO5207907A2F236D93F1E4F0E899EE0B38DEFB0AF"
"111","GO-5207907-3D1FD3F7846D4A56A1EEFAC95585632F","AT","GO","5207907","3D1FD3F7846D4A56A1EEFAC95585632F","GO52079073D1FD3F7846D4A56A1EEFAC95585632F"
"112","GO-5207907-735BB090AFB04E7D94A0AAEE1A64DF54","PE","GO","5207907","735BB090AFB04E7D94A0AAEE1A64DF54","GO5207907735BB090AFB04E7D94A0AAEE1A64DF54"
"113","GO-5207907-6E211001D86C424A897E8144C3B81934","AT","GO","5207907","6E211001D86C424A897E8144C3B81934","GO52079076E211001D86C424A897E8144C3B81934"
"114","GO-5207907-451971BCA0554E4D8DEA9853D8AB3106","AT","GO","5207907","451971BCA0554E4D8DEA9853D8AB3106","GO5207907451971BCA0554E4D8DEA9853D8AB3106"
"115","GO-5207907-1F0F129BC0C843CCA50844F57ED03E98","AT","GO","5207907","1F0F129BC0C843CCA50844F57ED03E98","GO52079071F0F129BC0C843CCA50844F57ED03E98"
"116","GO-5207907-274D8BF3ED134CCA87EBFA3FFDF2A2BA","AT","GO","5207907","274D8BF3ED134CCA87EBFA3FFDF2A2BA","GO5207907274D8BF3ED134CCA87EBFA3FFDF2A2BA"
"117","GO-5207907-5EA1F1E3AEA843B1813D21FBE32A6377","AT","GO","5207907","5EA1F1E3AEA843B1813D21FBE32A6377","GO52079075EA1F1E3AEA843B1813D21FBE32A6377"
"118","GO-5207907-5E32014D900C4846910A5BCFD01CDE45","AT","GO","5207907","5E32014D900C4846910A5BCFD01CDE45","GO52079075E32014D900C4846910A5BCFD01CDE45"
"119","GO-5207907-CF28F65A3EDB457A8B8F1CDB8C22EC85","PE","GO","5207907","CF28F65A3EDB457A8B8F1CDB8C22EC85","GO5207907CF28F65A3EDB457A8B8F1CDB8C22EC85"
"120","GO-5207907-6ACB006673DB4729BCA9F576EBD9EC1D","AT","GO","5207907","6ACB006673DB4729BCA9F576EBD9EC1D","GO52079076ACB006673DB4729BCA9F576EBD9EC1D"
"121","GO-5207907-4AD64669B86D442597DEDDAD5AE5DF25","AT","GO","5207907","4AD64669B86D442597DEDDAD5AE5DF25","GO52079074AD64669B86D442597DEDDAD5AE5DF25"
"122","GO-5207907-EBEE94CDAA0F40CD97FC9F61B1D6DFC1","AT","GO","5207907","EBEE94CDAA0F40CD97FC9F61B1D6DFC1","GO5207907EBEE94CDAA0F40CD97FC9F61B1D6DFC1"
"123","GO-5207907-6B8FE1F111C6455F941701F6CD6F57C7","AT","GO","5207907","6B8FE1F111C6455F941701F6CD6F57C7","GO52079076B8FE1F111C6455F941701F6CD6F57C7"
"124","GO-5207907-559848967CBB40F28A9BDEFD1FD54350","AT","GO","5207907","559848967CBB40F28A9BDEFD1FD54350","GO5207907559848967CBB40F28A9BDEFD1FD54350"
"125","GO-5207907-C1FDD42AEF2241DCAB20027A128DA67E","AT","GO","5207907","C1FDD42AEF2241DCAB20027A128DA67E","GO5207907C1FDD42AEF2241DCAB20027A128DA67E"
"126","GO-5207907-F02B397AFBA744E6A134D5360943A072","PE","GO","5207907","F02B397AFBA744E6A134D5360943A072","GO5207907F02B397AFBA744E6A134D5360943A072"
"127","GO-5207907-4D0F44EE7843492587BE6D8D013B9777","PE","GO","5207907","4D0F44EE7843492587BE6D8D013B9777","GO52079074D0F44EE7843492587BE6D8D013B9777"
"128","GO-5207907-F1654ACBE3EF4277AFD2AEB7FFAFE9FA","AT","GO","5207907","F1654ACBE3EF4277AFD2AEB7FFAFE9FA","GO5207907F1654ACBE3EF4277AFD2AEB7FFAFE9FA"
"129","GO-5207907-1653E572E61B4D638858302B197ED367","AT","GO","5207907","1653E572E61B4D638858302B197ED367","GO52079071653E572E61B4D638858302B197ED367"
"130","GO-5207907-2CCC72C252914BDFBB1CD86FDBA635CC","AT","GO","5207907","2CCC72C252914BDFBB1CD86FDBA635CC","GO52079072CCC72C252914BDFBB1CD86FDBA635CC"
"131","GO-5207907-C095A8915CC146D59E126DBFCFDA21CE","AT","GO","5207907","C095A8915CC146D59E126DBFCFDA21CE","GO5207907C095A8915CC146D59E126DBFCFDA21CE"
"132","GO-5207907-3D8723C5EC734F94A3EFB63FB4D04AEA","AT","GO","5207907","3D8723C5EC734F94A3EFB63FB4D04AEA","GO52079073D8723C5EC734F94A3EFB63FB4D04AEA"
"133","GO-5207907-829A35D65D6E4EA68309CB71D9E02E53","AT","GO","5207907","829A35D65D6E4EA68309CB71D9E02E53","GO5207907829A35D65D6E4EA68309CB71D9E02E53"
"134","GO-5207907-C46ED716CE874F3B8BED2C2C8CA3848D","AT","GO","5207907","C46ED716CE874F3B8BED2C2C8CA3848D","GO5207907C46ED716CE874F3B8BED2C2C8CA3848D"
"135","GO-5207907-3D9F2E4580FB4A13BEC7BB09AB1BF4CA","AT","GO","5207907","3D9F2E4580FB4A13BEC7BB09AB1BF4CA","GO52079073D9F2E4580FB4A13BEC7BB09AB1BF4CA"
"136","GO-5207907-546F9F67CF8847B1B2F00FA39014336A","AT","GO","5207907","546F9F67CF8847B1B2F00FA39014336A","GO5207907546F9F67CF8847B1B2F00FA39014336A"
"137","GO-5207907-197B58CF02D24A57B211B85C2B39F125","AT","GO","5207907","197B58CF02D24A57B211B85C2B39F125","GO5207907197B58CF02D24A57B211B85C2B39F125"
"138","GO-5207907-0B4CF4D6416C44E1A258FB93506C2192","AT","GO","5207907","0B4CF4D6416C44E1A258FB93506C2192","GO52079070B4CF4D6416C44E1A258FB93506C2192"
"139","GO-5207907-23DE321F24D74E269055609A3AB73CC3","AT","GO","5207907","23DE321F24D74E269055609A3AB73CC3","GO520790723DE321F24D74E269055609A3AB73CC3"
"140","GO-5207907-E13B808F197F4CA9A4C815579E4BF826","AT","GO","5207907","E13B808F197F4CA9A4C815579E4BF826","GO5207907E13B808F197F4CA9A4C815579E4BF826"
"141","GO-5207907-FE1C07CB60CF474C99EAEF0084DB837F","AT","GO","5207907","FE1C07CB60CF474C99EAEF0084DB837F","GO5207907FE1C07CB60CF474C99EAEF0084DB837F"
"142","GO-5207907-14BE4844C1BC4FADAB621C49095C008E","AT","GO","5207907","14BE4844C1BC4FADAB621C49095C008E","GO520790714BE4844C1BC4FADAB621C49095C008E"
"143","GO-5207907-2481E4A23AD744049E2DEFC211CAB7E1","AT","GO","5207907","2481E4A23AD744049E2DEFC211CAB7E1","GO52079072481E4A23AD744049E2DEFC211CAB7E1"
"144","GO-5207907-367BDA11889747EE8E845400DD3D8750","AT","GO","5207907","367BDA11889747EE8E845400DD3D8750","GO5207907367BDA11889747EE8E845400DD3D8750"
"145","GO-5207907-983AB1F61B77458F9E2E28B66CF4C90F","AT","GO","5207907","983AB1F61B77458F9E2E28B66CF4C90F","GO5207907983AB1F61B77458F9E2E28B66CF4C90F"
"146","GO-5207907-EC610985BC7E4AD491D9C594C3AEA428","AT","GO","5207907","EC610985BC7E4AD491D9C594C3AEA428","GO5207907EC610985BC7E4AD491D9C594C3AEA428"
