"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1500800-C687F655020F499991B74F5ED2AEF7DD","AT","PA","1500800","C687F655020F499991B74F5ED2AEF7DD","PA1500800C687F655020F499991B74F5ED2AEF7DD"
"21","PA-1500800-432D5F7E1D7E4F5F9D21E5282137F705","AT","PA","1500800","432D5F7E1D7E4F5F9D21E5282137F705","PA1500800432D5F7E1D7E4F5F9D21E5282137F705"
"22","PA-1500800-D5587BA4CD71415B9937D44317C5CAC0","AT","PA","1500800","D5587BA4CD71415B9937D44317C5CAC0","PA1500800D5587BA4CD71415B9937D44317C5CAC0"
"23","PA-1500800-0CCA2BCB36AB405F868CFF554703C03F","AT","PA","1500800","0CCA2BCB36AB405F868CFF554703C03F","PA15008000CCA2BCB36AB405F868CFF554703C03F"
"24","PA-1500800-2CAB010295614B99989247A9D6C62779","AT","PA","1500800","2CAB010295614B99989247A9D6C62779","PA15008002CAB010295614B99989247A9D6C62779"
"25","PA-1500800-9A648BE5FFE641D8996BE61EEAD9055A","AT","PA","1500800","9A648BE5FFE641D8996BE61EEAD9055A","PA15008009A648BE5FFE641D8996BE61EEAD9055A"
"26","PA-1500800-FCF720F64165443FB79B57BE93DF2DB6","AT","PA","1500800","FCF720F64165443FB79B57BE93DF2DB6","PA1500800FCF720F64165443FB79B57BE93DF2DB6"
"27","PA-1500800-49C92BFE52CF46378416DCD65927F9A7","AT","PA","1500800","49C92BFE52CF46378416DCD65927F9A7","PA150080049C92BFE52CF46378416DCD65927F9A7"
"28","PA-1500800-4CB5AD9A6DC44F0399FA52F08A882AC4","AT","PA","1500800","4CB5AD9A6DC44F0399FA52F08A882AC4","PA15008004CB5AD9A6DC44F0399FA52F08A882AC4"
"29","PA-1500800-7691EC266E834BFB9491342974983F36","AT","PA","1500800","7691EC266E834BFB9491342974983F36","PA15008007691EC266E834BFB9491342974983F36"
"30","PA-1500800-6F5FA918C38B462F9568E827AA6DF979","AT","PA","1500800","6F5FA918C38B462F9568E827AA6DF979","PA15008006F5FA918C38B462F9568E827AA6DF979"
"31","PA-1500800-2B7A184D669743689CCED040E4DE2802","PE","PA","1500800","2B7A184D669743689CCED040E4DE2802","PA15008002B7A184D669743689CCED040E4DE2802"
"32","PA-1500800-AC35E2BAFAC5485AB09DA91EE12D7ECD","PE","PA","1500800","AC35E2BAFAC5485AB09DA91EE12D7ECD","PA1500800AC35E2BAFAC5485AB09DA91EE12D7ECD"
"33","PA-1500800-1FE68FF58C4C428392B5ECF2EC91B239","PE","PA","1500800","1FE68FF58C4C428392B5ECF2EC91B239","PA15008001FE68FF58C4C428392B5ECF2EC91B239"
"34","PA-1500800-508FE5B38D0B425EBAE2415FB9703182","PE","PA","1500800","508FE5B38D0B425EBAE2415FB9703182","PA1500800508FE5B38D0B425EBAE2415FB9703182"
"35","PA-1500800-FFDF78C7813048FF956E19D721762109","AT","PA","1500800","FFDF78C7813048FF956E19D721762109","PA1500800FFDF78C7813048FF956E19D721762109"
"36","PA-1500800-DBC466BC498243939B4F22FD91594D50","AT","PA","1500800","DBC466BC498243939B4F22FD91594D50","PA1500800DBC466BC498243939B4F22FD91594D50"
"37","PA-1500800-5FD729A4AC474F178B90BA020EAE0B0F","AT","PA","1500800","5FD729A4AC474F178B90BA020EAE0B0F","PA15008005FD729A4AC474F178B90BA020EAE0B0F"
"38","PA-1500800-E3E82457840046CFBBADF931E6BB6F83","AT","PA","1500800","E3E82457840046CFBBADF931E6BB6F83","PA1500800E3E82457840046CFBBADF931E6BB6F83"
"39","PA-1500800-03DA8170B9F94DB2809F44F24A55B766","AT","PA","1500800","03DA8170B9F94DB2809F44F24A55B766","PA150080003DA8170B9F94DB2809F44F24A55B766"
"40","PA-1500800-F581CB3289D742CA955A25DF1813FC7E","AT","PA","1500800","F581CB3289D742CA955A25DF1813FC7E","PA1500800F581CB3289D742CA955A25DF1813FC7E"
"41","PA-1500800-EB644519C65F426997D6FD6E4E03681A","AT","PA","1500800","EB644519C65F426997D6FD6E4E03681A","PA1500800EB644519C65F426997D6FD6E4E03681A"
"42","PA-1500800-0007C6315A564A69BE2AA9807FE35962","AT","PA","1500800","0007C6315A564A69BE2AA9807FE35962","PA15008000007C6315A564A69BE2AA9807FE35962"
"43","PA-1500800-95834A33D8144138B3EC8AA947E3C2AC","AT","PA","1500800","95834A33D8144138B3EC8AA947E3C2AC","PA150080095834A33D8144138B3EC8AA947E3C2AC"
"44","PA-1500800-380D0BF6845746F9B042C86553D40C16","AT","PA","1500800","380D0BF6845746F9B042C86553D40C16","PA1500800380D0BF6845746F9B042C86553D40C16"
"45","PA-1500800-7357EEFE108E4C5F8A7FCA71A431BCF9","AT","PA","1500800","7357EEFE108E4C5F8A7FCA71A431BCF9","PA15008007357EEFE108E4C5F8A7FCA71A431BCF9"
"46","PA-1500800-A477A209BDFB43BFB222A2B3173D9DAB","AT","PA","1500800","A477A209BDFB43BFB222A2B3173D9DAB","PA1500800A477A209BDFB43BFB222A2B3173D9DAB"
"47","PA-1500800-202580C49BB44F2EA75A58441F092510","AT","PA","1500800","202580C49BB44F2EA75A58441F092510","PA1500800202580C49BB44F2EA75A58441F092510"
"48","PA-1500800-AAFD1B0B4F0C4FC1BEAAA3792A484DF2","AT","PA","1500800","AAFD1B0B4F0C4FC1BEAAA3792A484DF2","PA1500800AAFD1B0B4F0C4FC1BEAAA3792A484DF2"
"49","PA-1500800-374674BBFE4640C4A3FC309B6EEC8DE1","AT","PA","1500800","374674BBFE4640C4A3FC309B6EEC8DE1","PA1500800374674BBFE4640C4A3FC309B6EEC8DE1"
"50","PA-1500800-458667D77BE14A359332C23ED3FC9278","AT","PA","1500800","458667D77BE14A359332C23ED3FC9278","PA1500800458667D77BE14A359332C23ED3FC9278"
"51","PA-1500800-93E3B8F03F2E4DE6AB69D8B21A0B4D3C","AT","PA","1500800","93E3B8F03F2E4DE6AB69D8B21A0B4D3C","PA150080093E3B8F03F2E4DE6AB69D8B21A0B4D3C"
"52","PA-1500800-236AE12237474CB8A3A2ABE05AF6F0F2","AT","PA","1500800","236AE12237474CB8A3A2ABE05AF6F0F2","PA1500800236AE12237474CB8A3A2ABE05AF6F0F2"
"53","PA-1500800-62F0CFBF784D4C05ABF42B22B5595D85","AT","PA","1500800","62F0CFBF784D4C05ABF42B22B5595D85","PA150080062F0CFBF784D4C05ABF42B22B5595D85"
"54","PA-1500800-B3076DEF4511400AA32EEE3FD5B7AFF1","AT","PA","1500800","B3076DEF4511400AA32EEE3FD5B7AFF1","PA1500800B3076DEF4511400AA32EEE3FD5B7AFF1"
"55","PA-1500800-AB25EFDCB2A74486ACAE228F0DCB0F48","AT","PA","1500800","AB25EFDCB2A74486ACAE228F0DCB0F48","PA1500800AB25EFDCB2A74486ACAE228F0DCB0F48"
"56","PA-1500800-E4530B8A34AC48B19BC0D1D61D962F83","AT","PA","1500800","E4530B8A34AC48B19BC0D1D61D962F83","PA1500800E4530B8A34AC48B19BC0D1D61D962F83"
"57","PA-1500800-3B99AF4380704D228A7B2E9B78642598","AT","PA","1500800","3B99AF4380704D228A7B2E9B78642598","PA15008003B99AF4380704D228A7B2E9B78642598"
"58","PA-1500800-60D45CF77F3245A681254EB07685AA08","AT","PA","1500800","60D45CF77F3245A681254EB07685AA08","PA150080060D45CF77F3245A681254EB07685AA08"
"59","PA-1500800-97DA8761D30C4D65A8DAC87FA2DD69C9","AT","PA","1500800","97DA8761D30C4D65A8DAC87FA2DD69C9","PA150080097DA8761D30C4D65A8DAC87FA2DD69C9"
"60","PA-1500800-0E6270AF015F43398F3146A964D13891","AT","PA","1500800","0E6270AF015F43398F3146A964D13891","PA15008000E6270AF015F43398F3146A964D13891"
"61","PA-1500800-9A449A2C955841C7BFBC9F1BDF9E1357","AT","PA","1500800","9A449A2C955841C7BFBC9F1BDF9E1357","PA15008009A449A2C955841C7BFBC9F1BDF9E1357"
"62","PA-1500800-B1CBF9B52C7940FD929D1E366138FA40","AT","PA","1500800","B1CBF9B52C7940FD929D1E366138FA40","PA1500800B1CBF9B52C7940FD929D1E366138FA40"
"63","PA-1500800-0FBFE6715FA94CDEB57A716844272BAE","AT","PA","1500800","0FBFE6715FA94CDEB57A716844272BAE","PA15008000FBFE6715FA94CDEB57A716844272BAE"
"64","PA-1500800-01E09B63A1BB48669DD583F3A417C775","AT","PA","1500800","01E09B63A1BB48669DD583F3A417C775","PA150080001E09B63A1BB48669DD583F3A417C775"
"65","PA-1500800-968F2BA79E4B4047B001701629C8566F","AT","PA","1500800","968F2BA79E4B4047B001701629C8566F","PA1500800968F2BA79E4B4047B001701629C8566F"
"66","PA-1500800-36A583DEC5BB42F0BB0FBBA85C873A51","AT","PA","1500800","36A583DEC5BB42F0BB0FBBA85C873A51","PA150080036A583DEC5BB42F0BB0FBBA85C873A51"
"67","PA-1500800-5FE58CDC87C8453C8FA0DDA408A0C141","AT","PA","1500800","5FE58CDC87C8453C8FA0DDA408A0C141","PA15008005FE58CDC87C8453C8FA0DDA408A0C141"
"68","PA-1500800-DBBCBFE00ADE4E29B24B5D9E95240AE0","AT","PA","1500800","DBBCBFE00ADE4E29B24B5D9E95240AE0","PA1500800DBBCBFE00ADE4E29B24B5D9E95240AE0"
"69","PA-1500800-D6D907F9CA8A4FB388FAA44487170C66","AT","PA","1500800","D6D907F9CA8A4FB388FAA44487170C66","PA1500800D6D907F9CA8A4FB388FAA44487170C66"
"70","PA-1500800-054055782404445C8A0C728813132061","CA","PA","1500800","054055782404445C8A0C728813132061","PA1500800054055782404445C8A0C728813132061"
"71","PA-1500800-2FE85B2FCEC34B52A32A1367F6D024BA","AT","PA","1500800","2FE85B2FCEC34B52A32A1367F6D024BA","PA15008002FE85B2FCEC34B52A32A1367F6D024BA"
"72","PA-1500800-4E54200700B8407FAB79426746889989","AT","PA","1500800","4E54200700B8407FAB79426746889989","PA15008004E54200700B8407FAB79426746889989"
"73","PA-1500800-AC406E456313482A93DD3D7CA10C6DD3","AT","PA","1500800","AC406E456313482A93DD3D7CA10C6DD3","PA1500800AC406E456313482A93DD3D7CA10C6DD3"
"74","PA-1500800-9AD5B29FBBBF4A8CA216DE865E6EC0A1","AT","PA","1500800","9AD5B29FBBBF4A8CA216DE865E6EC0A1","PA15008009AD5B29FBBBF4A8CA216DE865E6EC0A1"
"75","PA-1500800-15EFE740FFBF481C9D776CB8FA0DEC05","AT","PA","1500800","15EFE740FFBF481C9D776CB8FA0DEC05","PA150080015EFE740FFBF481C9D776CB8FA0DEC05"
"76","PA-1500800-0CB1EF4AF36C404C869A929083C6C06F","AT","PA","1500800","0CB1EF4AF36C404C869A929083C6C06F","PA15008000CB1EF4AF36C404C869A929083C6C06F"
"77","PA-1500800-2EC1A0E5432E45D4883E4B5FC8AF26BE","AT","PA","1500800","2EC1A0E5432E45D4883E4B5FC8AF26BE","PA15008002EC1A0E5432E45D4883E4B5FC8AF26BE"
"78","PA-1500800-A9163B15BC8D49F9BE8F7549F8D4E24C","AT","PA","1500800","A9163B15BC8D49F9BE8F7549F8D4E24C","PA1500800A9163B15BC8D49F9BE8F7549F8D4E24C"
"79","PA-1500800-8A16CB9EEC71459FB252642180E6B739","AT","PA","1500800","8A16CB9EEC71459FB252642180E6B739","PA15008008A16CB9EEC71459FB252642180E6B739"
"80","PA-1500800-01A2C39EFBC14E5DACCFCD34ACC04645","AT","PA","1500800","01A2C39EFBC14E5DACCFCD34ACC04645","PA150080001A2C39EFBC14E5DACCFCD34ACC04645"
"81","PA-1500800-A59AAF8B523C4ECBB05332FD3FA39281","AT","PA","1500800","A59AAF8B523C4ECBB05332FD3FA39281","PA1500800A59AAF8B523C4ECBB05332FD3FA39281"
"82","PA-1500800-E2C5884A80F04A19B14921ACFEE9482F","AT","PA","1500800","E2C5884A80F04A19B14921ACFEE9482F","PA1500800E2C5884A80F04A19B14921ACFEE9482F"
"83","PA-1500800-4FCCB7B0166D413482C58EABB11ED8DD","AT","PA","1500800","4FCCB7B0166D413482C58EABB11ED8DD","PA15008004FCCB7B0166D413482C58EABB11ED8DD"
"84","PA-1500800-0293B71EFFA6443E9600C5E7C83B135D","AT","PA","1500800","0293B71EFFA6443E9600C5E7C83B135D","PA15008000293B71EFFA6443E9600C5E7C83B135D"
"85","PA-1500800-3885C7209B4F4AB2B32F40F094EE9446","AT","PA","1500800","3885C7209B4F4AB2B32F40F094EE9446","PA15008003885C7209B4F4AB2B32F40F094EE9446"
"86","PA-1500800-794F815DCA694E6AA736CF3C8E157311","AT","PA","1500800","794F815DCA694E6AA736CF3C8E157311","PA1500800794F815DCA694E6AA736CF3C8E157311"
"87","PA-1500800-EDCCF29C2DA6439CB887CE8B5FA3FBD8","AT","PA","1500800","EDCCF29C2DA6439CB887CE8B5FA3FBD8","PA1500800EDCCF29C2DA6439CB887CE8B5FA3FBD8"
"88","PA-1500800-EC2030C014E948DF97A982F6279C7796","AT","PA","1500800","EC2030C014E948DF97A982F6279C7796","PA1500800EC2030C014E948DF97A982F6279C7796"
"89","PA-1500800-A24CE964F88642A3BA4D1519C2384192","AT","PA","1500800","A24CE964F88642A3BA4D1519C2384192","PA1500800A24CE964F88642A3BA4D1519C2384192"
"90","PA-1500800-9B593450C03740A79B1278CEADDD1F3A","AT","PA","1500800","9B593450C03740A79B1278CEADDD1F3A","PA15008009B593450C03740A79B1278CEADDD1F3A"
"91","PA-1500800-996152C2DBF54EF18C7369399A307845","AT","PA","1500800","996152C2DBF54EF18C7369399A307845","PA1500800996152C2DBF54EF18C7369399A307845"
"92","PA-1500800-D98A9CE3543646EDBED30D022D3B7591","AT","PA","1500800","D98A9CE3543646EDBED30D022D3B7591","PA1500800D98A9CE3543646EDBED30D022D3B7591"
"93","PA-1500800-1FF5A8FF0D1A4A8385510F4C1FD70D54","AT","PA","1500800","1FF5A8FF0D1A4A8385510F4C1FD70D54","PA15008001FF5A8FF0D1A4A8385510F4C1FD70D54"
"94","PA-1500800-8BF00923CC324D8780B9B4991BAA68CB","AT","PA","1500800","8BF00923CC324D8780B9B4991BAA68CB","PA15008008BF00923CC324D8780B9B4991BAA68CB"
"95","PA-1500800-02C6C669407943E1A9C3DFEB4672C98B","AT","PA","1500800","02C6C669407943E1A9C3DFEB4672C98B","PA150080002C6C669407943E1A9C3DFEB4672C98B"
"96","PA-1500800-3AA51A20F1D847BCA948D6DCC3D4B970","AT","PA","1500800","3AA51A20F1D847BCA948D6DCC3D4B970","PA15008003AA51A20F1D847BCA948D6DCC3D4B970"
"97","PA-1500800-77E371A197AB4505B4CB676B1A07BA43","AT","PA","1500800","77E371A197AB4505B4CB676B1A07BA43","PA150080077E371A197AB4505B4CB676B1A07BA43"
"98","PA-1500800-DCCC87D589854D509B107EC210C2961D","AT","PA","1500800","DCCC87D589854D509B107EC210C2961D","PA1500800DCCC87D589854D509B107EC210C2961D"
"99","PA-1500800-3FE2B601A6BE4EEEAEF78013CC33EAF0","AT","PA","1500800","3FE2B601A6BE4EEEAEF78013CC33EAF0","PA15008003FE2B601A6BE4EEEAEF78013CC33EAF0"
"100","PA-1500800-BAB113469DB841CDB31B2AC307F0C951","AT","PA","1500800","BAB113469DB841CDB31B2AC307F0C951","PA1500800BAB113469DB841CDB31B2AC307F0C951"
"101","PA-1500800-959801506CC7494CBEE6647E2E195737","AT","PA","1500800","959801506CC7494CBEE6647E2E195737","PA1500800959801506CC7494CBEE6647E2E195737"
"102","PA-1500800-5A80D450C8F24CCABF0A9CCF238E150E","AT","PA","1500800","5A80D450C8F24CCABF0A9CCF238E150E","PA15008005A80D450C8F24CCABF0A9CCF238E150E"
"103","PA-1500800-3BFA9EAF6F934E3AA6843C06AE62F9D1","AT","PA","1500800","3BFA9EAF6F934E3AA6843C06AE62F9D1","PA15008003BFA9EAF6F934E3AA6843C06AE62F9D1"
"104","PA-1500800-0F4730E1C7D34648A2EBF92E462A7704","AT","PA","1500800","0F4730E1C7D34648A2EBF92E462A7704","PA15008000F4730E1C7D34648A2EBF92E462A7704"
