"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","RS-4301701-3680B3A2AD864B71B02D9A31B4A9705B","AT","RS","4301701","3680B3A2AD864B71B02D9A31B4A9705B","RS43017013680B3A2AD864B71B02D9A31B4A9705B"
"66","RS-4301701-C52C6E8E88A841E89671D9E8FE404C28","AT","RS","4301701","C52C6E8E88A841E89671D9E8FE404C28","RS4301701C52C6E8E88A841E89671D9E8FE404C28"
"67","RS-4301701-67D5F798B73A4B93A8C44DDB8B2F9ED8","AT","RS","4301701","67D5F798B73A4B93A8C44DDB8B2F9ED8","RS430170167D5F798B73A4B93A8C44DDB8B2F9ED8"
"68","RS-4301701-7B3014E0CD0D432193A9F874BAF4B265","AT","RS","4301701","7B3014E0CD0D432193A9F874BAF4B265","RS43017017B3014E0CD0D432193A9F874BAF4B265"
"69","RS-4301701-0F458187EDE3407D9B8C4BEA4D58F526","AT","RS","4301701","0F458187EDE3407D9B8C4BEA4D58F526","RS43017010F458187EDE3407D9B8C4BEA4D58F526"
"70","RS-4301701-F206E61805984544AEAE79D94F4A39FC","AT","RS","4301701","F206E61805984544AEAE79D94F4A39FC","RS4301701F206E61805984544AEAE79D94F4A39FC"
"71","RS-4301701-E3803B57C8284CD084043D643811DBA2","AT","RS","4301701","E3803B57C8284CD084043D643811DBA2","RS4301701E3803B57C8284CD084043D643811DBA2"
"72","RS-4301701-D722AD9E38F94DB59C987CDB71106291","AT","RS","4301701","D722AD9E38F94DB59C987CDB71106291","RS4301701D722AD9E38F94DB59C987CDB71106291"
"73","RS-4301701-FECFE2D0157349E3866CE6798FE5AEAB","AT","RS","4301701","FECFE2D0157349E3866CE6798FE5AEAB","RS4301701FECFE2D0157349E3866CE6798FE5AEAB"
"74","RS-4301701-B85F5E61C3E84CD5A1BEFFF5D27956C5","AT","RS","4301701","B85F5E61C3E84CD5A1BEFFF5D27956C5","RS4301701B85F5E61C3E84CD5A1BEFFF5D27956C5"
"75","RS-4301701-98DB5EFD5351468B8A44D0AD268CA30F","AT","RS","4301701","98DB5EFD5351468B8A44D0AD268CA30F","RS430170198DB5EFD5351468B8A44D0AD268CA30F"
"76","RS-4301701-EA23CFFD14F1443D9E9E8E4B3A086712","AT","RS","4301701","EA23CFFD14F1443D9E9E8E4B3A086712","RS4301701EA23CFFD14F1443D9E9E8E4B3A086712"
"77","RS-4301701-4D309449050A492EA1F3C16B57CB884E","AT","RS","4301701","4D309449050A492EA1F3C16B57CB884E","RS43017014D309449050A492EA1F3C16B57CB884E"
"78","RS-4301701-EFE72EDF1C564F04AD72C884A3957E54","AT","RS","4301701","EFE72EDF1C564F04AD72C884A3957E54","RS4301701EFE72EDF1C564F04AD72C884A3957E54"
"79","RS-4301701-D04036C8FEB844D98C44E6BBF347B37F","AT","RS","4301701","D04036C8FEB844D98C44E6BBF347B37F","RS4301701D04036C8FEB844D98C44E6BBF347B37F"
"80","RS-4301701-B6B41AE74E10469ABF35EA3FA2C092FA","AT","RS","4301701","B6B41AE74E10469ABF35EA3FA2C092FA","RS4301701B6B41AE74E10469ABF35EA3FA2C092FA"
"81","RS-4301701-F662EDA324A1408E9B7CA3B345D4240C","AT","RS","4301701","F662EDA324A1408E9B7CA3B345D4240C","RS4301701F662EDA324A1408E9B7CA3B345D4240C"
"82","RS-4301701-D625218A23BF4540867CAB5B13437A92","AT","RS","4301701","D625218A23BF4540867CAB5B13437A92","RS4301701D625218A23BF4540867CAB5B13437A92"
"83","RS-4301701-DB60A8841031492B8E138277A48803FE","AT","RS","4301701","DB60A8841031492B8E138277A48803FE","RS4301701DB60A8841031492B8E138277A48803FE"
"84","RS-4301701-00337FDB2202424FBB32EB75E95E00D8","AT","RS","4301701","00337FDB2202424FBB32EB75E95E00D8","RS430170100337FDB2202424FBB32EB75E95E00D8"
"85","RS-4301701-9BC4AED1D19E4738A744D8428E2D871E","AT","RS","4301701","9BC4AED1D19E4738A744D8428E2D871E","RS43017019BC4AED1D19E4738A744D8428E2D871E"
"86","RS-4301701-B03751BA916C48BDB6D011509D4B9328","AT","RS","4301701","B03751BA916C48BDB6D011509D4B9328","RS4301701B03751BA916C48BDB6D011509D4B9328"
"87","RS-4301701-A63B918318FE40B2B64E1D510C63492F","AT","RS","4301701","A63B918318FE40B2B64E1D510C63492F","RS4301701A63B918318FE40B2B64E1D510C63492F"
"88","RS-4301701-E23BC74586B34FADA03998742D0E4CB1","AT","RS","4301701","E23BC74586B34FADA03998742D0E4CB1","RS4301701E23BC74586B34FADA03998742D0E4CB1"
"89","RS-4301701-A70E0CF268DB4F75916FBECADEC8B334","AT","RS","4301701","A70E0CF268DB4F75916FBECADEC8B334","RS4301701A70E0CF268DB4F75916FBECADEC8B334"
"90","RS-4301701-169016F1170B411288B9F3F441F32D60","AT","RS","4301701","169016F1170B411288B9F3F441F32D60","RS4301701169016F1170B411288B9F3F441F32D60"
"91","RS-4301701-C78D161BBBDB4362BE02774584F000C7","AT","RS","4301701","C78D161BBBDB4362BE02774584F000C7","RS4301701C78D161BBBDB4362BE02774584F000C7"
"92","RS-4301701-99D85DD8BCBE42699D2CB7C574383D41","AT","RS","4301701","99D85DD8BCBE42699D2CB7C574383D41","RS430170199D85DD8BCBE42699D2CB7C574383D41"
"93","RS-4301701-FC8153244361416BA2407F984C222FC0","AT","RS","4301701","FC8153244361416BA2407F984C222FC0","RS4301701FC8153244361416BA2407F984C222FC0"
"94","RS-4301701-B8E82184EFF243BCAD382B843C902A58","AT","RS","4301701","B8E82184EFF243BCAD382B843C902A58","RS4301701B8E82184EFF243BCAD382B843C902A58"
"95","RS-4301701-F972954F7A154520B8E12CDCF4815946","AT","RS","4301701","F972954F7A154520B8E12CDCF4815946","RS4301701F972954F7A154520B8E12CDCF4815946"
"96","RS-4301701-9D5BDF0F274C4C30AD0BEE33D7FF550C","AT","RS","4301701","9D5BDF0F274C4C30AD0BEE33D7FF550C","RS43017019D5BDF0F274C4C30AD0BEE33D7FF550C"
"97","RS-4301701-27376D21258849EB9607E21548614245","AT","RS","4301701","27376D21258849EB9607E21548614245","RS430170127376D21258849EB9607E21548614245"
"98","RS-4301701-152008AE43C54B6DB053A913761EE93C","AT","RS","4301701","152008AE43C54B6DB053A913761EE93C","RS4301701152008AE43C54B6DB053A913761EE93C"
"99","RS-4301701-0163305A3E834F6F9D7F97FFEBE0EB5F","AT","RS","4301701","0163305A3E834F6F9D7F97FFEBE0EB5F","RS43017010163305A3E834F6F9D7F97FFEBE0EB5F"
"100","RS-4301701-1A4D842E3B1A41EDB3891B6C8EA9BCEA","AT","RS","4301701","1A4D842E3B1A41EDB3891B6C8EA9BCEA","RS43017011A4D842E3B1A41EDB3891B6C8EA9BCEA"
"101","RS-4301701-BDEF1EAD384648F6945B78AABB06AD07","AT","RS","4301701","BDEF1EAD384648F6945B78AABB06AD07","RS4301701BDEF1EAD384648F6945B78AABB06AD07"
"102","RS-4301701-0C8F491158FB45FB8108B7A05ADB0C41","AT","RS","4301701","0C8F491158FB45FB8108B7A05ADB0C41","RS43017010C8F491158FB45FB8108B7A05ADB0C41"
"103","RS-4301701-1FB4B11BCAD345629B78479D5C18BD50","AT","RS","4301701","1FB4B11BCAD345629B78479D5C18BD50","RS43017011FB4B11BCAD345629B78479D5C18BD50"
"104","RS-4301701-645DD362C17447CBBACC7222692CC11B","AT","RS","4301701","645DD362C17447CBBACC7222692CC11B","RS4301701645DD362C17447CBBACC7222692CC11B"
"105","RS-4301701-583FED80737C4F2D8B51EEE4E19717B0","AT","RS","4301701","583FED80737C4F2D8B51EEE4E19717B0","RS4301701583FED80737C4F2D8B51EEE4E19717B0"
"106","RS-4301701-3E23D32803434DF4B24A5F5B5C79D8B2","AT","RS","4301701","3E23D32803434DF4B24A5F5B5C79D8B2","RS43017013E23D32803434DF4B24A5F5B5C79D8B2"
"107","RS-4301701-398493092360472494CBFF60AA67EE5E","AT","RS","4301701","398493092360472494CBFF60AA67EE5E","RS4301701398493092360472494CBFF60AA67EE5E"
"108","RS-4301701-1138461A4CEC420EAF40170EF7568124","AT","RS","4301701","1138461A4CEC420EAF40170EF7568124","RS43017011138461A4CEC420EAF40170EF7568124"
"109","RS-4301701-D6FAA0F0D41D461B8D50CAD72679E65D","AT","RS","4301701","D6FAA0F0D41D461B8D50CAD72679E65D","RS4301701D6FAA0F0D41D461B8D50CAD72679E65D"
"110","RS-4301701-57B4286E39D64D29B4528F17F04C7543","AT","RS","4301701","57B4286E39D64D29B4528F17F04C7543","RS430170157B4286E39D64D29B4528F17F04C7543"
"111","RS-4301701-5B6238D546F64633AAA52D701A3E0179","AT","RS","4301701","5B6238D546F64633AAA52D701A3E0179","RS43017015B6238D546F64633AAA52D701A3E0179"
"112","RS-4301701-6CF5AB585DD4411F9F8298BC9643105A","AT","RS","4301701","6CF5AB585DD4411F9F8298BC9643105A","RS43017016CF5AB585DD4411F9F8298BC9643105A"
"113","RS-4301701-A016EA2F91954464B9CFF3172B37B043","AT","RS","4301701","A016EA2F91954464B9CFF3172B37B043","RS4301701A016EA2F91954464B9CFF3172B37B043"
"114","RS-4301701-FDF853C0129B410CB19F6CFC196FF71D","AT","RS","4301701","FDF853C0129B410CB19F6CFC196FF71D","RS4301701FDF853C0129B410CB19F6CFC196FF71D"
"115","RS-4301701-302DCDEB48F5423E964CAD42C070DCB3","AT","RS","4301701","302DCDEB48F5423E964CAD42C070DCB3","RS4301701302DCDEB48F5423E964CAD42C070DCB3"
"116","RS-4301701-CDBA4FB7D05B4F82A34AD221F6FE7354","AT","RS","4301701","CDBA4FB7D05B4F82A34AD221F6FE7354","RS4301701CDBA4FB7D05B4F82A34AD221F6FE7354"
"117","RS-4301701-6F0106538DFF43E99565F64D888A1D5F","AT","RS","4301701","6F0106538DFF43E99565F64D888A1D5F","RS43017016F0106538DFF43E99565F64D888A1D5F"
"118","RS-4301701-FC1762394128482D9DE88054AFBD499A","AT","RS","4301701","FC1762394128482D9DE88054AFBD499A","RS4301701FC1762394128482D9DE88054AFBD499A"
"119","RS-4301701-F2F7E748CA08499D9F1C38FCC13D2A97","AT","RS","4301701","F2F7E748CA08499D9F1C38FCC13D2A97","RS4301701F2F7E748CA08499D9F1C38FCC13D2A97"
"120","RS-4301701-44D94FB39F6142A19F5B7EEBD4345027","AT","RS","4301701","44D94FB39F6142A19F5B7EEBD4345027","RS430170144D94FB39F6142A19F5B7EEBD4345027"
"121","RS-4301701-FE4F887FF07042BD9C1DCAD5FEF2342C","AT","RS","4301701","FE4F887FF07042BD9C1DCAD5FEF2342C","RS4301701FE4F887FF07042BD9C1DCAD5FEF2342C"
"122","RS-4301701-2DC8089E734347A28AEB5B0CCD27CAC0","AT","RS","4301701","2DC8089E734347A28AEB5B0CCD27CAC0","RS43017012DC8089E734347A28AEB5B0CCD27CAC0"
"123","RS-4301701-935EFFCC833C4382BFE539F859304BAF","AT","RS","4301701","935EFFCC833C4382BFE539F859304BAF","RS4301701935EFFCC833C4382BFE539F859304BAF"
"124","RS-4301701-38F83BDA1F854F8BAAD9EF897A665DCE","AT","RS","4301701","38F83BDA1F854F8BAAD9EF897A665DCE","RS430170138F83BDA1F854F8BAAD9EF897A665DCE"
"125","RS-4301701-7CD973EBFA604442A4661F1F84C47506","AT","RS","4301701","7CD973EBFA604442A4661F1F84C47506","RS43017017CD973EBFA604442A4661F1F84C47506"
"126","RS-4301701-785647F8B46040C3B9B3466194A3F769","AT","RS","4301701","785647F8B46040C3B9B3466194A3F769","RS4301701785647F8B46040C3B9B3466194A3F769"
"127","RS-4301701-D4EB30A26E93484DA9DBF107BE4DF90B","AT","RS","4301701","D4EB30A26E93484DA9DBF107BE4DF90B","RS4301701D4EB30A26E93484DA9DBF107BE4DF90B"
"128","RS-4301701-B7F6E252C6F44F0E8A34AA501AC364FD","AT","RS","4301701","B7F6E252C6F44F0E8A34AA501AC364FD","RS4301701B7F6E252C6F44F0E8A34AA501AC364FD"
"129","RS-4301701-B5FDF219307D4856BF312DE9CCB0B48D","AT","RS","4301701","B5FDF219307D4856BF312DE9CCB0B48D","RS4301701B5FDF219307D4856BF312DE9CCB0B48D"
"130","RS-4301701-57B039513C274873AEDD65AB1D51F015","AT","RS","4301701","57B039513C274873AEDD65AB1D51F015","RS430170157B039513C274873AEDD65AB1D51F015"
"131","RS-4301701-322F238EA4E14325BD474D9D2B6B323D","AT","RS","4301701","322F238EA4E14325BD474D9D2B6B323D","RS4301701322F238EA4E14325BD474D9D2B6B323D"
"132","RS-4301701-CA573C9894624DDDAF12384A71307578","AT","RS","4301701","CA573C9894624DDDAF12384A71307578","RS4301701CA573C9894624DDDAF12384A71307578"
"133","RS-4301701-D9E738D8B9974CF1A3BC39F75FC3270A","AT","RS","4301701","D9E738D8B9974CF1A3BC39F75FC3270A","RS4301701D9E738D8B9974CF1A3BC39F75FC3270A"
"134","RS-4301701-2EAF467C96AE424EBB7FCE0F048712AB","AT","RS","4301701","2EAF467C96AE424EBB7FCE0F048712AB","RS43017012EAF467C96AE424EBB7FCE0F048712AB"
"135","RS-4301701-AF76E2B5364E4D60A56FFF0DEE0AB268","AT","RS","4301701","AF76E2B5364E4D60A56FFF0DEE0AB268","RS4301701AF76E2B5364E4D60A56FFF0DEE0AB268"
"136","RS-4301701-AA479483657A4FC8A3CBB6C29CD224FC","AT","RS","4301701","AA479483657A4FC8A3CBB6C29CD224FC","RS4301701AA479483657A4FC8A3CBB6C29CD224FC"
"137","RS-4301701-E3FEBAA08CF34E2CB497F7EE64F38EAC","AT","RS","4301701","E3FEBAA08CF34E2CB497F7EE64F38EAC","RS4301701E3FEBAA08CF34E2CB497F7EE64F38EAC"
"138","RS-4301701-1A5C751B3AD54DF9ADE780AEA646E572","AT","RS","4301701","1A5C751B3AD54DF9ADE780AEA646E572","RS43017011A5C751B3AD54DF9ADE780AEA646E572"
"139","RS-4301701-114FD95A7ECA406E82A5D27DAEB3D563","AT","RS","4301701","114FD95A7ECA406E82A5D27DAEB3D563","RS4301701114FD95A7ECA406E82A5D27DAEB3D563"
"140","RS-4301701-FEB69EF06C594377B3FA6CD9AAF6D509","AT","RS","4301701","FEB69EF06C594377B3FA6CD9AAF6D509","RS4301701FEB69EF06C594377B3FA6CD9AAF6D509"
"141","RS-4301701-52EFAE152B444F40B9CCD381443592FF","AT","RS","4301701","52EFAE152B444F40B9CCD381443592FF","RS430170152EFAE152B444F40B9CCD381443592FF"
"142","RS-4301701-AD488682646149EEB45F063BFF0C89BB","AT","RS","4301701","AD488682646149EEB45F063BFF0C89BB","RS4301701AD488682646149EEB45F063BFF0C89BB"
"143","RS-4301701-F578B985FDD148E48C25F600BB4D5792","AT","RS","4301701","F578B985FDD148E48C25F600BB4D5792","RS4301701F578B985FDD148E48C25F600BB4D5792"
"144","RS-4301701-5054FC2FF7054BDFA9139ED2B00539ED","AT","RS","4301701","5054FC2FF7054BDFA9139ED2B00539ED","RS43017015054FC2FF7054BDFA9139ED2B00539ED"
"145","RS-4301701-E43556CC75E84BA9B2A84CCDDF2C7522","AT","RS","4301701","E43556CC75E84BA9B2A84CCDDF2C7522","RS4301701E43556CC75E84BA9B2A84CCDDF2C7522"
"146","RS-4301701-9E257E5BAC2D4FEEAACA58782F7428E7","AT","RS","4301701","9E257E5BAC2D4FEEAACA58782F7428E7","RS43017019E257E5BAC2D4FEEAACA58782F7428E7"
"147","RS-4301701-A8680957E2E94C71B0A41FE4B2FE5CB6","AT","RS","4301701","A8680957E2E94C71B0A41FE4B2FE5CB6","RS4301701A8680957E2E94C71B0A41FE4B2FE5CB6"
