"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3159209-76E7EA9FA59648539F7ACA1E69F4DD17","AT","MG","3159209","76E7EA9FA59648539F7ACA1E69F4DD17","MG315920976E7EA9FA59648539F7ACA1E69F4DD17"
"34","MG-3159209-B50ECC2F7D794F659ABCE5F158748AE5","AT","MG","3159209","B50ECC2F7D794F659ABCE5F158748AE5","MG3159209B50ECC2F7D794F659ABCE5F158748AE5"
"35","MG-3159209-9D2CD16C19E842D487EF8FD1F808A54C","AT","MG","3159209","9D2CD16C19E842D487EF8FD1F808A54C","MG31592099D2CD16C19E842D487EF8FD1F808A54C"
"36","MG-3159209-DD5760444F3F4889B97F931C2E299307","AT","MG","3159209","DD5760444F3F4889B97F931C2E299307","MG3159209DD5760444F3F4889B97F931C2E299307"
"37","MG-3159209-6CE949B6A8064923AB8B861DDC3D5595","AT","MG","3159209","6CE949B6A8064923AB8B861DDC3D5595","MG31592096CE949B6A8064923AB8B861DDC3D5595"
"38","MG-3159209-9064D6E0A1D145679BA8507761FED422","AT","MG","3159209","9064D6E0A1D145679BA8507761FED422","MG31592099064D6E0A1D145679BA8507761FED422"
"39","MG-3159209-4AA44EC66BC44E7788F75E5973221268","AT","MG","3159209","4AA44EC66BC44E7788F75E5973221268","MG31592094AA44EC66BC44E7788F75E5973221268"
"40","MG-3159209-5C847990FBED46EEA1DBE83744394581","AT","MG","3159209","5C847990FBED46EEA1DBE83744394581","MG31592095C847990FBED46EEA1DBE83744394581"
"41","MG-3159209-7BDF10BC95D84FC88756BB9B1DB3F166","AT","MG","3159209","7BDF10BC95D84FC88756BB9B1DB3F166","MG31592097BDF10BC95D84FC88756BB9B1DB3F166"
"42","MG-3159209-DFB4047EBBB7447F9D2B496B0AC2365C","AT","MG","3159209","DFB4047EBBB7447F9D2B496B0AC2365C","MG3159209DFB4047EBBB7447F9D2B496B0AC2365C"
"43","MG-3159209-4BC3142D766B421DA018C6AA0AD0A775","AT","MG","3159209","4BC3142D766B421DA018C6AA0AD0A775","MG31592094BC3142D766B421DA018C6AA0AD0A775"
"44","MG-3159209-7988E927C6334093BF159151C6219D5E","AT","MG","3159209","7988E927C6334093BF159151C6219D5E","MG31592097988E927C6334093BF159151C6219D5E"
"45","MG-3159209-AE46B35BD24F4C26869C8D7B8CC9A1EF","AT","MG","3159209","AE46B35BD24F4C26869C8D7B8CC9A1EF","MG3159209AE46B35BD24F4C26869C8D7B8CC9A1EF"
"46","MG-3159209-D1920C391AF74285A0126480E6AE216C","AT","MG","3159209","D1920C391AF74285A0126480E6AE216C","MG3159209D1920C391AF74285A0126480E6AE216C"
"47","MG-3159209-AA99C3E9041A410DB07B008A813E05E3","AT","MG","3159209","AA99C3E9041A410DB07B008A813E05E3","MG3159209AA99C3E9041A410DB07B008A813E05E3"
"48","MG-3159209-F963D34D4F694BA8926ABE3BDAF4298B","AT","MG","3159209","F963D34D4F694BA8926ABE3BDAF4298B","MG3159209F963D34D4F694BA8926ABE3BDAF4298B"
"49","MG-3159209-33D885AB673F4DD7A2AF5AD0E76325FF","AT","MG","3159209","33D885AB673F4DD7A2AF5AD0E76325FF","MG315920933D885AB673F4DD7A2AF5AD0E76325FF"
"50","MG-3159209-6AC78055F6894AE588AB4BD742FD4463","AT","MG","3159209","6AC78055F6894AE588AB4BD742FD4463","MG31592096AC78055F6894AE588AB4BD742FD4463"
"51","MG-3159209-6B77E631719446EBAE372269EB3479A5","AT","MG","3159209","6B77E631719446EBAE372269EB3479A5","MG31592096B77E631719446EBAE372269EB3479A5"
"52","MG-3159209-B0C7CF41B836436A8B9819C7D218C37E","AT","MG","3159209","B0C7CF41B836436A8B9819C7D218C37E","MG3159209B0C7CF41B836436A8B9819C7D218C37E"
"53","MG-3159209-ACF4786817AF4A4A93DAB3D836170138","AT","MG","3159209","ACF4786817AF4A4A93DAB3D836170138","MG3159209ACF4786817AF4A4A93DAB3D836170138"
"54","MG-3159209-D595E90DDDBE438E8B3915E14FA0375C","AT","MG","3159209","D595E90DDDBE438E8B3915E14FA0375C","MG3159209D595E90DDDBE438E8B3915E14FA0375C"
"55","MG-3159209-4CBECF91FDB14157AE4CDBEBB343D925","AT","MG","3159209","4CBECF91FDB14157AE4CDBEBB343D925","MG31592094CBECF91FDB14157AE4CDBEBB343D925"
"56","MG-3159209-A4C80106556B4F0AAC1FF8164EC7C45F","AT","MG","3159209","A4C80106556B4F0AAC1FF8164EC7C45F","MG3159209A4C80106556B4F0AAC1FF8164EC7C45F"
"57","MG-3159209-9CD0EBEBF8BF40FF8F4D280868F346F3","AT","MG","3159209","9CD0EBEBF8BF40FF8F4D280868F346F3","MG31592099CD0EBEBF8BF40FF8F4D280868F346F3"
"58","MG-3159209-0562B240720C43AD84494ACBA2664820","AT","MG","3159209","0562B240720C43AD84494ACBA2664820","MG31592090562B240720C43AD84494ACBA2664820"
"59","MG-3159209-2E66AE17A98A40078ADAE68A56EFFF7A","AT","MG","3159209","2E66AE17A98A40078ADAE68A56EFFF7A","MG31592092E66AE17A98A40078ADAE68A56EFFF7A"
"60","MG-3159209-46EBA719977446F2AF3DE4DFAA4CBCCC","AT","MG","3159209","46EBA719977446F2AF3DE4DFAA4CBCCC","MG315920946EBA719977446F2AF3DE4DFAA4CBCCC"
"61","MG-3159209-ACB089A95F6A4655A16EF63B456C26C5","AT","MG","3159209","ACB089A95F6A4655A16EF63B456C26C5","MG3159209ACB089A95F6A4655A16EF63B456C26C5"
"62","MG-3159209-19CF9F0B014C4E9689CC01D1478B9DCC","AT","MG","3159209","19CF9F0B014C4E9689CC01D1478B9DCC","MG315920919CF9F0B014C4E9689CC01D1478B9DCC"
"63","MG-3159209-D3A76AA4306C43CD9D545E80A15652F2","AT","MG","3159209","D3A76AA4306C43CD9D545E80A15652F2","MG3159209D3A76AA4306C43CD9D545E80A15652F2"
"64","MG-3159209-62A818ECA8674463AE731A44524BEAC7","AT","MG","3159209","62A818ECA8674463AE731A44524BEAC7","MG315920962A818ECA8674463AE731A44524BEAC7"
"65","MG-3159209-D3F93AAAFAF1490BBA9D41F277EBE17D","AT","MG","3159209","D3F93AAAFAF1490BBA9D41F277EBE17D","MG3159209D3F93AAAFAF1490BBA9D41F277EBE17D"
"66","MG-3159209-0E3871DD210243B79BCC4600E13E4C05","AT","MG","3159209","0E3871DD210243B79BCC4600E13E4C05","MG31592090E3871DD210243B79BCC4600E13E4C05"
"67","MG-3159209-AB40BDAA779D4E13BA4C5619C921F2A3","AT","MG","3159209","AB40BDAA779D4E13BA4C5619C921F2A3","MG3159209AB40BDAA779D4E13BA4C5619C921F2A3"
"68","MG-3159209-1FAC4B425ED44250985334BED146D25C","AT","MG","3159209","1FAC4B425ED44250985334BED146D25C","MG31592091FAC4B425ED44250985334BED146D25C"
"69","MG-3159209-3F66BDAC21AD4A4EA5832649A9D24F2E","AT","MG","3159209","3F66BDAC21AD4A4EA5832649A9D24F2E","MG31592093F66BDAC21AD4A4EA5832649A9D24F2E"
"70","MG-3159209-E96E771C32324EA1A5B350C484CA7D9B","AT","MG","3159209","E96E771C32324EA1A5B350C484CA7D9B","MG3159209E96E771C32324EA1A5B350C484CA7D9B"
"71","MG-3159209-F31C66FE157C4A75991B7CF3065C726E","AT","MG","3159209","F31C66FE157C4A75991B7CF3065C726E","MG3159209F31C66FE157C4A75991B7CF3065C726E"
"72","MG-3159209-34E757DBC6A84E7F886630A3DD1E24DD","AT","MG","3159209","34E757DBC6A84E7F886630A3DD1E24DD","MG315920934E757DBC6A84E7F886630A3DD1E24DD"
"73","MG-3159209-185195CD0E4648C2BDE6659C3A7424E1","AT","MG","3159209","185195CD0E4648C2BDE6659C3A7424E1","MG3159209185195CD0E4648C2BDE6659C3A7424E1"
"74","MG-3159209-8CDDA6AA30FE4233B1FEFB875C8525BF","AT","MG","3159209","8CDDA6AA30FE4233B1FEFB875C8525BF","MG31592098CDDA6AA30FE4233B1FEFB875C8525BF"
"75","MG-3159209-868032EC40784951BED079C33A2AA84C","AT","MG","3159209","868032EC40784951BED079C33A2AA84C","MG3159209868032EC40784951BED079C33A2AA84C"
"76","MG-3159209-309CAC8FFCE3467F9A84561D1397BDA7","AT","MG","3159209","309CAC8FFCE3467F9A84561D1397BDA7","MG3159209309CAC8FFCE3467F9A84561D1397BDA7"
"77","MG-3159209-605A21AAC0C0415586197E67402E6774","AT","MG","3159209","605A21AAC0C0415586197E67402E6774","MG3159209605A21AAC0C0415586197E67402E6774"
"78","MG-3159209-FEB3A10E03684E0294C6B8F69056A9AF","AT","MG","3159209","FEB3A10E03684E0294C6B8F69056A9AF","MG3159209FEB3A10E03684E0294C6B8F69056A9AF"
"79","MG-3159209-5E797BECB44845B0A2E5E152550FD76A","AT","MG","3159209","5E797BECB44845B0A2E5E152550FD76A","MG31592095E797BECB44845B0A2E5E152550FD76A"
"80","MG-3159209-663B31B0A43448D09C328BA9D8F93AEB","AT","MG","3159209","663B31B0A43448D09C328BA9D8F93AEB","MG3159209663B31B0A43448D09C328BA9D8F93AEB"
"81","MG-3159209-C021D04963B34072B22E1CBEFC61683E","AT","MG","3159209","C021D04963B34072B22E1CBEFC61683E","MG3159209C021D04963B34072B22E1CBEFC61683E"
"82","MG-3159209-B9B75A429A164F20B445E4D96550A30F","AT","MG","3159209","B9B75A429A164F20B445E4D96550A30F","MG3159209B9B75A429A164F20B445E4D96550A30F"
"83","MG-3159209-E869FEF388604BCEAC43C535608CBA1F","AT","MG","3159209","E869FEF388604BCEAC43C535608CBA1F","MG3159209E869FEF388604BCEAC43C535608CBA1F"
"84","MG-3159209-1F0A88B539584A44A8D3FE3E24B0C476","AT","MG","3159209","1F0A88B539584A44A8D3FE3E24B0C476","MG31592091F0A88B539584A44A8D3FE3E24B0C476"
"85","MG-3159209-DD082B83FE6C498D97C461BDE935BF35","AT","MG","3159209","DD082B83FE6C498D97C461BDE935BF35","MG3159209DD082B83FE6C498D97C461BDE935BF35"
"86","MG-3159209-F69D7E1FDB2745629DA3FE0F43838796","AT","MG","3159209","F69D7E1FDB2745629DA3FE0F43838796","MG3159209F69D7E1FDB2745629DA3FE0F43838796"
"87","MG-3159209-81D91F2F29714384971962FC8745FC1C","AT","MG","3159209","81D91F2F29714384971962FC8745FC1C","MG315920981D91F2F29714384971962FC8745FC1C"
"88","MG-3159209-40D055B61240499B81EDE76A6CF4D84E","AT","MG","3159209","40D055B61240499B81EDE76A6CF4D84E","MG315920940D055B61240499B81EDE76A6CF4D84E"
"89","MG-3159209-8A40FA388755459DAE6688BA0A856244","AT","MG","3159209","8A40FA388755459DAE6688BA0A856244","MG31592098A40FA388755459DAE6688BA0A856244"
"90","MG-3159209-F98EAB5FE80846429A56050A4D106956","AT","MG","3159209","F98EAB5FE80846429A56050A4D106956","MG3159209F98EAB5FE80846429A56050A4D106956"
"91","MG-3159209-114A0D84618F4332A35FE8A9AC9AC445","AT","MG","3159209","114A0D84618F4332A35FE8A9AC9AC445","MG3159209114A0D84618F4332A35FE8A9AC9AC445"
"92","MG-3159209-2E8144CC29BE4A699D9574DC4BC161AD","AT","MG","3159209","2E8144CC29BE4A699D9574DC4BC161AD","MG31592092E8144CC29BE4A699D9574DC4BC161AD"
"93","MG-3159209-57B02AFDF0F9460E922DDFF171B4D203","AT","MG","3159209","57B02AFDF0F9460E922DDFF171B4D203","MG315920957B02AFDF0F9460E922DDFF171B4D203"
"94","MG-3159209-4ECAF4DFDAE340E297928273A50C3B4F","AT","MG","3159209","4ECAF4DFDAE340E297928273A50C3B4F","MG31592094ECAF4DFDAE340E297928273A50C3B4F"
"95","MG-3159209-086DA6947C534D2BB8783DB19B3DD5C6","AT","MG","3159209","086DA6947C534D2BB8783DB19B3DD5C6","MG3159209086DA6947C534D2BB8783DB19B3DD5C6"
"96","MG-3159209-DBA45CFE9F0945CB8AE5134CD035590D","AT","MG","3159209","DBA45CFE9F0945CB8AE5134CD035590D","MG3159209DBA45CFE9F0945CB8AE5134CD035590D"
"97","MG-3159209-A1747401F6094AE18B376FC4899DD0EC","AT","MG","3159209","A1747401F6094AE18B376FC4899DD0EC","MG3159209A1747401F6094AE18B376FC4899DD0EC"
"98","MG-3159209-ACB575908C584312BA18541CDF5F3B02","AT","MG","3159209","ACB575908C584312BA18541CDF5F3B02","MG3159209ACB575908C584312BA18541CDF5F3B02"
"99","MG-3159209-7A2F8065FC374615945D474173938860","AT","MG","3159209","7A2F8065FC374615945D474173938860","MG31592097A2F8065FC374615945D474173938860"
"100","MG-3159209-396E6A3449294B3087C195A284B94DF9","AT","MG","3159209","396E6A3449294B3087C195A284B94DF9","MG3159209396E6A3449294B3087C195A284B94DF9"
"101","MG-3159209-4052E2B79E6C42B59C909C6D424ABE0F","AT","MG","3159209","4052E2B79E6C42B59C909C6D424ABE0F","MG31592094052E2B79E6C42B59C909C6D424ABE0F"
"102","MG-3159209-B3C9394D456244E0AF869E9BCB5495B4","AT","MG","3159209","B3C9394D456244E0AF869E9BCB5495B4","MG3159209B3C9394D456244E0AF869E9BCB5495B4"
"103","MG-3159209-922F8F5E4CBB4A4EA4AD537AFD1F0CF9","AT","MG","3159209","922F8F5E4CBB4A4EA4AD537AFD1F0CF9","MG3159209922F8F5E4CBB4A4EA4AD537AFD1F0CF9"
"104","MG-3159209-8CF18E49101C467AA3C17E651C70822C","AT","MG","3159209","8CF18E49101C467AA3C17E651C70822C","MG31592098CF18E49101C467AA3C17E651C70822C"
"105","MG-3159209-12E555440BAD4242B7B8DBB2B69E053A","AT","MG","3159209","12E555440BAD4242B7B8DBB2B69E053A","MG315920912E555440BAD4242B7B8DBB2B69E053A"
"106","MG-3159209-CA82974E17C3423CAE244376423847F9","AT","MG","3159209","CA82974E17C3423CAE244376423847F9","MG3159209CA82974E17C3423CAE244376423847F9"
"107","MG-3159209-5E0E4E73976D47F3BD4AF48D098C1BE5","AT","MG","3159209","5E0E4E73976D47F3BD4AF48D098C1BE5","MG31592095E0E4E73976D47F3BD4AF48D098C1BE5"
"108","MG-3159209-EEDDDFEEBD5F40BCAAF275C0C258B65A","AT","MG","3159209","EEDDDFEEBD5F40BCAAF275C0C258B65A","MG3159209EEDDDFEEBD5F40BCAAF275C0C258B65A"
"109","MG-3159209-821DB6AB3B624FEEAE81C9F2B7A6FB05","AT","MG","3159209","821DB6AB3B624FEEAE81C9F2B7A6FB05","MG3159209821DB6AB3B624FEEAE81C9F2B7A6FB05"
"110","MG-3159209-32097E0D40A04F25AE8C715655651908","AT","MG","3159209","32097E0D40A04F25AE8C715655651908","MG315920932097E0D40A04F25AE8C715655651908"
"111","MG-3159209-570F0F834E09478083952BB921FC1894","AT","MG","3159209","570F0F834E09478083952BB921FC1894","MG3159209570F0F834E09478083952BB921FC1894"
"112","MG-3159209-2B3AB804067A460D9F36242011DEB9F9","AT","MG","3159209","2B3AB804067A460D9F36242011DEB9F9","MG31592092B3AB804067A460D9F36242011DEB9F9"
"113","MG-3159209-2B406365A1D54F6184A43D749332FEBB","AT","MG","3159209","2B406365A1D54F6184A43D749332FEBB","MG31592092B406365A1D54F6184A43D749332FEBB"
"114","MG-3159209-E473321DA39E4AE69086E9B8F7731089","AT","MG","3159209","E473321DA39E4AE69086E9B8F7731089","MG3159209E473321DA39E4AE69086E9B8F7731089"
"115","MG-3159209-9887198F07E44B2B9E77BE751B57C353","AT","MG","3159209","9887198F07E44B2B9E77BE751B57C353","MG31592099887198F07E44B2B9E77BE751B57C353"
"116","MG-3159209-AD263C4810E145608D2A235E2B655C66","AT","MG","3159209","AD263C4810E145608D2A235E2B655C66","MG3159209AD263C4810E145608D2A235E2B655C66"
"117","MG-3159209-71414F3735E0438FAFE5FDC0362DDC0E","AT","MG","3159209","71414F3735E0438FAFE5FDC0362DDC0E","MG315920971414F3735E0438FAFE5FDC0362DDC0E"
"118","MG-3159209-33793C8CBD674CEF911CB2A8ED72824B","AT","MG","3159209","33793C8CBD674CEF911CB2A8ED72824B","MG315920933793C8CBD674CEF911CB2A8ED72824B"
"119","MG-3159209-B9A6690D84034D4289A056910B860574","AT","MG","3159209","B9A6690D84034D4289A056910B860574","MG3159209B9A6690D84034D4289A056910B860574"
"120","MG-3159209-96D4DF7A298D4481A0473B1C6566CBC1","AT","MG","3159209","96D4DF7A298D4481A0473B1C6566CBC1","MG315920996D4DF7A298D4481A0473B1C6566CBC1"
"121","MG-3159209-7E3AEF33793945C5B2BFDFA393FAB878","AT","MG","3159209","7E3AEF33793945C5B2BFDFA393FAB878","MG31592097E3AEF33793945C5B2BFDFA393FAB878"
"122","MG-3159209-111A20010E424986BF893446B1583B77","AT","MG","3159209","111A20010E424986BF893446B1583B77","MG3159209111A20010E424986BF893446B1583B77"
"123","MG-3159209-9AE603E2CDB641A7B3E2751C8D16A478","AT","MG","3159209","9AE603E2CDB641A7B3E2751C8D16A478","MG31592099AE603E2CDB641A7B3E2751C8D16A478"
"124","MG-3159209-13DB51083FAE4EE980C0069BE7E888FF","AT","MG","3159209","13DB51083FAE4EE980C0069BE7E888FF","MG315920913DB51083FAE4EE980C0069BE7E888FF"
"125","MG-3159209-193C8F3250D1463B9791C3FB246FFD4C","AT","MG","3159209","193C8F3250D1463B9791C3FB246FFD4C","MG3159209193C8F3250D1463B9791C3FB246FFD4C"
"126","MG-3159209-7A7BFB17EE334FABB684590EEF6E283F","AT","MG","3159209","7A7BFB17EE334FABB684590EEF6E283F","MG31592097A7BFB17EE334FABB684590EEF6E283F"
"127","MG-3159209-61F5C3E25ABA497E802C4911BFCB1567","AT","MG","3159209","61F5C3E25ABA497E802C4911BFCB1567","MG315920961F5C3E25ABA497E802C4911BFCB1567"
"128","MG-3159209-6FA63A6DB1004DF38743EA7EBA3A530B","AT","MG","3159209","6FA63A6DB1004DF38743EA7EBA3A530B","MG31592096FA63A6DB1004DF38743EA7EBA3A530B"
"129","MG-3159209-C45B8E21364F4F788D3418FA4A96B9F5","AT","MG","3159209","C45B8E21364F4F788D3418FA4A96B9F5","MG3159209C45B8E21364F4F788D3418FA4A96B9F5"
"130","MG-3159209-A4E2470AA6E04AFF8ADDC1D20C0B9DBB","AT","MG","3159209","A4E2470AA6E04AFF8ADDC1D20C0B9DBB","MG3159209A4E2470AA6E04AFF8ADDC1D20C0B9DBB"
"131","MG-3159209-336E1236D3104A6BABC3DEF09323A025","AT","MG","3159209","336E1236D3104A6BABC3DEF09323A025","MG3159209336E1236D3104A6BABC3DEF09323A025"
"132","MG-3159209-8CE28EE1394B4CE9A71F38AB765B1716","AT","MG","3159209","8CE28EE1394B4CE9A71F38AB765B1716","MG31592098CE28EE1394B4CE9A71F38AB765B1716"
"133","MG-3159209-6B38B2B33941426690B7D60DE8D3CBBF","AT","MG","3159209","6B38B2B33941426690B7D60DE8D3CBBF","MG31592096B38B2B33941426690B7D60DE8D3CBBF"
"134","MG-3159209-1B6AD28FA0B34BC9AC4F3B2C561D504B","AT","MG","3159209","1B6AD28FA0B34BC9AC4F3B2C561D504B","MG31592091B6AD28FA0B34BC9AC4F3B2C561D504B"
"135","MG-3159209-CD770E91FE9C47E7A7A5BCA3EAFF3903","AT","MG","3159209","CD770E91FE9C47E7A7A5BCA3EAFF3903","MG3159209CD770E91FE9C47E7A7A5BCA3EAFF3903"
"136","MG-3159209-BC9902B82B0E458B8E5E7EB38B07A6B8","AT","MG","3159209","BC9902B82B0E458B8E5E7EB38B07A6B8","MG3159209BC9902B82B0E458B8E5E7EB38B07A6B8"
"137","MG-3159209-B1531C35BC7646B88AED47E55249763C","AT","MG","3159209","B1531C35BC7646B88AED47E55249763C","MG3159209B1531C35BC7646B88AED47E55249763C"
"138","MG-3159209-0A20BC7A74814C2E9788A1D8E1A5C798","AT","MG","3159209","0A20BC7A74814C2E9788A1D8E1A5C798","MG31592090A20BC7A74814C2E9788A1D8E1A5C798"
"139","MG-3159209-CA6439DF3692411CA842AA9D8CF78018","AT","MG","3159209","CA6439DF3692411CA842AA9D8CF78018","MG3159209CA6439DF3692411CA842AA9D8CF78018"
"140","MG-3159209-46F763C14E4A43CFBB7494227E8E5F65","AT","MG","3159209","46F763C14E4A43CFBB7494227E8E5F65","MG315920946F763C14E4A43CFBB7494227E8E5F65"
"141","MG-3159209-B387F65D66534887832A015067AD7CF6","AT","MG","3159209","B387F65D66534887832A015067AD7CF6","MG3159209B387F65D66534887832A015067AD7CF6"
"142","MG-3159209-D903D4224E2F4B3C9B60D8C60A7BFC5B","AT","MG","3159209","D903D4224E2F4B3C9B60D8C60A7BFC5B","MG3159209D903D4224E2F4B3C9B60D8C60A7BFC5B"
"143","MG-3159209-D0E2599102FD41FF8BD7D9F71FA69AC9","AT","MG","3159209","D0E2599102FD41FF8BD7D9F71FA69AC9","MG3159209D0E2599102FD41FF8BD7D9F71FA69AC9"
"144","MG-3159209-940A76A0473A4BEC9F06DF811FAE5EB3","AT","MG","3159209","940A76A0473A4BEC9F06DF811FAE5EB3","MG3159209940A76A0473A4BEC9F06DF811FAE5EB3"
"145","MG-3159209-765A2EE3C2834589B933F3BF31B282FD","AT","MG","3159209","765A2EE3C2834589B933F3BF31B282FD","MG3159209765A2EE3C2834589B933F3BF31B282FD"
"146","MG-3159209-B0732131A0134142AE46482647EE97A4","AT","MG","3159209","B0732131A0134142AE46482647EE97A4","MG3159209B0732131A0134142AE46482647EE97A4"
"147","MG-3159209-3BE6313A43C74ACEB14B7FE11341686E","AT","MG","3159209","3BE6313A43C74ACEB14B7FE11341686E","MG31592093BE6313A43C74ACEB14B7FE11341686E"
"148","MG-3159209-E775522454CF4BB196FBD1865EE9AB21","AT","MG","3159209","E775522454CF4BB196FBD1865EE9AB21","MG3159209E775522454CF4BB196FBD1865EE9AB21"
