"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MA-2105104-B12E8AC43BFD4F86BCB87FCDC9FA114D","AT","MA","2105104","B12E8AC43BFD4F86BCB87FCDC9FA114D","MA2105104B12E8AC43BFD4F86BCB87FCDC9FA114D"
"13","MA-2105104-D59B9910A0E140FDA628F361327EA916","AT","MA","2105104","D59B9910A0E140FDA628F361327EA916","MA2105104D59B9910A0E140FDA628F361327EA916"
"14","MA-2105104-D512779E3BE548BDB6382590943FF5AF","AT","MA","2105104","D512779E3BE548BDB6382590943FF5AF","MA2105104D512779E3BE548BDB6382590943FF5AF"
"15","MA-2105104-1BA4AF26F53A4BFF94B18067509774F8","AT","MA","2105104","1BA4AF26F53A4BFF94B18067509774F8","MA21051041BA4AF26F53A4BFF94B18067509774F8"
"16","MA-2105104-85A3C70AC6524BDB84517C4FBDE9A4D9","AT","MA","2105104","85A3C70AC6524BDB84517C4FBDE9A4D9","MA210510485A3C70AC6524BDB84517C4FBDE9A4D9"
"17","MA-2105104-3C08B6D6B7FE40A687E36FFA052123BA","AT","MA","2105104","3C08B6D6B7FE40A687E36FFA052123BA","MA21051043C08B6D6B7FE40A687E36FFA052123BA"
"18","MA-2105104-DBBF57D7D5124C6FBC8A1EB28815B587","AT","MA","2105104","DBBF57D7D5124C6FBC8A1EB28815B587","MA2105104DBBF57D7D5124C6FBC8A1EB28815B587"
"19","MA-2105104-C9C63F511B014AD5B79D378D479760AA","AT","MA","2105104","C9C63F511B014AD5B79D378D479760AA","MA2105104C9C63F511B014AD5B79D378D479760AA"
"20","MA-2105104-9091D3F2E16F43C1B59211099B36A6B0","AT","MA","2105104","9091D3F2E16F43C1B59211099B36A6B0","MA21051049091D3F2E16F43C1B59211099B36A6B0"
"21","MA-2105104-E3494DC082344F8ABC9F1B7D753D3C15","AT","MA","2105104","E3494DC082344F8ABC9F1B7D753D3C15","MA2105104E3494DC082344F8ABC9F1B7D753D3C15"
"22","MA-2105104-25157F69EB3A4EDBACCE053070466D19","AT","MA","2105104","25157F69EB3A4EDBACCE053070466D19","MA210510425157F69EB3A4EDBACCE053070466D19"
"23","MA-2105104-01981E7DEB2042BD8156F7BA5829B838","AT","MA","2105104","01981E7DEB2042BD8156F7BA5829B838","MA210510401981E7DEB2042BD8156F7BA5829B838"
"24","MA-2105104-98016B94367F4E7FA2F5FA5DC2B2487B","AT","MA","2105104","98016B94367F4E7FA2F5FA5DC2B2487B","MA210510498016B94367F4E7FA2F5FA5DC2B2487B"
"25","MA-2105104-C4863255F6E844AB804AA4226DAB37D7","AT","MA","2105104","C4863255F6E844AB804AA4226DAB37D7","MA2105104C4863255F6E844AB804AA4226DAB37D7"
"26","MA-2105104-878404D751E044488090A1B5E14F9AE2","AT","MA","2105104","878404D751E044488090A1B5E14F9AE2","MA2105104878404D751E044488090A1B5E14F9AE2"
"27","MA-2105104-CD23371E7DFB4D9D80CC991BB4844B9C","AT","MA","2105104","CD23371E7DFB4D9D80CC991BB4844B9C","MA2105104CD23371E7DFB4D9D80CC991BB4844B9C"
"28","MA-2105104-E69CAAA940B84A2F84915D04B3DEAFF4","AT","MA","2105104","E69CAAA940B84A2F84915D04B3DEAFF4","MA2105104E69CAAA940B84A2F84915D04B3DEAFF4"
"29","MA-2105104-CD73BB5AE37C49D8A39D7570769169B0","AT","MA","2105104","CD73BB5AE37C49D8A39D7570769169B0","MA2105104CD73BB5AE37C49D8A39D7570769169B0"
"30","MA-2105104-1DE59450DBD34219B00A0A603917EA1A","AT","MA","2105104","1DE59450DBD34219B00A0A603917EA1A","MA21051041DE59450DBD34219B00A0A603917EA1A"
"31","MA-2105104-538E5913401A4D03B93D4735D5A6A77E","AT","MA","2105104","538E5913401A4D03B93D4735D5A6A77E","MA2105104538E5913401A4D03B93D4735D5A6A77E"
"32","MA-2105104-73DFFBB14FE1488AAEE94CC615C54AA4","AT","MA","2105104","73DFFBB14FE1488AAEE94CC615C54AA4","MA210510473DFFBB14FE1488AAEE94CC615C54AA4"
"33","MA-2105104-EE10FBB065C24D11B053F804915DEDAE","AT","MA","2105104","EE10FBB065C24D11B053F804915DEDAE","MA2105104EE10FBB065C24D11B053F804915DEDAE"
"34","MA-2105104-53195A208D764D5496CBD91584583C96","AT","MA","2105104","53195A208D764D5496CBD91584583C96","MA210510453195A208D764D5496CBD91584583C96"
"35","MA-2105104-50FDF82A884E4C8593B3E09909630513","AT","MA","2105104","50FDF82A884E4C8593B3E09909630513","MA210510450FDF82A884E4C8593B3E09909630513"
"36","MA-2105104-E8E66ED283244C74B78C725CB540737B","AT","MA","2105104","E8E66ED283244C74B78C725CB540737B","MA2105104E8E66ED283244C74B78C725CB540737B"
"37","MA-2105104-99C23D9D40A943CBBC397D1AAA3B59AB","AT","MA","2105104","99C23D9D40A943CBBC397D1AAA3B59AB","MA210510499C23D9D40A943CBBC397D1AAA3B59AB"
"38","MA-2105104-158D14EEDD774584BAFC7F93FCCB8662","AT","MA","2105104","158D14EEDD774584BAFC7F93FCCB8662","MA2105104158D14EEDD774584BAFC7F93FCCB8662"
"39","MA-2105104-56DE3608CD54498DBD4999CD5070DC5E","AT","MA","2105104","56DE3608CD54498DBD4999CD5070DC5E","MA210510456DE3608CD54498DBD4999CD5070DC5E"
"40","MA-2105104-338BD04DE3D944A489EF9660CE437F16","AT","MA","2105104","338BD04DE3D944A489EF9660CE437F16","MA2105104338BD04DE3D944A489EF9660CE437F16"
"41","MA-2105104-B0848A4A27E44E48BD4F1743A9171B90","AT","MA","2105104","B0848A4A27E44E48BD4F1743A9171B90","MA2105104B0848A4A27E44E48BD4F1743A9171B90"
"42","MA-2105104-61EDF0231115497E87EB6BD4364AC188","AT","MA","2105104","61EDF0231115497E87EB6BD4364AC188","MA210510461EDF0231115497E87EB6BD4364AC188"
"43","MA-2105104-660B4BE5666943C2AD34B7366FACCE64","AT","MA","2105104","660B4BE5666943C2AD34B7366FACCE64","MA2105104660B4BE5666943C2AD34B7366FACCE64"
"44","MA-2105104-665D3426403245FD8B5E02E8CBA42379","AT","MA","2105104","665D3426403245FD8B5E02E8CBA42379","MA2105104665D3426403245FD8B5E02E8CBA42379"
"45","MA-2105104-8579216BBD114085A16DD6B934E3D2D9","AT","MA","2105104","8579216BBD114085A16DD6B934E3D2D9","MA21051048579216BBD114085A16DD6B934E3D2D9"
"46","MA-2105104-D1F8C17653A146ED8CC8F6068FE2515F","AT","MA","2105104","D1F8C17653A146ED8CC8F6068FE2515F","MA2105104D1F8C17653A146ED8CC8F6068FE2515F"
"47","MA-2105104-AECA63E70DE34452B91061D79E6304E8","AT","MA","2105104","AECA63E70DE34452B91061D79E6304E8","MA2105104AECA63E70DE34452B91061D79E6304E8"
"48","MA-2105104-FA9F48B81FEC4082ACC42B841C26033F","AT","MA","2105104","FA9F48B81FEC4082ACC42B841C26033F","MA2105104FA9F48B81FEC4082ACC42B841C26033F"
"49","MA-2105104-D35D002127424F91B3290AF0A28A0D67","AT","MA","2105104","D35D002127424F91B3290AF0A28A0D67","MA2105104D35D002127424F91B3290AF0A28A0D67"
"50","MA-2105104-3C52A343E9584086892580B8285C930D","AT","MA","2105104","3C52A343E9584086892580B8285C930D","MA21051043C52A343E9584086892580B8285C930D"
"51","MA-2105104-8797CA6F3D0F42AEB93A9A6B42FF7917","AT","MA","2105104","8797CA6F3D0F42AEB93A9A6B42FF7917","MA21051048797CA6F3D0F42AEB93A9A6B42FF7917"
"52","MA-2105104-97C8D9D79D194EA6A15F8AC8FF2C1478","AT","MA","2105104","97C8D9D79D194EA6A15F8AC8FF2C1478","MA210510497C8D9D79D194EA6A15F8AC8FF2C1478"
"53","MA-2105104-9F4B0E45FEB74BD587B036D92BED9BD5","AT","MA","2105104","9F4B0E45FEB74BD587B036D92BED9BD5","MA21051049F4B0E45FEB74BD587B036D92BED9BD5"
"54","MA-2105104-5DA0DDDD88FE47738DD70EA32B7EF6DA","AT","MA","2105104","5DA0DDDD88FE47738DD70EA32B7EF6DA","MA21051045DA0DDDD88FE47738DD70EA32B7EF6DA"
"55","MA-2105104-AC2938E0C6B64D519DBE678D44BE3AF2","AT","MA","2105104","AC2938E0C6B64D519DBE678D44BE3AF2","MA2105104AC2938E0C6B64D519DBE678D44BE3AF2"
"56","MA-2105104-92C0D46D32A84A49A5F3B32C3F4FF422","AT","MA","2105104","92C0D46D32A84A49A5F3B32C3F4FF422","MA210510492C0D46D32A84A49A5F3B32C3F4FF422"
"57","MA-2105104-738F6B146B884D9DB7D5C9256355099D","AT","MA","2105104","738F6B146B884D9DB7D5C9256355099D","MA2105104738F6B146B884D9DB7D5C9256355099D"
"58","MA-2105104-4ECD09DB0F23432BBC78F746139A0489","AT","MA","2105104","4ECD09DB0F23432BBC78F746139A0489","MA21051044ECD09DB0F23432BBC78F746139A0489"
"59","MA-2105104-1340353197344FE3BBEB774863FC6A05","AT","MA","2105104","1340353197344FE3BBEB774863FC6A05","MA21051041340353197344FE3BBEB774863FC6A05"
"60","MA-2105104-A186D7A580494AC5BA6F4B8D597B19EC","AT","MA","2105104","A186D7A580494AC5BA6F4B8D597B19EC","MA2105104A186D7A580494AC5BA6F4B8D597B19EC"
"61","MA-2105104-C4D9AFE96B74472782B2F21981C3DB41","AT","MA","2105104","C4D9AFE96B74472782B2F21981C3DB41","MA2105104C4D9AFE96B74472782B2F21981C3DB41"
"62","MA-2105104-726F873C606F4C30A89E8846E4C80BA0","AT","MA","2105104","726F873C606F4C30A89E8846E4C80BA0","MA2105104726F873C606F4C30A89E8846E4C80BA0"
"63","MA-2105104-8A6480DA9B8B4F7B97E7FB3453F2A847","AT","MA","2105104","8A6480DA9B8B4F7B97E7FB3453F2A847","MA21051048A6480DA9B8B4F7B97E7FB3453F2A847"
"64","MA-2105104-8F2ECAF88C0B43C0A9CCF021FD5F76B2","AT","MA","2105104","8F2ECAF88C0B43C0A9CCF021FD5F76B2","MA21051048F2ECAF88C0B43C0A9CCF021FD5F76B2"
"65","MA-2105104-6D7D5DEE508D4363B73B9DDF23FEEA4C","AT","MA","2105104","6D7D5DEE508D4363B73B9DDF23FEEA4C","MA21051046D7D5DEE508D4363B73B9DDF23FEEA4C"
"66","MA-2105104-1615BFF8907B45B59B1160461690435B","AT","MA","2105104","1615BFF8907B45B59B1160461690435B","MA21051041615BFF8907B45B59B1160461690435B"
"67","MA-2105104-664E5AACD7504B3FA638BC6924117884","AT","MA","2105104","664E5AACD7504B3FA638BC6924117884","MA2105104664E5AACD7504B3FA638BC6924117884"
"68","MA-2105104-D885F1E442684461B664D9B7097EFE44","AT","MA","2105104","D885F1E442684461B664D9B7097EFE44","MA2105104D885F1E442684461B664D9B7097EFE44"
"69","MA-2105104-BA50D22585DA4A8281ECFFC76A6EC505","AT","MA","2105104","BA50D22585DA4A8281ECFFC76A6EC505","MA2105104BA50D22585DA4A8281ECFFC76A6EC505"
"70","MA-2105104-6E76FB3B0DD54CCDB3E3C6626CCB0804","AT","MA","2105104","6E76FB3B0DD54CCDB3E3C6626CCB0804","MA21051046E76FB3B0DD54CCDB3E3C6626CCB0804"
"71","MA-2105104-0648E97CDEDA40F6B360D1BDA3E0DA61","AT","MA","2105104","0648E97CDEDA40F6B360D1BDA3E0DA61","MA21051040648E97CDEDA40F6B360D1BDA3E0DA61"
"72","MA-2105104-4C3DDC899A3C4CA6AF8DFC786C9E22CB","AT","MA","2105104","4C3DDC899A3C4CA6AF8DFC786C9E22CB","MA21051044C3DDC899A3C4CA6AF8DFC786C9E22CB"
"73","MA-2105104-2835BA9352EE4863BFD6A784B0F9EC98","AT","MA","2105104","2835BA9352EE4863BFD6A784B0F9EC98","MA21051042835BA9352EE4863BFD6A784B0F9EC98"
"74","MA-2105104-20358930E7F948CEB24A00771D52AEC8","AT","MA","2105104","20358930E7F948CEB24A00771D52AEC8","MA210510420358930E7F948CEB24A00771D52AEC8"
"75","MA-2105104-A9D47608ABCF4A158C8E70DAD0BE77AC","AT","MA","2105104","A9D47608ABCF4A158C8E70DAD0BE77AC","MA2105104A9D47608ABCF4A158C8E70DAD0BE77AC"
"76","MA-2105104-39E425D61FAC458BA98A52B2139B0056","AT","MA","2105104","39E425D61FAC458BA98A52B2139B0056","MA210510439E425D61FAC458BA98A52B2139B0056"
"77","MA-2105104-2F6FB6F312284B00994B66B881675130","AT","MA","2105104","2F6FB6F312284B00994B66B881675130","MA21051042F6FB6F312284B00994B66B881675130"
"78","MA-2105104-F5521BF0564F48D3B88D658A21C0D625","AT","MA","2105104","F5521BF0564F48D3B88D658A21C0D625","MA2105104F5521BF0564F48D3B88D658A21C0D625"
"79","MA-2105104-9589EF84A1574CFEB52685BCC797E655","AT","MA","2105104","9589EF84A1574CFEB52685BCC797E655","MA21051049589EF84A1574CFEB52685BCC797E655"
"80","MA-2105104-CC7850E934C04128A247E676E9084FEB","AT","MA","2105104","CC7850E934C04128A247E676E9084FEB","MA2105104CC7850E934C04128A247E676E9084FEB"
"81","MA-2105104-F44E88D4EEDF451997495AB3C80160C9","AT","MA","2105104","F44E88D4EEDF451997495AB3C80160C9","MA2105104F44E88D4EEDF451997495AB3C80160C9"
"82","MA-2105104-6A14E5BA0EF340B89CA8D465F14E6FB6","AT","MA","2105104","6A14E5BA0EF340B89CA8D465F14E6FB6","MA21051046A14E5BA0EF340B89CA8D465F14E6FB6"
"83","MA-2105104-42699CD014E3465F8C8FB92EF535EC32","AT","MA","2105104","42699CD014E3465F8C8FB92EF535EC32","MA210510442699CD014E3465F8C8FB92EF535EC32"
"84","MA-2105104-5ED89618DAD341239677F797E39C7936","AT","MA","2105104","5ED89618DAD341239677F797E39C7936","MA21051045ED89618DAD341239677F797E39C7936"
"85","MA-2105104-D5B638AE4ED94C83B7F4C4BD4D71B03A","AT","MA","2105104","D5B638AE4ED94C83B7F4C4BD4D71B03A","MA2105104D5B638AE4ED94C83B7F4C4BD4D71B03A"
"86","MA-2105104-437B528BAB0646AC97B976C94CDBFBF4","AT","MA","2105104","437B528BAB0646AC97B976C94CDBFBF4","MA2105104437B528BAB0646AC97B976C94CDBFBF4"
"87","MA-2105104-D70D09A532DE4E76BFFEA73B40F45B78","AT","MA","2105104","D70D09A532DE4E76BFFEA73B40F45B78","MA2105104D70D09A532DE4E76BFFEA73B40F45B78"
"88","MA-2105104-5D96820FFDFB48AF9DBFD7345D441E36","AT","MA","2105104","5D96820FFDFB48AF9DBFD7345D441E36","MA21051045D96820FFDFB48AF9DBFD7345D441E36"
"89","MA-2105104-FDC8DC031B2F4A8C82E2287F52411C8E","AT","MA","2105104","FDC8DC031B2F4A8C82E2287F52411C8E","MA2105104FDC8DC031B2F4A8C82E2287F52411C8E"
"90","MA-2105104-5D5B098DF8604AE985BAF1C8335ADCC1","AT","MA","2105104","5D5B098DF8604AE985BAF1C8335ADCC1","MA21051045D5B098DF8604AE985BAF1C8335ADCC1"
"91","MA-2105104-5955A8D86A6B406DB9309B226C756C36","AT","MA","2105104","5955A8D86A6B406DB9309B226C756C36","MA21051045955A8D86A6B406DB9309B226C756C36"
"92","MA-2105104-7345AD662A874E26B8A1226207A16B3A","AT","MA","2105104","7345AD662A874E26B8A1226207A16B3A","MA21051047345AD662A874E26B8A1226207A16B3A"
"93","MA-2105104-6D093268304F4345B22E0C873BE09C62","AT","MA","2105104","6D093268304F4345B22E0C873BE09C62","MA21051046D093268304F4345B22E0C873BE09C62"
"94","MA-2105104-1A5E8D8DAF474886AC31597FCFB1EA43","AT","MA","2105104","1A5E8D8DAF474886AC31597FCFB1EA43","MA21051041A5E8D8DAF474886AC31597FCFB1EA43"
"95","MA-2105104-DBE345E2BDB44FC4999CA070338D8F1B","AT","MA","2105104","DBE345E2BDB44FC4999CA070338D8F1B","MA2105104DBE345E2BDB44FC4999CA070338D8F1B"
"96","MA-2105104-BD6F31D232FB429F8645202F875BD724","AT","MA","2105104","BD6F31D232FB429F8645202F875BD724","MA2105104BD6F31D232FB429F8645202F875BD724"
"97","MA-2105104-E28C57A6F83A48F6AC00D8522647D3AF","AT","MA","2105104","E28C57A6F83A48F6AC00D8522647D3AF","MA2105104E28C57A6F83A48F6AC00D8522647D3AF"
"98","MA-2105104-892C580605D44F608CAD66428FEA1E77","AT","MA","2105104","892C580605D44F608CAD66428FEA1E77","MA2105104892C580605D44F608CAD66428FEA1E77"
"99","MA-2105104-43F06926488C4E069B0EAE5A456B7F84","AT","MA","2105104","43F06926488C4E069B0EAE5A456B7F84","MA210510443F06926488C4E069B0EAE5A456B7F84"
"100","MA-2105104-C0B41DD0844648DB933E63E43C5CB8EF","AT","MA","2105104","C0B41DD0844648DB933E63E43C5CB8EF","MA2105104C0B41DD0844648DB933E63E43C5CB8EF"
"101","MA-2105104-CB5AF02C8B4E498E859F5DE5EB61AF32","AT","MA","2105104","CB5AF02C8B4E498E859F5DE5EB61AF32","MA2105104CB5AF02C8B4E498E859F5DE5EB61AF32"
"102","MA-2105104-CBDB9A3156F84C0AAC0D7FD65CE4FAD4","AT","MA","2105104","CBDB9A3156F84C0AAC0D7FD65CE4FAD4","MA2105104CBDB9A3156F84C0AAC0D7FD65CE4FAD4"
"103","MA-2105104-F024B4D4485B4F3DAB899224BCCF5972","AT","MA","2105104","F024B4D4485B4F3DAB899224BCCF5972","MA2105104F024B4D4485B4F3DAB899224BCCF5972"
"104","MA-2105104-5382B1AFD51C465088C20B3F216E4351","AT","MA","2105104","5382B1AFD51C465088C20B3F216E4351","MA21051045382B1AFD51C465088C20B3F216E4351"
"105","MA-2105104-0B297E8AE1C14F0A8731BC35023E5A9A","AT","MA","2105104","0B297E8AE1C14F0A8731BC35023E5A9A","MA21051040B297E8AE1C14F0A8731BC35023E5A9A"
"106","MA-2105104-3BFDAE57BD174D0E95B92BD0BE5C3F7D","AT","MA","2105104","3BFDAE57BD174D0E95B92BD0BE5C3F7D","MA21051043BFDAE57BD174D0E95B92BD0BE5C3F7D"
"107","MA-2105104-06BAE0C9A2EF4A5DAFB99CBAC066FCD9","AT","MA","2105104","06BAE0C9A2EF4A5DAFB99CBAC066FCD9","MA210510406BAE0C9A2EF4A5DAFB99CBAC066FCD9"
"108","MA-2105104-CF96870E8B4944C898B567AF1E68D517","AT","MA","2105104","CF96870E8B4944C898B567AF1E68D517","MA2105104CF96870E8B4944C898B567AF1E68D517"
"109","MA-2105104-191486B811B6416DAFA9025B7A8CBAFD","AT","MA","2105104","191486B811B6416DAFA9025B7A8CBAFD","MA2105104191486B811B6416DAFA9025B7A8CBAFD"
"110","MA-2105104-7B85B8AD69144258A88C0A36D8F16C57","AT","MA","2105104","7B85B8AD69144258A88C0A36D8F16C57","MA21051047B85B8AD69144258A88C0A36D8F16C57"
"111","MA-2105104-9DDC9F1D06344BE39B089C6B181845C5","AT","MA","2105104","9DDC9F1D06344BE39B089C6B181845C5","MA21051049DDC9F1D06344BE39B089C6B181845C5"
"112","MA-2105104-70E774D1757C43BD925F2F8E85484970","AT","MA","2105104","70E774D1757C43BD925F2F8E85484970","MA210510470E774D1757C43BD925F2F8E85484970"
"113","MA-2105104-6DC80E8C38204359B6667EE311E082A3","AT","MA","2105104","6DC80E8C38204359B6667EE311E082A3","MA21051046DC80E8C38204359B6667EE311E082A3"
"114","MA-2105104-965B540972CE4F7F9F7F7CA6CDC54599","AT","MA","2105104","965B540972CE4F7F9F7F7CA6CDC54599","MA2105104965B540972CE4F7F9F7F7CA6CDC54599"
"115","MA-2105104-4BF0AC290B934572822967D600315D1A","AT","MA","2105104","4BF0AC290B934572822967D600315D1A","MA21051044BF0AC290B934572822967D600315D1A"
"116","MA-2105104-C287D2C0BF3849EAAE96976BACB62CAF","AT","MA","2105104","C287D2C0BF3849EAAE96976BACB62CAF","MA2105104C287D2C0BF3849EAAE96976BACB62CAF"
"117","MA-2105104-16720DAD417F41628F2800E6076B1470","AT","MA","2105104","16720DAD417F41628F2800E6076B1470","MA210510416720DAD417F41628F2800E6076B1470"
"118","MA-2105104-80CD01E7B95D42C09C34162C6E7E9646","AT","MA","2105104","80CD01E7B95D42C09C34162C6E7E9646","MA210510480CD01E7B95D42C09C34162C6E7E9646"
"119","MA-2105104-5A2E7EE1399645B58029DF84DD76DEF9","AT","MA","2105104","5A2E7EE1399645B58029DF84DD76DEF9","MA21051045A2E7EE1399645B58029DF84DD76DEF9"
"120","MA-2105104-F324C9BDAB2847F3948996C42D4D7B67","AT","MA","2105104","F324C9BDAB2847F3948996C42D4D7B67","MA2105104F324C9BDAB2847F3948996C42D4D7B67"
"121","MA-2105104-1C2E33CA3C184026A44364BAF643EA64","AT","MA","2105104","1C2E33CA3C184026A44364BAF643EA64","MA21051041C2E33CA3C184026A44364BAF643EA64"
"122","MA-2105104-16D78B52CE3047DD9C3B4CD276DB8679","AT","MA","2105104","16D78B52CE3047DD9C3B4CD276DB8679","MA210510416D78B52CE3047DD9C3B4CD276DB8679"
"123","MA-2105104-5E13D5ADE01C4FFD95DE9E7B1713502B","AT","MA","2105104","5E13D5ADE01C4FFD95DE9E7B1713502B","MA21051045E13D5ADE01C4FFD95DE9E7B1713502B"
"124","MA-2105104-F22BA2652360431AAD6FD106E51517BA","AT","MA","2105104","F22BA2652360431AAD6FD106E51517BA","MA2105104F22BA2652360431AAD6FD106E51517BA"
"125","MA-2105104-5E5D66BE4212499A8484874E67839268","AT","MA","2105104","5E5D66BE4212499A8484874E67839268","MA21051045E5D66BE4212499A8484874E67839268"
"126","MA-2105104-C4418939A0FE4D789D8F4510D83EFCF6","AT","MA","2105104","C4418939A0FE4D789D8F4510D83EFCF6","MA2105104C4418939A0FE4D789D8F4510D83EFCF6"
"127","MA-2105104-26C05EEE66DD4AA2A6B9163C4AFAD949","AT","MA","2105104","26C05EEE66DD4AA2A6B9163C4AFAD949","MA210510426C05EEE66DD4AA2A6B9163C4AFAD949"
"128","MA-2105104-D852DD85BD7A4C309171B19D6084D983","AT","MA","2105104","D852DD85BD7A4C309171B19D6084D983","MA2105104D852DD85BD7A4C309171B19D6084D983"
"129","MA-2105104-4A226AA4B9F44844B980A554B99524D7","AT","MA","2105104","4A226AA4B9F44844B980A554B99524D7","MA21051044A226AA4B9F44844B980A554B99524D7"
"130","MA-2105104-080AEF24639C4D999F96B97ADA92A628","AT","MA","2105104","080AEF24639C4D999F96B97ADA92A628","MA2105104080AEF24639C4D999F96B97ADA92A628"
"131","MA-2105104-967E3C9512E34134A5CCFB94CAE06016","AT","MA","2105104","967E3C9512E34134A5CCFB94CAE06016","MA2105104967E3C9512E34134A5CCFB94CAE06016"
"132","MA-2105104-B1D4F6D4294B491AA7CC1F6B72B4211F","AT","MA","2105104","B1D4F6D4294B491AA7CC1F6B72B4211F","MA2105104B1D4F6D4294B491AA7CC1F6B72B4211F"
"133","MA-2105104-5C6A2B9A9E044A16BF10B00EA05DFAA1","AT","MA","2105104","5C6A2B9A9E044A16BF10B00EA05DFAA1","MA21051045C6A2B9A9E044A16BF10B00EA05DFAA1"
"134","MA-2105104-9B7459FD14A0450593EF21E521CEB3BE","AT","MA","2105104","9B7459FD14A0450593EF21E521CEB3BE","MA21051049B7459FD14A0450593EF21E521CEB3BE"
"135","MA-2105104-3F0F3A2B5A0F44DDBB620EA9D687E170","AT","MA","2105104","3F0F3A2B5A0F44DDBB620EA9D687E170","MA21051043F0F3A2B5A0F44DDBB620EA9D687E170"
"136","MA-2105104-FC1D8680F6D148CDABB0360C8E8541F0","AT","MA","2105104","FC1D8680F6D148CDABB0360C8E8541F0","MA2105104FC1D8680F6D148CDABB0360C8E8541F0"
"137","MA-2105104-31C16D52FF8441FA866D65A72A51536E","AT","MA","2105104","31C16D52FF8441FA866D65A72A51536E","MA210510431C16D52FF8441FA866D65A72A51536E"
"138","MA-2105104-566AFB52181D4822AD8E38210AE5EB11","AT","MA","2105104","566AFB52181D4822AD8E38210AE5EB11","MA2105104566AFB52181D4822AD8E38210AE5EB11"
"139","MA-2105104-1663B1A2C5DD451F99FC7086ECD8D892","AT","MA","2105104","1663B1A2C5DD451F99FC7086ECD8D892","MA21051041663B1A2C5DD451F99FC7086ECD8D892"
"140","MA-2105104-A56173DF929A4411A3D24C8BEC4E35B2","AT","MA","2105104","A56173DF929A4411A3D24C8BEC4E35B2","MA2105104A56173DF929A4411A3D24C8BEC4E35B2"
"141","MA-2105104-67EA06D0D61C4041B6331408AC6D8B71","AT","MA","2105104","67EA06D0D61C4041B6331408AC6D8B71","MA210510467EA06D0D61C4041B6331408AC6D8B71"
"142","MA-2105104-6F11380F4DB441CD9C799A5C55FD8574","AT","MA","2105104","6F11380F4DB441CD9C799A5C55FD8574","MA21051046F11380F4DB441CD9C799A5C55FD8574"
"143","MA-2105104-5DA3C51411BE4D7AA3F6351EE806B6A6","AT","MA","2105104","5DA3C51411BE4D7AA3F6351EE806B6A6","MA21051045DA3C51411BE4D7AA3F6351EE806B6A6"
"144","MA-2105104-1A0F3010A8C048F0AA86E15CC77BC621","AT","MA","2105104","1A0F3010A8C048F0AA86E15CC77BC621","MA21051041A0F3010A8C048F0AA86E15CC77BC621"
"145","MA-2105104-9586A0E0F03540ACBA65015918C7E65B","AT","MA","2105104","9586A0E0F03540ACBA65015918C7E65B","MA21051049586A0E0F03540ACBA65015918C7E65B"
"146","MA-2105104-0EB97281E0364C58A25B374BBF37B547","AT","MA","2105104","0EB97281E0364C58A25B374BBF37B547","MA21051040EB97281E0364C58A25B374BBF37B547"
"147","MA-2105104-984724616FD44CA6A1692374B1E1CAE7","AT","MA","2105104","984724616FD44CA6A1692374B1E1CAE7","MA2105104984724616FD44CA6A1692374B1E1CAE7"
