"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MG-3106655-460AE44F61774EC4934DE08F069DAE2E","AT","MG","3106655","460AE44F61774EC4934DE08F069DAE2E","MG3106655460AE44F61774EC4934DE08F069DAE2E"
"48","MG-3106655-1B04909A74A44726B9E410A2E36378C6","AT","MG","3106655","1B04909A74A44726B9E410A2E36378C6","MG31066551B04909A74A44726B9E410A2E36378C6"
"49","MG-3106655-736499EA0A7245AEA2C9661770F40212","AT","MG","3106655","736499EA0A7245AEA2C9661770F40212","MG3106655736499EA0A7245AEA2C9661770F40212"
"50","MG-3106655-B2297C2D323949168AB9165FB84BA66C","AT","MG","3106655","B2297C2D323949168AB9165FB84BA66C","MG3106655B2297C2D323949168AB9165FB84BA66C"
"51","MG-3106655-F34F41368C604049A5EB7533FB2A7D7E","AT","MG","3106655","F34F41368C604049A5EB7533FB2A7D7E","MG3106655F34F41368C604049A5EB7533FB2A7D7E"
"52","MG-3106655-AF5857B3B41F4603ACD54BDBD8F4A642","AT","MG","3106655","AF5857B3B41F4603ACD54BDBD8F4A642","MG3106655AF5857B3B41F4603ACD54BDBD8F4A642"
"53","MG-3106655-C617CE7BC76945669E280269456C74FB","AT","MG","3106655","C617CE7BC76945669E280269456C74FB","MG3106655C617CE7BC76945669E280269456C74FB"
"54","MG-3106655-471F596921674FCE97F2F4C7FC9D5637","AT","MG","3106655","471F596921674FCE97F2F4C7FC9D5637","MG3106655471F596921674FCE97F2F4C7FC9D5637"
"55","MG-3106655-B93156D1C7254C478AA77B44149B1951","AT","MG","3106655","B93156D1C7254C478AA77B44149B1951","MG3106655B93156D1C7254C478AA77B44149B1951"
"56","MG-3106655-F0D5BEB8D6DA4FC3B7D43B227EB6C5FD","AT","MG","3106655","F0D5BEB8D6DA4FC3B7D43B227EB6C5FD","MG3106655F0D5BEB8D6DA4FC3B7D43B227EB6C5FD"
"57","MG-3106655-E3C54FD08BEF4802B72A3100F63E1E64","AT","MG","3106655","E3C54FD08BEF4802B72A3100F63E1E64","MG3106655E3C54FD08BEF4802B72A3100F63E1E64"
"58","MG-3106655-7BB5C306B1AF42CEB7D8026E39618477","AT","MG","3106655","7BB5C306B1AF42CEB7D8026E39618477","MG31066557BB5C306B1AF42CEB7D8026E39618477"
"59","MG-3106655-7E3B399088CE4353BA2CB50F35A8A3CF","AT","MG","3106655","7E3B399088CE4353BA2CB50F35A8A3CF","MG31066557E3B399088CE4353BA2CB50F35A8A3CF"
"60","MG-3106655-4FB1FEBA9EFD40A591D2B6E75601AE50","AT","MG","3106655","4FB1FEBA9EFD40A591D2B6E75601AE50","MG31066554FB1FEBA9EFD40A591D2B6E75601AE50"
"61","MG-3106655-32A5BBCE1D2443288CB5950F63E31423","AT","MG","3106655","32A5BBCE1D2443288CB5950F63E31423","MG310665532A5BBCE1D2443288CB5950F63E31423"
"62","MG-3106655-97DD4D540B2C432B8E50726BB36633B3","AT","MG","3106655","97DD4D540B2C432B8E50726BB36633B3","MG310665597DD4D540B2C432B8E50726BB36633B3"
"63","MG-3106655-318506EA9C7C46E69CD5F816079B74F2","AT","MG","3106655","318506EA9C7C46E69CD5F816079B74F2","MG3106655318506EA9C7C46E69CD5F816079B74F2"
"64","MG-3106655-592BA71C3CF141ACB985A6934810BE80","AT","MG","3106655","592BA71C3CF141ACB985A6934810BE80","MG3106655592BA71C3CF141ACB985A6934810BE80"
"65","MG-3106655-110EDB942E8440E9A2F44DAE123C9DFD","AT","MG","3106655","110EDB942E8440E9A2F44DAE123C9DFD","MG3106655110EDB942E8440E9A2F44DAE123C9DFD"
"66","MG-3106655-94BB48892B6C4012A7FDEFDDC52686D6","AT","MG","3106655","94BB48892B6C4012A7FDEFDDC52686D6","MG310665594BB48892B6C4012A7FDEFDDC52686D6"
"67","MG-3106655-4671BDD401084D978C953A578079D631","AT","MG","3106655","4671BDD401084D978C953A578079D631","MG31066554671BDD401084D978C953A578079D631"
"68","MG-3106655-41D1176513F247018FEDBCC4FE754990","AT","MG","3106655","41D1176513F247018FEDBCC4FE754990","MG310665541D1176513F247018FEDBCC4FE754990"
"69","MG-3106655-4CF05C8DFD3941B8A0B5DAB6C44691C5","AT","MG","3106655","4CF05C8DFD3941B8A0B5DAB6C44691C5","MG31066554CF05C8DFD3941B8A0B5DAB6C44691C5"
"70","MG-3106655-44A7A6C47D6D4443A02FEED81C3F6332","AT","MG","3106655","44A7A6C47D6D4443A02FEED81C3F6332","MG310665544A7A6C47D6D4443A02FEED81C3F6332"
"71","MG-3106655-2AB88D04C98747688ADAFA7CA6CEDBE2","AT","MG","3106655","2AB88D04C98747688ADAFA7CA6CEDBE2","MG31066552AB88D04C98747688ADAFA7CA6CEDBE2"
"72","MG-3106655-5A513DF5BEF646EF9859AB4A5C619170","AT","MG","3106655","5A513DF5BEF646EF9859AB4A5C619170","MG31066555A513DF5BEF646EF9859AB4A5C619170"
"73","MG-3106655-E4EF5AE6528440C5893EB81693E58979","AT","MG","3106655","E4EF5AE6528440C5893EB81693E58979","MG3106655E4EF5AE6528440C5893EB81693E58979"
"74","MG-3106655-648B9783689B4AAD8837ECEAF03BC95F","AT","MG","3106655","648B9783689B4AAD8837ECEAF03BC95F","MG3106655648B9783689B4AAD8837ECEAF03BC95F"
"75","MG-3106655-BE2AA889B20F42DB947342CE0CC061C2","AT","MG","3106655","BE2AA889B20F42DB947342CE0CC061C2","MG3106655BE2AA889B20F42DB947342CE0CC061C2"
"76","MG-3106655-989D7F3FFEF74FEF8AB032AEC944DD66","AT","MG","3106655","989D7F3FFEF74FEF8AB032AEC944DD66","MG3106655989D7F3FFEF74FEF8AB032AEC944DD66"
"77","MG-3106655-F2DF6BA55296470185247EA9F8FE9062","AT","MG","3106655","F2DF6BA55296470185247EA9F8FE9062","MG3106655F2DF6BA55296470185247EA9F8FE9062"
"78","MG-3106655-BFEF97A5ED954178A575BB8A0DC8CA7D","AT","MG","3106655","BFEF97A5ED954178A575BB8A0DC8CA7D","MG3106655BFEF97A5ED954178A575BB8A0DC8CA7D"
"79","MG-3106655-933A462A6F9A4675AFAFFD4FC4E3B9D4","AT","MG","3106655","933A462A6F9A4675AFAFFD4FC4E3B9D4","MG3106655933A462A6F9A4675AFAFFD4FC4E3B9D4"
"80","MG-3106655-0BFF346AE1484A438876C0E516FFE425","AT","MG","3106655","0BFF346AE1484A438876C0E516FFE425","MG31066550BFF346AE1484A438876C0E516FFE425"
"81","MG-3106655-7EFD05797B8B4CD6BB87795F5EA784D9","AT","MG","3106655","7EFD05797B8B4CD6BB87795F5EA784D9","MG31066557EFD05797B8B4CD6BB87795F5EA784D9"
"82","MG-3106655-F12AD7DBA57841BE8A852B2ACDC0A6DF","AT","MG","3106655","F12AD7DBA57841BE8A852B2ACDC0A6DF","MG3106655F12AD7DBA57841BE8A852B2ACDC0A6DF"
"83","MG-3106655-C789874BBBE4468A9A54DB6C2EEE09ED","AT","MG","3106655","C789874BBBE4468A9A54DB6C2EEE09ED","MG3106655C789874BBBE4468A9A54DB6C2EEE09ED"
"84","MG-3106655-AC41A2144D374BA19C1472479BAB0D8A","AT","MG","3106655","AC41A2144D374BA19C1472479BAB0D8A","MG3106655AC41A2144D374BA19C1472479BAB0D8A"
"85","MG-3106655-9B3160EF45634B0691B72C531965F9C0","AT","MG","3106655","9B3160EF45634B0691B72C531965F9C0","MG31066559B3160EF45634B0691B72C531965F9C0"
"86","MG-3106655-3E7F20AB4F6D4228B2ED7AB7CB3988B0","AT","MG","3106655","3E7F20AB4F6D4228B2ED7AB7CB3988B0","MG31066553E7F20AB4F6D4228B2ED7AB7CB3988B0"
"87","MG-3106655-D215A3B8BB0B4189BD6503B30EA0356E","AT","MG","3106655","D215A3B8BB0B4189BD6503B30EA0356E","MG3106655D215A3B8BB0B4189BD6503B30EA0356E"
"88","MG-3106655-BCAD9A4CB59B4CBBA6D7A605B38808AF","AT","MG","3106655","BCAD9A4CB59B4CBBA6D7A605B38808AF","MG3106655BCAD9A4CB59B4CBBA6D7A605B38808AF"
"89","MG-3106655-A1A1C4F4A4D2484E898BF03591C0EC99","AT","MG","3106655","A1A1C4F4A4D2484E898BF03591C0EC99","MG3106655A1A1C4F4A4D2484E898BF03591C0EC99"
"90","MG-3106655-0E836132D74344528A028A42BC08A16A","AT","MG","3106655","0E836132D74344528A028A42BC08A16A","MG31066550E836132D74344528A028A42BC08A16A"
"91","MG-3106655-A9B2E2FABAA24732BD81EA8F8B1EF1AD","AT","MG","3106655","A9B2E2FABAA24732BD81EA8F8B1EF1AD","MG3106655A9B2E2FABAA24732BD81EA8F8B1EF1AD"
"92","MG-3106655-BF06F930A77847829B8A79438303C8F2","AT","MG","3106655","BF06F930A77847829B8A79438303C8F2","MG3106655BF06F930A77847829B8A79438303C8F2"
"93","MG-3106655-9307B7D4BB9E4DDAA89EAE616689B2FE","AT","MG","3106655","9307B7D4BB9E4DDAA89EAE616689B2FE","MG31066559307B7D4BB9E4DDAA89EAE616689B2FE"
"94","MG-3106655-0041E17217CE4933AC4CECE11746735F","AT","MG","3106655","0041E17217CE4933AC4CECE11746735F","MG31066550041E17217CE4933AC4CECE11746735F"
"95","MG-3106655-5D2913586D7F4167B62CC8E325803FE5","AT","MG","3106655","5D2913586D7F4167B62CC8E325803FE5","MG31066555D2913586D7F4167B62CC8E325803FE5"
"96","MG-3106655-B484F13BD53F4560AC427ACAEDAA3219","AT","MG","3106655","B484F13BD53F4560AC427ACAEDAA3219","MG3106655B484F13BD53F4560AC427ACAEDAA3219"
"97","MG-3106655-0C396A56C0694BFCA24F7A6DD8EE9D24","AT","MG","3106655","0C396A56C0694BFCA24F7A6DD8EE9D24","MG31066550C396A56C0694BFCA24F7A6DD8EE9D24"
"98","MG-3106655-9C6496EE357A4D4E84584555DFA127BE","AT","MG","3106655","9C6496EE357A4D4E84584555DFA127BE","MG31066559C6496EE357A4D4E84584555DFA127BE"
"99","MG-3106655-4D5B7A89609440EAAC5B9516948006A7","AT","MG","3106655","4D5B7A89609440EAAC5B9516948006A7","MG31066554D5B7A89609440EAAC5B9516948006A7"
"100","MG-3106655-8301BEDD53744838B36AC3207DCA9A01","AT","MG","3106655","8301BEDD53744838B36AC3207DCA9A01","MG31066558301BEDD53744838B36AC3207DCA9A01"
"101","MG-3106655-B16CD2D2CE0E45D28795FA78D33E2D7E","AT","MG","3106655","B16CD2D2CE0E45D28795FA78D33E2D7E","MG3106655B16CD2D2CE0E45D28795FA78D33E2D7E"
"102","MG-3106655-5BE367DECE754DDAA4B6FE8B24F859B1","AT","MG","3106655","5BE367DECE754DDAA4B6FE8B24F859B1","MG31066555BE367DECE754DDAA4B6FE8B24F859B1"
"103","MG-3106655-022D8A2A520548B4857E25DEEBF2F11E","AT","MG","3106655","022D8A2A520548B4857E25DEEBF2F11E","MG3106655022D8A2A520548B4857E25DEEBF2F11E"
"104","MG-3106655-2402AA9E12874049B724FFC53AB26326","AT","MG","3106655","2402AA9E12874049B724FFC53AB26326","MG31066552402AA9E12874049B724FFC53AB26326"
"105","MG-3106655-10F996F7EC4E4D8F99F04E44AFAE4CE5","AT","MG","3106655","10F996F7EC4E4D8F99F04E44AFAE4CE5","MG310665510F996F7EC4E4D8F99F04E44AFAE4CE5"
"106","MG-3106655-DE0C551939C14AED9E2389141C597958","AT","MG","3106655","DE0C551939C14AED9E2389141C597958","MG3106655DE0C551939C14AED9E2389141C597958"
"107","MG-3106655-4F48F137B6BB4E96961946B388A06381","AT","MG","3106655","4F48F137B6BB4E96961946B388A06381","MG31066554F48F137B6BB4E96961946B388A06381"
"108","MG-3106655-3D1498C7527844C39CD052298DECD347","AT","MG","3106655","3D1498C7527844C39CD052298DECD347","MG31066553D1498C7527844C39CD052298DECD347"
"109","MG-3106655-6827B193CC734BB290C99F6FADC370CA","AT","MG","3106655","6827B193CC734BB290C99F6FADC370CA","MG31066556827B193CC734BB290C99F6FADC370CA"
"110","MG-3106655-432DD235C31C409ABC1A85E2A3E1A91D","AT","MG","3106655","432DD235C31C409ABC1A85E2A3E1A91D","MG3106655432DD235C31C409ABC1A85E2A3E1A91D"
"111","MG-3106655-EA4E9EAAAD154E3CB778D63C35162869","AT","MG","3106655","EA4E9EAAAD154E3CB778D63C35162869","MG3106655EA4E9EAAAD154E3CB778D63C35162869"
"112","MG-3106655-3FBFC521148E4CAFA06E67B8C96604C6","AT","MG","3106655","3FBFC521148E4CAFA06E67B8C96604C6","MG31066553FBFC521148E4CAFA06E67B8C96604C6"
"113","MG-3106655-051083B04B154922A3B092F45B8C44E2","AT","MG","3106655","051083B04B154922A3B092F45B8C44E2","MG3106655051083B04B154922A3B092F45B8C44E2"
"114","MG-3106655-90AC55EFDF2842559231E5CDC95D85FB","AT","MG","3106655","90AC55EFDF2842559231E5CDC95D85FB","MG310665590AC55EFDF2842559231E5CDC95D85FB"
"115","MG-3106655-F8DB9530C5C142D1BF50799B205B2273","AT","MG","3106655","F8DB9530C5C142D1BF50799B205B2273","MG3106655F8DB9530C5C142D1BF50799B205B2273"
"116","MG-3106655-EEA0BB49C5C04C7DBE1401823355EF89","AT","MG","3106655","EEA0BB49C5C04C7DBE1401823355EF89","MG3106655EEA0BB49C5C04C7DBE1401823355EF89"
"117","MG-3106655-51E5F513ED3641938D2C22759EE6C8BC","AT","MG","3106655","51E5F513ED3641938D2C22759EE6C8BC","MG310665551E5F513ED3641938D2C22759EE6C8BC"
"118","MG-3106655-D24D2EA7842040389EA9DE2D34F12EE9","AT","MG","3106655","D24D2EA7842040389EA9DE2D34F12EE9","MG3106655D24D2EA7842040389EA9DE2D34F12EE9"
"119","MG-3106655-C0218034E73740908A911503DAF46A75","AT","MG","3106655","C0218034E73740908A911503DAF46A75","MG3106655C0218034E73740908A911503DAF46A75"
"120","MG-3106655-D92E30974F944F8CB339C73BE0709052","AT","MG","3106655","D92E30974F944F8CB339C73BE0709052","MG3106655D92E30974F944F8CB339C73BE0709052"
"121","MG-3106655-56E128C6E9F14BEDA2A3002FBD4373DE","AT","MG","3106655","56E128C6E9F14BEDA2A3002FBD4373DE","MG310665556E128C6E9F14BEDA2A3002FBD4373DE"
"122","MG-3106655-321C806257E2409A9891BFA24B5B45F4","AT","MG","3106655","321C806257E2409A9891BFA24B5B45F4","MG3106655321C806257E2409A9891BFA24B5B45F4"
"123","MG-3106655-B45C8D80FB0C4DEA8F584356531DAA57","AT","MG","3106655","B45C8D80FB0C4DEA8F584356531DAA57","MG3106655B45C8D80FB0C4DEA8F584356531DAA57"
"124","MG-3106655-3D872A2C5EF242BBA6641EBB0BEC9E25","AT","MG","3106655","3D872A2C5EF242BBA6641EBB0BEC9E25","MG31066553D872A2C5EF242BBA6641EBB0BEC9E25"
"125","MG-3106655-252F7A030CC14F4CA97E0F4B58D2D65B","AT","MG","3106655","252F7A030CC14F4CA97E0F4B58D2D65B","MG3106655252F7A030CC14F4CA97E0F4B58D2D65B"
"126","MG-3106655-799E32E72B1F4A699FEDF45E29E1C41D","AT","MG","3106655","799E32E72B1F4A699FEDF45E29E1C41D","MG3106655799E32E72B1F4A699FEDF45E29E1C41D"
"127","MG-3106655-D5BC817BCFC84E95B9CB54776937D8DA","AT","MG","3106655","D5BC817BCFC84E95B9CB54776937D8DA","MG3106655D5BC817BCFC84E95B9CB54776937D8DA"
"128","MG-3106655-1428EFB519A848F3A35E94A374A38A0E","AT","MG","3106655","1428EFB519A848F3A35E94A374A38A0E","MG31066551428EFB519A848F3A35E94A374A38A0E"
"129","MG-3106655-CA88B19DC8F941A2BDEC84DA38F8ECAD","AT","MG","3106655","CA88B19DC8F941A2BDEC84DA38F8ECAD","MG3106655CA88B19DC8F941A2BDEC84DA38F8ECAD"
"130","MG-3106655-AB7F02A14E464AC3AF447CAEE29DF9F3","AT","MG","3106655","AB7F02A14E464AC3AF447CAEE29DF9F3","MG3106655AB7F02A14E464AC3AF447CAEE29DF9F3"
"131","MG-3106655-324B21C021FC40A681C8D7A90997DF28","AT","MG","3106655","324B21C021FC40A681C8D7A90997DF28","MG3106655324B21C021FC40A681C8D7A90997DF28"
"132","MG-3106655-8C20648D663C4CDB9721811D24B24000","AT","MG","3106655","8C20648D663C4CDB9721811D24B24000","MG31066558C20648D663C4CDB9721811D24B24000"
"133","MG-3106655-B0FE1FE0A0E647069A6033C7DDB7FC11","AT","MG","3106655","B0FE1FE0A0E647069A6033C7DDB7FC11","MG3106655B0FE1FE0A0E647069A6033C7DDB7FC11"
"134","MG-3106655-20C0F49B19A744F0B7CE539947182B00","AT","MG","3106655","20C0F49B19A744F0B7CE539947182B00","MG310665520C0F49B19A744F0B7CE539947182B00"
"135","MG-3106655-487B8CCBE2CB4A37A184F24B204B67C7","AT","MG","3106655","487B8CCBE2CB4A37A184F24B204B67C7","MG3106655487B8CCBE2CB4A37A184F24B204B67C7"
"136","MG-3106655-90D3470C203C4F5F83766FF06FF69090","AT","MG","3106655","90D3470C203C4F5F83766FF06FF69090","MG310665590D3470C203C4F5F83766FF06FF69090"
"137","MG-3106655-36DAC3F21ABB48DC8964245663B9E517","AT","MG","3106655","36DAC3F21ABB48DC8964245663B9E517","MG310665536DAC3F21ABB48DC8964245663B9E517"
"138","MG-3106655-2864C19E357D4D4E8E321D8E537641B8","AT","MG","3106655","2864C19E357D4D4E8E321D8E537641B8","MG31066552864C19E357D4D4E8E321D8E537641B8"
"139","MG-3106655-F06920BED42A4D15BA7A2FBF5A093319","AT","MG","3106655","F06920BED42A4D15BA7A2FBF5A093319","MG3106655F06920BED42A4D15BA7A2FBF5A093319"
"140","MG-3106655-85620A47AD07421EA50182080380E7ED","AT","MG","3106655","85620A47AD07421EA50182080380E7ED","MG310665585620A47AD07421EA50182080380E7ED"
"141","MG-3106655-C22671321ED741DB93460E475C021105","AT","MG","3106655","C22671321ED741DB93460E475C021105","MG3106655C22671321ED741DB93460E475C021105"
"142","MG-3106655-E1A676A495B04282A5D99FA21901537C","AT","MG","3106655","E1A676A495B04282A5D99FA21901537C","MG3106655E1A676A495B04282A5D99FA21901537C"
"143","MG-3106655-85F59AC256074CD990FF38C801620947","AT","MG","3106655","85F59AC256074CD990FF38C801620947","MG310665585F59AC256074CD990FF38C801620947"
"144","MG-3106655-FAC531E7CCA94BEFBAFBB88CB0B2820C","AT","MG","3106655","FAC531E7CCA94BEFBAFBB88CB0B2820C","MG3106655FAC531E7CCA94BEFBAFBB88CB0B2820C"
"145","MG-3106655-82190E2521784D939AEDE45F1AADC069","AT","MG","3106655","82190E2521784D939AEDE45F1AADC069","MG310665582190E2521784D939AEDE45F1AADC069"
"146","MG-3106655-9CF4CDB47FAC43698A98EBB289C4E55F","AT","MG","3106655","9CF4CDB47FAC43698A98EBB289C4E55F","MG31066559CF4CDB47FAC43698A98EBB289C4E55F"
"147","MG-3106655-52E1D80C7647418195911C5EB5DE4046","AT","MG","3106655","52E1D80C7647418195911C5EB5DE4046","MG310665552E1D80C7647418195911C5EB5DE4046"
