"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PI-2211100-0ACE3FDD1DDD4232AAA0C048B645371A","AT","PI","2211100","0ACE3FDD1DDD4232AAA0C048B645371A","PI22111000ACE3FDD1DDD4232AAA0C048B645371A"
"25","PI-2211100-8604AFD678EF4D508180235D9DEF0A9D","AT","PI","2211100","8604AFD678EF4D508180235D9DEF0A9D","PI22111008604AFD678EF4D508180235D9DEF0A9D"
"26","PI-2211100-B32254D3CC6D46A6A75FFF8146F56C5A","AT","PI","2211100","B32254D3CC6D46A6A75FFF8146F56C5A","PI2211100B32254D3CC6D46A6A75FFF8146F56C5A"
"27","PI-2211100-BDC4AD7782044552996D8E175AEE14BC","AT","PI","2211100","BDC4AD7782044552996D8E175AEE14BC","PI2211100BDC4AD7782044552996D8E175AEE14BC"
"28","PI-2211100-3A2273E2D1FB4962A93C051BF189F1D0","AT","PI","2211100","3A2273E2D1FB4962A93C051BF189F1D0","PI22111003A2273E2D1FB4962A93C051BF189F1D0"
"29","PI-2211100-9F3F83228AFD4EA595D5C88E178B79F2","AT","PI","2211100","9F3F83228AFD4EA595D5C88E178B79F2","PI22111009F3F83228AFD4EA595D5C88E178B79F2"
"30","PI-2211100-6A92C3EA5C7E40A483AD45A0BED240C6","AT","PI","2211100","6A92C3EA5C7E40A483AD45A0BED240C6","PI22111006A92C3EA5C7E40A483AD45A0BED240C6"
"31","PI-2211100-0784DB8E6C394BAC8F072BF312A5D670","AT","PI","2211100","0784DB8E6C394BAC8F072BF312A5D670","PI22111000784DB8E6C394BAC8F072BF312A5D670"
"32","PI-2211100-46B84BDB408D42168EE3B9B796A4E66A","AT","PI","2211100","46B84BDB408D42168EE3B9B796A4E66A","PI221110046B84BDB408D42168EE3B9B796A4E66A"
"33","PI-2211100-89E3A6186DF84ADDBDB1121866BD2CEF","AT","PI","2211100","89E3A6186DF84ADDBDB1121866BD2CEF","PI221110089E3A6186DF84ADDBDB1121866BD2CEF"
"34","PI-2211100-2AFE5BF4CCB347C2B3A99A1B1C227F4D","AT","PI","2211100","2AFE5BF4CCB347C2B3A99A1B1C227F4D","PI22111002AFE5BF4CCB347C2B3A99A1B1C227F4D"
"35","PI-2211100-3B2C5C77B40C43A6ACF99590692CB870","AT","PI","2211100","3B2C5C77B40C43A6ACF99590692CB870","PI22111003B2C5C77B40C43A6ACF99590692CB870"
"36","PI-2211100-0DBA3633D3404582B8F328D019AF9292","AT","PI","2211100","0DBA3633D3404582B8F328D019AF9292","PI22111000DBA3633D3404582B8F328D019AF9292"
"37","PI-2211100-845298DA7E4F4840995323BF69F2DF81","AT","PI","2211100","845298DA7E4F4840995323BF69F2DF81","PI2211100845298DA7E4F4840995323BF69F2DF81"
"38","PI-2211100-BEEE979EACB7403F8619D8CB826CAA0D","AT","PI","2211100","BEEE979EACB7403F8619D8CB826CAA0D","PI2211100BEEE979EACB7403F8619D8CB826CAA0D"
"39","PI-2211100-B545086CBE4C4725B6B332CD2202EAB5","AT","PI","2211100","B545086CBE4C4725B6B332CD2202EAB5","PI2211100B545086CBE4C4725B6B332CD2202EAB5"
"40","PI-2211100-368493D30C0249CBAC9CA5B2F750B944","AT","PI","2211100","368493D30C0249CBAC9CA5B2F750B944","PI2211100368493D30C0249CBAC9CA5B2F750B944"
"41","PI-2211100-1A89E8419850420D80E280F84B13A7EE","AT","PI","2211100","1A89E8419850420D80E280F84B13A7EE","PI22111001A89E8419850420D80E280F84B13A7EE"
"42","PI-2211100-736A9405B5514C83AC252DE12D41ED2E","AT","PI","2211100","736A9405B5514C83AC252DE12D41ED2E","PI2211100736A9405B5514C83AC252DE12D41ED2E"
"43","PI-2211100-6B6C45AD1E984B3EA51A7DF8A5A085AE","AT","PI","2211100","6B6C45AD1E984B3EA51A7DF8A5A085AE","PI22111006B6C45AD1E984B3EA51A7DF8A5A085AE"
"44","PI-2211100-84EAE96071174E208BA302ED6A748B88","AT","PI","2211100","84EAE96071174E208BA302ED6A748B88","PI221110084EAE96071174E208BA302ED6A748B88"
"45","PI-2211100-F49AF540505A407F8EFE87A51FFF685F","AT","PI","2211100","F49AF540505A407F8EFE87A51FFF685F","PI2211100F49AF540505A407F8EFE87A51FFF685F"
"46","PI-2211100-0FF927B94CB44350B9A863806012B721","AT","PI","2211100","0FF927B94CB44350B9A863806012B721","PI22111000FF927B94CB44350B9A863806012B721"
"47","PI-2211100-62713EC2193D46B4ADFA00FCF3A5D5E9","AT","PI","2211100","62713EC2193D46B4ADFA00FCF3A5D5E9","PI221110062713EC2193D46B4ADFA00FCF3A5D5E9"
"48","PI-2211100-320113D5C4CB4F2BB3FD31645ECBD5CF","AT","PI","2211100","320113D5C4CB4F2BB3FD31645ECBD5CF","PI2211100320113D5C4CB4F2BB3FD31645ECBD5CF"
"49","PI-2211100-243D575BEED648768A28FBE99E9D1778","AT","PI","2211100","243D575BEED648768A28FBE99E9D1778","PI2211100243D575BEED648768A28FBE99E9D1778"
"50","PI-2211100-DFB7408B63E149FB97437542390ED76C","AT","PI","2211100","DFB7408B63E149FB97437542390ED76C","PI2211100DFB7408B63E149FB97437542390ED76C"
"51","PI-2211100-5EB7A4C32D9243FFB5739C2CDE0F9ABD","AT","PI","2211100","5EB7A4C32D9243FFB5739C2CDE0F9ABD","PI22111005EB7A4C32D9243FFB5739C2CDE0F9ABD"
"52","PI-2211100-7D847FB681CA4B28ABD869278A417825","AT","PI","2211100","7D847FB681CA4B28ABD869278A417825","PI22111007D847FB681CA4B28ABD869278A417825"
"53","PI-2211100-0E13E4F460564C3D89FB62CAF6D0FD5C","AT","PI","2211100","0E13E4F460564C3D89FB62CAF6D0FD5C","PI22111000E13E4F460564C3D89FB62CAF6D0FD5C"
"54","PI-2211100-3AE9F6C0BB1E452D89CC55DB89AD8B23","AT","PI","2211100","3AE9F6C0BB1E452D89CC55DB89AD8B23","PI22111003AE9F6C0BB1E452D89CC55DB89AD8B23"
"55","PI-2211100-76DBB894580A4CF8B648FA819B3A935F","AT","PI","2211100","76DBB894580A4CF8B648FA819B3A935F","PI221110076DBB894580A4CF8B648FA819B3A935F"
"56","PI-2211100-B9CC5FE123E048B3A0FE97398557DF59","AT","PI","2211100","B9CC5FE123E048B3A0FE97398557DF59","PI2211100B9CC5FE123E048B3A0FE97398557DF59"
"57","PI-2211100-8E4E43CC685C434082238751F73E76F8","AT","PI","2211100","8E4E43CC685C434082238751F73E76F8","PI22111008E4E43CC685C434082238751F73E76F8"
"58","PI-2211100-C393F98B57FB434AAD5820CCD202D1E1","AT","PI","2211100","C393F98B57FB434AAD5820CCD202D1E1","PI2211100C393F98B57FB434AAD5820CCD202D1E1"
"59","PI-2211100-FC031157B44F4E388885525126B519FB","AT","PI","2211100","FC031157B44F4E388885525126B519FB","PI2211100FC031157B44F4E388885525126B519FB"
"60","PI-2211100-7E4D18065E014F0D98C0E9FE5D093443","AT","PI","2211100","7E4D18065E014F0D98C0E9FE5D093443","PI22111007E4D18065E014F0D98C0E9FE5D093443"
"61","PI-2211100-DB4D74108E4141E0A32B9FFDD1430A21","AT","PI","2211100","DB4D74108E4141E0A32B9FFDD1430A21","PI2211100DB4D74108E4141E0A32B9FFDD1430A21"
"62","PI-2211100-CE923A296CDE419299C01F3ACA98D2A2","AT","PI","2211100","CE923A296CDE419299C01F3ACA98D2A2","PI2211100CE923A296CDE419299C01F3ACA98D2A2"
"63","PI-2211100-05F631F608A24EBBA73D5AE9C2EE6F8E","AT","PI","2211100","05F631F608A24EBBA73D5AE9C2EE6F8E","PI221110005F631F608A24EBBA73D5AE9C2EE6F8E"
"64","PI-2211100-00CEF2577DA5487CA75C665B6936F917","AT","PI","2211100","00CEF2577DA5487CA75C665B6936F917","PI221110000CEF2577DA5487CA75C665B6936F917"
"65","PI-2211100-FE1CCF7C959D4141809EFFB444D766A0","AT","PI","2211100","FE1CCF7C959D4141809EFFB444D766A0","PI2211100FE1CCF7C959D4141809EFFB444D766A0"
"66","PI-2211100-1EB6E1789D35472FBDB55B60F1CB1ABF","AT","PI","2211100","1EB6E1789D35472FBDB55B60F1CB1ABF","PI22111001EB6E1789D35472FBDB55B60F1CB1ABF"
"67","PI-2211100-C5BA8438DE8D498DBEDFB8F1D760608E","AT","PI","2211100","C5BA8438DE8D498DBEDFB8F1D760608E","PI2211100C5BA8438DE8D498DBEDFB8F1D760608E"
"68","PI-2211100-AF441EFBA6E34D80A03D1DF6F242117D","AT","PI","2211100","AF441EFBA6E34D80A03D1DF6F242117D","PI2211100AF441EFBA6E34D80A03D1DF6F242117D"
"69","PI-2211100-88D7AD07E4A046408AFA13B013CAF20C","AT","PI","2211100","88D7AD07E4A046408AFA13B013CAF20C","PI221110088D7AD07E4A046408AFA13B013CAF20C"
"70","PI-2211100-95629185089C46118EECB9388607EAFF","AT","PI","2211100","95629185089C46118EECB9388607EAFF","PI221110095629185089C46118EECB9388607EAFF"
"71","PI-2211100-95769581B404418494C2CA712E09A2D6","AT","PI","2211100","95769581B404418494C2CA712E09A2D6","PI221110095769581B404418494C2CA712E09A2D6"
"72","PI-2211100-EE1FAF927A43411DB196F2FF4D397B36","AT","PI","2211100","EE1FAF927A43411DB196F2FF4D397B36","PI2211100EE1FAF927A43411DB196F2FF4D397B36"
"73","PI-2211100-95D0C9C300BA49919D879710536ACBC3","AT","PI","2211100","95D0C9C300BA49919D879710536ACBC3","PI221110095D0C9C300BA49919D879710536ACBC3"
"74","PI-2211100-9DDE9213905F46F8AF782155941D7F3D","AT","PI","2211100","9DDE9213905F46F8AF782155941D7F3D","PI22111009DDE9213905F46F8AF782155941D7F3D"
"75","PI-2211100-3EACAA4E549448C2B85850056D677561","AT","PI","2211100","3EACAA4E549448C2B85850056D677561","PI22111003EACAA4E549448C2B85850056D677561"
"76","PI-2211100-76EF585275A848369DC4EA2E6E59F103","AT","PI","2211100","76EF585275A848369DC4EA2E6E59F103","PI221110076EF585275A848369DC4EA2E6E59F103"
"77","PI-2211100-3DB0166AB9094456AC96BB5CF830AD6D","AT","PI","2211100","3DB0166AB9094456AC96BB5CF830AD6D","PI22111003DB0166AB9094456AC96BB5CF830AD6D"
"78","PI-2211100-32D2A1165C9849F49ACCC7A73E71C979","AT","PI","2211100","32D2A1165C9849F49ACCC7A73E71C979","PI221110032D2A1165C9849F49ACCC7A73E71C979"
"79","PI-2211100-673074E272A6460FB31286A261E43E11","AT","PI","2211100","673074E272A6460FB31286A261E43E11","PI2211100673074E272A6460FB31286A261E43E11"
"80","PI-2211100-596CEFD78B6B425F8AC8950BB7C880AD","AT","PI","2211100","596CEFD78B6B425F8AC8950BB7C880AD","PI2211100596CEFD78B6B425F8AC8950BB7C880AD"
"81","PI-2211100-A4F672D781844B59B8CFD8D37BF678C0","AT","PI","2211100","A4F672D781844B59B8CFD8D37BF678C0","PI2211100A4F672D781844B59B8CFD8D37BF678C0"
"82","PI-2211100-FF057548FE794B6799705C039180AAA5","AT","PI","2211100","FF057548FE794B6799705C039180AAA5","PI2211100FF057548FE794B6799705C039180AAA5"
"83","PI-2211100-F417D820F721455CAE23D38EDECF8E8B","AT","PI","2211100","F417D820F721455CAE23D38EDECF8E8B","PI2211100F417D820F721455CAE23D38EDECF8E8B"
"84","PI-2211100-386311EDF28C4A90BA466429EFB268BB","AT","PI","2211100","386311EDF28C4A90BA466429EFB268BB","PI2211100386311EDF28C4A90BA466429EFB268BB"
"85","PI-2211100-7EDA9D69BF634F4B8E7553AD50B2C3D9","AT","PI","2211100","7EDA9D69BF634F4B8E7553AD50B2C3D9","PI22111007EDA9D69BF634F4B8E7553AD50B2C3D9"
"86","PI-2211100-D8BBFE6C3A8F4EF7A07C8466D5656FDB","AT","PI","2211100","D8BBFE6C3A8F4EF7A07C8466D5656FDB","PI2211100D8BBFE6C3A8F4EF7A07C8466D5656FDB"
"87","PI-2211100-5B16636370DE44A4A5E088F5A49546E8","AT","PI","2211100","5B16636370DE44A4A5E088F5A49546E8","PI22111005B16636370DE44A4A5E088F5A49546E8"
"88","PI-2211100-4343186741BF4B35944BBDB044E499E8","AT","PI","2211100","4343186741BF4B35944BBDB044E499E8","PI22111004343186741BF4B35944BBDB044E499E8"
"89","PI-2211100-F7BE9233AFC44973AB5F70C47D8F4DFF","AT","PI","2211100","F7BE9233AFC44973AB5F70C47D8F4DFF","PI2211100F7BE9233AFC44973AB5F70C47D8F4DFF"
"90","PI-2211100-4DAD999FA3594DF786EDD2F23AC25E9A","AT","PI","2211100","4DAD999FA3594DF786EDD2F23AC25E9A","PI22111004DAD999FA3594DF786EDD2F23AC25E9A"
"91","PI-2211100-BB15A3FCE70F47EF926B2DCDCA40F1D9","AT","PI","2211100","BB15A3FCE70F47EF926B2DCDCA40F1D9","PI2211100BB15A3FCE70F47EF926B2DCDCA40F1D9"
"92","PI-2211100-ED782BBC3DC44D2DB429F4146852E5B3","AT","PI","2211100","ED782BBC3DC44D2DB429F4146852E5B3","PI2211100ED782BBC3DC44D2DB429F4146852E5B3"
"93","PI-2211100-563E4E87B0FE47FDBB2B0022B6F9343F","AT","PI","2211100","563E4E87B0FE47FDBB2B0022B6F9343F","PI2211100563E4E87B0FE47FDBB2B0022B6F9343F"
"94","PI-2211100-033F4760CFCA4C5485579B5A3B5D2CA6","AT","PI","2211100","033F4760CFCA4C5485579B5A3B5D2CA6","PI2211100033F4760CFCA4C5485579B5A3B5D2CA6"
"95","PI-2211100-7CD4F5F17DC14581A5563BFFAADF327C","AT","PI","2211100","7CD4F5F17DC14581A5563BFFAADF327C","PI22111007CD4F5F17DC14581A5563BFFAADF327C"
"96","PI-2211100-CDA97DE89A244B31B31F8D3F4BE101BB","AT","PI","2211100","CDA97DE89A244B31B31F8D3F4BE101BB","PI2211100CDA97DE89A244B31B31F8D3F4BE101BB"
"97","PI-2211100-F637708BD0DF48FB947E072A60C326B6","AT","PI","2211100","F637708BD0DF48FB947E072A60C326B6","PI2211100F637708BD0DF48FB947E072A60C326B6"
"98","PI-2211100-1F20852B564945F3B7F147DDF957FC4F","AT","PI","2211100","1F20852B564945F3B7F147DDF957FC4F","PI22111001F20852B564945F3B7F147DDF957FC4F"
"99","PI-2211100-B7B4C7F8C8DD4C36B5196F60C0854AEE","AT","PI","2211100","B7B4C7F8C8DD4C36B5196F60C0854AEE","PI2211100B7B4C7F8C8DD4C36B5196F60C0854AEE"
"100","PI-2211100-0CDA882E119C47E1B97DBC754CFA384F","AT","PI","2211100","0CDA882E119C47E1B97DBC754CFA384F","PI22111000CDA882E119C47E1B97DBC754CFA384F"
"101","PI-2211100-0EBE0528DCCE4779BDBD4877D5BEA535","AT","PI","2211100","0EBE0528DCCE4779BDBD4877D5BEA535","PI22111000EBE0528DCCE4779BDBD4877D5BEA535"
"102","PI-2211100-3BFA62A77EC44D6790966C50BFADD018","AT","PI","2211100","3BFA62A77EC44D6790966C50BFADD018","PI22111003BFA62A77EC44D6790966C50BFADD018"
"103","PI-2211100-48FA167978AA420A93F33B0CCA706175","AT","PI","2211100","48FA167978AA420A93F33B0CCA706175","PI221110048FA167978AA420A93F33B0CCA706175"
"104","PI-2211100-A075E920EC964BF0835057CC827F9432","AT","PI","2211100","A075E920EC964BF0835057CC827F9432","PI2211100A075E920EC964BF0835057CC827F9432"
"105","PI-2211100-6A07DF58793843DA8097AC101CA7C68D","AT","PI","2211100","6A07DF58793843DA8097AC101CA7C68D","PI22111006A07DF58793843DA8097AC101CA7C68D"
"106","PI-2211100-DCF9B39986DE41F7B92383EDAC606F28","AT","PI","2211100","DCF9B39986DE41F7B92383EDAC606F28","PI2211100DCF9B39986DE41F7B92383EDAC606F28"
"107","PI-2211100-264601D35D2447BE92A399D235C3D36E","AT","PI","2211100","264601D35D2447BE92A399D235C3D36E","PI2211100264601D35D2447BE92A399D235C3D36E"
"108","PI-2211100-972AF69DFAB848428A08B527A6F0F556","AT","PI","2211100","972AF69DFAB848428A08B527A6F0F556","PI2211100972AF69DFAB848428A08B527A6F0F556"
"109","PI-2211100-186A7D72BFBD44C091E9CEB8B1D2DC3C","AT","PI","2211100","186A7D72BFBD44C091E9CEB8B1D2DC3C","PI2211100186A7D72BFBD44C091E9CEB8B1D2DC3C"
"110","PI-2211100-CF83EF6E5BC34C45803A745AADC98E16","AT","PI","2211100","CF83EF6E5BC34C45803A745AADC98E16","PI2211100CF83EF6E5BC34C45803A745AADC98E16"
"111","PI-2211100-367AE54A50B14AB3A9AB4E4D047E6F56","AT","PI","2211100","367AE54A50B14AB3A9AB4E4D047E6F56","PI2211100367AE54A50B14AB3A9AB4E4D047E6F56"
"112","PI-2211100-5B19544444E040A5AA7A8A42C87AF74A","AT","PI","2211100","5B19544444E040A5AA7A8A42C87AF74A","PI22111005B19544444E040A5AA7A8A42C87AF74A"
"113","PI-2211100-01418B410CD54DC0BDA4704C361679D8","AT","PI","2211100","01418B410CD54DC0BDA4704C361679D8","PI221110001418B410CD54DC0BDA4704C361679D8"
"114","PI-2211100-5E03D7F9BABC4C75A551D0B92AA8C50F","AT","PI","2211100","5E03D7F9BABC4C75A551D0B92AA8C50F","PI22111005E03D7F9BABC4C75A551D0B92AA8C50F"
"115","PI-2211100-6546C86184944E85A4656D2E019202E1","AT","PI","2211100","6546C86184944E85A4656D2E019202E1","PI22111006546C86184944E85A4656D2E019202E1"
"116","PI-2211100-7BD94BEAEB4847338F2E6C78AA79B4AA","AT","PI","2211100","7BD94BEAEB4847338F2E6C78AA79B4AA","PI22111007BD94BEAEB4847338F2E6C78AA79B4AA"
"117","PI-2211100-37519B6733E042509BDD195B3C3DB54E","AT","PI","2211100","37519B6733E042509BDD195B3C3DB54E","PI221110037519B6733E042509BDD195B3C3DB54E"
"118","PI-2211100-5C2500ADCF874FC18ECDC9392B53051F","AT","PI","2211100","5C2500ADCF874FC18ECDC9392B53051F","PI22111005C2500ADCF874FC18ECDC9392B53051F"
"119","PI-2211100-F14AF1B078404BF58E4C6B9E04991242","AT","PI","2211100","F14AF1B078404BF58E4C6B9E04991242","PI2211100F14AF1B078404BF58E4C6B9E04991242"
"120","PI-2211100-9FFB47FC823C42558B5B257AD9B1B907","AT","PI","2211100","9FFB47FC823C42558B5B257AD9B1B907","PI22111009FFB47FC823C42558B5B257AD9B1B907"
"121","PI-2211100-220A064258874638A26E9D7B1605548E","AT","PI","2211100","220A064258874638A26E9D7B1605548E","PI2211100220A064258874638A26E9D7B1605548E"
"122","PI-2211100-745585D3893646DEACEC3525EEB24EC9","AT","PI","2211100","745585D3893646DEACEC3525EEB24EC9","PI2211100745585D3893646DEACEC3525EEB24EC9"
"123","PI-2211100-34C6B8503BEC4591869E21ABE24C4515","AT","PI","2211100","34C6B8503BEC4591869E21ABE24C4515","PI221110034C6B8503BEC4591869E21ABE24C4515"
"124","PI-2211100-32CA85C1DDB240848E9DA9E6B34F5021","AT","PI","2211100","32CA85C1DDB240848E9DA9E6B34F5021","PI221110032CA85C1DDB240848E9DA9E6B34F5021"
"125","PI-2211100-4B2FE8DFB6F34C8B97A12434603215A4","AT","PI","2211100","4B2FE8DFB6F34C8B97A12434603215A4","PI22111004B2FE8DFB6F34C8B97A12434603215A4"
"126","PI-2211100-C47A3C840D2C44A8A38FDD7744767C89","AT","PI","2211100","C47A3C840D2C44A8A38FDD7744767C89","PI2211100C47A3C840D2C44A8A38FDD7744767C89"
"127","PI-2211100-4BB91A7343F34A27BF7A762A2B74D666","AT","PI","2211100","4BB91A7343F34A27BF7A762A2B74D666","PI22111004BB91A7343F34A27BF7A762A2B74D666"
"128","PI-2211100-3057B7C91E7B40BAAE5BF20B1C52DF30","AT","PI","2211100","3057B7C91E7B40BAAE5BF20B1C52DF30","PI22111003057B7C91E7B40BAAE5BF20B1C52DF30"
"129","PI-2211100-45FD00CD5F124284819F7D963C04093D","AT","PI","2211100","45FD00CD5F124284819F7D963C04093D","PI221110045FD00CD5F124284819F7D963C04093D"
"130","PI-2211100-4C8A63A21B0B4318AEBD09C1C1B2A32F","AT","PI","2211100","4C8A63A21B0B4318AEBD09C1C1B2A32F","PI22111004C8A63A21B0B4318AEBD09C1C1B2A32F"
"131","PI-2211100-5F5A0FDA20D04A1B8AC683F3DC5ADA4B","AT","PI","2211100","5F5A0FDA20D04A1B8AC683F3DC5ADA4B","PI22111005F5A0FDA20D04A1B8AC683F3DC5ADA4B"
"132","PI-2211100-6D833FE76C0E47789CD3CBF7547A1FF1","AT","PI","2211100","6D833FE76C0E47789CD3CBF7547A1FF1","PI22111006D833FE76C0E47789CD3CBF7547A1FF1"
"133","PI-2211100-5EADA9BDDB21442CA697ADF573D3026E","AT","PI","2211100","5EADA9BDDB21442CA697ADF573D3026E","PI22111005EADA9BDDB21442CA697ADF573D3026E"
"134","PI-2211100-3B53F1F7FECB42BF866826AD7C43E3B8","AT","PI","2211100","3B53F1F7FECB42BF866826AD7C43E3B8","PI22111003B53F1F7FECB42BF866826AD7C43E3B8"
"135","PI-2211100-CDC4112A37CF437D8A48E2CBD0B6587D","AT","PI","2211100","CDC4112A37CF437D8A48E2CBD0B6587D","PI2211100CDC4112A37CF437D8A48E2CBD0B6587D"
"136","PI-2211100-751596B031704DD0B26C3D228131BCA4","AT","PI","2211100","751596B031704DD0B26C3D228131BCA4","PI2211100751596B031704DD0B26C3D228131BCA4"
"137","PI-2211100-A44E074D396E4910BFA7A177C44DE6FC","AT","PI","2211100","A44E074D396E4910BFA7A177C44DE6FC","PI2211100A44E074D396E4910BFA7A177C44DE6FC"
"138","PI-2211100-47FDADE2E0EE4A20BBFB0D5CDF45999B","AT","PI","2211100","47FDADE2E0EE4A20BBFB0D5CDF45999B","PI221110047FDADE2E0EE4A20BBFB0D5CDF45999B"
"139","PI-2211100-DA78807FF3C2430894BEB8441578A609","AT","PI","2211100","DA78807FF3C2430894BEB8441578A609","PI2211100DA78807FF3C2430894BEB8441578A609"
"140","PI-2211100-5DB6B9B10F664A1CA4A9EF14F2D25683","AT","PI","2211100","5DB6B9B10F664A1CA4A9EF14F2D25683","PI22111005DB6B9B10F664A1CA4A9EF14F2D25683"
"141","PI-2211100-F549579E5FF4471CA7429EF5FC15B2DE","AT","PI","2211100","F549579E5FF4471CA7429EF5FC15B2DE","PI2211100F549579E5FF4471CA7429EF5FC15B2DE"
"142","PI-2211100-56E5DC299F9D447E999F1266DF2289A0","AT","PI","2211100","56E5DC299F9D447E999F1266DF2289A0","PI221110056E5DC299F9D447E999F1266DF2289A0"
"143","PI-2211100-123551D26C0D4220A8CE84662E579B24","AT","PI","2211100","123551D26C0D4220A8CE84662E579B24","PI2211100123551D26C0D4220A8CE84662E579B24"
"144","PI-2211100-16256FCD0E0B4631BD9F069A42924FB9","AT","PI","2211100","16256FCD0E0B4631BD9F069A42924FB9","PI221110016256FCD0E0B4631BD9F069A42924FB9"
"145","PI-2211100-BEFE4C54D3D341289030F39F170E90A9","AT","PI","2211100","BEFE4C54D3D341289030F39F170E90A9","PI2211100BEFE4C54D3D341289030F39F170E90A9"
"146","PI-2211100-685D93A3C0244BFB8713613871A09586","AT","PI","2211100","685D93A3C0244BFB8713613871A09586","PI2211100685D93A3C0244BFB8713613871A09586"
"147","PI-2211100-F911B07F864E48BAB318976B56D8A093","AT","PI","2211100","F911B07F864E48BAB318976B56D8A093","PI2211100F911B07F864E48BAB318976B56D8A093"
