"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3146701-FBAF77F24EAE4C79999B4ADB4285ADC9","AT","MG","3146701","FBAF77F24EAE4C79999B4ADB4285ADC9","MG3146701FBAF77F24EAE4C79999B4ADB4285ADC9"
"22","MG-3146701-B03A73ECD92A4B7694FA6A93DA445E90","AT","MG","3146701","B03A73ECD92A4B7694FA6A93DA445E90","MG3146701B03A73ECD92A4B7694FA6A93DA445E90"
"23","MG-3146701-BA1E5CAD890C4CAA91388A730E126255","AT","MG","3146701","BA1E5CAD890C4CAA91388A730E126255","MG3146701BA1E5CAD890C4CAA91388A730E126255"
"24","MG-3146701-83B3057845CB40E880325AD4340E9217","AT","MG","3146701","83B3057845CB40E880325AD4340E9217","MG314670183B3057845CB40E880325AD4340E9217"
"25","MG-3146701-AC4C8343C82B4B62A40BFF26208D6EFD","AT","MG","3146701","AC4C8343C82B4B62A40BFF26208D6EFD","MG3146701AC4C8343C82B4B62A40BFF26208D6EFD"
"26","MG-3146701-0F85D6F5BA4C4B2AAD96670D78520892","AT","MG","3146701","0F85D6F5BA4C4B2AAD96670D78520892","MG31467010F85D6F5BA4C4B2AAD96670D78520892"
"27","MG-3146701-3828340F062D47D2AD1201956F40F0E5","AT","MG","3146701","3828340F062D47D2AD1201956F40F0E5","MG31467013828340F062D47D2AD1201956F40F0E5"
"28","MG-3146701-95ADF623A15D43AAA4EFAD5FA30EF71F","AT","MG","3146701","95ADF623A15D43AAA4EFAD5FA30EF71F","MG314670195ADF623A15D43AAA4EFAD5FA30EF71F"
"29","MG-3146701-4FEC4E8C50FC4025A658485BB2485EA0","AT","MG","3146701","4FEC4E8C50FC4025A658485BB2485EA0","MG31467014FEC4E8C50FC4025A658485BB2485EA0"
"30","MG-3146701-E35A9A9028DA48D992782876B77AEFB3","AT","MG","3146701","E35A9A9028DA48D992782876B77AEFB3","MG3146701E35A9A9028DA48D992782876B77AEFB3"
"31","MG-3146701-410F078287A94A7099881A29BD5C9AD1","AT","MG","3146701","410F078287A94A7099881A29BD5C9AD1","MG3146701410F078287A94A7099881A29BD5C9AD1"
"32","MG-3146701-BE27B38BF4E3496398969929668A9764","AT","MG","3146701","BE27B38BF4E3496398969929668A9764","MG3146701BE27B38BF4E3496398969929668A9764"
"33","MG-3146701-D412C4569B5D4F11B52372E9214A9DCC","AT","MG","3146701","D412C4569B5D4F11B52372E9214A9DCC","MG3146701D412C4569B5D4F11B52372E9214A9DCC"
"34","MG-3146701-344C4498926A43438355115633889A53","AT","MG","3146701","344C4498926A43438355115633889A53","MG3146701344C4498926A43438355115633889A53"
"35","MG-3146701-104A6A5777644CFBBB2D9CED69E2C865","AT","MG","3146701","104A6A5777644CFBBB2D9CED69E2C865","MG3146701104A6A5777644CFBBB2D9CED69E2C865"
"36","MG-3146701-B549E5660E9A49B8AFD79BC22C0192A0","AT","MG","3146701","B549E5660E9A49B8AFD79BC22C0192A0","MG3146701B549E5660E9A49B8AFD79BC22C0192A0"
"37","MG-3146701-5DA3A7666DD24063B352FDC656005E65","AT","MG","3146701","5DA3A7666DD24063B352FDC656005E65","MG31467015DA3A7666DD24063B352FDC656005E65"
"38","MG-3146701-52F12CAF4AA4409BA8E1BE97F1157CBC","AT","MG","3146701","52F12CAF4AA4409BA8E1BE97F1157CBC","MG314670152F12CAF4AA4409BA8E1BE97F1157CBC"
"39","MG-3146701-147BB164E25A461A9A2152A6BB253100","AT","MG","3146701","147BB164E25A461A9A2152A6BB253100","MG3146701147BB164E25A461A9A2152A6BB253100"
"40","MG-3146701-2A4FDD4D9DC34BE7AA1807498745BD55","AT","MG","3146701","2A4FDD4D9DC34BE7AA1807498745BD55","MG31467012A4FDD4D9DC34BE7AA1807498745BD55"
"41","MG-3146701-167FC790FB9F4845B3504BC307A5FFFD","AT","MG","3146701","167FC790FB9F4845B3504BC307A5FFFD","MG3146701167FC790FB9F4845B3504BC307A5FFFD"
"42","MG-3146701-8630190D16694994AA4C15452699CAA8","AT","MG","3146701","8630190D16694994AA4C15452699CAA8","MG31467018630190D16694994AA4C15452699CAA8"
"43","MG-3146701-DDF0C86C85094F68A377107548F1EE36","AT","MG","3146701","DDF0C86C85094F68A377107548F1EE36","MG3146701DDF0C86C85094F68A377107548F1EE36"
"44","MG-3146701-91193BC5C6044D93BBC61190CB6207E3","AT","MG","3146701","91193BC5C6044D93BBC61190CB6207E3","MG314670191193BC5C6044D93BBC61190CB6207E3"
"45","MG-3146701-44C0036BC2324F7BA172A5A848A7888B","AT","MG","3146701","44C0036BC2324F7BA172A5A848A7888B","MG314670144C0036BC2324F7BA172A5A848A7888B"
"46","MG-3146701-09DC35900F484B518E132782B33BAE4A","AT","MG","3146701","09DC35900F484B518E132782B33BAE4A","MG314670109DC35900F484B518E132782B33BAE4A"
"47","MG-3146701-1DD168B6C6A24D8F9218958384A92040","AT","MG","3146701","1DD168B6C6A24D8F9218958384A92040","MG31467011DD168B6C6A24D8F9218958384A92040"
"48","MG-3146701-C54B5DB14EE34DAFA98B71A0AAAC8F5F","AT","MG","3146701","C54B5DB14EE34DAFA98B71A0AAAC8F5F","MG3146701C54B5DB14EE34DAFA98B71A0AAAC8F5F"
"49","MG-3146701-EC38DC6D3523431B8AB1A19E611C151E","AT","MG","3146701","EC38DC6D3523431B8AB1A19E611C151E","MG3146701EC38DC6D3523431B8AB1A19E611C151E"
"50","MG-3146701-472AB98363454BBFA4388BF071C847D5","AT","MG","3146701","472AB98363454BBFA4388BF071C847D5","MG3146701472AB98363454BBFA4388BF071C847D5"
"51","MG-3146701-5EA8807D70CB43BF92A89B832EA25524","AT","MG","3146701","5EA8807D70CB43BF92A89B832EA25524","MG31467015EA8807D70CB43BF92A89B832EA25524"
"52","MG-3146701-532D3AAD7F15402C8ECAACCB0934E5FA","AT","MG","3146701","532D3AAD7F15402C8ECAACCB0934E5FA","MG3146701532D3AAD7F15402C8ECAACCB0934E5FA"
"53","MG-3146701-A18E4C8B21E14518A02C95BCCB1F0879","AT","MG","3146701","A18E4C8B21E14518A02C95BCCB1F0879","MG3146701A18E4C8B21E14518A02C95BCCB1F0879"
"54","MG-3146701-61301622716F4CF29C2B95617FA3D2D2","AT","MG","3146701","61301622716F4CF29C2B95617FA3D2D2","MG314670161301622716F4CF29C2B95617FA3D2D2"
"55","MG-3146701-FF8B15BD1EBE42F8A5282A2454FE9565","AT","MG","3146701","FF8B15BD1EBE42F8A5282A2454FE9565","MG3146701FF8B15BD1EBE42F8A5282A2454FE9565"
"56","MG-3146701-732423CAFC264851A92320E7241A6D01","AT","MG","3146701","732423CAFC264851A92320E7241A6D01","MG3146701732423CAFC264851A92320E7241A6D01"
"57","MG-3146701-D4C20D1721394570A40ED352738ACD86","AT","MG","3146701","D4C20D1721394570A40ED352738ACD86","MG3146701D4C20D1721394570A40ED352738ACD86"
"58","MG-3146701-D625DC88CC58442C935E25A9FCD6D802","AT","MG","3146701","D625DC88CC58442C935E25A9FCD6D802","MG3146701D625DC88CC58442C935E25A9FCD6D802"
"59","MG-3146701-6D53ECFC5AF849F188329872B8F5432F","AT","MG","3146701","6D53ECFC5AF849F188329872B8F5432F","MG31467016D53ECFC5AF849F188329872B8F5432F"
"60","MG-3146701-327ADF6F0B2F4C2F938870A989F582B1","AT","MG","3146701","327ADF6F0B2F4C2F938870A989F582B1","MG3146701327ADF6F0B2F4C2F938870A989F582B1"
"61","MG-3146701-8C39D7AD49694C7EAF7D2749A6D1382C","AT","MG","3146701","8C39D7AD49694C7EAF7D2749A6D1382C","MG31467018C39D7AD49694C7EAF7D2749A6D1382C"
"62","MG-3146701-B3878C94E73D4A2D9BBA43190B5A445A","AT","MG","3146701","B3878C94E73D4A2D9BBA43190B5A445A","MG3146701B3878C94E73D4A2D9BBA43190B5A445A"
"63","MG-3146701-51BA5ABD55224B6DAED056162A5A7E22","AT","MG","3146701","51BA5ABD55224B6DAED056162A5A7E22","MG314670151BA5ABD55224B6DAED056162A5A7E22"
"64","MG-3146701-4B10D4E2BF6E459EB748E8134F71F633","AT","MG","3146701","4B10D4E2BF6E459EB748E8134F71F633","MG31467014B10D4E2BF6E459EB748E8134F71F633"
"65","MG-3146701-1E3F85D86D624BDE8D300FAEF65D4A6C","AT","MG","3146701","1E3F85D86D624BDE8D300FAEF65D4A6C","MG31467011E3F85D86D624BDE8D300FAEF65D4A6C"
"66","MG-3146701-C2B47481D58C4D50AC3F7DB27AB83E63","AT","MG","3146701","C2B47481D58C4D50AC3F7DB27AB83E63","MG3146701C2B47481D58C4D50AC3F7DB27AB83E63"
"67","MG-3146701-1C025A71D00F41B0AEB5555324388854","AT","MG","3146701","1C025A71D00F41B0AEB5555324388854","MG31467011C025A71D00F41B0AEB5555324388854"
"68","MG-3146701-D916B8E3E55847D8A5F7506F2095E2C6","AT","MG","3146701","D916B8E3E55847D8A5F7506F2095E2C6","MG3146701D916B8E3E55847D8A5F7506F2095E2C6"
"69","MG-3146701-C2B24717E86E4A71A9E8A566946FC17F","AT","MG","3146701","C2B24717E86E4A71A9E8A566946FC17F","MG3146701C2B24717E86E4A71A9E8A566946FC17F"
"70","MG-3146701-11FF3BA4575C442391AF2FFB7B822794","AT","MG","3146701","11FF3BA4575C442391AF2FFB7B822794","MG314670111FF3BA4575C442391AF2FFB7B822794"
"71","MG-3146701-EEAB61725E81446BBE324C0938BB23B5","AT","MG","3146701","EEAB61725E81446BBE324C0938BB23B5","MG3146701EEAB61725E81446BBE324C0938BB23B5"
"72","MG-3146701-A28B3A6C68DD4CD49F8B4388C6FE3E09","AT","MG","3146701","A28B3A6C68DD4CD49F8B4388C6FE3E09","MG3146701A28B3A6C68DD4CD49F8B4388C6FE3E09"
"73","MG-3146701-36A7BF24D8BD41C3981A1B9E7A333587","AT","MG","3146701","36A7BF24D8BD41C3981A1B9E7A333587","MG314670136A7BF24D8BD41C3981A1B9E7A333587"
"74","MG-3146701-021C72CCE308482D8FEC611DAD7CC7FF","AT","MG","3146701","021C72CCE308482D8FEC611DAD7CC7FF","MG3146701021C72CCE308482D8FEC611DAD7CC7FF"
"75","MG-3146701-126237302F2E4D8CA646EBA69469B043","AT","MG","3146701","126237302F2E4D8CA646EBA69469B043","MG3146701126237302F2E4D8CA646EBA69469B043"
"76","MG-3146701-6BF0EBDC2F2549398E7D743C2898BF1F","AT","MG","3146701","6BF0EBDC2F2549398E7D743C2898BF1F","MG31467016BF0EBDC2F2549398E7D743C2898BF1F"
"77","MG-3146701-CF633CA3A3AD4CFAA55C6B122C3974EE","AT","MG","3146701","CF633CA3A3AD4CFAA55C6B122C3974EE","MG3146701CF633CA3A3AD4CFAA55C6B122C3974EE"
"78","MG-3146701-3A238ECE0E394EE6890A047256467B18","AT","MG","3146701","3A238ECE0E394EE6890A047256467B18","MG31467013A238ECE0E394EE6890A047256467B18"
"79","MG-3146701-DFB3CE0F0DAC46128097BDF77789362C","AT","MG","3146701","DFB3CE0F0DAC46128097BDF77789362C","MG3146701DFB3CE0F0DAC46128097BDF77789362C"
"80","MG-3146701-34AADB136DDA45FDB770BFE08093DA39","AT","MG","3146701","34AADB136DDA45FDB770BFE08093DA39","MG314670134AADB136DDA45FDB770BFE08093DA39"
"81","MG-3146701-95999E822F43484A92831F258B1446C7","AT","MG","3146701","95999E822F43484A92831F258B1446C7","MG314670195999E822F43484A92831F258B1446C7"
"82","MG-3146701-AC56BB21B881464DB3441E9CAE907C94","AT","MG","3146701","AC56BB21B881464DB3441E9CAE907C94","MG3146701AC56BB21B881464DB3441E9CAE907C94"
"83","MG-3146701-F87DAA238E184951A4615042C8EFA8FC","AT","MG","3146701","F87DAA238E184951A4615042C8EFA8FC","MG3146701F87DAA238E184951A4615042C8EFA8FC"
"84","MG-3146701-A4845FFF14F645A0B7BAA37495E86D9F","AT","MG","3146701","A4845FFF14F645A0B7BAA37495E86D9F","MG3146701A4845FFF14F645A0B7BAA37495E86D9F"
"85","MG-3146701-A786D13380974BEE8CC56ECA0E3A2C80","AT","MG","3146701","A786D13380974BEE8CC56ECA0E3A2C80","MG3146701A786D13380974BEE8CC56ECA0E3A2C80"
"86","MG-3146701-EB0D68BCFC594BD8A11EF12E15A06844","AT","MG","3146701","EB0D68BCFC594BD8A11EF12E15A06844","MG3146701EB0D68BCFC594BD8A11EF12E15A06844"
"87","MG-3146701-6A087B90574F47FAA2FE83B0D0ACCABB","AT","MG","3146701","6A087B90574F47FAA2FE83B0D0ACCABB","MG31467016A087B90574F47FAA2FE83B0D0ACCABB"
"88","MG-3146701-3FD98B02262142B5A2A58B9F1E6095E2","AT","MG","3146701","3FD98B02262142B5A2A58B9F1E6095E2","MG31467013FD98B02262142B5A2A58B9F1E6095E2"
"89","MG-3146701-8367DE7449FF496995F0D09FCA87BE0B","AT","MG","3146701","8367DE7449FF496995F0D09FCA87BE0B","MG31467018367DE7449FF496995F0D09FCA87BE0B"
"90","MG-3146701-84DCEC5AB7F34E138FEDAE4BD06FCB92","AT","MG","3146701","84DCEC5AB7F34E138FEDAE4BD06FCB92","MG314670184DCEC5AB7F34E138FEDAE4BD06FCB92"
"91","MG-3146701-2F8221287B1A4A6D90CEB72199A53159","AT","MG","3146701","2F8221287B1A4A6D90CEB72199A53159","MG31467012F8221287B1A4A6D90CEB72199A53159"
"92","MG-3146701-9641478C01AB423D8C673FF93A27FE14","AT","MG","3146701","9641478C01AB423D8C673FF93A27FE14","MG31467019641478C01AB423D8C673FF93A27FE14"
"93","MG-3146701-1334711890144FEBB62B9F71189F7199","AT","MG","3146701","1334711890144FEBB62B9F71189F7199","MG31467011334711890144FEBB62B9F71189F7199"
"94","MG-3146701-EA70255D3D9A4E3CAB43C39801960742","AT","MG","3146701","EA70255D3D9A4E3CAB43C39801960742","MG3146701EA70255D3D9A4E3CAB43C39801960742"
"95","MG-3146701-8F1132EB5F4941D1A5D04A888879DDDE","AT","MG","3146701","8F1132EB5F4941D1A5D04A888879DDDE","MG31467018F1132EB5F4941D1A5D04A888879DDDE"
"96","MG-3146701-6276E52EF7D74977937DD8C5F9D85719","AT","MG","3146701","6276E52EF7D74977937DD8C5F9D85719","MG31467016276E52EF7D74977937DD8C5F9D85719"
"97","MG-3146701-390A8BEFCBBD4EB7AF6C2D4CA1AC67CE","AT","MG","3146701","390A8BEFCBBD4EB7AF6C2D4CA1AC67CE","MG3146701390A8BEFCBBD4EB7AF6C2D4CA1AC67CE"
"98","MG-3146701-D9F78C9F69C548099F59ACDD23CBA1DC","AT","MG","3146701","D9F78C9F69C548099F59ACDD23CBA1DC","MG3146701D9F78C9F69C548099F59ACDD23CBA1DC"
"99","MG-3146701-15EB34F0B0F14F10A9EBEA8F59E01EB4","AT","MG","3146701","15EB34F0B0F14F10A9EBEA8F59E01EB4","MG314670115EB34F0B0F14F10A9EBEA8F59E01EB4"
"100","MG-3146701-6DF92406A8804B6CBBEBB8CF141E3E9E","AT","MG","3146701","6DF92406A8804B6CBBEBB8CF141E3E9E","MG31467016DF92406A8804B6CBBEBB8CF141E3E9E"
"101","MG-3146701-56654FEC94FB4D288C4D5D54F2BE3443","AT","MG","3146701","56654FEC94FB4D288C4D5D54F2BE3443","MG314670156654FEC94FB4D288C4D5D54F2BE3443"
"102","MG-3146701-4C81A16ABD88419399EEE28B7A50CD47","AT","MG","3146701","4C81A16ABD88419399EEE28B7A50CD47","MG31467014C81A16ABD88419399EEE28B7A50CD47"
"103","MG-3146701-86513B8240AC4A1E907501D795B38305","AT","MG","3146701","86513B8240AC4A1E907501D795B38305","MG314670186513B8240AC4A1E907501D795B38305"
"104","MG-3146701-D45DC93B3F4E45C09D625E13F8617853","AT","MG","3146701","D45DC93B3F4E45C09D625E13F8617853","MG3146701D45DC93B3F4E45C09D625E13F8617853"
"105","MG-3146701-85226BC351F243F488FAFA88FF565F96","AT","MG","3146701","85226BC351F243F488FAFA88FF565F96","MG314670185226BC351F243F488FAFA88FF565F96"
"106","MG-3146701-11180069DC15495FAC7B538C4AD7EFD8","AT","MG","3146701","11180069DC15495FAC7B538C4AD7EFD8","MG314670111180069DC15495FAC7B538C4AD7EFD8"
"107","MG-3146701-2C7A98647A5B48669F1F7BDD7C516AA8","AT","MG","3146701","2C7A98647A5B48669F1F7BDD7C516AA8","MG31467012C7A98647A5B48669F1F7BDD7C516AA8"
"108","MG-3146701-EEEA002D954E4DCDB2D410816EA602E6","AT","MG","3146701","EEEA002D954E4DCDB2D410816EA602E6","MG3146701EEEA002D954E4DCDB2D410816EA602E6"
"109","MG-3146701-C8004EC079CE422CBF818A602F6BB36F","AT","MG","3146701","C8004EC079CE422CBF818A602F6BB36F","MG3146701C8004EC079CE422CBF818A602F6BB36F"
"110","MG-3146701-D417C7F07A77466DA61C5FAC1592731E","AT","MG","3146701","D417C7F07A77466DA61C5FAC1592731E","MG3146701D417C7F07A77466DA61C5FAC1592731E"
"111","MG-3146701-74D78DDD02CE4E18ADE918C23B725B5E","AT","MG","3146701","74D78DDD02CE4E18ADE918C23B725B5E","MG314670174D78DDD02CE4E18ADE918C23B725B5E"
"112","MG-3146701-F3BB3BF330094E6BACC6F2E1693BCE3E","AT","MG","3146701","F3BB3BF330094E6BACC6F2E1693BCE3E","MG3146701F3BB3BF330094E6BACC6F2E1693BCE3E"
"113","MG-3146701-A370B811DD77456C9112BB98CDDED2D5","AT","MG","3146701","A370B811DD77456C9112BB98CDDED2D5","MG3146701A370B811DD77456C9112BB98CDDED2D5"
"114","MG-3146701-592CF9C966384D32B8C1C8AF66514B2D","AT","MG","3146701","592CF9C966384D32B8C1C8AF66514B2D","MG3146701592CF9C966384D32B8C1C8AF66514B2D"
"115","MG-3146701-0F67973EEB654AA68C6971C1CC251CEF","AT","MG","3146701","0F67973EEB654AA68C6971C1CC251CEF","MG31467010F67973EEB654AA68C6971C1CC251CEF"
"116","MG-3146701-ABA8123074A84C2C813A2A9E144001E8","AT","MG","3146701","ABA8123074A84C2C813A2A9E144001E8","MG3146701ABA8123074A84C2C813A2A9E144001E8"
"117","MG-3146701-99A5071C15AF4F30BBE7DDEA1FC6861C","AT","MG","3146701","99A5071C15AF4F30BBE7DDEA1FC6861C","MG314670199A5071C15AF4F30BBE7DDEA1FC6861C"
"118","MG-3146701-BFB35E8C78E8400E84191C97FBB26BA0","AT","MG","3146701","BFB35E8C78E8400E84191C97FBB26BA0","MG3146701BFB35E8C78E8400E84191C97FBB26BA0"
"119","MG-3146701-B70CC72D2DB748B7BFDB1296C9BC196B","AT","MG","3146701","B70CC72D2DB748B7BFDB1296C9BC196B","MG3146701B70CC72D2DB748B7BFDB1296C9BC196B"
"120","MG-3146701-0BD9ED696B4A48C7ABB293C0EB078DCE","AT","MG","3146701","0BD9ED696B4A48C7ABB293C0EB078DCE","MG31467010BD9ED696B4A48C7ABB293C0EB078DCE"
"121","MG-3146701-B7CD411781FD4CFB907C27E065ABB381","AT","MG","3146701","B7CD411781FD4CFB907C27E065ABB381","MG3146701B7CD411781FD4CFB907C27E065ABB381"
"122","MG-3146701-DE2F5422733B4718902F4135562449E0","AT","MG","3146701","DE2F5422733B4718902F4135562449E0","MG3146701DE2F5422733B4718902F4135562449E0"
"123","MG-3146701-15870B2783F04037AFAE165F74308CE1","AT","MG","3146701","15870B2783F04037AFAE165F74308CE1","MG314670115870B2783F04037AFAE165F74308CE1"
"124","MG-3146701-16570E9AE165497C8C2B6985A7662C11","AT","MG","3146701","16570E9AE165497C8C2B6985A7662C11","MG314670116570E9AE165497C8C2B6985A7662C11"
"125","MG-3146701-9DE3AEBF7AD54119B87F34F6B6873180","AT","MG","3146701","9DE3AEBF7AD54119B87F34F6B6873180","MG31467019DE3AEBF7AD54119B87F34F6B6873180"
"126","MG-3146701-7A1241E5EBDA43B5B5DD5CF9422FD110","AT","MG","3146701","7A1241E5EBDA43B5B5DD5CF9422FD110","MG31467017A1241E5EBDA43B5B5DD5CF9422FD110"
"127","MG-3146701-653CACD4E5C14011972E44E42DD4188D","AT","MG","3146701","653CACD4E5C14011972E44E42DD4188D","MG3146701653CACD4E5C14011972E44E42DD4188D"
"128","MG-3146701-288D61989B044092A5EE17831B01623B","AT","MG","3146701","288D61989B044092A5EE17831B01623B","MG3146701288D61989B044092A5EE17831B01623B"
"129","MG-3146701-64C3E60E41784ABEB1DA22DF33D04BA7","AT","MG","3146701","64C3E60E41784ABEB1DA22DF33D04BA7","MG314670164C3E60E41784ABEB1DA22DF33D04BA7"
"130","MG-3146701-FB2A366D82FD4B439D294AD4191C3414","AT","MG","3146701","FB2A366D82FD4B439D294AD4191C3414","MG3146701FB2A366D82FD4B439D294AD4191C3414"
"131","MG-3146701-A634C995DAC8469283FAC08A9D8E6582","AT","MG","3146701","A634C995DAC8469283FAC08A9D8E6582","MG3146701A634C995DAC8469283FAC08A9D8E6582"
"132","MG-3146701-C8973AD3BB1C4BA08B59D764FBF41F0C","AT","MG","3146701","C8973AD3BB1C4BA08B59D764FBF41F0C","MG3146701C8973AD3BB1C4BA08B59D764FBF41F0C"
"133","MG-3146701-32CC80C2F0C24BCDB6ADF15A03A5D554","AT","MG","3146701","32CC80C2F0C24BCDB6ADF15A03A5D554","MG314670132CC80C2F0C24BCDB6ADF15A03A5D554"
"134","MG-3146701-64F8A154E36047089CF9A2EE298C8D76","AT","MG","3146701","64F8A154E36047089CF9A2EE298C8D76","MG314670164F8A154E36047089CF9A2EE298C8D76"
"135","MG-3146701-3356A2F749754CD5B3746468AC204DC2","AT","MG","3146701","3356A2F749754CD5B3746468AC204DC2","MG31467013356A2F749754CD5B3746468AC204DC2"
"136","MG-3146701-CD8B5C5BB3284948AD0C7E1C65A8398C","AT","MG","3146701","CD8B5C5BB3284948AD0C7E1C65A8398C","MG3146701CD8B5C5BB3284948AD0C7E1C65A8398C"
"137","MG-3146701-816E4572068F416BA777FD103D85A7DD","AT","MG","3146701","816E4572068F416BA777FD103D85A7DD","MG3146701816E4572068F416BA777FD103D85A7DD"
"138","MG-3146701-0DDE3F887C1B45EDAB0B193236125CED","AT","MG","3146701","0DDE3F887C1B45EDAB0B193236125CED","MG31467010DDE3F887C1B45EDAB0B193236125CED"
"139","MG-3146701-9C2B2BF8F4E84C738BF0D9C8945FC432","AT","MG","3146701","9C2B2BF8F4E84C738BF0D9C8945FC432","MG31467019C2B2BF8F4E84C738BF0D9C8945FC432"
"140","MG-3146701-55B92624E0D74B43AA61F816EA363EE1","AT","MG","3146701","55B92624E0D74B43AA61F816EA363EE1","MG314670155B92624E0D74B43AA61F816EA363EE1"
"141","MG-3146701-7AA12EDEBA234D418941C1B860FE8BCF","AT","MG","3146701","7AA12EDEBA234D418941C1B860FE8BCF","MG31467017AA12EDEBA234D418941C1B860FE8BCF"
"142","MG-3146701-255BAD44445D4BA48050C5CD7737A959","AT","MG","3146701","255BAD44445D4BA48050C5CD7737A959","MG3146701255BAD44445D4BA48050C5CD7737A959"
"143","MG-3146701-FADAB3EB3ED2420193731732C8EF4CFA","AT","MG","3146701","FADAB3EB3ED2420193731732C8EF4CFA","MG3146701FADAB3EB3ED2420193731732C8EF4CFA"
"144","MG-3146701-546CE04826964B0C8183382ACF8E8614","AT","MG","3146701","546CE04826964B0C8183382ACF8E8614","MG3146701546CE04826964B0C8183382ACF8E8614"
"145","MG-3146701-C7450FFB9F55480984C3ECB47A61065A","AT","MG","3146701","C7450FFB9F55480984C3ECB47A61065A","MG3146701C7450FFB9F55480984C3ECB47A61065A"
"146","MG-3146701-0474B94B01AF473D923F6B0E75B222B4","AT","MG","3146701","0474B94B01AF473D923F6B0E75B222B4","MG31467010474B94B01AF473D923F6B0E75B222B4"
"147","MG-3146701-2ADF8CB05CEF48C2BC2CAEE45773B6C7","AT","MG","3146701","2ADF8CB05CEF48C2BC2CAEE45773B6C7","MG31467012ADF8CB05CEF48C2BC2CAEE45773B6C7"
