"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3134509-73EB485DCE1B48D28AA50583F05EDD07","AT","MG","3134509","73EB485DCE1B48D28AA50583F05EDD07","MG313450973EB485DCE1B48D28AA50583F05EDD07"
"150","MG-3134509-833AB144201D4C5A8E198684565A4F50","AT","MG","3134509","833AB144201D4C5A8E198684565A4F50","MG3134509833AB144201D4C5A8E198684565A4F50"
"151","MG-3134509-1280B167109049179C330609D88CE44C","AT","MG","3134509","1280B167109049179C330609D88CE44C","MG31345091280B167109049179C330609D88CE44C"
"152","MG-3134509-2ACE5FA666DD45F8BA081D722CF0014C","AT","MG","3134509","2ACE5FA666DD45F8BA081D722CF0014C","MG31345092ACE5FA666DD45F8BA081D722CF0014C"
"153","MG-3134509-832F97B9370C452BA9EA9E7EAFABF7B2","AT","MG","3134509","832F97B9370C452BA9EA9E7EAFABF7B2","MG3134509832F97B9370C452BA9EA9E7EAFABF7B2"
"154","MG-3134509-49266D792B3C4689A8A9FE5AD5A158A9","AT","MG","3134509","49266D792B3C4689A8A9FE5AD5A158A9","MG313450949266D792B3C4689A8A9FE5AD5A158A9"
"155","MG-3134509-A10C6508582345D0983D75D0015E0965","AT","MG","3134509","A10C6508582345D0983D75D0015E0965","MG3134509A10C6508582345D0983D75D0015E0965"
"156","MG-3134509-D5786E173FFF481D851CF6EF3F75BD42","AT","MG","3134509","D5786E173FFF481D851CF6EF3F75BD42","MG3134509D5786E173FFF481D851CF6EF3F75BD42"
"157","MG-3134509-A7BDE03A21C14997819D5D44201E375A","AT","MG","3134509","A7BDE03A21C14997819D5D44201E375A","MG3134509A7BDE03A21C14997819D5D44201E375A"
"158","MG-3134509-19D8749E49A848BA87AB3B7098A52B7E","AT","MG","3134509","19D8749E49A848BA87AB3B7098A52B7E","MG313450919D8749E49A848BA87AB3B7098A52B7E"
"159","MG-3134509-5FD00D50A5A94B15A43FE15A2B8D0193","AT","MG","3134509","5FD00D50A5A94B15A43FE15A2B8D0193","MG31345095FD00D50A5A94B15A43FE15A2B8D0193"
"160","MG-3134509-13F468B15C404E9CAB83D30BBE57F65B","AT","MG","3134509","13F468B15C404E9CAB83D30BBE57F65B","MG313450913F468B15C404E9CAB83D30BBE57F65B"
"161","MG-3134509-5718664BAAD4456AAAEE2B688C4F7EFB","AT","MG","3134509","5718664BAAD4456AAAEE2B688C4F7EFB","MG31345095718664BAAD4456AAAEE2B688C4F7EFB"
"162","MG-3134509-CD80F0B3491C4BC1BAE9204F3A5B15D4","AT","MG","3134509","CD80F0B3491C4BC1BAE9204F3A5B15D4","MG3134509CD80F0B3491C4BC1BAE9204F3A5B15D4"
"163","MG-3134509-2B3BD96EDB3345EF9EEBD4813CC00073","AT","MG","3134509","2B3BD96EDB3345EF9EEBD4813CC00073","MG31345092B3BD96EDB3345EF9EEBD4813CC00073"
"164","MG-3134509-3A157F136A3C4970BC7D9D11D7A290EC","AT","MG","3134509","3A157F136A3C4970BC7D9D11D7A290EC","MG31345093A157F136A3C4970BC7D9D11D7A290EC"
"165","MG-3134509-CA4B2538484343388BC66591A6EC1758","AT","MG","3134509","CA4B2538484343388BC66591A6EC1758","MG3134509CA4B2538484343388BC66591A6EC1758"
"166","MG-3134509-ACC4D8AE9F654F5C8BCCF10C569569B1","AT","MG","3134509","ACC4D8AE9F654F5C8BCCF10C569569B1","MG3134509ACC4D8AE9F654F5C8BCCF10C569569B1"
"167","MG-3134509-FB243B8162D94A1AB8B72BA094081A0E","AT","MG","3134509","FB243B8162D94A1AB8B72BA094081A0E","MG3134509FB243B8162D94A1AB8B72BA094081A0E"
"168","MG-3134509-0A6217961EC949F1A2ADFE18B0A1D670","AT","MG","3134509","0A6217961EC949F1A2ADFE18B0A1D670","MG31345090A6217961EC949F1A2ADFE18B0A1D670"
"169","MG-3134509-FDC9A380010F464B8DCF7019FFABFECE","AT","MG","3134509","FDC9A380010F464B8DCF7019FFABFECE","MG3134509FDC9A380010F464B8DCF7019FFABFECE"
"170","MG-3134509-86F8AB6AD5B647C6911AF528125635A6","AT","MG","3134509","86F8AB6AD5B647C6911AF528125635A6","MG313450986F8AB6AD5B647C6911AF528125635A6"
"171","MG-3134509-4467AD561ED84BA9A123E598B8166645","AT","MG","3134509","4467AD561ED84BA9A123E598B8166645","MG31345094467AD561ED84BA9A123E598B8166645"
"172","MG-3134509-DBAD61805DAB40FAAB511B5B2394FC8C","AT","MG","3134509","DBAD61805DAB40FAAB511B5B2394FC8C","MG3134509DBAD61805DAB40FAAB511B5B2394FC8C"
"173","MG-3134509-B01420391E9B458F9967FB7513E5CC30","AT","MG","3134509","B01420391E9B458F9967FB7513E5CC30","MG3134509B01420391E9B458F9967FB7513E5CC30"
"174","MG-3134509-82587C676EF041E0AF8AC445E83D2F75","AT","MG","3134509","82587C676EF041E0AF8AC445E83D2F75","MG313450982587C676EF041E0AF8AC445E83D2F75"
"175","MG-3134509-2211AEC05FCB4ECC927A78AADAEA2170","AT","MG","3134509","2211AEC05FCB4ECC927A78AADAEA2170","MG31345092211AEC05FCB4ECC927A78AADAEA2170"
"176","MG-3134509-7E3E68614D714F8DB882B0BC2D82AA7A","AT","MG","3134509","7E3E68614D714F8DB882B0BC2D82AA7A","MG31345097E3E68614D714F8DB882B0BC2D82AA7A"
"177","MG-3134509-11506197558F4DB897AC504EDB34B13A","AT","MG","3134509","11506197558F4DB897AC504EDB34B13A","MG313450911506197558F4DB897AC504EDB34B13A"
"178","MG-3134509-D8C37D04A7C740FB8A952EE4258E2532","AT","MG","3134509","D8C37D04A7C740FB8A952EE4258E2532","MG3134509D8C37D04A7C740FB8A952EE4258E2532"
"179","MG-3134509-810745F0FDC246EDA633C3FCA1656EED","AT","MG","3134509","810745F0FDC246EDA633C3FCA1656EED","MG3134509810745F0FDC246EDA633C3FCA1656EED"
"180","MG-3134509-AC986610C51C4E84B53ECEFCDEA52ABE","AT","MG","3134509","AC986610C51C4E84B53ECEFCDEA52ABE","MG3134509AC986610C51C4E84B53ECEFCDEA52ABE"
"181","MG-3134509-FA2A290D0C484BFC8D5C368BEF502EBE","AT","MG","3134509","FA2A290D0C484BFC8D5C368BEF502EBE","MG3134509FA2A290D0C484BFC8D5C368BEF502EBE"
"182","MG-3134509-E0134CDE0ED84D08AD60DCD529F6901A","AT","MG","3134509","E0134CDE0ED84D08AD60DCD529F6901A","MG3134509E0134CDE0ED84D08AD60DCD529F6901A"
"183","MG-3134509-741B5B2BEB3D4A04AEB21CE636BE8DAA","AT","MG","3134509","741B5B2BEB3D4A04AEB21CE636BE8DAA","MG3134509741B5B2BEB3D4A04AEB21CE636BE8DAA"
"184","MG-3134509-D67D8F069FF745179314A51A33B0AA16","AT","MG","3134509","D67D8F069FF745179314A51A33B0AA16","MG3134509D67D8F069FF745179314A51A33B0AA16"
"185","MG-3134509-6E5595FD0D924436B972266BA2AF048B","AT","MG","3134509","6E5595FD0D924436B972266BA2AF048B","MG31345096E5595FD0D924436B972266BA2AF048B"
"186","MG-3134509-531D79A81B4D4E1F9824554BFE71CC7F","AT","MG","3134509","531D79A81B4D4E1F9824554BFE71CC7F","MG3134509531D79A81B4D4E1F9824554BFE71CC7F"
"187","MG-3134509-404A3A8A2CFD4C578E886A3AD560E370","AT","MG","3134509","404A3A8A2CFD4C578E886A3AD560E370","MG3134509404A3A8A2CFD4C578E886A3AD560E370"
"188","MG-3134509-C91BE3D4A4B2496F8F1F0FFF6B188785","AT","MG","3134509","C91BE3D4A4B2496F8F1F0FFF6B188785","MG3134509C91BE3D4A4B2496F8F1F0FFF6B188785"
"189","MG-3134509-7827A7E844DD47A58D7989DBE1758EBC","AT","MG","3134509","7827A7E844DD47A58D7989DBE1758EBC","MG31345097827A7E844DD47A58D7989DBE1758EBC"
"190","MG-3134509-F1811665A8A443B9A9F04505F2B13BEB","AT","MG","3134509","F1811665A8A443B9A9F04505F2B13BEB","MG3134509F1811665A8A443B9A9F04505F2B13BEB"
"191","MG-3134509-08126072DD2D446DB13858AE0570730B","AT","MG","3134509","08126072DD2D446DB13858AE0570730B","MG313450908126072DD2D446DB13858AE0570730B"
"192","MG-3134509-3C1AC8C395034BA68B2E1CBAB4703DCE","AT","MG","3134509","3C1AC8C395034BA68B2E1CBAB4703DCE","MG31345093C1AC8C395034BA68B2E1CBAB4703DCE"
"193","MG-3134509-7C37DCC75FA541248752B231C680E82C","AT","MG","3134509","7C37DCC75FA541248752B231C680E82C","MG31345097C37DCC75FA541248752B231C680E82C"
"194","MG-3134509-4E241E471A8C46D783B4F27EEA36EE11","AT","MG","3134509","4E241E471A8C46D783B4F27EEA36EE11","MG31345094E241E471A8C46D783B4F27EEA36EE11"
"195","MG-3134509-B1BA386CE0C04E5CA3DA7F7C6C2CFCE5","AT","MG","3134509","B1BA386CE0C04E5CA3DA7F7C6C2CFCE5","MG3134509B1BA386CE0C04E5CA3DA7F7C6C2CFCE5"
"196","MG-3134509-29A455B53D8C4E9DBB318751F6CA0552","AT","MG","3134509","29A455B53D8C4E9DBB318751F6CA0552","MG313450929A455B53D8C4E9DBB318751F6CA0552"
"197","MG-3134509-4E5C49DDB46746CDBE464ED6DB4AE7B5","AT","MG","3134509","4E5C49DDB46746CDBE464ED6DB4AE7B5","MG31345094E5C49DDB46746CDBE464ED6DB4AE7B5"
"198","MG-3134509-0CEEA780E032495E85A5523509E30509","AT","MG","3134509","0CEEA780E032495E85A5523509E30509","MG31345090CEEA780E032495E85A5523509E30509"
"199","MG-3134509-E7563561EFE149C8A99DB02FB1EC20E2","AT","MG","3134509","E7563561EFE149C8A99DB02FB1EC20E2","MG3134509E7563561EFE149C8A99DB02FB1EC20E2"
"200","MG-3134509-71C61674729748C9BFE263C7A3F2296C","AT","MG","3134509","71C61674729748C9BFE263C7A3F2296C","MG313450971C61674729748C9BFE263C7A3F2296C"
"201","MG-3134509-BD962A4E10DC46F1BDD1BFD0723D1C09","AT","MG","3134509","BD962A4E10DC46F1BDD1BFD0723D1C09","MG3134509BD962A4E10DC46F1BDD1BFD0723D1C09"
"202","MG-3134509-0E3231FE2A434F69BA9A51E0DD65E3AE","AT","MG","3134509","0E3231FE2A434F69BA9A51E0DD65E3AE","MG31345090E3231FE2A434F69BA9A51E0DD65E3AE"
"203","MG-3134509-7878EF6653664B1CA0E94FF30306FC5B","AT","MG","3134509","7878EF6653664B1CA0E94FF30306FC5B","MG31345097878EF6653664B1CA0E94FF30306FC5B"
"204","MG-3134509-BE78F39493544342A36876DAEA0BA8DE","AT","MG","3134509","BE78F39493544342A36876DAEA0BA8DE","MG3134509BE78F39493544342A36876DAEA0BA8DE"
"205","MG-3134509-9B776C70202944219295CECEE78C6E68","AT","MG","3134509","9B776C70202944219295CECEE78C6E68","MG31345099B776C70202944219295CECEE78C6E68"
"206","MG-3134509-4425442C30D24887A0BE6A3E1EF42575","AT","MG","3134509","4425442C30D24887A0BE6A3E1EF42575","MG31345094425442C30D24887A0BE6A3E1EF42575"
"207","MG-3134509-0B78588AC2FD4B1E89C861DFEDEC9037","AT","MG","3134509","0B78588AC2FD4B1E89C861DFEDEC9037","MG31345090B78588AC2FD4B1E89C861DFEDEC9037"
"208","MG-3134509-06965FE613F94B528DAE999FCCF9F44B","AT","MG","3134509","06965FE613F94B528DAE999FCCF9F44B","MG313450906965FE613F94B528DAE999FCCF9F44B"
"209","MG-3134509-8D5AB52D6E504989B3F55ABFD0E5C088","AT","MG","3134509","8D5AB52D6E504989B3F55ABFD0E5C088","MG31345098D5AB52D6E504989B3F55ABFD0E5C088"
"210","MG-3134509-0521C847505143C28D3FDEE950F0C012","AT","MG","3134509","0521C847505143C28D3FDEE950F0C012","MG31345090521C847505143C28D3FDEE950F0C012"
"211","MG-3134509-39B3C51D0BB940B991C13E4075915F94","AT","MG","3134509","39B3C51D0BB940B991C13E4075915F94","MG313450939B3C51D0BB940B991C13E4075915F94"
"212","MG-3134509-B713A944FF8A42E79C7B6A4BC550B016","AT","MG","3134509","B713A944FF8A42E79C7B6A4BC550B016","MG3134509B713A944FF8A42E79C7B6A4BC550B016"
"213","MG-3134509-86B0E2C6F6064FF8B964F49497FFC301","AT","MG","3134509","86B0E2C6F6064FF8B964F49497FFC301","MG313450986B0E2C6F6064FF8B964F49497FFC301"
"214","MG-3134509-124D4B99DFA74477A6E61FCEA4DD89B0","AT","MG","3134509","124D4B99DFA74477A6E61FCEA4DD89B0","MG3134509124D4B99DFA74477A6E61FCEA4DD89B0"
"215","MG-3134509-602185BBCE814AEFADFBD25E881B2838","AT","MG","3134509","602185BBCE814AEFADFBD25E881B2838","MG3134509602185BBCE814AEFADFBD25E881B2838"
"216","MG-3134509-05FCEFDDD3DE4FAF9C4804A2287F6EA1","AT","MG","3134509","05FCEFDDD3DE4FAF9C4804A2287F6EA1","MG313450905FCEFDDD3DE4FAF9C4804A2287F6EA1"
"217","MG-3134509-5C836BD51F2C4DB7B6BAA3C118904E6F","AT","MG","3134509","5C836BD51F2C4DB7B6BAA3C118904E6F","MG31345095C836BD51F2C4DB7B6BAA3C118904E6F"
"218","MG-3134509-CFD10432831C47A3A9AC5F44D612C0E3","AT","MG","3134509","CFD10432831C47A3A9AC5F44D612C0E3","MG3134509CFD10432831C47A3A9AC5F44D612C0E3"
"219","MG-3134509-3C344DAEF7D24ACFB01403B610344BCF","AT","MG","3134509","3C344DAEF7D24ACFB01403B610344BCF","MG31345093C344DAEF7D24ACFB01403B610344BCF"
"220","MG-3134509-147744ECB6284AE097AFBD3FE3DACD53","AT","MG","3134509","147744ECB6284AE097AFBD3FE3DACD53","MG3134509147744ECB6284AE097AFBD3FE3DACD53"
"221","MG-3134509-2C22D1CBF98D49D1AFD959A8D8D82623","AT","MG","3134509","2C22D1CBF98D49D1AFD959A8D8D82623","MG31345092C22D1CBF98D49D1AFD959A8D8D82623"
"222","MG-3134509-3D0E8BD49C4344B3833DFBD3838D3351","AT","MG","3134509","3D0E8BD49C4344B3833DFBD3838D3351","MG31345093D0E8BD49C4344B3833DFBD3838D3351"
"223","MG-3134509-4AA0FFFD93BF43A8BD6989DE9D51A36B","AT","MG","3134509","4AA0FFFD93BF43A8BD6989DE9D51A36B","MG31345094AA0FFFD93BF43A8BD6989DE9D51A36B"
"224","MG-3134509-1327CD70620641B689B5985C58E65CF4","AT","MG","3134509","1327CD70620641B689B5985C58E65CF4","MG31345091327CD70620641B689B5985C58E65CF4"
"225","MG-3134509-722A086B5F424F5CAC1C97FA657D2722","AT","MG","3134509","722A086B5F424F5CAC1C97FA657D2722","MG3134509722A086B5F424F5CAC1C97FA657D2722"
"226","MG-3134509-B9B580B45EF543E885B33CE3A0709B31","AT","MG","3134509","B9B580B45EF543E885B33CE3A0709B31","MG3134509B9B580B45EF543E885B33CE3A0709B31"
"227","MG-3134509-8F6B06CAA67E4CC1BCD4897B36D374C0","AT","MG","3134509","8F6B06CAA67E4CC1BCD4897B36D374C0","MG31345098F6B06CAA67E4CC1BCD4897B36D374C0"
"228","MG-3134509-EB8B432A2A6C4EE6B4D6C9692C4BC72E","AT","MG","3134509","EB8B432A2A6C4EE6B4D6C9692C4BC72E","MG3134509EB8B432A2A6C4EE6B4D6C9692C4BC72E"
"229","MG-3134509-3B874CB00D8E4E5380DDCD68C024243B","AT","MG","3134509","3B874CB00D8E4E5380DDCD68C024243B","MG31345093B874CB00D8E4E5380DDCD68C024243B"
"230","MG-3134509-4D59D9FC84A149EAB408BD56963EE893","AT","MG","3134509","4D59D9FC84A149EAB408BD56963EE893","MG31345094D59D9FC84A149EAB408BD56963EE893"
"231","MG-3134509-C1E130C37AD34B089EF55451091631C8","AT","MG","3134509","C1E130C37AD34B089EF55451091631C8","MG3134509C1E130C37AD34B089EF55451091631C8"
"232","MG-3134509-EC0D8C6D4ED84E39B59A67C67CF53AD6","AT","MG","3134509","EC0D8C6D4ED84E39B59A67C67CF53AD6","MG3134509EC0D8C6D4ED84E39B59A67C67CF53AD6"
"233","MG-3134509-20A0F58DCA884FA08E9FAEF3E957848B","AT","MG","3134509","20A0F58DCA884FA08E9FAEF3E957848B","MG313450920A0F58DCA884FA08E9FAEF3E957848B"
"234","MG-3134509-432257A758754B2B816CCD98494D0479","AT","MG","3134509","432257A758754B2B816CCD98494D0479","MG3134509432257A758754B2B816CCD98494D0479"
"235","MG-3134509-6F09BFDB1AE345C7A5F56979DDA453E1","AT","MG","3134509","6F09BFDB1AE345C7A5F56979DDA453E1","MG31345096F09BFDB1AE345C7A5F56979DDA453E1"
"236","MG-3134509-63BA7BA281A44266BB0CFCFD77A49E0A","AT","MG","3134509","63BA7BA281A44266BB0CFCFD77A49E0A","MG313450963BA7BA281A44266BB0CFCFD77A49E0A"
"237","MG-3134509-6DF9EDD63B8240FCA1E93B62E39114A9","AT","MG","3134509","6DF9EDD63B8240FCA1E93B62E39114A9","MG31345096DF9EDD63B8240FCA1E93B62E39114A9"
"238","MG-3134509-FA7594A665E24E04B406E0D4C51F08AE","AT","MG","3134509","FA7594A665E24E04B406E0D4C51F08AE","MG3134509FA7594A665E24E04B406E0D4C51F08AE"
"239","MG-3134509-DD552638028A4E4BBF1E035DFF771242","AT","MG","3134509","DD552638028A4E4BBF1E035DFF771242","MG3134509DD552638028A4E4BBF1E035DFF771242"
"240","MG-3134509-5FF83E2368E340F6942C8A2B9FA30240","AT","MG","3134509","5FF83E2368E340F6942C8A2B9FA30240","MG31345095FF83E2368E340F6942C8A2B9FA30240"
"241","MG-3134509-FF38A388A8554C80AF6FEEE5F8990182","AT","MG","3134509","FF38A388A8554C80AF6FEEE5F8990182","MG3134509FF38A388A8554C80AF6FEEE5F8990182"
"242","MG-3134509-6005A2D52D904F27B72D56421E7399DB","AT","MG","3134509","6005A2D52D904F27B72D56421E7399DB","MG31345096005A2D52D904F27B72D56421E7399DB"
"243","MG-3134509-905D6E83F63D4F90929D6968CDC4F691","AT","MG","3134509","905D6E83F63D4F90929D6968CDC4F691","MG3134509905D6E83F63D4F90929D6968CDC4F691"
"244","MG-3134509-6503B3A218FE4F709C92DA4679505177","AT","MG","3134509","6503B3A218FE4F709C92DA4679505177","MG31345096503B3A218FE4F709C92DA4679505177"
"245","MG-3134509-FB7DC8B8EFEE4527BFEA391CF29371FE","AT","MG","3134509","FB7DC8B8EFEE4527BFEA391CF29371FE","MG3134509FB7DC8B8EFEE4527BFEA391CF29371FE"
"246","MG-3134509-F91B97B64C8A4BD4901A9C432936FF38","AT","MG","3134509","F91B97B64C8A4BD4901A9C432936FF38","MG3134509F91B97B64C8A4BD4901A9C432936FF38"
"247","MG-3134509-221F444F81C64E2AA96DD676B1BCC324","AT","MG","3134509","221F444F81C64E2AA96DD676B1BCC324","MG3134509221F444F81C64E2AA96DD676B1BCC324"
"248","MG-3134509-F9212EDDD7844BE3B492FDCB8079DECE","AT","MG","3134509","F9212EDDD7844BE3B492FDCB8079DECE","MG3134509F9212EDDD7844BE3B492FDCB8079DECE"
"249","MG-3134509-4405FB95AAD64DD59A6E10E6112B8D40","AT","MG","3134509","4405FB95AAD64DD59A6E10E6112B8D40","MG31345094405FB95AAD64DD59A6E10E6112B8D40"
"250","MG-3134509-ED05DDDC817F428DB966206574755294","AT","MG","3134509","ED05DDDC817F428DB966206574755294","MG3134509ED05DDDC817F428DB966206574755294"
"251","MG-3134509-93AF924E57AA431B94AC982FD45A4D0D","AT","MG","3134509","93AF924E57AA431B94AC982FD45A4D0D","MG313450993AF924E57AA431B94AC982FD45A4D0D"
"252","MG-3134509-9FCE996DE32E4B0B83F55B080592B099","AT","MG","3134509","9FCE996DE32E4B0B83F55B080592B099","MG31345099FCE996DE32E4B0B83F55B080592B099"
"253","MG-3134509-8EE34124E5844246BD72CBE615E8CDF1","AT","MG","3134509","8EE34124E5844246BD72CBE615E8CDF1","MG31345098EE34124E5844246BD72CBE615E8CDF1"
"254","MG-3134509-91583FD787D54667BC0ACD7EB54BAD23","AT","MG","3134509","91583FD787D54667BC0ACD7EB54BAD23","MG313450991583FD787D54667BC0ACD7EB54BAD23"
"255","MG-3134509-BE5EAA98B8764DAD8545A1227134AE26","AT","MG","3134509","BE5EAA98B8764DAD8545A1227134AE26","MG3134509BE5EAA98B8764DAD8545A1227134AE26"
"256","MG-3134509-D3B6A483A4E14F82BBE52B732C184576","AT","MG","3134509","D3B6A483A4E14F82BBE52B732C184576","MG3134509D3B6A483A4E14F82BBE52B732C184576"
"257","MG-3134509-4441952772894BEABDFA8E9976490EF9","AT","MG","3134509","4441952772894BEABDFA8E9976490EF9","MG31345094441952772894BEABDFA8E9976490EF9"
"258","MG-3134509-A4D24995FE014ECF821CB28142E098EA","AT","MG","3134509","A4D24995FE014ECF821CB28142E098EA","MG3134509A4D24995FE014ECF821CB28142E098EA"
"259","MG-3134509-A5819C2D1B6942A0A03DF9929F6E3563","AT","MG","3134509","A5819C2D1B6942A0A03DF9929F6E3563","MG3134509A5819C2D1B6942A0A03DF9929F6E3563"
"260","MG-3134509-A7E60A90796A4238A341F73F7E7DDD7C","AT","MG","3134509","A7E60A90796A4238A341F73F7E7DDD7C","MG3134509A7E60A90796A4238A341F73F7E7DDD7C"
"261","MG-3134509-FF6256E7353046ED938227147B7ACA79","AT","MG","3134509","FF6256E7353046ED938227147B7ACA79","MG3134509FF6256E7353046ED938227147B7ACA79"
"262","MG-3134509-3F88BD49284A422E94AE0B5CF31A1049","AT","MG","3134509","3F88BD49284A422E94AE0B5CF31A1049","MG31345093F88BD49284A422E94AE0B5CF31A1049"
"263","MG-3134509-DC977640C6D34D5CBDCDE161EBBB493A","AT","MG","3134509","DC977640C6D34D5CBDCDE161EBBB493A","MG3134509DC977640C6D34D5CBDCDE161EBBB493A"
"264","MG-3134509-9B0C14E68D6B4DB39E5DD4DB83FE8722","AT","MG","3134509","9B0C14E68D6B4DB39E5DD4DB83FE8722","MG31345099B0C14E68D6B4DB39E5DD4DB83FE8722"
"265","MG-3134509-5937DBBA96014F8481C0387517768310","AT","MG","3134509","5937DBBA96014F8481C0387517768310","MG31345095937DBBA96014F8481C0387517768310"
"266","MG-3134509-F3F73BF1022740038B81CC6EABE87FA8","AT","MG","3134509","F3F73BF1022740038B81CC6EABE87FA8","MG3134509F3F73BF1022740038B81CC6EABE87FA8"
"267","MG-3134509-6F72F7260FFD4832A815A742EEADA8A7","AT","MG","3134509","6F72F7260FFD4832A815A742EEADA8A7","MG31345096F72F7260FFD4832A815A742EEADA8A7"
"268","MG-3134509-B4347B9D885F4067A30675690FE0E4CF","AT","MG","3134509","B4347B9D885F4067A30675690FE0E4CF","MG3134509B4347B9D885F4067A30675690FE0E4CF"
"269","MG-3134509-65B5CC6EF37C45728DCB19E91F4772EE","AT","MG","3134509","65B5CC6EF37C45728DCB19E91F4772EE","MG313450965B5CC6EF37C45728DCB19E91F4772EE"
"270","MG-3134509-B85A8A6B4B424E249A5044AF02E76678","AT","MG","3134509","B85A8A6B4B424E249A5044AF02E76678","MG3134509B85A8A6B4B424E249A5044AF02E76678"
"271","MG-3134509-FDE389420810423192765E9F921DB9DE","AT","MG","3134509","FDE389420810423192765E9F921DB9DE","MG3134509FDE389420810423192765E9F921DB9DE"
"272","MG-3134509-18FFA0CF176C4F77B0FE4C25884506EF","AT","MG","3134509","18FFA0CF176C4F77B0FE4C25884506EF","MG313450918FFA0CF176C4F77B0FE4C25884506EF"
"273","MG-3134509-9A52AA00D83E421BA2558C5B02C89F2B","AT","MG","3134509","9A52AA00D83E421BA2558C5B02C89F2B","MG31345099A52AA00D83E421BA2558C5B02C89F2B"
"274","MG-3134509-83FFA2F4085F44EC80A98773D34DA8DE","AT","MG","3134509","83FFA2F4085F44EC80A98773D34DA8DE","MG313450983FFA2F4085F44EC80A98773D34DA8DE"
"275","MG-3134509-6C9CB6CF204A4C5E9BF1E9AFE14E0D1A","AT","MG","3134509","6C9CB6CF204A4C5E9BF1E9AFE14E0D1A","MG31345096C9CB6CF204A4C5E9BF1E9AFE14E0D1A"
"276","MG-3134509-CC2A515F132E4B4FAA27273B5310B01A","AT","MG","3134509","CC2A515F132E4B4FAA27273B5310B01A","MG3134509CC2A515F132E4B4FAA27273B5310B01A"
"277","MG-3134509-29A32CD757904277B4FCEB4BC8AA0699","AT","MG","3134509","29A32CD757904277B4FCEB4BC8AA0699","MG313450929A32CD757904277B4FCEB4BC8AA0699"
"278","MG-3134509-CFB1943276294B3CABF679FD23CAF5C6","AT","MG","3134509","CFB1943276294B3CABF679FD23CAF5C6","MG3134509CFB1943276294B3CABF679FD23CAF5C6"
"279","MG-3134509-F7A48C07AEB34E20BD089B4D20F233C3","AT","MG","3134509","F7A48C07AEB34E20BD089B4D20F233C3","MG3134509F7A48C07AEB34E20BD089B4D20F233C3"
"280","MG-3134509-32CE0F02001F4137AC4214B4B66490A4","AT","MG","3134509","32CE0F02001F4137AC4214B4B66490A4","MG313450932CE0F02001F4137AC4214B4B66490A4"
"281","MG-3134509-81CA459CB69E46C9A202A048FCC558E8","AT","MG","3134509","81CA459CB69E46C9A202A048FCC558E8","MG313450981CA459CB69E46C9A202A048FCC558E8"
"282","MG-3134509-945C9C2C0A6648338D16F1D3D759E8BD","AT","MG","3134509","945C9C2C0A6648338D16F1D3D759E8BD","MG3134509945C9C2C0A6648338D16F1D3D759E8BD"
"283","MG-3134509-98F61B3B4CCF4796927DA0968B582DA4","AT","MG","3134509","98F61B3B4CCF4796927DA0968B582DA4","MG313450998F61B3B4CCF4796927DA0968B582DA4"
"284","MG-3134509-8ECD6F086A7942D78AC0F11248FA0140","AT","MG","3134509","8ECD6F086A7942D78AC0F11248FA0140","MG31345098ECD6F086A7942D78AC0F11248FA0140"
"285","MG-3134509-EB5E40F7B4414608B081A2AB2607E0EE","AT","MG","3134509","EB5E40F7B4414608B081A2AB2607E0EE","MG3134509EB5E40F7B4414608B081A2AB2607E0EE"
"286","MG-3134509-1720FE74AEE044308AB0BC77E6AE512E","AT","MG","3134509","1720FE74AEE044308AB0BC77E6AE512E","MG31345091720FE74AEE044308AB0BC77E6AE512E"
"287","MG-3134509-D79359A571EA4BB080161BD90E471C2A","AT","MG","3134509","D79359A571EA4BB080161BD90E471C2A","MG3134509D79359A571EA4BB080161BD90E471C2A"
"288","MG-3134509-633BDA1FADE74FDBBB9655B71F7BC1C2","AT","MG","3134509","633BDA1FADE74FDBBB9655B71F7BC1C2","MG3134509633BDA1FADE74FDBBB9655B71F7BC1C2"
"289","MG-3134509-FB742EA2DE4F439CB135F1BA6BB58AEE","AT","MG","3134509","FB742EA2DE4F439CB135F1BA6BB58AEE","MG3134509FB742EA2DE4F439CB135F1BA6BB58AEE"
"290","MG-3134509-FFDE46414DFF4172BF1D5C7BCBA5B6E2","AT","MG","3134509","FFDE46414DFF4172BF1D5C7BCBA5B6E2","MG3134509FFDE46414DFF4172BF1D5C7BCBA5B6E2"
"291","MG-3134509-802F2263A76343468721BB8CA7A5654F","AT","MG","3134509","802F2263A76343468721BB8CA7A5654F","MG3134509802F2263A76343468721BB8CA7A5654F"
"292","MG-3134509-37A72AA9943240BB98BC0BEFD6D67722","AT","MG","3134509","37A72AA9943240BB98BC0BEFD6D67722","MG313450937A72AA9943240BB98BC0BEFD6D67722"
"293","MG-3134509-3DABEF04D40C4D4CBF436A8634EED21F","AT","MG","3134509","3DABEF04D40C4D4CBF436A8634EED21F","MG31345093DABEF04D40C4D4CBF436A8634EED21F"
"294","MG-3134509-62A6B2D1CB1D48A49C018A68E72661A5","AT","MG","3134509","62A6B2D1CB1D48A49C018A68E72661A5","MG313450962A6B2D1CB1D48A49C018A68E72661A5"
"295","MG-3134509-7264B295248141948921B2779538EE1E","AT","MG","3134509","7264B295248141948921B2779538EE1E","MG31345097264B295248141948921B2779538EE1E"
