"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","AC-1200013-A40032EF4652440F8C6DF23F6048BB75","AT","AC","1200013","A40032EF4652440F8C6DF23F6048BB75","AC1200013A40032EF4652440F8C6DF23F6048BB75"
"23","AC-1200013-F3A9D3394BEA4A2ABDDDBAE1F8F1FF7F","AT","AC","1200013","F3A9D3394BEA4A2ABDDDBAE1F8F1FF7F","AC1200013F3A9D3394BEA4A2ABDDDBAE1F8F1FF7F"
"24","AC-1200013-4D7FC3D257DF4A90ABEDEF1E3DF91AD6","AT","AC","1200013","4D7FC3D257DF4A90ABEDEF1E3DF91AD6","AC12000134D7FC3D257DF4A90ABEDEF1E3DF91AD6"
"25","AC-1200013-41BBFA5681DC4D39AEEF3C6B4464F292","AT","AC","1200013","41BBFA5681DC4D39AEEF3C6B4464F292","AC120001341BBFA5681DC4D39AEEF3C6B4464F292"
"26","AC-1200013-0ECA0AB5B9FC4DCD82F1ABBA822289B7","AT","AC","1200013","0ECA0AB5B9FC4DCD82F1ABBA822289B7","AC12000130ECA0AB5B9FC4DCD82F1ABBA822289B7"
"27","AC-1200013-3D8EB29340444BD3BD458A03C9786296","AT","AC","1200013","3D8EB29340444BD3BD458A03C9786296","AC12000133D8EB29340444BD3BD458A03C9786296"
"28","AC-1200013-2044D02D66FB4DA2A9B22CDBF4407D29","AT","AC","1200013","2044D02D66FB4DA2A9B22CDBF4407D29","AC12000132044D02D66FB4DA2A9B22CDBF4407D29"
"29","AC-1200013-9F46593119794A288C07FBFA1341A7F9","AT","AC","1200013","9F46593119794A288C07FBFA1341A7F9","AC12000139F46593119794A288C07FBFA1341A7F9"
"30","AC-1200013-CE3FC43DFE8344288D7AE6AD76083D4C","AT","AC","1200013","CE3FC43DFE8344288D7AE6AD76083D4C","AC1200013CE3FC43DFE8344288D7AE6AD76083D4C"
"31","AC-1200013-59AE032F18494FB7A883FB6BE098E17A","AT","AC","1200013","59AE032F18494FB7A883FB6BE098E17A","AC120001359AE032F18494FB7A883FB6BE098E17A"
"32","AC-1200013-42C16C3BC6E04842AA570EE695CF46A0","AT","AC","1200013","42C16C3BC6E04842AA570EE695CF46A0","AC120001342C16C3BC6E04842AA570EE695CF46A0"
"33","AC-1200013-C4E0113A95C840FC8A16532785C6EDF0","AT","AC","1200013","C4E0113A95C840FC8A16532785C6EDF0","AC1200013C4E0113A95C840FC8A16532785C6EDF0"
"34","AC-1200013-CADDE828B14D4D6588836F33205E3053","AT","AC","1200013","CADDE828B14D4D6588836F33205E3053","AC1200013CADDE828B14D4D6588836F33205E3053"
"35","AC-1200013-67664773329D45CCAE820A73BE22AE14","PE","AC","1200013","67664773329D45CCAE820A73BE22AE14","AC120001367664773329D45CCAE820A73BE22AE14"
"36","AC-1200013-8FEAC294D0394744A0CC2220D24B2058","AT","AC","1200013","8FEAC294D0394744A0CC2220D24B2058","AC12000138FEAC294D0394744A0CC2220D24B2058"
"37","AC-1200013-A90B76BFAE914C20AEF7B2D9500F2822","AT","AC","1200013","A90B76BFAE914C20AEF7B2D9500F2822","AC1200013A90B76BFAE914C20AEF7B2D9500F2822"
"38","AC-1200013-EED44135766841F99AAA5CD2B7830178","AT","AC","1200013","EED44135766841F99AAA5CD2B7830178","AC1200013EED44135766841F99AAA5CD2B7830178"
"39","AC-1200013-2FFBD3F63EB44D68B8E122055CCCD45C","AT","AC","1200013","2FFBD3F63EB44D68B8E122055CCCD45C","AC12000132FFBD3F63EB44D68B8E122055CCCD45C"
"40","AC-1200013-251F597DA5DE4B448E9BDB42E12BD78F","AT","AC","1200013","251F597DA5DE4B448E9BDB42E12BD78F","AC1200013251F597DA5DE4B448E9BDB42E12BD78F"
"41","AC-1200013-0A55A50D033A47FCADE86D7B4EFA5811","AT","AC","1200013","0A55A50D033A47FCADE86D7B4EFA5811","AC12000130A55A50D033A47FCADE86D7B4EFA5811"
"42","AC-1200013-D0287331E85F475DB177A8606736F449","AT","AC","1200013","D0287331E85F475DB177A8606736F449","AC1200013D0287331E85F475DB177A8606736F449"
"43","AC-1200013-93B4680A423D4E4D8427BDD55F001B5C","AT","AC","1200013","93B4680A423D4E4D8427BDD55F001B5C","AC120001393B4680A423D4E4D8427BDD55F001B5C"
"44","AC-1200013-2BEA6317A95D4E61A504F5805ECE1FD1","AT","AC","1200013","2BEA6317A95D4E61A504F5805ECE1FD1","AC12000132BEA6317A95D4E61A504F5805ECE1FD1"
"45","AC-1200013-615D10FFE87C4A2E92477B45D1787C74","AT","AC","1200013","615D10FFE87C4A2E92477B45D1787C74","AC1200013615D10FFE87C4A2E92477B45D1787C74"
"46","AC-1200013-4DE7BFDF568D4D57A5FFFE4EAFF9975A","AT","AC","1200013","4DE7BFDF568D4D57A5FFFE4EAFF9975A","AC12000134DE7BFDF568D4D57A5FFFE4EAFF9975A"
"47","AC-1200013-D7AE39284A03491E8EC41C5E53934A1C","AT","AC","1200013","D7AE39284A03491E8EC41C5E53934A1C","AC1200013D7AE39284A03491E8EC41C5E53934A1C"
"48","AC-1200013-18828BFC041C469CA0F0F7726D40FF6C","AT","AC","1200013","18828BFC041C469CA0F0F7726D40FF6C","AC120001318828BFC041C469CA0F0F7726D40FF6C"
"49","AC-1200013-2D3A6B43974F4D9B8794BE77611FF74E","AT","AC","1200013","2D3A6B43974F4D9B8794BE77611FF74E","AC12000132D3A6B43974F4D9B8794BE77611FF74E"
"50","AC-1200013-8CD11ECFB954405585D2ADB9E18585D9","PE","AC","1200013","8CD11ECFB954405585D2ADB9E18585D9","AC12000138CD11ECFB954405585D2ADB9E18585D9"
"51","AC-1200013-15775058F61E4CCB84A7AECA595B3915","AT","AC","1200013","15775058F61E4CCB84A7AECA595B3915","AC120001315775058F61E4CCB84A7AECA595B3915"
"52","AC-1200013-B01AC9405EE54861A8E3AE700D2F354E","AT","AC","1200013","B01AC9405EE54861A8E3AE700D2F354E","AC1200013B01AC9405EE54861A8E3AE700D2F354E"
"53","AC-1200013-16DD019B7C0C4FC3B918E11DDECCAE79","AT","AC","1200013","16DD019B7C0C4FC3B918E11DDECCAE79","AC120001316DD019B7C0C4FC3B918E11DDECCAE79"
"54","AC-1200013-34DB94BCCBD542498BD5CC6828A8A172","AT","AC","1200013","34DB94BCCBD542498BD5CC6828A8A172","AC120001334DB94BCCBD542498BD5CC6828A8A172"
"55","AC-1200013-B04CD02909144AF385680058B7F8751F","AT","AC","1200013","B04CD02909144AF385680058B7F8751F","AC1200013B04CD02909144AF385680058B7F8751F"
"56","AC-1200013-B51D457A1A6D41FFB787D58C47E79D94","PE","AC","1200013","B51D457A1A6D41FFB787D58C47E79D94","AC1200013B51D457A1A6D41FFB787D58C47E79D94"
"57","AC-1200013-0C838CD3DC504C3BA72039FE29C78C7E","AT","AC","1200013","0C838CD3DC504C3BA72039FE29C78C7E","AC12000130C838CD3DC504C3BA72039FE29C78C7E"
"58","AC-1200013-F04C346461E3447A9A9B88837A749D01","AT","AC","1200013","F04C346461E3447A9A9B88837A749D01","AC1200013F04C346461E3447A9A9B88837A749D01"
"59","AC-1200013-C8A9E19FAEF84D5092D0663497D89189","AT","AC","1200013","C8A9E19FAEF84D5092D0663497D89189","AC1200013C8A9E19FAEF84D5092D0663497D89189"
"60","AC-1200013-2EF56BB744C94658871A2C336D433D8F","AT","AC","1200013","2EF56BB744C94658871A2C336D433D8F","AC12000132EF56BB744C94658871A2C336D433D8F"
"61","AC-1200013-141D1F86D06F4B04B43D5C97DC233BE7","PE","AC","1200013","141D1F86D06F4B04B43D5C97DC233BE7","AC1200013141D1F86D06F4B04B43D5C97DC233BE7"
"62","AC-1200013-83A06F7CB4854E0A9646A62D95FA8CEA","AT","AC","1200013","83A06F7CB4854E0A9646A62D95FA8CEA","AC120001383A06F7CB4854E0A9646A62D95FA8CEA"
"63","AC-1200013-A4468BB9E4334109B6F5925519CA8181","PE","AC","1200013","A4468BB9E4334109B6F5925519CA8181","AC1200013A4468BB9E4334109B6F5925519CA8181"
"64","AC-1200013-2F1019A8C9A54746B0435DDFB1DD0A65","AT","AC","1200013","2F1019A8C9A54746B0435DDFB1DD0A65","AC12000132F1019A8C9A54746B0435DDFB1DD0A65"
"65","AC-1200013-1EB724269AC5419B9ED3FB5AC5D7E041","AT","AC","1200013","1EB724269AC5419B9ED3FB5AC5D7E041","AC12000131EB724269AC5419B9ED3FB5AC5D7E041"
"66","AC-1200013-4A5FDE2CDBF54D799C85351FD11051CC","AT","AC","1200013","4A5FDE2CDBF54D799C85351FD11051CC","AC12000134A5FDE2CDBF54D799C85351FD11051CC"
"67","AC-1200013-0FE090547CDF4425B25C9D2E89791C42","AT","AC","1200013","0FE090547CDF4425B25C9D2E89791C42","AC12000130FE090547CDF4425B25C9D2E89791C42"
"68","AC-1200013-89FCC4D5485346269B156AF7354D9EA1","PE","AC","1200013","89FCC4D5485346269B156AF7354D9EA1","AC120001389FCC4D5485346269B156AF7354D9EA1"
"69","AC-1200013-C488F32E8C8C469AA61499DC71D9397F","AT","AC","1200013","C488F32E8C8C469AA61499DC71D9397F","AC1200013C488F32E8C8C469AA61499DC71D9397F"
"70","AC-1200013-28CD1CED1B80403FBB57F37827C8C70C","PE","AC","1200013","28CD1CED1B80403FBB57F37827C8C70C","AC120001328CD1CED1B80403FBB57F37827C8C70C"
"71","AC-1200013-4F0CD0F824B44D4283532FD6B6AA093B","AT","AC","1200013","4F0CD0F824B44D4283532FD6B6AA093B","AC12000134F0CD0F824B44D4283532FD6B6AA093B"
"72","AC-1200013-98174011F2424F97BA4D383BD4A67A46","AT","AC","1200013","98174011F2424F97BA4D383BD4A67A46","AC120001398174011F2424F97BA4D383BD4A67A46"
"73","AC-1200013-6506AA2974694862817506B08F0CCEE2","AT","AC","1200013","6506AA2974694862817506B08F0CCEE2","AC12000136506AA2974694862817506B08F0CCEE2"
"74","AC-1200013-8ED609DC7DE1491AB21701C430B2C9D8","AT","AC","1200013","8ED609DC7DE1491AB21701C430B2C9D8","AC12000138ED609DC7DE1491AB21701C430B2C9D8"
"75","AC-1200013-F9D72F4667E3461E8669ABB00424D35F","AT","AC","1200013","F9D72F4667E3461E8669ABB00424D35F","AC1200013F9D72F4667E3461E8669ABB00424D35F"
"76","AC-1200013-075091A8A595418B96FED9968C028B87","AT","AC","1200013","075091A8A595418B96FED9968C028B87","AC1200013075091A8A595418B96FED9968C028B87"
"77","AC-1200013-D25CE4ECFD7B4906B46EC38C77192721","AT","AC","1200013","D25CE4ECFD7B4906B46EC38C77192721","AC1200013D25CE4ECFD7B4906B46EC38C77192721"
"78","AC-1200013-F66F591994214EE2A39F39DFEA0421E8","AT","AC","1200013","F66F591994214EE2A39F39DFEA0421E8","AC1200013F66F591994214EE2A39F39DFEA0421E8"
"79","AC-1200013-4EC799ADDC984FE6B05200E22E90B37D","PE","AC","1200013","4EC799ADDC984FE6B05200E22E90B37D","AC12000134EC799ADDC984FE6B05200E22E90B37D"
"80","AC-1200013-4D879054F86D4824A9B86A142D28E1A9","AT","AC","1200013","4D879054F86D4824A9B86A142D28E1A9","AC12000134D879054F86D4824A9B86A142D28E1A9"
"81","AC-1200013-008511C82A7D491C8FE9A77F156515BC","AT","AC","1200013","008511C82A7D491C8FE9A77F156515BC","AC1200013008511C82A7D491C8FE9A77F156515BC"
"82","AC-1200013-484D08CDF15544FA8BF7A375E51ECA91","AT","AC","1200013","484D08CDF15544FA8BF7A375E51ECA91","AC1200013484D08CDF15544FA8BF7A375E51ECA91"
"83","AC-1200013-5EAF01B88D5344F99B16DBDDD34AFBE6","PE","AC","1200013","5EAF01B88D5344F99B16DBDDD34AFBE6","AC12000135EAF01B88D5344F99B16DBDDD34AFBE6"
"84","AC-1200013-C53B23026A9A45B3A1EAF82893380A3B","AT","AC","1200013","C53B23026A9A45B3A1EAF82893380A3B","AC1200013C53B23026A9A45B3A1EAF82893380A3B"
"85","AC-1200013-9434F292C8EA466B9D2D03B9D50C9518","PE","AC","1200013","9434F292C8EA466B9D2D03B9D50C9518","AC12000139434F292C8EA466B9D2D03B9D50C9518"
"86","AC-1200013-93DEBD4ABA5749EEA20631CA9BFF2E5D","AT","AC","1200013","93DEBD4ABA5749EEA20631CA9BFF2E5D","AC120001393DEBD4ABA5749EEA20631CA9BFF2E5D"
"87","AC-1200013-586975F75C81472A904FEA10D6459FDA","AT","AC","1200013","586975F75C81472A904FEA10D6459FDA","AC1200013586975F75C81472A904FEA10D6459FDA"
"88","AC-1200013-E7340A526A0446289A53DBA19FF5ADF3","AT","AC","1200013","E7340A526A0446289A53DBA19FF5ADF3","AC1200013E7340A526A0446289A53DBA19FF5ADF3"
"89","AC-1200013-7C7FE0CC6E1F4E3C9697983753CDED89","PE","AC","1200013","7C7FE0CC6E1F4E3C9697983753CDED89","AC12000137C7FE0CC6E1F4E3C9697983753CDED89"
"90","AC-1200013-2CC5F9FE0EEF493F9C8C8528464169DA","AT","AC","1200013","2CC5F9FE0EEF493F9C8C8528464169DA","AC12000132CC5F9FE0EEF493F9C8C8528464169DA"
"91","AC-1200013-121311C3B32C458088B0CA4AAAC2F231","AT","AC","1200013","121311C3B32C458088B0CA4AAAC2F231","AC1200013121311C3B32C458088B0CA4AAAC2F231"
"92","AC-1200013-984D133925134D43BEF776191C04439D","AT","AC","1200013","984D133925134D43BEF776191C04439D","AC1200013984D133925134D43BEF776191C04439D"
"93","AC-1200013-BA44BFE847B44ED98F91A17B7234CF50","AT","AC","1200013","BA44BFE847B44ED98F91A17B7234CF50","AC1200013BA44BFE847B44ED98F91A17B7234CF50"
"94","AC-1200013-95AF33593BFD4F129B7DD175EA36BAE4","AT","AC","1200013","95AF33593BFD4F129B7DD175EA36BAE4","AC120001395AF33593BFD4F129B7DD175EA36BAE4"
"95","AC-1200013-89A856717D1243F2B31E62ABB851860B","PE","AC","1200013","89A856717D1243F2B31E62ABB851860B","AC120001389A856717D1243F2B31E62ABB851860B"
"96","AC-1200013-733F22423CF946E9AC5DD4190D1CBAA2","CA","AC","1200013","733F22423CF946E9AC5DD4190D1CBAA2","AC1200013733F22423CF946E9AC5DD4190D1CBAA2"
"97","AC-1200013-CB5BEA2B99A64F3DA9DE9BB8999060C2","AT","AC","1200013","CB5BEA2B99A64F3DA9DE9BB8999060C2","AC1200013CB5BEA2B99A64F3DA9DE9BB8999060C2"
"98","AC-1200013-9EF2357BCB20444AB8A8F08E4035FF79","AT","AC","1200013","9EF2357BCB20444AB8A8F08E4035FF79","AC12000139EF2357BCB20444AB8A8F08E4035FF79"
"99","AC-1200013-2FC2F25EEF454E32AC8E898A0BC5A555","PE","AC","1200013","2FC2F25EEF454E32AC8E898A0BC5A555","AC12000132FC2F25EEF454E32AC8E898A0BC5A555"
"100","AC-1200013-07ED3FA59A864816A9F81C78BB390168","AT","AC","1200013","07ED3FA59A864816A9F81C78BB390168","AC120001307ED3FA59A864816A9F81C78BB390168"
"101","AC-1200013-9D179BCC9A284206A1A2C94B12B8D4DF","PE","AC","1200013","9D179BCC9A284206A1A2C94B12B8D4DF","AC12000139D179BCC9A284206A1A2C94B12B8D4DF"
"102","AC-1200013-93D191380F104047A9B72FBC74D5B992","AT","AC","1200013","93D191380F104047A9B72FBC74D5B992","AC120001393D191380F104047A9B72FBC74D5B992"
"103","AC-1200013-1DF6D6581FCA44BE960B4C56C236B6B8","AT","AC","1200013","1DF6D6581FCA44BE960B4C56C236B6B8","AC12000131DF6D6581FCA44BE960B4C56C236B6B8"
"104","AC-1200013-1C9EA6D4B42F4E868294B104EDB56F4B","AT","AC","1200013","1C9EA6D4B42F4E868294B104EDB56F4B","AC12000131C9EA6D4B42F4E868294B104EDB56F4B"
"105","AC-1200013-200F44B96A884286A5FA3EA0742EDE31","AT","AC","1200013","200F44B96A884286A5FA3EA0742EDE31","AC1200013200F44B96A884286A5FA3EA0742EDE31"
"106","AC-1200013-2BC674EF71994917A5E2FAA8C63FE6F4","AT","AC","1200013","2BC674EF71994917A5E2FAA8C63FE6F4","AC12000132BC674EF71994917A5E2FAA8C63FE6F4"
"107","AC-1200013-52FA85CE99B74AC8B1884F44D76E4A56","AT","AC","1200013","52FA85CE99B74AC8B1884F44D76E4A56","AC120001352FA85CE99B74AC8B1884F44D76E4A56"
"108","AC-1200013-2B4CE6A638E742F9BAB39064252AA5C6","AT","AC","1200013","2B4CE6A638E742F9BAB39064252AA5C6","AC12000132B4CE6A638E742F9BAB39064252AA5C6"
"109","AC-1200013-6BC12567C30948B5A1218195230FB2FB","AT","AC","1200013","6BC12567C30948B5A1218195230FB2FB","AC12000136BC12567C30948B5A1218195230FB2FB"
"110","AC-1200013-FD38685B6D464CA0B9DD0CA2822B6DB5","AT","AC","1200013","FD38685B6D464CA0B9DD0CA2822B6DB5","AC1200013FD38685B6D464CA0B9DD0CA2822B6DB5"
"111","AC-1200013-93EBA5E270B74E1FAC65F3C12B9D3B71","PE","AC","1200013","93EBA5E270B74E1FAC65F3C12B9D3B71","AC120001393EBA5E270B74E1FAC65F3C12B9D3B71"
"112","AC-1200013-49E43882A19F4C0182DA26E2C4C8CB9C","AT","AC","1200013","49E43882A19F4C0182DA26E2C4C8CB9C","AC120001349E43882A19F4C0182DA26E2C4C8CB9C"
"113","AC-1200013-24EB9ACDECC9452F9E5D0993F30005F1","AT","AC","1200013","24EB9ACDECC9452F9E5D0993F30005F1","AC120001324EB9ACDECC9452F9E5D0993F30005F1"
"114","AC-1200013-3190DFCC83D646B29F4D5BCD2668D3BA","AT","AC","1200013","3190DFCC83D646B29F4D5BCD2668D3BA","AC12000133190DFCC83D646B29F4D5BCD2668D3BA"
"115","AC-1200013-1A44B458EA83408685B55D3AC800E50C","PE","AC","1200013","1A44B458EA83408685B55D3AC800E50C","AC12000131A44B458EA83408685B55D3AC800E50C"
"116","AC-1200013-67266F64BE604B80A4C3D5ED39F5DA5A","AT","AC","1200013","67266F64BE604B80A4C3D5ED39F5DA5A","AC120001367266F64BE604B80A4C3D5ED39F5DA5A"
"117","AC-1200013-DB42E79A7E464687B2CA657847A3C519","AT","AC","1200013","DB42E79A7E464687B2CA657847A3C519","AC1200013DB42E79A7E464687B2CA657847A3C519"
"118","AC-1200013-E6E0C55FDC86444387D51143E6502A71","AT","AC","1200013","E6E0C55FDC86444387D51143E6502A71","AC1200013E6E0C55FDC86444387D51143E6502A71"
"119","AC-1200013-852651B914D246D09A4C7C2216B1D118","PE","AC","1200013","852651B914D246D09A4C7C2216B1D118","AC1200013852651B914D246D09A4C7C2216B1D118"
"120","AC-1200013-EBBA7CC23EEA481795FF98B9C077381D","PE","AC","1200013","EBBA7CC23EEA481795FF98B9C077381D","AC1200013EBBA7CC23EEA481795FF98B9C077381D"
"121","AC-1200013-31DEE72F10C940FDB7D4E2A8E18FE67A","PE","AC","1200013","31DEE72F10C940FDB7D4E2A8E18FE67A","AC120001331DEE72F10C940FDB7D4E2A8E18FE67A"
"122","AC-1200013-8B59938AF02248AF888C181B1096C227","AT","AC","1200013","8B59938AF02248AF888C181B1096C227","AC12000138B59938AF02248AF888C181B1096C227"
"123","AC-1200013-050A52C8D0B14A409F172FB8FAE1B4BA","AT","AC","1200013","050A52C8D0B14A409F172FB8FAE1B4BA","AC1200013050A52C8D0B14A409F172FB8FAE1B4BA"
"124","AC-1200013-ABD4979332CD4721B4636857508A3D88","AT","AC","1200013","ABD4979332CD4721B4636857508A3D88","AC1200013ABD4979332CD4721B4636857508A3D88"
"125","AC-1200013-A34D5A0EA30142CA82DB311C937A0EB4","AT","AC","1200013","A34D5A0EA30142CA82DB311C937A0EB4","AC1200013A34D5A0EA30142CA82DB311C937A0EB4"
"126","AC-1200013-43E6384AD355489DB97DD4664C0834BE","PE","AC","1200013","43E6384AD355489DB97DD4664C0834BE","AC120001343E6384AD355489DB97DD4664C0834BE"
"127","AC-1200013-76D0930253F24E7990A0FB6B8B6859A9","AT","AC","1200013","76D0930253F24E7990A0FB6B8B6859A9","AC120001376D0930253F24E7990A0FB6B8B6859A9"
"128","AC-1200013-85E6FECA770A4324890F4276F581D4D1","AT","AC","1200013","85E6FECA770A4324890F4276F581D4D1","AC120001385E6FECA770A4324890F4276F581D4D1"
"129","AC-1200013-89636383AB004BBA9065F997BE22061F","AT","AC","1200013","89636383AB004BBA9065F997BE22061F","AC120001389636383AB004BBA9065F997BE22061F"
"130","AC-1200013-0E5755D711B84FD6B19B26535632667A","PE","AC","1200013","0E5755D711B84FD6B19B26535632667A","AC12000130E5755D711B84FD6B19B26535632667A"
"131","AC-1200013-ABC65121A8B74B7DB35D606A5F805C18","AT","AC","1200013","ABC65121A8B74B7DB35D606A5F805C18","AC1200013ABC65121A8B74B7DB35D606A5F805C18"
"132","AC-1200013-5DBAF66EF49A4F96BAD120E61FD75B4E","AT","AC","1200013","5DBAF66EF49A4F96BAD120E61FD75B4E","AC12000135DBAF66EF49A4F96BAD120E61FD75B4E"
"133","AC-1200013-2ACDF8025FF94F849537895071FE4676","PE","AC","1200013","2ACDF8025FF94F849537895071FE4676","AC12000132ACDF8025FF94F849537895071FE4676"
"134","AC-1200013-DE46A5DA77EA425897C835261CE7B28D","AT","AC","1200013","DE46A5DA77EA425897C835261CE7B28D","AC1200013DE46A5DA77EA425897C835261CE7B28D"
"135","AC-1200013-E0AD3C8EA8B049059B5DE59921848B1B","PE","AC","1200013","E0AD3C8EA8B049059B5DE59921848B1B","AC1200013E0AD3C8EA8B049059B5DE59921848B1B"
"136","AC-1200013-DACBE88FAAB54CE0A6FD788DB3AE6B11","AT","AC","1200013","DACBE88FAAB54CE0A6FD788DB3AE6B11","AC1200013DACBE88FAAB54CE0A6FD788DB3AE6B11"
"137","AC-1200013-3013E340C9744BB0AEE6F0B694311E66","AT","AC","1200013","3013E340C9744BB0AEE6F0B694311E66","AC12000133013E340C9744BB0AEE6F0B694311E66"
"138","AC-1200013-292988B2D85F412DBD1D3C0B907CDDA0","AT","AC","1200013","292988B2D85F412DBD1D3C0B907CDDA0","AC1200013292988B2D85F412DBD1D3C0B907CDDA0"
"139","AC-1200013-6162C53EF8404A47A49E7B205B405381","PE","AC","1200013","6162C53EF8404A47A49E7B205B405381","AC12000136162C53EF8404A47A49E7B205B405381"
"140","AC-1200013-C477C152829543E49F1AD6F15188EFE4","AT","AC","1200013","C477C152829543E49F1AD6F15188EFE4","AC1200013C477C152829543E49F1AD6F15188EFE4"
"141","AC-1200013-E464F4C104BC455CAE57E4F52EFFABD0","PE","AC","1200013","E464F4C104BC455CAE57E4F52EFFABD0","AC1200013E464F4C104BC455CAE57E4F52EFFABD0"
"142","AC-1200013-96965935A1814FDFABB903F7FAD92974","PE","AC","1200013","96965935A1814FDFABB903F7FAD92974","AC120001396965935A1814FDFABB903F7FAD92974"
"143","AC-1200013-925B855BEBE74F139F29514FBCB90083","AT","AC","1200013","925B855BEBE74F139F29514FBCB90083","AC1200013925B855BEBE74F139F29514FBCB90083"
"144","AC-1200013-C6B5EDB1765F486B92BE705D030A2F7B","PE","AC","1200013","C6B5EDB1765F486B92BE705D030A2F7B","AC1200013C6B5EDB1765F486B92BE705D030A2F7B"
"145","AC-1200013-DC441F9A266C45DAB7685E5FFADC5C2D","AT","AC","1200013","DC441F9A266C45DAB7685E5FFADC5C2D","AC1200013DC441F9A266C45DAB7685E5FFADC5C2D"
"146","AC-1200013-E78BACF912EA4025BF6B9F6D115906C9","AT","AC","1200013","E78BACF912EA4025BF6B9F6D115906C9","AC1200013E78BACF912EA4025BF6B9F6D115906C9"
"147","AC-1200013-F68AF093AE0C462CB5C5F80D2D84E368","AT","AC","1200013","F68AF093AE0C462CB5C5F80D2D84E368","AC1200013F68AF093AE0C462CB5C5F80D2D84E368"
"148","AC-1200013-1B8462C3FDF7429AA85590ED20BBA737","AT","AC","1200013","1B8462C3FDF7429AA85590ED20BBA737","AC12000131B8462C3FDF7429AA85590ED20BBA737"
