"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PI-2209856-0AB4ADE3D9E84DA99186A79BFB51AD0E","AT","PI","2209856","0AB4ADE3D9E84DA99186A79BFB51AD0E","PI22098560AB4ADE3D9E84DA99186A79BFB51AD0E"
"22","PI-2209856-7E724CA21A2548D0AA366146C6BD3D95","AT","PI","2209856","7E724CA21A2548D0AA366146C6BD3D95","PI22098567E724CA21A2548D0AA366146C6BD3D95"
"23","PI-2209856-458C58F453A544579E5206DD4A9D16BA","AT","PI","2209856","458C58F453A544579E5206DD4A9D16BA","PI2209856458C58F453A544579E5206DD4A9D16BA"
"24","PI-2209856-9DCFAB217ECF4B80978FA322FE9A6597","AT","PI","2209856","9DCFAB217ECF4B80978FA322FE9A6597","PI22098569DCFAB217ECF4B80978FA322FE9A6597"
"25","PI-2209856-62C0A10F9E6F4E569F58A0462F7317B5","AT","PI","2209856","62C0A10F9E6F4E569F58A0462F7317B5","PI220985662C0A10F9E6F4E569F58A0462F7317B5"
"26","PI-2209856-BBDEE216988C4AA5895E6592C7551D76","AT","PI","2209856","BBDEE216988C4AA5895E6592C7551D76","PI2209856BBDEE216988C4AA5895E6592C7551D76"
"27","PI-2209856-7AAD8AB38B5F4A8F9DEC82ED29114F8D","AT","PI","2209856","7AAD8AB38B5F4A8F9DEC82ED29114F8D","PI22098567AAD8AB38B5F4A8F9DEC82ED29114F8D"
"28","PI-2209856-C7A5651080A1478ABFF1F530FFE1A7CF","AT","PI","2209856","C7A5651080A1478ABFF1F530FFE1A7CF","PI2209856C7A5651080A1478ABFF1F530FFE1A7CF"
"29","PI-2209856-FC06A2E76D6D4A3F8020F969575EC038","AT","PI","2209856","FC06A2E76D6D4A3F8020F969575EC038","PI2209856FC06A2E76D6D4A3F8020F969575EC038"
"30","PI-2209856-95946125BD4D4A57AA05A2D8F6924E7C","AT","PI","2209856","95946125BD4D4A57AA05A2D8F6924E7C","PI220985695946125BD4D4A57AA05A2D8F6924E7C"
"31","PI-2209856-B45259215374408FB1A6C1E2AA8749E2","AT","PI","2209856","B45259215374408FB1A6C1E2AA8749E2","PI2209856B45259215374408FB1A6C1E2AA8749E2"
"32","PI-2209856-998E4C4E3E6F421FAAA31217DBFD994E","AT","PI","2209856","998E4C4E3E6F421FAAA31217DBFD994E","PI2209856998E4C4E3E6F421FAAA31217DBFD994E"
"33","PI-2209856-78C66B2918944AFEB903C87F83BFAAF5","AT","PI","2209856","78C66B2918944AFEB903C87F83BFAAF5","PI220985678C66B2918944AFEB903C87F83BFAAF5"
"34","PI-2209856-5937AA194D1349DEBCE925FCDFC3CA0B","AT","PI","2209856","5937AA194D1349DEBCE925FCDFC3CA0B","PI22098565937AA194D1349DEBCE925FCDFC3CA0B"
"35","PI-2209856-BABA74D0F49C4CB1B95C1DE4CD513256","AT","PI","2209856","BABA74D0F49C4CB1B95C1DE4CD513256","PI2209856BABA74D0F49C4CB1B95C1DE4CD513256"
"36","PI-2209856-F6954C1D902F45E19C358F9D42A49C02","AT","PI","2209856","F6954C1D902F45E19C358F9D42A49C02","PI2209856F6954C1D902F45E19C358F9D42A49C02"
"37","PI-2209856-E3E073E6E2834365860A22574182FFD2","AT","PI","2209856","E3E073E6E2834365860A22574182FFD2","PI2209856E3E073E6E2834365860A22574182FFD2"
"38","PI-2209856-880A848D3D184419913B96984A24C3CE","AT","PI","2209856","880A848D3D184419913B96984A24C3CE","PI2209856880A848D3D184419913B96984A24C3CE"
"39","PI-2209856-A9BE4C0996DF48D083B843B3B10ED156","AT","PI","2209856","A9BE4C0996DF48D083B843B3B10ED156","PI2209856A9BE4C0996DF48D083B843B3B10ED156"
"40","PI-2209856-13E76D648CD64DD395093DA30B1E74EA","AT","PI","2209856","13E76D648CD64DD395093DA30B1E74EA","PI220985613E76D648CD64DD395093DA30B1E74EA"
"41","PI-2209856-23D5F92E55E34FA5BDC20A7F5BCC5A6A","AT","PI","2209856","23D5F92E55E34FA5BDC20A7F5BCC5A6A","PI220985623D5F92E55E34FA5BDC20A7F5BCC5A6A"
"42","PI-2209856-83B9F9C92EFF407295E44A2F2008D431","AT","PI","2209856","83B9F9C92EFF407295E44A2F2008D431","PI220985683B9F9C92EFF407295E44A2F2008D431"
"43","PI-2209856-4B0749B9A5F1473892B616552C050C85","AT","PI","2209856","4B0749B9A5F1473892B616552C050C85","PI22098564B0749B9A5F1473892B616552C050C85"
"44","PI-2209856-2DACFA910F284161B852F3356E8E3FC8","AT","PI","2209856","2DACFA910F284161B852F3356E8E3FC8","PI22098562DACFA910F284161B852F3356E8E3FC8"
"45","PI-2209856-696E1DF65DEB4D609A792D811526B15E","AT","PI","2209856","696E1DF65DEB4D609A792D811526B15E","PI2209856696E1DF65DEB4D609A792D811526B15E"
"46","PI-2209856-295C917A1AFF4ED9B9FE949ECA7A4C8F","AT","PI","2209856","295C917A1AFF4ED9B9FE949ECA7A4C8F","PI2209856295C917A1AFF4ED9B9FE949ECA7A4C8F"
"47","PI-2209856-7491E7B3DE6C436095A46544741CDA6E","AT","PI","2209856","7491E7B3DE6C436095A46544741CDA6E","PI22098567491E7B3DE6C436095A46544741CDA6E"
"48","PI-2209856-64A3DC667CFA4AABB4BDCA4923A5A51E","AT","PI","2209856","64A3DC667CFA4AABB4BDCA4923A5A51E","PI220985664A3DC667CFA4AABB4BDCA4923A5A51E"
"49","PI-2209856-9307899163A445B59B11A1A7FC578B46","AT","PI","2209856","9307899163A445B59B11A1A7FC578B46","PI22098569307899163A445B59B11A1A7FC578B46"
"50","PI-2209856-810B8A76BA914DA0BFF207B1E828BA3D","AT","PI","2209856","810B8A76BA914DA0BFF207B1E828BA3D","PI2209856810B8A76BA914DA0BFF207B1E828BA3D"
"51","PI-2209856-C3909C404EBF4EAB90DCC48512C47FA0","AT","PI","2209856","C3909C404EBF4EAB90DCC48512C47FA0","PI2209856C3909C404EBF4EAB90DCC48512C47FA0"
"52","PI-2209856-28686C8A37D04AD990088ECECF8B3905","AT","PI","2209856","28686C8A37D04AD990088ECECF8B3905","PI220985628686C8A37D04AD990088ECECF8B3905"
"53","PI-2209856-D1B863909FE84A73869FBC20E5B61D7C","AT","PI","2209856","D1B863909FE84A73869FBC20E5B61D7C","PI2209856D1B863909FE84A73869FBC20E5B61D7C"
"54","PI-2209856-D8D95FFEBC2E4CB28202622DB9C8DF16","AT","PI","2209856","D8D95FFEBC2E4CB28202622DB9C8DF16","PI2209856D8D95FFEBC2E4CB28202622DB9C8DF16"
"55","PI-2209856-18A47E14A8FA40DCBC93BA0CB6F977ED","AT","PI","2209856","18A47E14A8FA40DCBC93BA0CB6F977ED","PI220985618A47E14A8FA40DCBC93BA0CB6F977ED"
"56","PI-2209856-29682C1449FB4012911DA669CBF8B2FC","AT","PI","2209856","29682C1449FB4012911DA669CBF8B2FC","PI220985629682C1449FB4012911DA669CBF8B2FC"
"57","PI-2209856-9A4C858CE9FE4EE1B87F938488501803","AT","PI","2209856","9A4C858CE9FE4EE1B87F938488501803","PI22098569A4C858CE9FE4EE1B87F938488501803"
"58","PI-2209856-7DA3BFA50D484DF78B595D353E4E23DA","AT","PI","2209856","7DA3BFA50D484DF78B595D353E4E23DA","PI22098567DA3BFA50D484DF78B595D353E4E23DA"
"59","PI-2209856-28CA03485E7C44D1AD5D9BB9250C3167","AT","PI","2209856","28CA03485E7C44D1AD5D9BB9250C3167","PI220985628CA03485E7C44D1AD5D9BB9250C3167"
"60","PI-2209856-F000793E28E2430B9867CD58950BD0BF","AT","PI","2209856","F000793E28E2430B9867CD58950BD0BF","PI2209856F000793E28E2430B9867CD58950BD0BF"
"61","PI-2209856-C720F51557B645B2A7CA16E441A1A10D","AT","PI","2209856","C720F51557B645B2A7CA16E441A1A10D","PI2209856C720F51557B645B2A7CA16E441A1A10D"
"62","PI-2209856-56900D6C050D4310A46A1139E06DD5C6","AT","PI","2209856","56900D6C050D4310A46A1139E06DD5C6","PI220985656900D6C050D4310A46A1139E06DD5C6"
"63","PI-2209856-2358D8354229499899AEF30FCF0D504C","AT","PI","2209856","2358D8354229499899AEF30FCF0D504C","PI22098562358D8354229499899AEF30FCF0D504C"
"64","PI-2209856-21730ECC1333412CAEE8716D9AE1308A","AT","PI","2209856","21730ECC1333412CAEE8716D9AE1308A","PI220985621730ECC1333412CAEE8716D9AE1308A"
"65","PI-2209856-DE7137D94A154C0FAB4D3E672FA0DE00","AT","PI","2209856","DE7137D94A154C0FAB4D3E672FA0DE00","PI2209856DE7137D94A154C0FAB4D3E672FA0DE00"
"66","PI-2209856-C586FF1F8E0C42C1AF231255A124C88B","AT","PI","2209856","C586FF1F8E0C42C1AF231255A124C88B","PI2209856C586FF1F8E0C42C1AF231255A124C88B"
"67","PI-2209856-93638D28CAD0491F85B408FCC077AFD4","AT","PI","2209856","93638D28CAD0491F85B408FCC077AFD4","PI220985693638D28CAD0491F85B408FCC077AFD4"
"68","PI-2209856-D833AEBD068E4CE784A43B0F55414059","AT","PI","2209856","D833AEBD068E4CE784A43B0F55414059","PI2209856D833AEBD068E4CE784A43B0F55414059"
"69","PI-2209856-C4F7350B545F4D339653FFCBFAC5DD0B","AT","PI","2209856","C4F7350B545F4D339653FFCBFAC5DD0B","PI2209856C4F7350B545F4D339653FFCBFAC5DD0B"
"70","PI-2209856-07E12E3D7FC746FF8672E91045FADB9A","AT","PI","2209856","07E12E3D7FC746FF8672E91045FADB9A","PI220985607E12E3D7FC746FF8672E91045FADB9A"
"71","PI-2209856-018AC25D89F74FBE8B1434902EA3298E","AT","PI","2209856","018AC25D89F74FBE8B1434902EA3298E","PI2209856018AC25D89F74FBE8B1434902EA3298E"
"72","PI-2209856-EE420CFFAC174EE3872DAFB04C94F3F3","AT","PI","2209856","EE420CFFAC174EE3872DAFB04C94F3F3","PI2209856EE420CFFAC174EE3872DAFB04C94F3F3"
"73","PI-2209856-7934339CD04A480CA30C9BE42E6F0AD3","AT","PI","2209856","7934339CD04A480CA30C9BE42E6F0AD3","PI22098567934339CD04A480CA30C9BE42E6F0AD3"
"74","PI-2209856-8E14867B4D6043CFB53630C01BE5B405","AT","PI","2209856","8E14867B4D6043CFB53630C01BE5B405","PI22098568E14867B4D6043CFB53630C01BE5B405"
"75","PI-2209856-8D8BECA5D9474F5581743FFCCDAACAF1","AT","PI","2209856","8D8BECA5D9474F5581743FFCCDAACAF1","PI22098568D8BECA5D9474F5581743FFCCDAACAF1"
"76","PI-2209856-55C35FEF34674C3587D711E0A86AE753","AT","PI","2209856","55C35FEF34674C3587D711E0A86AE753","PI220985655C35FEF34674C3587D711E0A86AE753"
"77","PI-2209856-D7D83DD938464A23A9F7A35AEA355FA2","AT","PI","2209856","D7D83DD938464A23A9F7A35AEA355FA2","PI2209856D7D83DD938464A23A9F7A35AEA355FA2"
"78","PI-2209856-E2D256FF595846FAA08FC2E29C99273A","AT","PI","2209856","E2D256FF595846FAA08FC2E29C99273A","PI2209856E2D256FF595846FAA08FC2E29C99273A"
"79","PI-2209856-E73271DBB6F74CDC8F73816EBF4B26D9","AT","PI","2209856","E73271DBB6F74CDC8F73816EBF4B26D9","PI2209856E73271DBB6F74CDC8F73816EBF4B26D9"
"80","PI-2209856-9AE7D86130C54C9B9EC04F2458139C1F","AT","PI","2209856","9AE7D86130C54C9B9EC04F2458139C1F","PI22098569AE7D86130C54C9B9EC04F2458139C1F"
"81","PI-2209856-2E4565582B8C455F8244276C17425A7A","AT","PI","2209856","2E4565582B8C455F8244276C17425A7A","PI22098562E4565582B8C455F8244276C17425A7A"
"82","PI-2209856-E14FBB277C2E494BBFF5DA128DEDCD22","AT","PI","2209856","E14FBB277C2E494BBFF5DA128DEDCD22","PI2209856E14FBB277C2E494BBFF5DA128DEDCD22"
"83","PI-2209856-86F1080C005A4E6B97616CEA1F571AE0","AT","PI","2209856","86F1080C005A4E6B97616CEA1F571AE0","PI220985686F1080C005A4E6B97616CEA1F571AE0"
"84","PI-2209856-8075EB2D5CC044FCBDF958DE98ED9244","AT","PI","2209856","8075EB2D5CC044FCBDF958DE98ED9244","PI22098568075EB2D5CC044FCBDF958DE98ED9244"
"85","PI-2209856-5B599F64993B482C9ED3295C627FBECD","AT","PI","2209856","5B599F64993B482C9ED3295C627FBECD","PI22098565B599F64993B482C9ED3295C627FBECD"
"86","PI-2209856-43A33B2F03DD4EC0B5DD8F6F2984A47B","AT","PI","2209856","43A33B2F03DD4EC0B5DD8F6F2984A47B","PI220985643A33B2F03DD4EC0B5DD8F6F2984A47B"
"87","PI-2209856-5C67BB3B4CE74574BFC0F6C5BF786AA7","AT","PI","2209856","5C67BB3B4CE74574BFC0F6C5BF786AA7","PI22098565C67BB3B4CE74574BFC0F6C5BF786AA7"
"88","PI-2209856-42D2A7564EF8429895BFDCBD132648A6","AT","PI","2209856","42D2A7564EF8429895BFDCBD132648A6","PI220985642D2A7564EF8429895BFDCBD132648A6"
"89","PI-2209856-BA0A6151AF3B475C9944CBD0A650F9F4","AT","PI","2209856","BA0A6151AF3B475C9944CBD0A650F9F4","PI2209856BA0A6151AF3B475C9944CBD0A650F9F4"
"90","PI-2209856-B083760C91614E86960790ACB5B5E3E1","AT","PI","2209856","B083760C91614E86960790ACB5B5E3E1","PI2209856B083760C91614E86960790ACB5B5E3E1"
"91","PI-2209856-22D8D08BC1744568A21E19B2812D29E4","AT","PI","2209856","22D8D08BC1744568A21E19B2812D29E4","PI220985622D8D08BC1744568A21E19B2812D29E4"
"92","PI-2209856-FA9A419BA91E4B82BEB54EA73F67E7DC","AT","PI","2209856","FA9A419BA91E4B82BEB54EA73F67E7DC","PI2209856FA9A419BA91E4B82BEB54EA73F67E7DC"
"93","PI-2209856-A9E76898DFC94661A5F2D1BD82C0C0BE","AT","PI","2209856","A9E76898DFC94661A5F2D1BD82C0C0BE","PI2209856A9E76898DFC94661A5F2D1BD82C0C0BE"
"94","PI-2209856-981A44C43E1F43FEA5BD82B240D2CC85","AT","PI","2209856","981A44C43E1F43FEA5BD82B240D2CC85","PI2209856981A44C43E1F43FEA5BD82B240D2CC85"
"95","PI-2209856-EB2400FAB3AE48979C8631240CF6B728","AT","PI","2209856","EB2400FAB3AE48979C8631240CF6B728","PI2209856EB2400FAB3AE48979C8631240CF6B728"
"96","PI-2209856-1D3B0F2284044D6EA13C6ED480E1907F","AT","PI","2209856","1D3B0F2284044D6EA13C6ED480E1907F","PI22098561D3B0F2284044D6EA13C6ED480E1907F"
"97","PI-2209856-1DEC8C05090C4D6FB1D3CDBAC337F677","AT","PI","2209856","1DEC8C05090C4D6FB1D3CDBAC337F677","PI22098561DEC8C05090C4D6FB1D3CDBAC337F677"
"98","PI-2209856-17FF7BA45FA94EFAA51A564290C945CB","AT","PI","2209856","17FF7BA45FA94EFAA51A564290C945CB","PI220985617FF7BA45FA94EFAA51A564290C945CB"
"99","PI-2209856-224A49D9BC66418AB1AB7BA837BA7D4E","AT","PI","2209856","224A49D9BC66418AB1AB7BA837BA7D4E","PI2209856224A49D9BC66418AB1AB7BA837BA7D4E"
"100","PI-2209856-AAB1D6A182A343EB9CCB9EB10453D2DE","AT","PI","2209856","AAB1D6A182A343EB9CCB9EB10453D2DE","PI2209856AAB1D6A182A343EB9CCB9EB10453D2DE"
"101","PI-2209856-21909F14A5E2465E806C24B23A4C8B08","AT","PI","2209856","21909F14A5E2465E806C24B23A4C8B08","PI220985621909F14A5E2465E806C24B23A4C8B08"
"102","PI-2209856-3894A722F38349C59101964B3EFC8F4E","AT","PI","2209856","3894A722F38349C59101964B3EFC8F4E","PI22098563894A722F38349C59101964B3EFC8F4E"
"103","PI-2209856-522E54D572244CA0AD1382CDED71D147","AT","PI","2209856","522E54D572244CA0AD1382CDED71D147","PI2209856522E54D572244CA0AD1382CDED71D147"
"104","PI-2209856-56F9B1846C2145F3B5EB365EE8413EA8","AT","PI","2209856","56F9B1846C2145F3B5EB365EE8413EA8","PI220985656F9B1846C2145F3B5EB365EE8413EA8"
"105","PI-2209856-9F4BF8EBB1C746658855FA73BA85071A","AT","PI","2209856","9F4BF8EBB1C746658855FA73BA85071A","PI22098569F4BF8EBB1C746658855FA73BA85071A"
"106","PI-2209856-82A70772F16C45C6A936425090153274","AT","PI","2209856","82A70772F16C45C6A936425090153274","PI220985682A70772F16C45C6A936425090153274"
"107","PI-2209856-B87C91AE24E04B04A850B49092CA22CD","AT","PI","2209856","B87C91AE24E04B04A850B49092CA22CD","PI2209856B87C91AE24E04B04A850B49092CA22CD"
"108","PI-2209856-DEA063D279674DB5A47259B3C22CD37C","AT","PI","2209856","DEA063D279674DB5A47259B3C22CD37C","PI2209856DEA063D279674DB5A47259B3C22CD37C"
"109","PI-2209856-B3F937543CBF4CA7BCC70AF8341C086D","AT","PI","2209856","B3F937543CBF4CA7BCC70AF8341C086D","PI2209856B3F937543CBF4CA7BCC70AF8341C086D"
"110","PI-2209856-AF8BDE08AA8A4D8CAB7C56E98A451F72","AT","PI","2209856","AF8BDE08AA8A4D8CAB7C56E98A451F72","PI2209856AF8BDE08AA8A4D8CAB7C56E98A451F72"
"111","PI-2209856-4C4170CF4BB04DB1A3895BD461D21578","AT","PI","2209856","4C4170CF4BB04DB1A3895BD461D21578","PI22098564C4170CF4BB04DB1A3895BD461D21578"
"112","PI-2209856-616CAA4FAE8E4F7EBF3A3DBBC1DA1D18","AT","PI","2209856","616CAA4FAE8E4F7EBF3A3DBBC1DA1D18","PI2209856616CAA4FAE8E4F7EBF3A3DBBC1DA1D18"
"113","PI-2209856-8E6E61B5CFB8445BBD644EAE2C0A775F","AT","PI","2209856","8E6E61B5CFB8445BBD644EAE2C0A775F","PI22098568E6E61B5CFB8445BBD644EAE2C0A775F"
"114","PI-2209856-2C8B9B3F819141C4B7FFC92E6D48DA7A","AT","PI","2209856","2C8B9B3F819141C4B7FFC92E6D48DA7A","PI22098562C8B9B3F819141C4B7FFC92E6D48DA7A"
"115","PI-2209856-51531DF7785646729F64A0EB71DE6DCB","AT","PI","2209856","51531DF7785646729F64A0EB71DE6DCB","PI220985651531DF7785646729F64A0EB71DE6DCB"
"116","PI-2209856-7E6E50CE89EB4F30AE25C99FC3C5E967","AT","PI","2209856","7E6E50CE89EB4F30AE25C99FC3C5E967","PI22098567E6E50CE89EB4F30AE25C99FC3C5E967"
"117","PI-2209856-B15CAD0961DC41E5952F3DB86743B2D5","AT","PI","2209856","B15CAD0961DC41E5952F3DB86743B2D5","PI2209856B15CAD0961DC41E5952F3DB86743B2D5"
"118","PI-2209856-E114131F08FE40B99C897F8867866A5C","AT","PI","2209856","E114131F08FE40B99C897F8867866A5C","PI2209856E114131F08FE40B99C897F8867866A5C"
"119","PI-2209856-51EC603CCF49439589EFE537ABED475E","AT","PI","2209856","51EC603CCF49439589EFE537ABED475E","PI220985651EC603CCF49439589EFE537ABED475E"
"120","PI-2209856-5650CA50C19746D7BB4899AAB4F6E81E","AT","PI","2209856","5650CA50C19746D7BB4899AAB4F6E81E","PI22098565650CA50C19746D7BB4899AAB4F6E81E"
"121","PI-2209856-FF457FE6BEE54498ADB88AB57DD2A762","AT","PI","2209856","FF457FE6BEE54498ADB88AB57DD2A762","PI2209856FF457FE6BEE54498ADB88AB57DD2A762"
"122","PI-2209856-3ABD0B9994A64CF4A7B54FED30861AC1","AT","PI","2209856","3ABD0B9994A64CF4A7B54FED30861AC1","PI22098563ABD0B9994A64CF4A7B54FED30861AC1"
"123","PI-2209856-D5368DB3EFFB411F96E87329CA9D76A5","AT","PI","2209856","D5368DB3EFFB411F96E87329CA9D76A5","PI2209856D5368DB3EFFB411F96E87329CA9D76A5"
"124","PI-2209856-920CD02BDD7148AC969552678D28C271","AT","PI","2209856","920CD02BDD7148AC969552678D28C271","PI2209856920CD02BDD7148AC969552678D28C271"
"125","PI-2209856-9E446D4D34134C0EBB27887C8AF7D1CC","AT","PI","2209856","9E446D4D34134C0EBB27887C8AF7D1CC","PI22098569E446D4D34134C0EBB27887C8AF7D1CC"
"126","PI-2209856-40B24D8513524AB3AB58278ED48C9B73","AT","PI","2209856","40B24D8513524AB3AB58278ED48C9B73","PI220985640B24D8513524AB3AB58278ED48C9B73"
"127","PI-2209856-BD36F3F8C20442689883179785C1DA13","AT","PI","2209856","BD36F3F8C20442689883179785C1DA13","PI2209856BD36F3F8C20442689883179785C1DA13"
"128","PI-2209856-33C2BBB34CAC4801A73F09417BF51317","AT","PI","2209856","33C2BBB34CAC4801A73F09417BF51317","PI220985633C2BBB34CAC4801A73F09417BF51317"
"129","PI-2209856-D41FE35BBDE4402995B1AA96D175775F","AT","PI","2209856","D41FE35BBDE4402995B1AA96D175775F","PI2209856D41FE35BBDE4402995B1AA96D175775F"
"130","PI-2209856-AFB56921E81C4B4692FAE04E9D02E689","AT","PI","2209856","AFB56921E81C4B4692FAE04E9D02E689","PI2209856AFB56921E81C4B4692FAE04E9D02E689"
"131","PI-2209856-DF4DDF4A935B4470A4ADDB25B586E9F7","AT","PI","2209856","DF4DDF4A935B4470A4ADDB25B586E9F7","PI2209856DF4DDF4A935B4470A4ADDB25B586E9F7"
"132","PI-2209856-7BE3A433DA964059A17B7969C031EE6B","AT","PI","2209856","7BE3A433DA964059A17B7969C031EE6B","PI22098567BE3A433DA964059A17B7969C031EE6B"
"133","PI-2209856-3D71E2893AE549D1BA697577EA35405D","AT","PI","2209856","3D71E2893AE549D1BA697577EA35405D","PI22098563D71E2893AE549D1BA697577EA35405D"
"134","PI-2209856-D51B1E6A6FAC4310BB3009B77F0A2D19","AT","PI","2209856","D51B1E6A6FAC4310BB3009B77F0A2D19","PI2209856D51B1E6A6FAC4310BB3009B77F0A2D19"
"135","PI-2209856-1CCD03A5A618493FBDEFFA3851E7C503","AT","PI","2209856","1CCD03A5A618493FBDEFFA3851E7C503","PI22098561CCD03A5A618493FBDEFFA3851E7C503"
"136","PI-2209856-08A18C88189742D9B571A2FF537E2144","AT","PI","2209856","08A18C88189742D9B571A2FF537E2144","PI220985608A18C88189742D9B571A2FF537E2144"
"137","PI-2209856-2BA1A73793D94B148A7B4560BC986C66","AT","PI","2209856","2BA1A73793D94B148A7B4560BC986C66","PI22098562BA1A73793D94B148A7B4560BC986C66"
"138","PI-2209856-57D21961DFBF40E393DA98FF2C53C1DE","AT","PI","2209856","57D21961DFBF40E393DA98FF2C53C1DE","PI220985657D21961DFBF40E393DA98FF2C53C1DE"
"139","PI-2209856-A259DCB9675F4AACBD33A9B01982AC74","AT","PI","2209856","A259DCB9675F4AACBD33A9B01982AC74","PI2209856A259DCB9675F4AACBD33A9B01982AC74"
"140","PI-2209856-504A384DB144422DB9C0822E363D47FA","AT","PI","2209856","504A384DB144422DB9C0822E363D47FA","PI2209856504A384DB144422DB9C0822E363D47FA"
"141","PI-2209856-1FB44E4F45D841D8BF65B164DACE6A46","AT","PI","2209856","1FB44E4F45D841D8BF65B164DACE6A46","PI22098561FB44E4F45D841D8BF65B164DACE6A46"
"142","PI-2209856-BFFECAAF76C14E19B6A1B1271286CC2A","AT","PI","2209856","BFFECAAF76C14E19B6A1B1271286CC2A","PI2209856BFFECAAF76C14E19B6A1B1271286CC2A"
"143","PI-2209856-7D9486772E5A4D91B239C261DF83A534","AT","PI","2209856","7D9486772E5A4D91B239C261DF83A534","PI22098567D9486772E5A4D91B239C261DF83A534"
"144","PI-2209856-C26568A2A6D24D0B8C3C929162400E08","AT","PI","2209856","C26568A2A6D24D0B8C3C929162400E08","PI2209856C26568A2A6D24D0B8C3C929162400E08"
"145","PI-2209856-BB6E2CEECF7548618D69EFB85559FCB3","AT","PI","2209856","BB6E2CEECF7548618D69EFB85559FCB3","PI2209856BB6E2CEECF7548618D69EFB85559FCB3"
"146","PI-2209856-02739FB1800E4E42944B5E2EF22211FD","AT","PI","2209856","02739FB1800E4E42944B5E2EF22211FD","PI220985602739FB1800E4E42944B5E2EF22211FD"
